,0,1,2,3,4,5,6,7
53,es,AUX,10343076919720641053,24510,était,AUX,9706033412567555684,24510
54,lo,DET,12507729120330568444,24510,cela,PRON,10113288157935512298,24510
55,bastante,ADV,17905951697900682507,24510,0,0,0,0
56,bueno,ADJ,16255033881278904197,24510,convenait,VERB,4341184498199636018,24510
57,para,ADP,17491956544424926374,24510,0,0,0,0
58,él,PRON,15857385564908023410,24510,lui,PRON,18433398419770100958,24510
59,",",PUNCT,2593208677638477497,24510,",",PUNCT,2593208677638477497,24510
60,es,AUX,10343076919720641053,27577,cela,PRON,10113288157935512298,28087
61,lo,DET,12507729120330568444,27577,conviendrait,VERB,3307751024287490060,28087
62,bastante,ADV,17905951697900682507,27577,0,0,0,0
63,bueno,ADJ,16255033881278904197,27577,0,0,0,0
64,para,ADP,17491956544424926374,27577,à,ADP,1840659177240090782,28087
65,sus,DET,11087495102510657763,27577,leurs,DET,11308315004075968685,28087
66,mascotas,NOUN,7329717467414241711,27577,animaux,NOUN,1082017339001087939,28087
67,.,PUNCT,12646065887601541794,27577,.,PUNCT,12646065887601541794,28087
68,La,DET,6239908149323985340,29538,Cette,DET,14066494245523660814,29758
69,estrategia,NOUN,5114263348025329618,29538,stratégie,NOUN,14530248545531993086,29758
70,se,PRON,9839690450034771972,29538,appelée,AUX,174556543800095675,29758
71,conoce,VERB,14300296663592840088,29538,le,DET,13361843836202591494,29758
72,ahora,ADV,12999935214748759028,29538,«,ADJ,1373379536816847062,29758
73,como,SCONJ,3817173063683202752,29538,dogfooding,ADJ,8373302887417028391,29758
74,"""",PUNCT,15884554869126768810,29538,»,PUNCT,5342463183827332990,29758
75,dogfooding,NOUN,8373302887417028391,29538,0,0,0,0
76,"""",PUNCT,15884554869126768810,29538,0,0,0,0
77,",",PUNCT,2593208677638477497,29538,0,0,0,0
78,y,CONJ,9409450202036847209,31858,0,0,0,0
79,es,AUX,10343076919720641053,31858,est,AUX,14619786160612475726,32264
80,una,DET,1019041181156623609,31858,une,DET,16752500866415647,32264
81,estrategia,NOUN,5114263348025329618,31858,stratégie,NOUN,14530248545531993086,32264
82,habitual,ADJ,6623043452554624672,31858,courante,ADJ,16478879299628932486,32264
83,en,ADP,14626626061804382878,31858,dans,ADP,6959196919681770914,32264
84,el,DET,11488171005156075516,31858,les,DET,5902437463952755554,32264
85,mundo,NOUN,4571220300153094564,31858,affaires,NOUN,18090283848156908391,32264
86,de,ADP,11144093025662894627,31858,0,0,0,0
87,los,DET,7307884290799599686,31858,0,0,0,0
88,negocios,NOUN,5890247780719888540,31858,0,0,0,0
89,.,PUNCT,12646065887601541794,31858,.,PUNCT,12646065887601541794,32264
90,quiere,VERB,3686747369933169209,34541,Tout,ADJ,4497479093624956546,34591
91,que,SCONJ,11474801393294414462,34541,le,DET,13361843836202591494,34591
92,decir,NOUN,8511968184309850901,34541,monde,NOUN,6271367927324676804,34591
93,No,ADV,9692231336188541085,34541,ne,ADV,6065859282030310819,34591
94,coman,VERB,14007895085167703438,34541,mange,VERB,7574062303914243287,34591
95,ahora,ADV,12999935214748759028,34541,pas,ADV,162626740300448766,34591
96,todos,PRON,5361417614589746890,34541,la,DET,6804705863737483857,34591
97,comida,NOUN,625740123427004761,34541,nourriture,NOUN,9568678633138788729,34591
98,para,ADP,17491956544424926374,34541,de,ADP,11144093025662894627,34591
99,0,0,0,0,son,DET,2555790282192608669,34591
100,perros,NOUN,7757392676982532994,34541,chien,NOUN,2642249320718733258,34591
101,",",PUNCT,2593208677638477497,34541,mais,CCONJ,3927803321315481089,37069
102,0,0,0,0,les,DET,5902437463952755554,37069
103,0,0,0,0,gens,NOUN,529915263140659624,37069
104,0,0,0,0,d',ADP,18329478872494918915,37069
105,0,0,0,0,affaires,NOUN,18090283848156908391,37069
106,0,0,0,0,utiliseront,AUX,4571007678174149485,37069
107,0,0,0,0,leurs,DET,11308315004075968685,37069
108,0,0,0,0,produits,NOUN,16383132545405315776,37069
109,pero,CONJ,4949779210556390094,37235,0,0,0,0
110,la,DET,6804705863737483857,37235,leur,DET,9043354729336809481,39450
111,gente,NOUN,11998830313806299131,37235,sentiment,NOUN,15593119787518835431,39450
112,de,ADP,11144093025662894627,37235,pour,ADP,4302925298007755726,39450
113,negocios,NOUN,5890247780719888540,37235,:,PUNCT,11532473245541075862,39450
114,usa,VERB,352746334657453960,37235,démontrer,VERB,1455786600579060397,39450
115,sus,DET,11087495102510657763,37235,0,0,0,0
116,propios,DET,11793549498215262055,37235,0,0,0,0
117,productos,NOUN,14294716817777068259,37235,0,0,0,0
118,para,ADP,17491956544424926374,39670,0,0,0,0
119,demostrar,AUX,10475986240330079861,39670,sont,AUX,2183785841973629617,40951
120,que,SCONJ,11474801393294414462,39670,confiants,ADJ,16515022556995283249,40951
121,tienen,VERB,2033244237142066090,39670,0,0,0,0
122,confianza,NOUN,10259720451512591395,39670,0,0,0,0
123,en,ADP,14626626061804382878,39670,0,0,0,0
124,ellos,PRON,4156363711017915908,39670,ils,PRON,7400529878339724166,40951
125,.,PUNCT,12646065887601541794,39670,.,PUNCT,12646065887601541794,40951
126,Esta,PRON,17550470709053160143,42594,C',PRON,13529430013742482571,42634
127,es,AUX,10343076919720641053,42594,est,AUX,14619786160612475726,42634
128,una,DET,1019041181156623609,42594,une,DET,16752500866415647,42634
129,práctica,NOUN,13928734466294079161,42594,pratique,NOUN,7138383878845995094,42634
130,muy,ADV,16868253375141016776,42594,0,0,0,0
131,extendida,ADJ,17770197560545114356,42594,répandue,ADJ,10803845092436015973,42634
132,",",PUNCT,2593208677638477497,42594,0,0,0,0
133,pero,CONJ,4949779210556390094,44582,mais,CCONJ,3927803321315481089,44583
134,creo,VERB,16439760446226872124,44582,l',DET,11055277117081255759,44583
135,interesante,ADJ,9712729502449227703,44582,intéressant,ADJ,15650554740790967422,44583
136,es,AUX,10343076919720641053,44582,est,AUX,14619786160612475726,44583
137,que,SCONJ,11474801393294414462,44582,de,ADP,11144093025662894627,44583
138,encontrar,VERB,4072379368156618832,44582,trouver,VERB,4554446641187492011,44583
139,0,0,0,0,des,DET,6923696665978021163,44583
140,excepciones,NOUN,9658007510766503577,44582,exceptions,NOUN,13336216125520948076,44583
141,a,ADP,11901859001352538922,44582,à,ADP,1840659177240090782,44583
142,esta,DET,5821559423218928566,44582,cette,DET,13014437646612957149,44583
143,regla,NOUN,12727649358693870795,44582,règle,NOUN,11361326044300999651,44583
144,",",PUNCT,2593208677638477497,44582,",",PUNCT,2593208677638477497,44583
145,encontrar,VERB,4072379368156618832,47937,des,DET,6923696665978021163,48877
146,casos,NOUN,13333102852204719125,47937,cas,NOUN,16256677867477813697,48877
147,de,ADP,11144093025662894627,47937,d',ADP,18329478872494918915,48877
148,gente,NOUN,11998830313806299131,47937,entreprises,NOUN,6340176303327263152,48877
149,0,0,0,0,ou,CCONJ,7904677917145870628,48877
150,de,ADP,11144093025662894627,47937,de,ADP,11144093025662894627,48877
151,negocios,NOUN,5890247780719888540,47937,gens,NOUN,529915263140659624,48877
152,0,0,0,0,en,ADP,14626626061804382878,48877
153,0,0,0,0,affaires,NOUN,18090283848156908391,48877
154,que,SCONJ,11474801393294414462,50338,qui,PRON,18025162834834030610,51608
155,no,ADV,13055779130471031426,50338,n',ADV,6790753473526118935,51608
156,usa,VERB,352746334657453960,50338,utilisent,VERB,10305818637221763747,51608
157,sus,DET,11087495102510657763,50338,pas,ADV,162626740300448766,51608
158,propios,DET,11793549498215262055,50338,leurs,DET,11308315004075968685,51608
159,productos,NOUN,14294716817777068259,50338,produits,NOUN,16383132545405315776,51608
160,.,PUNCT,12646065887601541794,50338,.,PUNCT,12646065887601541794,51608
161,una,DET,1019041181156623609,52396,Il,PRON,4524258024941853120,53282
162,hay,AUX,7335652051276811590,52396,s',PRON,13057294305572976255,53282
163,Resulta,VERB,13819871581412071764,52396,avère,VERB,10677055785328875052,53282
164,que,SCONJ,11474801393294414462,52396,qu',SCONJ,13574260379477198189,53282
165,industria,NOUN,12941585688093787175,52396,il,PRON,8081183868394845856,53282
166,en,ADP,14626626061804382878,52396,y,PRON,9409450202036847209,53282
167,sucede,VERB,11983801784852679058,52396,a,VERB,11901859001352538922,53282
168,la,DET,6804705863737483857,52396,une,DET,16752500866415647,53282
169,menudo,NOUN,10411645001025701576,52396,industrie,NOUN,14243538571486973537,53282
170,esto,PRON,1761747332550045118,52396,où,PRON,779685322035147723,53282
171,que,PRON,11474801393294414462,52396,cela,PRON,10113288157935512298,53282
172,a,ADP,11901859001352538922,52396,est,AUX,14619786160612475726,53282
173,0,0,0,0,plutôt,ADV,3598818387272353177,53282
174,0,0,0,0,courant,ADJ,6572424426451691685,53282
175,0,0,0,0,",",PUNCT,2593208677638477497,53282
176,de,ADP,11144093025662894627,55831,plutôt,ADV,3598818387272353177,56371
177,forma,NOUN,16527481731563555432,55831,0,0,0,0
178,regular,ADJ,15565809007171101420,55831,habituel,ADJ,12668721178994295781,56371
179,.,PUNCT,12646065887601541794,55831,",",PUNCT,2593208677638477497,56371
180,Y,CONJ,16961793518281001049,57085,et,CCONJ,13620178847145827813,57555
181,que,PRON,11474801393294414462,57085,c',PRON,3614287697118523228,57555
182,es,AUX,10343076919720641053,57085,est,AUX,14619786160612475726,57555
183,la,DET,6804705863737483857,57085,l',DET,11055277117081255759,57555
184,industria,NOUN,12941585688093787175,57085,industrie,NOUN,14243538571486973537,57555
185,tecnológica,ADJ,5031536967288817329,57085,des,DET,6923696665978021163,57555
186,se,PRON,9839690450034771972,57085,technologies,NOUN,4567746499346481834,57555
187,basa,VERB,18336471996827254118,57085,à,ADP,1840659177240090782,57555
188,pantallas,NOUN,952544255806666028,57085,écran,NOUN,14429160635564378176,57555
189,.,PUNCT,12646065887601541794,57085,.,PUNCT,12646065887601541794,57555
190,en,ADP,14626626061804382878,57085,En,ADP,11159992760278512227,60013
191,0,0,0,0,2010,NUM,3678035882828850845,60013
192,0,0,0,0,",",PUNCT,2593208677638477497,60013
193,0,0,0,0,Steve,X,6122338325462185563,60013
194,0,0,0,0,Jobs,PROPN,5052800677832950595,60013
195,0,0,0,0,",",PUNCT,2593208677638477497,60013
196,0,0,0,0,quand,SCONJ,2456370392436531967,60013
197,0,0,0,0,il,PRON,8081183868394845856,60013
198,0,0,0,0,a,AUX,11901859001352538922,60013
199,0,0,0,0,sorti,VERB,9221834835919567457,60013
200,0,0,0,0,l',DET,11055277117081255759,60013
201,0,0,0,0,iPad,NOUN,2836888894124911746,60013
202,0,0,0,0,",",PUNCT,2593208677638477497,60013
203,lo,PRON,12507729120330568444,64431,a,AUX,11901859001352538922,64431
204,describe,VERB,16625151329259371750,64431,décrit,VERB,7684227593001718437,64431
205,un,DET,12188161997964598936,64431,l',DET,11055277117081255759,64431
206,dispositivo,NOUN,8330913330523637476,64431,iPad,NOUN,2836888894124911746,64431
207,como,SCONJ,3817173063683202752,64431,comme,ADP,6699011506843298584,64431
208,"""",PUNCT,15884554869126768810,64431,un,DET,12188161997964598936,64431
209,0,0,0,0,appareil,NOUN,14399223101985196626,64431
210,"""",PUNCT,15884554869126768810,64431,qui,PRON,18025162834834030610,64431
211,0,0,0,0,était,AUX,9706033412567555684,64431
212,extraordinario,ADJ,15157539223751758028,64431,«,ADJ,1373379536816847062,64431
213,0,0,0,0,extraordinaire,VERB,18426908632465624735,64431
214,0,0,0,0,»,ADJ,5342463183827332990,64431
215,.,PUNCT,12646065887601541794,64431,.,PUNCT,12646065887601541794,64431
216,"""",PUNCT,15884554869126768810,67907,«,PUNCT,1373379536816847062,68197
217,La,DET,6239908149323985340,67907,La,DET,6239908149323985340,68197
218,mejor,ADJ,14725428618395848736,67907,meilleure,ADJ,18355328541911846837,68197
219,experiencia,NOUN,17724604264879277798,67907,expérience,NOUN,2219397857082762340,68197
220,de,ADP,11144093025662894627,67907,de,ADP,11144093025662894627,68197
221,navegación,NOUN,8909335098874680325,67907,navigation,NOUN,16507713935237858895,68197
222,que,PRON,11474801393294414462,67907,0,0,0,0
223,jamás,ADV,17126237765573678377,67907,jamais,ADV,18256579310662257439,68197
224,haya,AUX,7808022084878902490,67907,0,0,0,0
225,tenido,VERB,14226950906884852717,67907,eue,VERB,10776889067363072825,68197
226,;,PUNCT,631425121691394544,67907,;,PUNCT,631425121691394544,68197
227,mucho,ADV,3038928633385455635,70657,bien,ADV,8265441118321635764,70761
228,mejor,ADJ,14725428618395848736,70657,0,0,0,0
229,que,SCONJ,11474801393294414462,70657,qu',SCONJ,13574260379477198189,70761
230,un,DET,12188161997964598936,70657,un,DET,12188161997964598936,70761
231,portátil,NOUN,2505131918289944578,70657,ordinateur,NOUN,3428726895939087541,70761
232,",",PUNCT,2593208677638477497,70657,et,CCONJ,13620178847145827813,70761
233,mucho,ADV,3038928633385455635,70657,mieux,ADV,7601652742004098736,70761
234,mejor,ADJ,14725428618395848736,70657,portable,ADJ,9082482628223213521,70761
235,que,SCONJ,11474801393294414462,70657,qu',SCONJ,13574260379477198189,70761
236,un,DET,12188161997964598936,70657,un,DET,12188161997964598936,70761
237,teléfono,NOUN,7954965612939897958,70657,smartphone,NOUN,9945640611144467447,70761
238,.,PUNCT,12646065887601541794,70657,.,PUNCT,12646065887601541794,70761
239,0,0,0,0,C',PRON,13529430013742482571,73518
240,Es,AUX,13491050862432847103,73388,est,AUX,14619786160612475726,73518
241,una,DET,1019041181156623609,73388,une,DET,16752500866415647,73518
242,experiencia,NOUN,17724604264879277798,73388,expérience,NOUN,2219397857082762340,73518
243,increíble,ADJ,1698630812590587025,73388,incroyable,ADJ,15719607059636518104,73518
244,.,PUNCT,12646065887601541794,73388,.,PUNCT,12646065887601541794,73518
245,"""",PUNCT,15884554869126768810,73388,»,PRON,5342463183827332990,73518
246,Un,DET,362773788461399393,74839,Deux,NUM,16162203304881080776,75145
247,par,NOUN,11560817535472117264,74839,mois,NOUN,17316059834606091534,75145
248,de,ADP,11144093025662894627,74839,plus,ADV,2123754640991541914,75145
249,después,ADV,5778971408161131544,74839,tard,ADV,14389559314197213514,75145
250,meses,NOUN,9306682263510131333,74839,",",PUNCT,2593208677638477497,75145
251,0,0,0,0,il,PRON,8081183868394845856,75145
252,una,DET,1019041181156623609,74839,a,AUX,11901859001352538922,75145
253,conversación,NOUN,10239962976949815610,74839,été,AUX,416107850921971791,75145
254,tuvo,VERB,13524308372803205541,74839,approché,VERB,7814820202003454000,75145
255,con,ADP,6945313634251781056,74839,par,ADP,11560817535472117264,75145
256,un,DET,12188161997964598936,74839,un,DET,12188161997964598936,75145
257,periodista,NOUN,2622327843118007635,74839,journaliste,NOUN,8990403719643636497,75145
258,de,ADP,11144093025662894627,77844,du,DET,17166863280368009634,77878
259,"""",PUNCT,15884554869126768810,77844,New,NOUN,7503827727184870577,77878
260,The,PROPN,5059648917813135842,77844,York,CCONJ,7898044819112200372,77878
261,New,PROPN,7503827727184870577,77844,Times,ADJ,1612183719418108329,77878
262,York,PROPN,7898044819112200372,77844,0,0,0,0
263,Times,PROPN,1612183719418108329,77844,0,0,0,0
264,"""",PUNCT,15884554869126768810,77844,0,0,0,0
265,.,PUNCT,12646065887601541794,77844,0,0,0,0
266,Fue,AUX,8475018409086167936,78878,au,NOUN,11216685815786043991,79058
267,llamada,NOUN,16856865464941430323,78878,cours,NOUN,16142784127378885775,79058
268,larga,ADJ,14092887360080335150,78878,d',ADP,18329478872494918915,79058
269,una,DET,1019041181156623609,78878,un,DET,12188161997964598936,79058
270,telefónica,ADJ,241699488502379924,78878,long,ADJ,12965068231793614765,79058
271,0,0,0,0,appel,NOUN,7435916386878511571,79058
272,.,PUNCT,12646065887601541794,78878,.,PUNCT,12646065887601541794,79058
273,Al,ADP,11631551226137452986,80507,A,ADP,14862748245026736845,80581
274,0,0,0,0,la,DET,6804705863737483857,80581
275,final,NOUN,17941709405052808741,80507,fin,NOUN,12721762991029016641,80581
276,de,ADP,11144093025662894627,80507,de,ADP,11144093025662894627,80581
277,la,DET,6804705863737483857,80507,l',DET,11055277117081255759,80581
278,llamada,NOUN,16856865464941430323,80507,appel,NOUN,7435916386878511571,80581
279,0,0,0,0,",",PUNCT,2593208677638477497,80581
280,0,0,0,0,le,DET,13361843836202591494,81775
281,0,0,0,0,journaliste,NOUN,8990403719643636497,81775
282,0,0,0,0,a,AUX,11901859001352538922,81775
283,0,0,0,0,lancé,VERB,11584306878300059966,81775
284,0,0,0,0,une,DET,16752500866415647,81775
285,0,0,0,0,question,NOUN,10779227342117629034,81775
286,0,0,0,0,qui,PRON,18025162834834030610,81775
287,0,0,0,0,semblait,VERB,12685521883263451604,81775
288,0,0,0,0,être,AUX,198149567613473063,81775
289,0,0,0,0,facile,ADJ,14947072403562786505,81775
290,0,0,0,0,.,PUNCT,12646065887601541794,81775
291,Le,PRON,17405251050291145966,84839,Il,PRON,4524258024941853120,85189
292,les,PRON,5902437463952755554,84839,lui,PRON,18433398419770100958,85189
293,A,ADP,14862748245026736845,84839,a,AUX,11901859001352538922,85189
294,dijo,VERB,8367545516374751326,84839,dit,VERB,17081335077687568740,85189
295,"""",PUNCT,15884554869126768810,84839,:,PUNCT,11532473245541075862,85189
296,"""",PUNCT,15884554869126768810,84839,«,PUNCT,1373379536816847062,85189
297,tus,DET,11152102437161213301,84839,Vos,DET,5840325137108046991,85189
298,hijos,NOUN,3405312987763365908,84839,enfants,NOUN,3469590526488240738,85189
299,debe,AUX,11410293419687112684,84839,doivent,AUX,9729637548678767222,85189
300,encantar,VERB,13479814939995592147,84839,adorer,VERB,9377154916806041187,85189
301,el,DET,11488171005156075516,84839,l',DET,11055277117081255759,85189
302,iPad,PROPN,2836888894124911746,84839,iPad,NOUN,2836888894124911746,85189
303,.,PUNCT,12646065887601541794,84839,.,PUNCT,12646065887601541794,85189
304,0,0,0,0,»,PRON,5342463183827332990,85189
305,0,0,0,0,Il,PRON,4524258024941853120,88623
306,0,0,0,0,y,PRON,9409450202036847209,88623
307,es,AUX,10343076919720641053,88593,a,VERB,11901859001352538922,88623
308,La,DET,6239908149323985340,88593,une,DET,16752500866415647,88623
309,respuesta,NOUN,7539885667096723574,88593,réponse,NOUN,11538330789756218828,88623
310,obvia,PROPN,11247088644737907776,88593,évidente,ADJ,15049746510070110316,88623
311,0,0,0,0,à,ADP,1840659177240090782,88623
312,0,0,0,0,cela,PRON,10113288157935512298,88623
313,",",PUNCT,2593208677638477497,88593,",",PUNCT,2593208677638477497,88623
314,pero,CONJ,4949779210556390094,90176,mais,CCONJ,3927803321315481089,90302
315,lo,DET,12507729120330568444,90176,ce,PRON,5293259605002647980,90302
316,que,PRON,11474801393294414462,90176,que,PRON,11474801393294414462,90302
317,Jobs,PROPN,5052800677832950595,90176,Jobs,PROPN,5052800677832950595,90302
318,0,0,0,0,a,AUX,11901859001352538922,90302
319,dejó,VERB,3865513620734601286,90176,dit,VERB,17081335077687568740,90302
320,al,ADP,8222700718889469974,90176,a,AUX,11901859001352538922,90302
321,dijo,VERB,8367545516374751326,90176,stupéfié,VERB,15099480502359665573,90302
322,atónito,ADJ,3929434330445955533,90176,le,DET,13361843836202591494,90302
323,periodista,NOUN,2622327843118007635,90176,journaliste,NOUN,8990403719643636497,90302
324,.,PUNCT,12646065887601541794,90176,.,PUNCT,12646065887601541794,90302
325,Se,PRON,14729232253331376861,92819,Il,PRON,4524258024941853120,92919
326,sorprendió,VERB,10791299139315131073,92819,a,AUX,11901859001352538922,92919
327,0,0,0,0,été,AUX,416107850921971791,92919
328,mucho,ADV,3038928633385455635,92819,très,ADV,5241201599711993136,92919
329,0,0,0,0,surpris,AUX,11391182105697469876,92919
330,porque,SCONJ,5757082442330786044,94134,car,CCONJ,17545852598994811774,94134
331,0,0,0,0,il,PRON,8081183868394845856,94134
332,:,PUNCT,11532473245541075862,94134,a,AUX,11901859001352538922,94134
333,dijo,VERB,8367545516374751326,94134,dit,VERB,17081335077687568740,94134
334,"""",PUNCT,15884554869126768810,94134,:,PUNCT,11532473245541075862,94134
335,0,0,0,0,«,ADJ,1373379536816847062,94134
336,lo,PRON,12507729120330568444,94134,Ils,PRON,1233637810823532730,94134
337,no,ADV,13055779130471031426,94134,ne,ADV,6065859282030310819,94134
338,0,0,0,0,l',PRON,11055277117081255759,94134
339,han,AUX,6645331381689172409,94134,ont,AUX,4980175405888007940,94134
340,Todavía,ADV,1465212640550155614,94134,pas,ADV,162626740300448766,94134
341,usado,VERB,4558552481298241561,94134,utilisé,VERB,13704480396877019112,94134
342,.,PUNCT,12646065887601541794,94134,.,PUNCT,12646065887601541794,94134
343,Limitamos,VERB,7421328290373378689,96733,limitons,VERB,6218767711653445896,96733
344,la,DET,6804705863737483857,96733,la,DET,6804705863737483857,96733
345,tecnología,NOUN,3431151063878907770,96733,technologie,NOUN,12106613646718136007,96733
346,que,PRON,11474801393294414462,96733,Nous,PRON,5584058749415059490,96733
347,nuestros,DET,8277433627748971173,96733,nos,DET,6968452539944589995,96733
348,hijos,NOUN,3405312987763365908,96733,que,SCONJ,11474801393294414462,96733
349,usan,VERB,15801962638506066021,96733,0,0,0,0
350,en,ADP,14626626061804382878,96733,utilisent,ADV,10305818637221763747,96733
351,casa,NOUN,749505760248740847,96733,enfants,NOUN,3469590526488240738,96733
352,"""",PUNCT,15884554869126768810,96733,.,PUNCT,12646065887601541794,96733
353,.,PUNCT,12646065887601541794,96733,»,PRON,5342463183827332990,96733
354,Esto,PRON,15115217180518400449,99679,C',PRON,13529430013742482571,99679
355,es,AUX,10343076919720641053,99679,est,AUX,14619786160612475726,99679
356,muy,ADV,16868253375141016776,99679,très,ADV,5241201599711993136,99679
357,común,ADJ,4500350802469696520,99679,courant,ADJ,6572424426451691685,99679
358,en,ADP,14626626061804382878,99679,dans,ADP,6959196919681770914,99679
359,algo,PRON,16528986040643271495,99679,le,DET,13361843836202591494,99679
360,mundo,NOUN,4571220300153094564,99679,monde,NOUN,6271367927324676804,99679
361,el,DET,11488171005156075516,99679,des,DET,6923696665978021163,99679
362,tecnológico,ADJ,14503799404168241414,99679,technologies,NOUN,4567746499346481834,99679
363,.,PUNCT,12646065887601541794,99679,.,PUNCT,12646065887601541794,99679
364,De,ADP,9709023768673339208,103536,En,ADP,11159992760278512227,103566
365,hecho,NOUN,12144731232849489260,103536,fait,NOUN,303196683033024630,103566
366,",",PUNCT,2593208677638477497,103536,",",PUNCT,2593208677638477497,103566
367,hay,AUX,7335652051276811590,103536,il,PRON,8081183868394845856,103566
368,0,0,0,0,y,PRON,9409450202036847209,103566
369,cerca,ADV,11624516461429140949,103536,a,VERB,11901859001352538922,103566
370,una,DET,1019041181156623609,103536,une,DET,16752500866415647,103566
371,escuela,NOUN,7044080143161344549,103536,école,NOUN,8656209310663779362,103566
372,de,ADP,11144093025662894627,103536,près,ADP,14071819033749199937,103566
373,Silicon,PROPN,9864113625531966328,103536,de,ADP,11144093025662894627,103566
374,0,0,0,0,la,DET,6804705863737483857,103566
375,0,0,0,0,Silicon,NOUN,9864113625531966328,103566
376,Valley,PROPN,13918706680434261879,103536,Valley,PROPN,13918706680434261879,103566
377,llamada,ADJ,16856865464941430323,105855,appelée,AUX,174556543800095675,106025
378,"""",PUNCT,15884554869126768810,105855,la,DET,6804705863737483857,106025
379,Waldorf,PROPN,8206758567691809723,105855,Waldorf,NOUN,8206758567691809723,106025
380,School,PROPN,7456905267358575394,105855,School,PROPN,7456905267358575394,106025
381,of,PROPN,886050111519832510,105855,of,X,886050111519832510,106025
382,the,PROPN,7425985699627899538,105855,the,X,7425985699627899538,106025
383,Peninsula,PROPN,13363130673515375985,105855,Peninsula,PROPN,13363130673515375985,106025
384,"""",PUNCT,15884554869126768810,105855,0,0,0,0
385,",",PUNCT,2593208677638477497,105855,0,0,0,0
386,0,0,0,0,et,CCONJ,13620178847145827813,108322
387,donde,PRON,15978451798512932743,108302,ils,PRON,7400529878339724166,108322
