,0,1,2,3,4,5,6,7
91,0,0,0,0,personnel,ADJ,2262977077662507316,38560
92,:,PUNCT,11532473245541075862,38380,:,PUNCT,11532473245541075862,38560
93,"""",PUNCT,15884554869126768810,42180,«,PUNCT,1373379536816847062,42360
94,Despertando,VERB,16630432920636293661,42180,Réveillez,VERB,15275333861349707514,42360
95,el,DET,11488171005156075516,42180,le,DET,13361843836202591494,42360
96,gigante,NOUN,4971895078146815624,42180,géant,NOUN,5835806428275268081,42360
97,interior,ADJ,12510118381124562640,42180,qui,PRON,18025162834834030610,42360
98,"""",PUNCT,15884554869126768810,42180,est,AUX,14619786160612475726,42360
99,0,0,0,0,en,ADP,14626626061804382878,42360
100,0,0,0,0,vous,PRON,6151699640482831038,42360
101,0,0,0,0,»,VERB,5342463183827332990,42360
102,",",PUNCT,2593208677638477497,42180,",",PUNCT,2593208677638477497,42360
103,"""",PUNCT,15884554869126768810,44900,«,PUNCT,1373379536816847062,45080
104,Practicando,VERB,11418275265268609786,44900,Pratiquer,VERB,3678635703778874904,45080
105,el,DET,11488171005156075516,44900,le,DET,13361843836202591494,45080
106,poder,NOUN,17496565441882855384,44900,pouvoir,NOUN,6760164137727914943,45080
107,del,ADP,14178434899903659559,44900,de,ADP,11144093025662894627,45080
108,ahora,ADV,12999935214748759028,44900,maintenant,ADV,17241113271459429164,45080
109,"""",PUNCT,15884554869126768810,44900,»,PUNCT,5342463183827332990,45080
110,",",PUNCT,2593208677638477497,44900,0,0,0,0
111,o,CONJ,1489474827855109852,47420,ou,CCONJ,7904677917145870628,47600
112,el,DET,11488171005156075516,47420,un,DET,12188161997964598936,47600
113,aquí,ADV,11304695278136339124,47420,autre,ADJ,5188504825155044570,47600
114,uno,PRON,8171375619591740969,47420,",",PUNCT,2593208677638477497,47600
115,bueno,ADJ,16255033881278904197,47420,génial,ADJ,3519209634171873079,47600
116,con,ADP,6945313634251781056,47420,",",PUNCT,2593208677638477497,47600
117,qué,PRON,2438889091638947136,47420,auquel,ADJ,18192093246891898920,47600
118,todos,PRON,5361417614589746890,47420,je,PRON,8612506203511071854,47600
119,nos,PRON,6968452539944589995,47420,m',PRON,9871122146191930138,47600
120,identificamos,VERB,15608105150692038015,47420,identifie,VERB,5425020455231298426,47600
121,",",PUNCT,2593208677638477497,47420,:,PUNCT,11532473245541075862,47600
122,"""",PUNCT,15884554869126768810,49900,«,PUNCT,1373379536816847062,50080
123,¡,PUNCT,2520741703198981157,49900,Vous,PRON,4939484282041169227,50080
124,Eres,AUX,9300069794164379789,49900,êtes,AUX,16603492929472111640,50080
125,un,DET,12188161997964598936,49900,un,DET,12188161997964598936,50080
126,crack,NOUN,6478121613138565154,49900,dur,NOUN,9788726309119552437,50080
127,0,0,0,0,à,ADP,1840659177240090782,50080
128,0,0,0,0,cuire,VERB,10580572074514924972,50080
129,!,PUNCT,17494803046312582752,49900,:,PUNCT,11532473245541075862,50080
130,Como,SCONJ,4970798220701330131,52140,comment,ADV,15057923854949126052,52320
131,dejar,AUX,10137495284736717373,52140,arrêter,VERB,14897054483449929065,52320
132,de,ADP,11144093025662894627,52140,de,ADP,11144093025662894627,52320
133,dudar,VERB,9127486523263909430,52140,douter,VERB,8401773108193435687,52320
134,de,ADP,11144093025662894627,52140,de,ADP,11144093025662894627,52320
135,tu,DET,17788273122503907059,52140,votre,DET,11359159872749569338,52320
136,grandeza,NOUN,17865873439471659887,52140,grandeur,NOUN,8031348455109677336,52320
137,y,CONJ,9409450202036847209,52140,et,CCONJ,13620178847145827813,54440
138,empezar,AUX,14534773321647898875,52140,commencer,VERB,5472753261076983353,54440
139,a,ADP,11901859001352538922,52140,à,ADP,1840659177240090782,54440
140,vivir,VERB,10587731118511604517,52140,vivre,VERB,6823172019545345156,54440
141,una,DET,1019041181156623609,52140,une,DET,16752500866415647,54440
142,vida,NOUN,16889263832523057820,52140,vie,NOUN,1847880880418315348,54440
143,maravillosa,ADJ,13913420955681543803,52140,formidable,ADJ,13742238459700767937,54440
144,.,PUNCT,12646065887601541794,52140,»,ADJ,5342463183827332990,54440
145,"""",PUNCT,15884554869126768810,52140,.,PUNCT,12646065887601541794,54440
146,(,PUNCT,12638816674900267446,57260,(,PUNCT,12638816674900267446,57440
147,Risas,PROPN,1052418954792767806,57260,Rires,NOUN,11291050488124262083,57440
148,),PUNCT,3842344029291005339,57260,),PUNCT,3842344029291005339,57440
149,Cuando,SCONJ,15264642694225760754,59860,Quand,SCONJ,7762459376893381567,60040
150,se,PRON,9839690450034771972,59860,il,PRON,8081183868394845856,60040
151,0,0,0,0,s',PRON,13057294305572976255,60040
152,trata,VERB,10057761612695374184,59860,agit,VERB,287779762099403045,60040
153,de,ADP,11144093025662894627,59860,de,ADP,11144093025662894627,60040
154,autotransformación,NOUN,10336444025922046158,59860,transformation,NOUN,4451360890393935394,60040
155,0,0,0,0,de,ADP,11144093025662894627,60040
156,0,0,0,0,soi,PROPN,6342410082229220966,60040
157,",",PUNCT,2593208677638477497,59860,",",PUNCT,2593208677638477497,60040
158,uno,PRON,8171375619591740969,63060,vous,PRON,6151699640482831038,63240
159,no,ADV,13055779130471031426,63060,ne,ADV,6065859282030310819,63240
160,puede,AUX,15014026304111728540,63060,pouvez,AUX,2163904070605650918,63240
161,0,0,0,0,pas,ADV,162626740300448766,63240
162,sentimiento,NOUN,2537232483557374856,63060,vous,PRON,6151699640482831038,63240
163,evitar,VERB,6026171116465046534,63060,empêcher,VERB,522891522563554491,63240
164,de,ADP,11144093025662894627,63060,d',ADP,18329478872494918915,63240
165,emoción,NOUN,15647163721564268429,63060,être,AUX,198149567613473063,63240
166,el,DET,11488171005156075516,63060,un,DET,12188161997964598936,63240
167,0,0,0,0,peu,ADV,8637690577923243362,63240
168,0,0,0,0,excité,ADJ,16901798844783695952,63240
169,.,PUNCT,12646065887601541794,63060,.,PUNCT,12646065887601541794,63240
170,Pero,CONJ,3012608552889114327,68660,Mais,CCONJ,3985832202445185970,68840
171,hay,AUX,7335652051276811590,68660,il,PRON,8081183868394845856,68840
172,0,0,0,0,y,PRON,9409450202036847209,68840
173,0,0,0,0,a,VERB,11901859001352538922,68840
174,otro,DET,2936243016579165257,68660,un,DET,12188161997964598936,68840
175,0,0,0,0,autre,ADJ,5188504825155044570,68840
176,transformación,NOUN,90339806230869548,68660,type,NOUN,1650948551127640961,68840
177,de,ADP,11144093025662894627,68660,de,ADP,11144093025662894627,68840
178,tipo,NOUN,4791739812770415521,68660,transformation,NOUN,4451360890393935394,68840
179,que,PRON,11474801393294414462,71860,qui,PRON,18025162834834030610,72040
180,ocupa,VERB,18375712994788842592,71860,occupe,VERB,16290864725593073223,72040
181,un,DET,12188161997964598936,71860,une,DET,16752500866415647,72040
182,espacio,NOUN,794562246875068945,71860,place,NOUN,7512738811199700769,72040
183,emocional,ADJ,11599880506827393433,71860,émotionnelle,VERB,12779479722846894397,72040
184,muy,ADV,16868253375141016776,71860,très,ADV,5241201599711993136,72040
185,diferente,ADJ,10543369794962640264,71860,différente,ADJ,5228948525087097559,72040
186,.,PUNCT,12646065887601541794,71860,.,PUNCT,12646065887601541794,72040
187,Si,SCONJ,17232677785023700288,75900,La,DET,6239908149323985340,76080
188,son,AUX,2555790282192608669,75900,transformation,NOUN,4451360890393935394,76080
189,como,SCONJ,3817173063683202752,75900,des,DET,6923696665978021163,76080
190,mayoría,NOUN,11657265007317695557,75900,organisations,NOUN,17513450759733071024,76080
191,",",PUNCT,2593208677638477497,75900,.,PUNCT,12646065887601541794,76080
192,la,DET,6804705863737483857,75900,La,DET,6239908149323985340,79880
193,0,0,0,0,majorité,NOUN,17567400078534009981,79880
194,0,0,0,0,des,DET,6923696665978021163,79880
195,0,0,0,0,gens,NOUN,529915263140659624,79880
196,0,0,0,0,",",PUNCT,2593208677638477497,79880
197,cuando,SCONJ,10847943810515898149,81060,en,ADP,14626626061804382878,81240
198,escuchan,VERB,6203780031573367603,81060,entendant,VERB,12200909096892045155,81240
199,las,DET,6526950402091386798,81060,les,DET,5902437463952755554,81240
200,palabras,NOUN,3921818150534016708,81060,mots,NOUN,11537987008526624219,81240
201,"""",PUNCT,15884554869126768810,81060,«,PUNCT,1373379536816847062,81240
202,Nuestra,DET,15090571690408285378,81060,Notre,DET,9944641451907696103,81240
203,organización,NOUN,4697335445277789103,81060,organisation,NOUN,8607542466006936414,81240
204,va,AUX,15817334002654144152,81060,va,VERB,15817334002654144152,81240
205,cambiar,VERB,10581023033480433208,81060,entreprendre,VERB,14401935969234712568,81240
206,a,ADP,11901859001352538922,81060,une,DET,16752500866415647,81240
207,",",PUNCT,2593208677638477497,81060,transformation,NOUN,4451360890393935394,81240
208,"""",PUNCT,15884554869126768810,81060,»,PUNCT,5342463183827332990,81240
209,Uds.,PROPN,15662192352283334821,85460,pensent,ADV,7848403714216361810,85640
210,piensan,VERB,7328092445825530554,85460,oh,VERB,5503414810468166232,85640
211,:,PUNCT,11532473245541075862,85460,«,ADJ,1373379536816847062,85640
212,"""",PUNCT,15884554869126768810,85460,:,PUNCT,11532473245541075862,85640
213,Oh,INTJ,4063327158281494861,85460,Oh,X,4063327158281494861,85640
214,",",PUNCT,2593208677638477497,85460,»,PRON,5342463183827332990,85640
215,Oh,PROPN,4063327158281494861,85460,0,0,0,0
216,"""",PUNCT,15884554869126768810,85460,.,PUNCT,12646065887601541794,85640
217,.,PUNCT,12646065887601541794,85460,0,0,0,0
218,(,PUNCT,12638816674900267446,87246,(,PUNCT,12638816674900267446,87426
219,Risas,PROPN,1052418954792767806,87246,Rires,NOUN,11291050488124262083,87426
220,),PUNCT,3842344029291005339,87246,),PUNCT,3842344029291005339,87426
221,"""",PUNCT,15884554869126768810,88420,Vous,PRON,4939484282041169227,88600
222,Despidos,NOUN,7602484627856193953,88420,devenez,VERB,11912056925323610756,88600
223,.,PUNCT,12646065887601541794,88420,tout,DET,15661096398690594318,88600
224,0,0,0,0,blanc,ADJ,17166022281294534453,88600
225,"""",PUNCT,15884554869126768810,88420,",",PUNCT,2593208677638477497,88600
226,su,DET,14248009254309298022,92580,votre,DET,11359159872749569338,92760
227,mente,NOUN,534530165151678232,92580,cerveau,NOUN,15151490516725840226,92760
228,y,CONJ,9409450202036847209,92580,se,PRON,9839690450034771972,92760
229,vuela,VERB,7235269374510161742,92580,met,VERB,14332210279624491740,92760
230,0,0,0,0,en,ADP,14626626061804382878,92760
231,0,0,0,0,surchauffe,NOUN,6267671328593261735,92760
232,frenéticamente,ADV,17193080210483842300,95460,et,CCONJ,13620178847145827813,95640
233,0,0,0,0,vous,PRON,6151699640482831038,95640
234,para,ADP,17491956544424926374,95460,cherchez,PRON,13263978439120699674,95640
235,buscando,VERB,17248949946528071556,95460,frénétiquement,VERB,6536750989243234320,95640
236,un,DET,12188161997964598936,95460,un,DET,12188161997964598936,95640
237,lugar,NOUN,10339038341064447979,95460,endroit,NOUN,10224002751946058961,95640
238,y,CONJ,9409450202036847209,95460,où,PRON,779685322035147723,95640
239,esconderse,NOUN,17721585390879768076,95460,vous,PRON,6151699640482831038,95640
240,huir,VERB,18381871107660446951,95460,cacher,VERB,8261176359788321144,95640
241,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95640
242,0,0,0,0,Vous,PRON,4939484282041169227,100120
243,Pueden,AUX,18410146094958901486,99940,pouvez,AUX,2163904070605650918,100120
244,huir,VERB,18381871107660446951,99940,fuir,VERB,17194591242114307501,100120
245,0,0,0,0,mais,CCONJ,3927803321315481089,100120
246,0,0,0,0,impossible,ADJ,3697056306505531193,100120
247,0,0,0,0,de,ADP,11144093025662894627,100120
248,0,0,0,0,se,PRON,9839690450034771972,100120
249,0,0,0,0,cacher,VERB,8261176359788321144,100120
250,",",PUNCT,2593208677638477497,99940,.,PUNCT,12646065887601541794,100120
251,Muchos,PRON,13662952404123552642,103860,La,DET,6239908149323985340,104040
252,mayoría,NOUN,11657265007317695557,103860,plupart,NOUN,7779678022416010219,104040
253,de,ADP,11144093025662894627,103860,d',ADP,18329478872494918915,104040
254,0,0,0,0,entre,ADP,13518256460832573697,104040
255,nosotros,PRON,8669422429569711216,103860,nous,PRON,15994519860812886258,104040
256,pasa,VERB,10594573967867045893,103860,passons,VERB,15548633922005357884,104040
257,la,DET,6804705863737483857,103860,la,DET,6804705863737483857,104040
258,tiempo,NOUN,3897009725270815938,103860,majorité,NOUN,17567400078534009981,104040
259,del,ADP,14178434899903659559,103860,de,ADP,11144093025662894627,104040
260,0,0,0,0,nos,DET,6968452539944589995,104040
261,0,0,0,0,heures,NOUN,5348081460261744823,104040
262,0,0,0,0,éveillées,ADJ,12914759016586184433,104040
263,en,ADP,14626626061804382878,106860,dans,ADP,6959196919681770914,107196
264,involucrados,ADJ,14360423249410419692,106860,une,DET,16752500866415647,107196
265,organizaciones,NOUN,16099842623191795581,106860,organisation,NOUN,8607542466006936414,107196
266,.,PUNCT,12646065887601541794,106860,.,PUNCT,12646065887601541794,107196
267,Debido,ADJ,2869057434353489825,108860,Du,DET,4217253698701727300,109040
268,a,ADP,11901859001352538922,108860,fait,VERB,303196683033024630,109040
269,0,0,0,0,des,DET,6923696665978021163,109040
270,cambios,NOUN,9749157932937349814,108860,changements,NOUN,1728878621568954749,109040
271,en,ADP,14626626061804382878,108860,de,ADP,11144093025662894627,109040
272,la,DET,6804705863737483857,108860,la,DET,6804705863737483857,109040
273,globalización,NOUN,10358381098417915669,108860,mondialisation,NOUN,5924918793418546768,109040
274,",",PUNCT,2593208677638477497,108860,",",PUNCT,2593208677638477497,109040
275,0,0,0,0,des,DET,6923696665978021163,112160
276,cambios,NOUN,9749157932937349814,111980,changements,NOUN,1728878621568954749,112160
277,a,ADP,11901859001352538922,111980,liés,VERB,15746089985819600451,112160
278,debido,ADJ,10154870056610226296,111980,aux,ADJ,405,112160
279,avances,NOUN,9407676961915319563,111980,avancées,NOUN,3568954681846286664,112160
280,tecnológicos,ADJ,14711498707920224468,111980,technologiques,ADJ,8891472112279651191,112160
281,y,CONJ,9409450202036847209,114540,et,CCONJ,13620178847145827813,114720
282,0,0,0,0,à,ADP,1840659177240090782,114720
283,otros,DET,4352301292778471070,114540,d',DET,18329478872494918915,114720
284,0,0,0,0,autres,ADJ,5922633728820932677,114720
285,factores,NOUN,11782750810094650042,114540,facteurs,NOUN,1966953199264781997,114720
286,",",PUNCT,2593208677638477497,114540,",",PUNCT,2593208677638477497,114720
287,la,DET,6804705863737483857,116380,la,DET,6804705863737483857,116560
288,realidad,NOUN,17066760827497583576,116380,réalité,NOUN,6836198764758120299,116560
289,es,AUX,10343076919720641053,116380,est,AUX,14619786160612475726,116560
290,que,SCONJ,11474801393294414462,116380,que,SCONJ,11474801393294414462,116560
291,nuestras,DET,6679197797458482381,116380,nos,DET,6968452539944589995,116560
292,organizaciones,NOUN,16099842623191795581,116380,organisations,NOUN,17513450759733071024,116560
293,están,AUX,9329291831938041508,116380,doivent,VERB,9729637548678767222,116560
294,en,ADP,14626626061804382878,116380,constamment,ADV,3703320810360764177,116560
295,constante,ADJ,6490816070523337913,116380,s',PRON,13057294305572976255,116560
296,necesidad,NOUN,3279096466215890166,116380,adapter,VERB,58886795758921563,116560
297,de,ADP,11144093025662894627,116380,0,0,0,0
298,adaptarse,NOUN,9797554394525813575,116380,0,0,0,0
299,.,PUNCT,12646065887601541794,116380,.,PUNCT,12646065887601541794,116560
300,De,ADP,9709023768673339208,122180,En,ADP,11159992760278512227,122360
301,hecho,NOUN,12144731232849489260,122180,fait,NOUN,303196683033024630,122360
302,",",PUNCT,2593208677638477497,122180,",",PUNCT,2593208677638477497,122360
303,yo,PRON,8387856443177761115,123420,Quand,SCONJ,7762459376893381567,123600
304,la,PRON,6804705863737483857,123420,j',PRON,7275302914444174311,123600
305,0,0,0,0,ai,AUX,4489555979637837711,123600
306,llamo,VERB,14229589395375640114,123420,partagé,VERB,15297269984160175226,123600
307,la,DET,6804705863737483857,123420,cette,DET,13014437646612957149,123600
308,era,NOUN,7478797442728669872,123420,idée,NOUN,10850411686038042622,123600
309,de,ADP,11144093025662894627,123420,avec,ADP,18367549186037839347,123600
310,permanente,ADJ,4431351964306430714,123420,ma,DET,14862970882317863919,123600
311,transformación,NOUN,90339806230869548,123420,femme,NOUN,3087374080309850252,123600
312,0,0,0,0,Nicola,PROPN,12618936119442713401,123600
313,.,PUNCT,12646065887601541794,123420,",",PUNCT,2593208677638477497,123600
314,ella,PRON,14458929840326100817,131500,elle,PRON,9260199389753928846,131776
315,",",PUNCT,2593208677638477497,131500,a,AUX,11901859001352538922,131776
316,dijo,VERB,8367545516374751326,131500,dit,VERB,17081335077687568740,131776
317,"""",PUNCT,15884554869126768810,131500,:,PUNCT,11532473245541075862,131776
318,¿,PUNCT,3095673970880011110,131500,«,PUNCT,1373379536816847062,131776
319,Transformación,NOUN,4419128924098537079,131500,Transformation,NOUN,688541761443779105,131776
320,permanente,ADJ,4431351964306430714,131500,constante,ADJ,6490816070523337913,131776
321,?,PUNCT,8205403955989537350,131500,?,PUNCT,8205403955989537350,131776
322,Me,PRON,17688641098104964042,134660,Cela,PRON,2184652085015185993,134840
323,parece,AUX,16222928339439947282,134660,semble,AUX,12100177352287747627,134840
324,agotador,NOUN,17847339641722791841,134660,épuisant,ADJ,5466277857726757889,134840
325,.,PUNCT,12646065887601541794,134660,.,PUNCT,12646065887601541794,134840
326,"""",PUNCT,15884554869126768810,134660,»,PUNCT,5342463183827332990,134840
327,0,0,0,0,C',PRON,13529430013742482571,137640
328,ser,AUX,940341820454552972,137460,est,AUX,14619786160612475726,137640
329,exactamente,ADV,11508145186508229673,137460,peut,AUX,18189483339446925138,137640
330,lo,DET,12507729120330568444,137460,-,PUNCT,9153284864653046197,137640
331,Puede,AUX,4366646291846541461,137460,être,AUX,198149567613473063,137640
332,que,PRON,11474801393294414462,137460,ce,PRON,5293259605002647980,137640
333,0,0,0,0,que,PRON,11474801393294414462,137640
334,0,0,0,0,vous,PRON,6151699640482831038,137640
335,piensan,VERB,7328092445825530554,137460,pensez,VERB,13484642353475809610,137640
336,",",PUNCT,2593208677638477497,137460,--,PUNCT,10501404726543969396,137640
337,y,CONJ,9409450202036847209,139780,et,CCONJ,13620178847145827813,139960
338,pueden,AUX,3596555404309920769,139780,vous,PRON,6151699640482831038,139960
339,estar,VERB,6576417655588717493,139780,auriez,VERB,11767430761020533543,139960
340,en,ADP,14626626061804382878,139780,raison,NOUN,15387666698244680117,139960
341,lo,DET,12507729120330568444,139780,0,0,0,0
342,cierto,ADJ,7125988886725757465,139780,0,0,0,0
343,",",PUNCT,2593208677638477497,139780,.,PUNCT,12646065887601541794,139960
344,especialmente,ADV,10810618494168688421,141380,Surtout,ADV,1518085245397298281,141560
345,si,SCONJ,13884469947995795204,141380,si,SCONJ,13884469947995795204,141560
346,",",PUNCT,2593208677638477497,141380,nous,PRON,15994519860812886258,141560
347,seguimos,AUX,13397427002292734937,141380,continuons,VERB,17035369268331867628,141560
348,de,ADP,11144093025662894627,141380,à,ADP,1840659177240090782,141560
349,abordando,VERB,12050080936427201582,141380,concevoir,VERB,213270785219317036,141560
350,la,DET,6804705863737483857,141380,la,DET,6804705863737483857,141560
351,transformación,NOUN,90339806230869548,141380,transformation,NOUN,4451360890393935394,141560
352,las,DET,6526950402091386798,141380,des,DET,6923696665978021163,141560
353,organizaciones,NOUN,16099842623191795581,141380,organisations,NOUN,17513450759733071024,141560
354,de,ADP,11144093025662894627,146350,comme,SCONJ,6699011506843298584,146720
355,la,DET,6804705863737483857,146350,nous,PRON,15994519860812886258,146720
356,misma,DET,6359451746338806667,146350,l',PRON,11055277117081255759,146720
357,manera,NOUN,498987833452431579,146350,avons,VERB,12697074425369119824,146720
358,siempre,ADV,15391811626801301543,146350,toujours,ADV,8357591564409513531,146720
359,de,ADP,11144093025662894627,146350,fait,VERB,303196683033024630,146720
360,.,PUNCT,12646065887601541794,146350,.,PUNCT,12646065887601541794,146720
361,Pero,CONJ,3012608552889114327,148740,Mais,CCONJ,3985832202445185970,148920
362,debido,ADJ,10154870056610226296,148740,car,CCONJ,17545852598994811774,148920
363,a,ADP,11901859001352538922,148740,nous,PRON,15994519860812886258,148920
364,que,SCONJ,11474801393294414462,148740,ne,ADV,6065859282030310819,148920
365,podemos,AUX,8521574907144439556,148740,pouvons,AUX,12669857284711005717,148920
366,no,ADV,13055779130471031426,148740,pas,ADV,162626740300448766,148920
367,escondernos,NOUN,4423470770365551254,148740,nous,PRON,15994519860812886258,148920
368,0,0,0,0,cacher,VERB,8261176359788321144,148920
369,",",PUNCT,2593208677638477497,148740,",",PUNCT,2593208677638477497,148920
370,necesitamos,VERB,15994258948504467518,151180,nous,PRON,15994519860812886258,151360
371,sobre,ADP,11374976834714679510,151180,devons,AUX,16478879235374740827,151360
372,reflexionar,VERB,15526874550644587688,151180,résoudre,VERB,11737204156259533454,151360
373,dos,NUM,14014603652905717938,151180,deux,NUM,11334962332053205890,151360
