,0,1,2,3,4,5,6,7
107,or,CCONJ,3740602843040177340,40804,o,CONJ,1489474827855109852,40434
108,a,DET,11901859001352538922,40804,algo,PRON,16528986040643271495,40434
109,part,NOUN,4485934323942657167,40804,0,0,0,0
110,of,ADP,886050111519832510,40804,en,ADP,14626626061804382878,40434
111,my,DET,227504873216781231,40804,la,DET,6804705863737483857,40434
112,bike,NOUN,16029548483725639901,40804,bicicleta,NOUN,2755319217619452494,40434
113,",",PUNCT,2593208677638477497,40804,",",PUNCT,2593208677638477497,40434
114,once,ADV,18381768081115421630,41979,una,DET,1019041181156623609,41529
115,finished,VERB,17963022171049106755,41979,acababa,VERB,13484226410045035605,41529
116,with,ADP,12510949447758279278,41979,vez,NOUN,8246815288216585998,41529
117,that,DET,4380130941430378203,41979,la,DET,6804705863737483857,41529
118,",",PUNCT,2593208677638477497,41979,",",PUNCT,2593208677638477497,41529
119,it,PRON,10239237003504588839,41979,cuerda,NOUN,7568225715737227423,41529
120,'d,VERB,11195369525898364697,41979,volvía,VERB,122891139027188844,41529
121,go,VERB,8004577259940138793,41979,0,0,0,0
122,back,ADV,15255859468896132977,41979,0,0,0,0
123,into,ADP,3278561384161438710,41979,al,ADP,8222700718889469974,41529
124,the,DET,7425985699627899538,41979,0,0,0,0
125,jar,NOUN,6364796392168805685,41979,frasco,NOUN,3805862279277996470,41529
126,.,PUNCT,12646065887601541794,41979,.,PUNCT,12646065887601541794,41529
127,This,DET,12943039165150086467,44386,Esta,PRON,17550470709053160143,43626
128,is,AUX,3411606890003347522,44386,es,AUX,10343076919720641053,43626
129,a,DET,11901859001352538922,44386,una,DET,1019041181156623609,43626
130,perfect,ADJ,1665682026658446649,44386,perfecta,ADJ,7936423049464935826,43626
131,idea,NOUN,5566782022517605861,44386,idea,NOUN,5566782022517605861,43626
132,of,ADP,886050111519832510,44386,de,ADP,11144093025662894627,43626
133,thrift,NOUN,12265182540036929728,44386,ahorro,NOUN,1969965174571242334,43626
134,;,PUNCT,631425121691394544,44386,;,PUNCT,631425121691394544,43626
135,you,PRON,7624161793554793053,44386,usas,DET,12453146617972636876,43626
136,use,VERB,6873750497785110593,44386,lo,DET,12507729120330568444,43626
137,what,PRON,5865838185239622912,44386,que,PRON,11474801393294414462,43626
138,you,PRON,7624161793554793053,44386,0,0,0,0
139,need,VERB,478886015463313967,44386,necesitas,VERB,10078745673853906431,43626
140,",",PUNCT,2593208677638477497,44386,",",PUNCT,2593208677638477497,43626
141,0,0,0,0,en,ADP,14626626061804382878,46907
142,do,AUX,2158845516055552166,47041,realidad,NOUN,17066760827497583576,46907
143,n't,PART,2043519015752540944,47041,",",PUNCT,2593208677638477497,46907
144,actually,ADV,11882120564994168090,47041,no,ADV,13055779130471031426,46907
145,you,PRON,7624161793554793053,47041,se,PRON,9839690450034771972,46907
146,purchase,VERB,5286280168732561260,47041,compra,VERB,9849418462243919047,46907
147,anything,PRON,10624292618385541108,47041,nada,PRON,6229618345694008059,46907
148,",",PUNCT,2593208677638477497,47041,",",PUNCT,2593208677638477497,46907
149,so,SCONJ,9781598966686434415,47041,así,ADV,13388538489347049961,46907
150,you,PRON,7624161793554793053,47041,se,PRON,9839690450034771972,46907
151,save,VERB,1652040807790602528,47041,ahorra,VERB,3934110475659047810,46907
152,money,NOUN,14917444839815175757,47041,dinero,NOUN,13356274629815975018,46907
153,.,PUNCT,12646065887601541794,47041,.,PUNCT,12646065887601541794,46907
154,also,ADV,12084876542534825196,50609,Los,DET,8281310487209232694,50129
155,Kids,NOUN,12859937704185187754,50609,niños,NOUN,6742480070121381381,50129
156,inherently,ADV,6506078233670679121,50609,también,ADV,18236539777431520510,50129
157,know,VERB,7743033266031195906,50609,conocen,VERB,13716739623111660917,50129
158,0,0,0,0,inherentemente,ADJ,8876041514580264174,50129
159,this,DET,1995909169258310477,50609,esta,DET,5821559423218928566,50129
160,idea,NOUN,5566782022517605861,50609,idea,NOUN,5566782022517605861,50129
161,.,PUNCT,12646065887601541794,50609,.,PUNCT,12646065887601541794,50129
162,When,ADV,10109588199364727116,52700,Cuando,SCONJ,15264642694225760754,52560
163,you,PRON,7624161793554793053,52700,se,PRON,9839690450034771972,52560
164,want,VERB,7597692042947428029,52700,quiere,VERB,3686747369933169209,52560
165,to,PART,3791531372978436496,52700,0,0,0,0
166,throw,VERB,13223552691897539843,52700,tirar,VERB,6831192753878118387,52560
167,out,ADP,1696981056005371314,52700,de,ADP,11144093025662894627,52560
168,a,DET,11901859001352538922,52700,una,DET,1019041181156623609,52560
169,cardboard,NOUN,11669370175146050107,52700,cartón,NOUN,2215894943511647267,52560
170,box,NOUN,10543432924755684266,52700,caja,NOUN,17377052157054615336,52560
171,",",PUNCT,2593208677638477497,52700,",",PUNCT,2593208677638477497,52560
172,the,DET,7425985699627899538,54731,el,DET,11488171005156075516,54561
173,average,ADJ,16683438057072206,54731,niño,NOUN,8005805082778371725,54561
174,kid,NOUN,12240597187821890630,54731,promedio,NOUN,8301068495240329086,54561
175,will,VERB,18307573501153647118,54731,dirá,VERB,15358927797806516271,54561
176,say,VERB,8685289367999165211,54731,:,PUNCT,11532473245541075862,54561
177,",",PUNCT,2593208677638477497,54731,"""",PUNCT,15884554869126768810,54561
178,"""",PUNCT,15884554869126768810,54731,¡,PUNCT,2520741703198981157,54561
179,Do,AUX,10951603910464382420,54731,No,ADV,9692231336188541085,54561
180,n't,PART,2043519015752540944,54731,0,0,0,0
181,!,PUNCT,17494803046312582752,54731,!,PUNCT,17494803046312582752,54561
182,I,PRON,4690420944186131903,54731,para,ADP,17491956544424926374,54561
183,want,VERB,7597692042947428029,54731,usarlo,VERB,5495015685245223532,54561
184,to,PART,3791531372978436496,54731,0,0,0,0
185,use,VERB,6873750497785110593,54731,Quiero,VERB,1587359813573428015,54561
186,it,PRON,10239237003504588839,54731,0,0,0,0
187,for,ADP,16037325823156266367,54731,de,ADP,11144093025662894627,54561
188,a,DET,11901859001352538922,54731,una,DET,1019041181156623609,54561
189,robot,NOUN,3260124340649071971,54731,robot,NOUN,3260124340649071971,54561
190,head,NOUN,8419699711262724776,54731,cabeza,NOUN,13017763918017528754,54561
191,or,CCONJ,3740602843040177340,57924,o,CONJ,1489474827855109852,57750
192,for,ADP,16037325823156266367,57924,para,ADP,17491956544424926374,57750
193,a,DET,11901859001352538922,57924,una,DET,1019041181156623609,57750
194,canoe,NOUN,274416455233411911,57924,canoa,NOUN,13755412282185753535,57750
195,to,PART,3791531372978436496,57924,0,0,0,0
196,paddle,VERB,6270744812917086851,57924,remar,VERB,14209485653724863125,57750
197,down,ADP,6421409113692203669,57924,por,ADP,18244196334509357400,57750
198,a,DET,11901859001352538922,57924,un,DET,12188161997964598936,57750
199,river,NOUN,9103378528718840401,57924,río,NOUN,26046156626997261,57750
200,.,PUNCT,12646065887601541794,57924,.,PUNCT,12646065887601541794,57750
201,"""",PUNCT,15884554869126768810,57924,"""",PUNCT,15884554869126768810,57750
202,They,PRON,14947529218328092544,60188,Ellos,PRON,4015922908538595900,60188
203,understand,VERB,2256871070683278179,60188,entienden,VERB,4247114283946520886,60188
204,the,DET,7425985699627899538,60188,el,DET,11488171005156075516,60188
205,value,NOUN,1345584765475359109,60188,valor,NOUN,9131729022788928088,60188
206,of,ADP,886050111519832510,60188,de,ADP,11144093025662894627,60188
207,the,DET,7425985699627899538,60188,la,DET,6804705863737483857,60188
208,second,ADJ,18193336062778529705,60188,segunda,ADJ,4371180458534650033,60188
209,life,NOUN,16477424308483498569,60188,vida,NOUN,16889263832523057820,60188
210,of,ADP,886050111519832510,60188,de,ADP,11144093025662894627,60188
211,0,0,0,0,los,DET,7307884290799599686,60188
212,products,NOUN,7206340754463407063,60188,productos,NOUN,14294716817777068259,60188
213,.,PUNCT,12646065887601541794,60188,.,PUNCT,12646065887601541794,60188
214,So,ADV,3893465145528745987,64530,0,0,0,0
215,",",PUNCT,2593208677638477497,64530,que,SCONJ,11474801393294414462,64530
216,I,PRON,4690420944186131903,64530,el,DET,11488171005156075516,64530
217,think,VERB,16875814820671380748,64530,Creo,VERB,874957062316343905,64530
218,thrift,NOUN,12265182540036929728,64530,ahorro,NOUN,1969965174571242334,64530
219,is,AUX,3411606890003347522,64530,es,AUX,10343076919720641053,64530
220,a,DET,11901859001352538922,64530,un,DET,12188161997964598936,64530
221,perfect,ADJ,1665682026658446649,64530,perfecto,ADJ,15361633823665875489,64530
222,counterpoint,NOUN,3263935285153159428,64530,contrapunto,NOUN,7055102501072416830,64530
223,to,ADP,3791531372978436496,67807,a,ADP,11901859001352538922,67807
224,the,DET,7425985699627899538,67807,la,DET,6804705863737483857,67807
225,current,ADJ,7767688868289770563,67807,actual,ADJ,2649145587264012384,67807
226,age,NOUN,10400321950887182855,67807,edad,NOUN,5172566164835187494,67807
227,which,DET,7063653163634019529,67807,la,DET,6804705863737483857,67807
228,we,PRON,16064069575701507746,67807,que,PRON,11474801393294414462,67807
229,live,VERB,13874798850131827181,67807,vivimos,VERB,4835772065504286963,67807
230,in,ADP,3002984154512732771,67807,en,ADP,14626626061804382878,67807
231,.,PUNCT,12646065887601541794,67807,.,PUNCT,12646065887601541794,67807
232,All,DET,3199372179527662625,69990,Todos,DET,12131057997984812435,69610
233,of,ADP,886050111519832510,69990,0,0,0,0
234,our,DET,17577015140245084783,69990,nuestros,DET,8277433627748971173,69610
235,current,ADJ,7767688868289770563,69990,actuales,ADJ,12260479964426813714,69610
236,products,NOUN,7206340754463407063,69990,productos,NOUN,14294716817777068259,69610
237,are,AUX,5012629990875267006,69990,son,AUX,2555790282192608669,69610
238,replaceable,ADJ,9774838026025604750,69990,reemplazables,ADJ,3281229084989205429,69610
239,.,PUNCT,12646065887601541794,69990,.,PUNCT,12646065887601541794,69610
240,When,ADV,10109588199364727116,72238,Cuando,SCONJ,15264642694225760754,72188
241,we,PRON,16064069575701507746,72238,0,0,0,0
242,get,VERB,2013399242189103424,72238,obtenemos,VERB,178195956555143616,72188
243,that,DET,4380130941430378203,72238,ese,DET,17080020411610877296,72188
244,bright,ADJ,2004771923476545942,72238,brillante,ADJ,8931932525358590778,72188
245,",",PUNCT,2593208677638477497,72238,",",PUNCT,2593208677638477497,72188
246,new,ADJ,4753564829687343602,72238,nuevo,ADJ,18164165726872120377,72188
247,",",PUNCT,2593208677638477497,72238,y,CONJ,9409450202036847209,72188
248,shiny,ADJ,13565608064737123695,72238,resplandeciente,ADJ,2438960546042249342,72188
249,toy,NOUN,18139153236473879070,72238,juguete,NOUN,5617151862744707546,72188
250,",",PUNCT,2593208677638477497,72238,",",PUNCT,2593208677638477497,72188
251,it,PRON,10239237003504588839,74616,0,0,0,0
252,'s,AUX,16428057658620181782,74616,0,0,0,0
253,because,SCONJ,16950148841647037698,74616,0,0,0,0
254,",",PUNCT,2593208677638477497,74616,0,0,0,0
255,basically,ADV,84728426839262966,74616,0,0,0,0
256,",",PUNCT,2593208677638477497,74616,0,0,0,0
257,we,PRON,16064069575701507746,74616,0,0,0,0
258,got,VERB,12579384389446384672,74616,0,0,0,0
259,rid,VERB,5075950191055135911,74616,0,0,0,0
260,of,ADP,886050111519832510,74616,0,0,0,0
261,the,DET,7425985699627899538,74616,0,0,0,0
262,old,ADJ,2483095116303079762,74616,0,0,0,0
263,one,NUM,17454115351911680600,74616,0,0,0,0
264,.,PUNCT,12646065887601541794,74616,0,0,0,0
265,The,DET,5059648917813135842,77807,es,AUX,10343076919720641053,75242
266,idea,NOUN,5566782022517605861,77807,porque,SCONJ,5757082442330786044,75242
267,of,ADP,886050111519832510,77807,",",PUNCT,2593208677638477497,75242
268,that,DET,4380130941430378203,77807,0,0,0,0
269,is,ADV,3411606890003347522,77807,básicamente,ADV,7301741806340371877,75242
270,",",PUNCT,2593208677638477497,77807,",",PUNCT,2593208677638477497,75242
271,of,ADP,886050111519832510,77807,del,ADP,14178434899903659559,75242
272,course,NOUN,2739140241061867786,77807,deshicimos,VERB,2303955537490921226,75242
273,",",PUNCT,2593208677638477497,77807,.,PUNCT,12646065887601541794,75242
274,it,PRON,10239237003504588839,77807,nos,PRON,6968452539944589995,75242
275,'s,AUX,16428057658620181782,77807,0,0,0,0
276,great,ADJ,8881679497796027013,77807,anterior,ADJ,2043489278412633419,75242
277,in,ADP,3002984154512732771,77807,0,0,0,0
278,the,DET,7425985699627899538,77807,0,0,0,0
279,moment,NOUN,12670099585788978990,77807,0,0,0,0
280,",",PUNCT,2593208677638477497,77807,0,0,0,0
281,but,CCONJ,14560795576765492085,81813,pero,CONJ,4949779210556390094,81813
282,the,DET,7425985699627899538,81813,el,DET,11488171005156075516,81813
283,challenge,NOUN,8972242473674342607,81813,desafío,NOUN,7094998471419735969,81813
284,is,AUX,3411606890003347522,81813,es,AUX,10343076919720641053,81813
285,",",PUNCT,2593208677638477497,81813,",",PUNCT,2593208677638477497,81813
286,as,SCONJ,7437575085468336610,81813,que,SCONJ,11474801393294414462,81813
287,we,PRON,16064069575701507746,81813,esto,PRON,1761747332550045118,81813
288,keep,VERB,9099225972875567996,81813,seguimos,AUX,13397427002292734937,81813
289,doing,VERB,10515043043501955111,81813,haciendo,VERB,13728506546301763949,81813
290,this,DET,1995909169258310477,81813,si,SCONJ,13884469947995795204,81813
291,",",PUNCT,2593208677638477497,81813,",",PUNCT,2593208677638477497,81813
292,we,PRON,16064069575701507746,84751,a,ADP,11901859001352538922,84751
293,'re,AUX,523464648099722843,84751,vamos,AUX,6033137825740555313,84751
294,going,VERB,14242014708739787450,84751,causar,VERB,2580299333496923366,84751
295,to,PART,3791531372978436496,84751,0,0,0,0
296,cause,VERB,2309615733100196421,84751,0,0,0,0
297,a,DET,11901859001352538922,84751,un,DET,12188161997964598936,84751
298,problem,NOUN,4473158105997569131,84751,problema,NOUN,9973753568802441341,84751
299,.,PUNCT,12646065887601541794,84751,.,PUNCT,12646065887601541794,84751
300,That,DET,4759254855483594167,86481,Ese,DET,9548668832634925705,86481
301,problem,NOUN,4473158105997569131,86481,problema,NOUN,9973753568802441341,86481
302,is,AUX,3411606890003347522,86481,es,AUX,10343076919720641053,86481
303,that,SCONJ,4380130941430378203,86481,que,SCONJ,11474801393294414462,86481
304,there,PRON,2112642640949226496,86481,realmente,ADV,13453105967711789301,86481
305,is,AUX,3411606890003347522,86481,hay,AUX,7335652051276811590,86481
306,really,ADV,14653600329166397554,86481,no,ADV,13055779130471031426,86481
307,no,DET,13055779130471031426,86481,0,0,0,0
308,way,NOUN,6878210874361030284,86481,manera,NOUN,498987833452431579,86481
309,.,PUNCT,12646065887601541794,86481,.,PUNCT,12646065887601541794,86481
310,When,ADV,10109588199364727116,89815,Cuando,SCONJ,15264642694225760754,89815
311,you,PRON,7624161793554793053,89815,algo,PRON,16528986040643271495,89815
312,throw,VERB,13223552691897539843,89815,arrojas,VERB,6683031851209857946,89815
313,something,PRON,17370494668576369452,89815,0,0,0,0
314,away,ADV,15726112966383307120,89815,normalmente,ADV,12674867906651977565,89815
315,",",PUNCT,2593208677638477497,89815,",",PUNCT,2593208677638477497,89815
316,it,PRON,10239237003504588839,89815,0,0,0,0
317,typically,ADV,4127424922989833796,89815,0,0,0,0
318,goes,VERB,18224404223277189725,89815,va,VERB,15817334002654144152,89815
319,into,ADP,3278561384161438710,89815,a,ADP,11901859001352538922,89815
320,a,DET,11901859001352538922,89815,un,DET,12188161997964598936,89815
321,landfill,NOUN,13653671214789509673,89815,vertedero,NOUN,8940847617514223080,89815
322,.,PUNCT,12646065887601541794,89815,.,PUNCT,12646065887601541794,89815
323,Now,ADV,13923566239961886281,93903,básicamente,ADV,7301741806340371877,93903
324,",",PUNCT,2593208677638477497,93903,algo,PRON,16528986040643271495,93903
325,a,DET,11901859001352538922,93903,Un,DET,362773788461399393,93903
326,landfill,NOUN,13653671214789509673,93903,vertedero,NOUN,8940847617514223080,93903
327,is,AUX,3411606890003347522,93903,es,AUX,10343076919720641053,93903
328,basically,ADV,84728426839262966,93903,no,ADV,13055779130471031426,93903
329,something,PRON,17370494668576369452,93903,que,PRON,11474801393294414462,93903
330,which,DET,7063653163634019529,93903,a,ADP,11901859001352538922,93903
331,is,AUX,3411606890003347522,93903,va,AUX,15817334002654144152,93903
332,not,PART,447765159362469301,93903,0,0,0,0
333,going,VERB,14242014708739787450,93903,desaparecer,VERB,863233790078396393,93903
334,to,PART,3791531372978436496,93903,0,0,0,0
335,go,VERB,8004577259940138793,93903,0,0,0,0
336,away,ADV,15726112966383307120,93903,0,0,0,0
337,",",PUNCT,2593208677638477497,93903,0,0,0,0
338,and,CCONJ,2283656566040971221,97506,y,CONJ,9409450202036847209,97506
339,it,PRON,10239237003504588839,97506,que,PRON,11474801393294414462,97506
340,'s,AUX,16428057658620181782,97506,0,0,0,0
341,increasing,VERB,10028463384647714073,97506,aumenta,VERB,12458305563347853927,97506
342,.,PUNCT,12646065887601541794,97506,.,PUNCT,12646065887601541794,97506
343,At,ADP,15870926450439012208,98696,de,ADP,11144093025662894627,98696
344,the,DET,7425985699627899538,98696,tenemos,VERB,15443725945600917365,98696
345,moment,NOUN,12670099585788978990,98696,millones,NOUN,17030242249528229128,98696
346,",",PUNCT,2593208677638477497,98696,",",PUNCT,2593208677638477497,98696
347,we,PRON,16064069575701507746,98696,unos,PRON,692935343199726814,98696
348,have,AUX,14692702688101715474,98696,0,0,0,0
349,about,ADV,942632335873952620,98696,Actualmente,ADV,15678648459751891163,98696
350,1.3,NUM,14528804153386350540,98696,1300,NUM,3256476489062552558,98696
351,billion,NUM,1231493654637052630,98696,0,0,0,0
352,tons,NOUN,17271606772285229643,98696,material,NOUN,8984464104423655975,98696
353,of,ADP,886050111519832510,98696,de,ADP,11144093025662894627,98696
354,material,NOUN,8984464104423655975,98696,año,NOUN,12462213889476236780,98696
355,every,DET,2739543297294151269,98696,cada,DET,9828466699353315767,98696
356,year,NOUN,14889849580704678361,98696,toneladas,NOUN,11340094299081264578,98696
357,0,0,0,0,que,SCONJ,11474801393294414462,103163
358,going,VERB,14242014708739787450,103163,van,VERB,16631821489536541084,103163
359,into,ADP,3278561384161438710,103163,a,ADP,11901859001352538922,103163
360,0,0,0,0,los,DET,7307884290799599686,103163
361,landfills,NOUN,13742926222772164415,103163,vertederos,NOUN,7487748200730803243,103163
362,.,PUNCT,12646065887601541794,103163,.,PUNCT,12646065887601541794,103163
363,By,ADP,5341905273524142386,104640,Para,ADP,10333969874311743441,104640
364,2100,NUM,14508698589297980503,104640,el,DET,11488171005156075516,104640
365,",",PUNCT,2593208677638477497,104640,",",PUNCT,2593208677638477497,104640
366,it,PRON,10239237003504588839,104640,2100,NOUN,14508698589297980503,104640
367,'s,AUX,16428057658620181782,104640,serán,AUX,15617377185759023496,104640
368,going,VERB,14242014708739787450,104640,0,0,0,0
369,to,PART,3791531372978436496,104640,0,0,0,0
370,be,AUX,10382539506755952630,104640,millones,NOUN,17030242249528229128,104640
371,about,ADV,942632335873952620,104640,de,ADP,11144093025662894627,104640
372,four,NUM,13283271314760746512,104640,mil,NUM,870188780466766464,104640
373,billion,NUM,1231493654637052630,104640,4,NUM,16743743820210141046,104640
374,tons,NOUN,17271606772285229643,104640,toneladas,NOUN,11340094299081264578,104640
375,.,PUNCT,12646065887601541794,104640,.,PUNCT,12646065887601541794,104640
376,See,VERB,2455842220134891674,108109,En,ADP,11159992760278512227,108109
377,",",PUNCT,2593208677638477497,108109,cambio,NOUN,5770636187921739250,108109
378,instead,ADV,10609121202681709909,108109,0,0,0,0
379,",",PUNCT,2593208677638477497,108109,",",PUNCT,2593208677638477497,108109
380,I,PRON,4690420944186131903,108109,0,0,0,0
381,'d,VERB,11195369525898364697,108109,empezáramos,VERB,2311941545443446536,108109
382,prefer,VERB,586898968207651898,108109,preferiría,VERB,7770803103630579807,108109
383,if,SCONJ,12446819118446800910,108109,que,SCONJ,11474801393294414462,108109
384,we,PRON,16064069575701507746,108109,a,ADP,11901859001352538922,108109
385,started,VERB,17976686883172633439,108109,ahorrar,VERB,5185005381071879210,108109
386,thrifting,VERB,7737331408213021384,108109,0,0,0,0
387,.,PUNCT,12646065887601541794,108109,.,PUNCT,12646065887601541794,108109
388,What,PRON,5931147113347055926,111122,Eso,PRON,4568893308372095616,111122
389,that,DET,4380130941430378203,111122,los,DET,7307884290799599686,111122
390,means,VERB,18281114504200336646,111122,significa,VERB,1145958209919285197,111122
