,0,1,2,3,4,5,6,7
56,you,PRON,7624161793554793053,27260,cuenta,NOUN,3545150841059450590,27260
57,'re,AUX,523464648099722843,27260,estamos,AUX,1184969735604598245,27260
58,alive,ADJ,1853724879316918694,27260,vivos,ADJ,14190707061370694941,27260
59,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
60,So,CCONJ,3893465145528745987,29260,Esto,PRON,15115217180518400449,29260
61,this,DET,1995909169258310477,29260,un,DET,12188161997964598936,29260
62,is,AUX,3411606890003347522,29260,es,AUX,10343076919720641053,29260
63,a,DET,11901859001352538922,29260,0,0,0,0
64,start,NOUN,6480458294193393462,29260,comienzo,NOUN,4611356659846859018,29260
65,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
66,Now,ADV,13923566239961886281,31260,Esto,PRON,15115217180518400449,31260
67,this,DET,1995909169258310477,31260,hace,AUX,12135968124517883173,31260
68,quest,NOUN,4916528032105818634,31260,millones,NOUN,17030242249528229128,31260
69,started,VERB,17976686883172633439,31260,empezó,VERB,9873283416654734036,31260
70,four,NUM,13283271314760746512,31260,4.000,NUM,13655813146392161278,31260
71,billion,NUM,1231493654637052630,31260,de,ADP,11144093025662894627,31260
72,years,NOUN,9492612516460955585,31260,años,NOUN,8746864843512539013,31260
73,ago,ADV,18432988265768819336,31260,el,DET,11488171005156075516,31260
74,on,ADP,5640369432778651323,31260,en,ADP,14626626061804382878,31260
75,planet,NOUN,2468667252130234137,31260,planeta,NOUN,10594609896040289612,31260
76,Earth,PROPN,10533021089177626446,31260,Tierra,PROPN,12589158395354468166,31260
77,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
78,There,PRON,6090035477591592277,34260,0,0,0,0
79,'s,AUX,16428057658620181782,34260,habido,AUX,7859936733745118195,34260
80,been,AUX,12517269084653561647,34260,Ha,AUX,18178814607185775975,34260
81,four,NUM,13283271314760746512,34260,4.000,NUM,13655813146392161278,34260
82,billion,NUM,1231493654637052630,34260,millones,NOUN,17030242249528229128,34260
83,years,NOUN,9492612516460955585,34260,años,NOUN,8746864843512539013,34260
84,of,ADP,886050111519832510,36260,de,ADP,11144093025662894627,36260
85,organic,ADJ,8925446631679260198,36260,orgánica,ADJ,9893012628479979958,36260
86,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
87,biological,ADJ,15933680005077641099,36260,biológica,ADJ,8234144713559957586,36260
88,life,NOUN,16477424308483498569,36260,vida,NOUN,16889263832523057820,36260
89,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
90,And,CCONJ,12172435438170721471,38260,0,0,0,0
91,as,SCONJ,7437575085468336610,38260,Como,SCONJ,4970798220701330131,38260
92,an,DET,15099054000809333061,38260,0,0,0,0
93,inorganic,ADJ,3996517816548152971,38260,inorgánico,ADJ,5010678407297039075,38260
94,chemist,NOUN,14609490559585105216,38260,químico,NOUN,4423548755212259713,38260
95,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
96,0,0,0,0,con,ADP,6945313634251781056,40260
97,my,DET,227504873216781231,40260,mis,DET,5804976024871865433,40260
98,friends,NOUN,6412587775996070704,40260,amigos,NOUN,169651830304747950,40260
99,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
100,colleagues,NOUN,7407781873712562020,40260,colegas,NOUN,17343581937904377871,40260
101,make,VERB,9614445426764226664,40260,hacemos,VERB,3144093053378516910,40260
102,this,DET,1995909169258310477,40260,la,DET,6804705863737483857,40260
103,distinction,NOUN,8903801528977025814,40260,distinción,NOUN,15110525776917805027,40260
104,between,ADP,7508752285157982505,42260,entre,ADP,13518256460832573697,42260
105,the,DET,7425985699627899538,42260,el,DET,11488171005156075516,42260
106,world,NOUN,1703489418272052182,42260,mundo,NOUN,4571220300153094564,42260
107,organic,ADJ,8925446631679260198,42260,orgánico,ADJ,12506455767646498841,42260
108,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
109,living,VERB,15682350408950521769,42260,vivo,ADJ,8782345941848222088,42260
110,0,0,0,0,",",PUNCT,2593208677638477497,42260
111,and,CCONJ,2283656566040971221,45260,y,CONJ,9409450202036847209,45260
112,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
113,inorganic,ADJ,3996517816548152971,45260,inorgánico,ADJ,5010678407297039075,45260
114,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
115,dead,ADJ,7918612102688024668,45260,muerto,ADJ,2825303098502076274,45260
116,world,NOUN,1703489418272052182,45260,mundo,NOUN,4571220300153094564,45260
117,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
118,And,CCONJ,12172435438170721471,47260,Voy,AUX,6044623695552160071,47260
119,what,PRON,5865838185239622912,47260,a,ADP,11901859001352538922,47260
120,I,PRON,4690420944186131903,47260,de,ADP,11144093025662894627,47260
121,'m,AUX,8504683628951808721,47260,tratar,AUX,9470663700976835241,47260
122,going,VERB,14242014708739787450,47260,sembrar,VERB,16335128700998659180,47260
123,to,PART,3791531372978436496,47260,0,0,0,0
124,try,VERB,4812066089261065646,47260,0,0,0,0
125,and,CCONJ,2283656566040971221,47260,0,0,0,0
126,do,AUX,2158845516055552166,47260,0,0,0,0
127,is,AUX,3411606890003347522,47260,0,0,0,0
128,plant,VERB,12484334755912192177,47260,0,0,0,0
129,some,DET,7000492816108906599,47260,algunas,DET,4272547645188157321,47260
130,ideas,NOUN,3601960780694130587,47260,ideas,NOUN,3601960780694130587,47260
131,about,ADP,942632335873952620,50260,de,ADP,11144093025662894627,50260
132,we,PRON,16064069575701507746,50260,cómo,PRON,8106224997027377807,50260
133,how,ADV,16331095434822636218,50260,podemos,AUX,8521574907144439556,50260
134,can,VERB,6635067063807956629,50260,transformar,VERB,3913891456541349128,50260
135,transform,VERB,8180359741758949954,50260,la,DET,6804705863737483857,50260
136,matter,NOUN,14513380027006169650,50260,materia,NOUN,17398486339380995742,50260
137,inorganic,ADJ,3996517816548152971,50260,inorgánica,ADJ,10446442836973422472,50260
138,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
139,dead,ADJ,7918612102688024668,50260,muerta,ADJ,1907473723855267686,50260
140,0,0,0,0,",",PUNCT,2593208677638477497,50260
141,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
142,living,NOUN,15682350408950521769,54260,materia,NOUN,17398486339380995742,54260
143,matter,NOUN,14513380027006169650,54260,viva,ADJ,18310174079862869654,54260
144,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
145,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
146,inorganic,ADJ,3996517816548152971,54260,inorgánica,ADJ,10446442836973422472,54260
147,biology,NOUN,17355963660640248181,54260,biología,NOUN,1086843110470986686,54260
148,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
149,Before,ADP,15510530331754503593,57260,de,ADP,11144093025662894627,57260
150,we,PRON,16064069575701507746,57260,eso,PRON,12716495710533357957,57260
151,do,AUX,2158845516055552166,57260,antes,ADV,12446581712315785411,57260
152,that,DET,4380130941430378203,57260,Pero,CONJ,3012608552889114327,57260
153,",",PUNCT,2593208677638477497,57260,0,0,0,0
154,I,PRON,4690420944186131903,59260,0,0,0,0
155,want,VERB,7597692042947428029,59260,poner,VERB,14108068471380808211,59260
156,to,PART,3791531372978436496,59260,0,0,0,0
157,kind,ADV,11997309252971546427,59260,0,0,0,0
158,of,ADV,886050111519832510,59260,0,0,0,0
159,put,VERB,11532405253426108718,59260,quiero,VERB,6447749186237085781,59260
160,biology,NOUN,17355963660640248181,59260,contexto,NOUN,5572375965254424073,59260
161,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
162,its,DET,12513610393978129441,59260,la,DET,6804705863737483857,59260
163,place,NOUN,7512738811199700769,59260,biología,NOUN,1086843110470986686,59260
164,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
165,And,CCONJ,12172435438170721471,62260,0,0,0,0
166,I,PRON,4690420944186131903,62260,fascinado,ADJ,1490095927733781821,62260
167,'m,AUX,8504683628951808721,62260,Estoy,AUX,17107300623539537124,62260
168,absolutely,ADV,8657618292496758280,62260,absolutamente,ADV,4346514268661161823,62260
169,enthralled,VERB,12973850011637003932,62260,la,DET,6804705863737483857,62260
170,by,ADP,16764210730586636600,62260,por,ADP,18244196334509357400,62260
171,biology,NOUN,17355963660640248181,62260,biología,NOUN,1086843110470986686,62260
172,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
173,I,PRON,4690420944186131903,64260,Me,PRON,17688641098104964042,64260
174,love,VERB,3702023516439754181,64260,encanta,VERB,10222295095965005079,64260
175,to,PART,3791531372978436496,64260,hacer,VERB,17672920047749692400,64260
176,do,AUX,2158845516055552166,64260,0,0,0,0
177,synthetic,ADJ,11009557196931183135,64260,sintética,ADJ,2021595071187677475,64260
178,biology,NOUN,17355963660640248181,64260,biología,NOUN,1086843110470986686,64260
179,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
180,I,PRON,4690420944186131903,66260,Me,PRON,17688641098104964042,66260
181,love,VERB,3702023516439754181,66260,encantan,VERB,6672542554942945696,66260
182,things,NOUN,3586418546468265269,66260,cosas,NOUN,399513973913231652,66260
183,that,DET,4380130941430378203,66260,las,DET,6526950402091386798,66260
184,are,AUX,5012629990875267006,66260,0,0,0,0
185,alive,ADJ,1853724879316918694,66260,vivas,ADJ,5013773673754757749,66260
186,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
187,I,PRON,4690420944186131903,68260,Me,PRON,17688641098104964042,68260
188,love,VERB,3702023516439754181,68260,encanta,VERB,10222295095965005079,68260
189,manipulating,VERB,12562673597688125697,68260,manipular,VERB,2150427912095480436,68260
190,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
191,infrastructure,NOUN,13487188172951704926,68260,infraestructura,NOUN,13171967733335729602,68260
192,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
193,0,0,0,0,la,DET,6804705863737483857,68260
194,biology,NOUN,17355963660640248181,68260,biología,NOUN,1086843110470986686,68260
195,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
196,But,CCONJ,18004243461113809161,70260,Pero,CONJ,3012608552889114327,70260
197,within,ADP,7666004699573636134,70260,de,ADP,11144093025662894627,70260
198,that,DET,4380130941430378203,70260,esa,DET,12150002208949237779,70260
199,infrastructure,NOUN,13487188172951704926,70260,infraestructura,NOUN,13171967733335729602,70260
200,",",PUNCT,2593208677638477497,70260,dentro,ADV,17028089856492542251,70260
201,we,PRON,16064069575701507746,72260,tenemos,VERB,15443725945600917365,72260
202,have,AUX,14692702688101715474,72260,que,SCONJ,11474801393294414462,72260
203,to,PART,3791531372978436496,72260,0,0,0,0
204,remember,VERB,11373740451506967222,72260,recordar,VERB,7611280103056924195,72260
205,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
206,the,DET,7425985699627899538,74260,la,DET,6804705863737483857,74260
207,force,NOUN,6604860186677546691,74260,fuerza,NOUN,10950219758988792820,74260
208,driving,VERB,10545042384170783628,74260,motriz,ADJ,11980331028221837446,74260
209,of,ADP,886050111519832510,74260,de,ADP,11144093025662894627,74260
210,0,0,0,0,la,DET,6804705863737483857,74260
211,biology,NOUN,17355963660640248181,74260,biología,NOUN,1086843110470986686,74260
212,coming,VERB,17483048438088526599,76260,viene,VERB,18029391393609711962,76260
213,really,ADV,14653600329166397554,76260,en,ADP,14626626061804382878,76260
214,is,AUX,3411606890003347522,76260,realidad,NOUN,17066760827497583576,76260
215,from,ADP,7831658034963690409,76260,de,ADP,11144093025662894627,76260
216,0,0,0,0,la,DET,6804705863737483857,76260
217,evolution,NOUN,12982729887937889308,76260,evolución,NOUN,1961099647573113775,76260
218,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
219,And,CCONJ,12172435438170721471,78260,Y,CONJ,16961793518281001049,78260
220,0,0,0,0,la,DET,6804705863737483857,78260
221,evolution,NOUN,12982729887937889308,78260,evolución,NOUN,1961099647573113775,78260
222,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
223,although,SCONJ,343236316598008647,80260,si,SCONJ,13884469947995795204,80260
224,it,PRON,10239237003504588839,80260,fue,AUX,6922200418372124953,80260
225,was,AUX,9921686513378912864,80260,hace,AUX,12135968124517883173,80260
226,established,VERB,1927409805714339930,80260,establecida,VERB,16273489758731814813,80260
227,well,ADV,4525988469032889948,80260,bien,ADV,8265441118321635764,80260
228,over,ADP,5456543204961066030,80260,de,ADP,11144093025662894627,80260
229,100,NUM,12136287192145005166,80260,100,NUM,12136287192145005166,80260
230,years,NOUN,9492612516460955585,80260,años,NOUN,8746864843512539013,80260
231,ago,ADV,18432988265768819336,80260,más,ADV,13805553149795463782,80260
232,by,ADP,16764210730586636600,80260,por,ADP,18244196334509357400,80260
233,Charles,PROPN,17293619851593594641,80260,Charles,PROPN,17293619851593594641,80260
234,Darwin,PROPN,4782823342764595985,80260,Darwin,PROPN,4782823342764595985,80260
235,and,CCONJ,2283656566040971221,83260,y,CONJ,9409450202036847209,83260
236,a,DET,11901859001352538922,83260,mucha,DET,4628243562065350568,83260
237,vast,ADJ,4175492675849438937,83260,otra,DET,17380649040506909729,83260
238,number,NOUN,432,83260,gente,NOUN,11998830313806299131,83260
239,of,ADP,886050111519832510,83260,0,0,0,0
240,other,ADJ,1176656782636220709,83260,0,0,0,0
241,people,NOUN,7593739049417968140,83260,0,0,0,0
242,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
243,evolution,NOUN,12982729887937889308,85260,evolución,NOUN,1961099647573113775,85260
244,still,ADV,5937879255812462177,85260,poco,ADV,4117172620621991493,85260
245,is,AUX,3411606890003347522,85260,sigue,AUX,17092799365005061838,85260
246,a,DET,11901859001352538922,85260,la,DET,6804705863737483857,85260
247,little,ADJ,9778055143417507723,85260,un,DET,12188161997964598936,85260
248,bit,NOUN,1794436035373472204,85260,siendo,AUX,15257982116589381082,85260
249,intangible,ADJ,5733767821396354605,85260,intangible,ADJ,5733767821396354605,85260
250,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
251,And,CCONJ,12172435438170721471,88260,Y,CONJ,16961793518281001049,88260
252,when,ADV,15807309897752499399,88260,cuando,SCONJ,10847943810515898149,88260
253,I,PRON,4690420944186131903,88260,la,DET,6804705863737483857,88260
254,talk,VERB,13939146775466599234,88260,hablo,VERB,15776664324866988717,88260
255,about,ADP,942632335873952620,88260,de,ADP,11144093025662894627,88260
256,Darwinian,ADJ,12513455230060878676,88260,darwiniana,ADJ,7513243419922084157,88260
257,evolution,NOUN,12982729887937889308,88260,evolución,NOUN,1961099647573113775,88260
258,",",PUNCT,2593208677638477497,88260,0,0,0,0
259,I,PRON,4690420944186131903,90260,una,PRON,1019041181156623609,90260
260,mean,VERB,15580274710609099813,90260,decir,VERB,8511968184309850901,90260
261,one,NUM,17454115351911680600,90260,quiero,VERB,6447749186237085781,90260
262,thing,NOUN,2473243759842082748,90260,y,CONJ,9409450202036847209,90260
263,and,CCONJ,2283656566040971221,90260,0,0,0,0
264,one,NUM,17454115351911680600,90260,una,DET,1019041181156623609,90260
265,thing,NOUN,2473243759842082748,90260,cosa,NOUN,11934660320765595756,90260
266,only,ADV,13398675276606405380,90260,sólo,ADV,1731802597531206513,90260
267,",",PUNCT,2593208677638477497,90260,:,PUNCT,11532473245541075862,90260
268,and,CCONJ,2283656566040971221,92260,0,0,0,0
269,that,DET,4380130941430378203,92260,la,DET,6804705863737483857,92260
270,is,AUX,3411606890003347522,92260,más,ADV,13805553149795463782,92260
271,survival,NOUN,17705826411694319320,92260,supervivencia,NOUN,15864541064538819397,92260
272,of,ADP,886050111519832510,92260,del,ADP,14178434899903659559,92260
273,the,DET,7425985699627899538,92260,0,0,0,0
274,fittest,ADJ,17217602992684046161,92260,apto,ADJ,14641717027472807936,92260
275,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
276,And,CCONJ,12172435438170721471,94260,Olvidémonos,NOUN,18028778612628005110,94260
277,so,ADV,9781598966686434415,94260,0,0,0,0
278,forget,VERB,3594002739794809904,94260,la,DET,6804705863737483857,94260
279,about,ADP,942632335873952620,94260,de,ADP,11144093025662894627,94260
280,evolution,NOUN,12982729887937889308,94260,evolución,NOUN,1961099647573113775,94260
281,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
282,a,DET,11901859001352538922,96260,un,DET,12188161997964598936,96260
283,kind,NOUN,11997309252971546427,96260,sentido,NOUN,8538278608356798342,96260
284,of,ADP,886050111519832510,96260,0,0,0,0
285,metaphysical,ADJ,10556363307104936431,96260,metafísico,ADJ,16309183489454282917,96260
286,way,NOUN,6878210874361030284,96260,0,0,0,0
287,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
288,Think,VERB,12704440443326352104,98259,Pensemos,VERB,1094708479903425041,98259
289,about,ADP,942632335873952620,98259,la,DET,6804705863737483857,98259
290,evolution,NOUN,12982729887937889308,98259,evolución,NOUN,1961099647573113775,98259
291,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
292,terms,NOUN,6225537969047103320,100260,términos,NOUN,10110331952156061136,100260
293,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
294,offspring,NOUN,14282175447965046786,100260,una,DET,1019041181156623609,100260
295,competing,NOUN,1681067923626089036,100260,competencia,NOUN,16608270090491412666,100260
296,",",PUNCT,2593208677638477497,100260,de,ADP,11144093025662894627,100260
297,0,0,0,0,la,DET,6804705863737483857,100260
298,0,0,0,0,prole,PROPN,13775904841062574438,100260
299,and,CCONJ,2283656566040971221,102260,en,ADP,14626626061804382878,102260
300,some,DET,7000492816108906599,102260,la,DET,6804705863737483857,102260
301,0,0,0,0,que,PRON,11474801393294414462,102260
302,0,0,0,0,alguien,PRON,8221925569234736850,102260
303,winning,VERB,1072011882329550165,102260,gana,VERB,15793048362126641267,102260
304,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
305,So,CCONJ,3893465145528745987,104260,Teniendo,AUX,14719590303880925065,104260
306,bearing,VERB,8594760013401733528,104260,eso,PRON,12716495710533357957,104260
307,that,SCONJ,4380130941430378203,104260,0,0,0,0
308,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
309,mind,NOUN,8811887512194128535,104260,mente,NOUN,534530165151678232,104260
310,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
311,as,SCONJ,7437575085468336610,106260,como,SCONJ,3817173063683202752,106260
312,a,DET,11901859001352538922,106260,químico,PROPN,4423548755212259713,106260
313,chemist,NOUN,14609490559585105216,106260,0,0,0,0
314,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
315,I,PRON,4690420944186131903,106260,formularme,PROPN,7619260455621251496,106260
316,wanted,VERB,3439263888874234947,106260,quería,VERB,9694205093660223910,106260
317,to,PART,3791531372978436496,106260,0,0,0,0
318,ask,VERB,203487227105936704,106260,0,0,0,0
319,myself,PRON,2177690308569554941,106260,0,0,0,0
320,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
321,question,NOUN,10779227342117629034,108259,pregunta,NOUN,4649682638661680852,108259
322,frustrated,VERB,11623030128377563162,108259,frustrada,ADJ,15870446386240038927,108259
323,by,ADP,16764210730586636600,108259,por,ADP,18244196334509357400,108259
324,0,0,0,0,la,DET,6804705863737483857,108259
325,biology,NOUN,17355963660640248181,108259,biología,NOUN,1086843110470986686,108259
326,:,PUNCT,11532473245541075862,108259,:,PUNCT,11532473245541075862,108259
327,0,0,0,0,¿,PUNCT,3095673970880011110,110260
328,What,PRON,5931147113347055926,110260,Cuál,PRON,12631543369083646602,110260
329,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
330,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
331,minimal,ADJ,3094526050285312939,110260,mínima,ADJ,16342545880865487627,110260
332,unit,NOUN,744902419427097465,110260,unidad,NOUN,15246074276128919297,110260
333,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
334,matter,NOUN,14513380027006169650,110260,materia,NOUN,17398486339380995742,110260
335,0,0,0,0,capaz,ADJ,18361991360376290847,113260
336,can,VERB,6635067063807956629,113260,de,ADP,11144093025662894627,113260
337,undergo,VERB,4925305958269828818,113260,experimentar,VERB,3453474260790189994,113260
338,that,DET,4380130941430378203,113260,una,DET,1019041181156623609,113260
339,evolution,NOUN,12982729887937889308,113260,evolución,NOUN,1961099647573113775,113260
340,Darwinian,ADJ,12513455230060878676,113260,darwiniana,ADJ,7513243419922084157,113260
341,?,PUNCT,8205403955989537350,113260,?,PUNCT,8205403955989537350,113260
342,And,CCONJ,12172435438170721471,116260,Parece,AUX,14012933637652911477,116260
343,this,DET,1995909169258310477,116260,una,DET,1019041181156623609,116260
344,seems,VERB,2446979777954330933,116260,0,0,0,0
345,quite,DET,11176473678897442000,116260,bastante,ADV,17905951697900682507,116260
346,a,DET,11901859001352538922,116260,0,0,0,0
347,profound,ADJ,4108980043754935385,116260,profunda,ADJ,9918900483300055772,116260
348,question,NOUN,10779227342117629034,116260,pregunta,NOUN,4649682638661680852,116260
349,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
350,And,CCONJ,12172435438170721471,118259,0,0,0,0
351,as,SCONJ,7437575085468336610,118259,Como,SCONJ,4970798220701330131,118259
352,a,DET,11901859001352538922,118259,químicos,ADJ,2334481269105548171,118259
353,chemist,NOUN,14609490559585105216,118259,0,0,0,0
354,",",PUNCT,2593208677638477497,118259,0,0,0,0
355,we,PRON,16064069575701507746,120260,no,ADV,13055779130471031426,120260
356,'re,AUX,523464648099722843,120260,estamos,AUX,1184969735604598245,120260
357,not,PART,447765159362469301,120260,acostumbrados,ADJ,3619575912496117483,120260
358,used,VERB,17544535479879614370,120260,a,ADP,11901859001352538922,120260
359,to,PART,3791531372978436496,120260,0,0,0,0
360,profound,VERB,4108980043754935385,120260,profundas,ADJ,13896342343183534163,120260
361,questions,NOUN,3626233646565002230,120260,preguntas,NOUN,7395204174967875157,120260
362,every,DET,2739543297294151269,120260,cotidianas,ADJ,14310971147267792302,120260
363,day,NOUN,1608482186128794349,120260,0,0,0,0
364,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
365,So,ADV,3893465145528745987,122260,0,0,0,0
366,when,ADV,15807309897752499399,122260,0,0,0,0
367,I,PRON,4690420944186131903,122260,0,0,0,0
368,thought,VERB,9169342766156091463,122260,pensarlo,VERB,3202492751634436865,122260
369,about,ADP,942632335873952620,122260,Al,ADP,11631551226137452986,122260
370,it,PRON,10239237003504588839,122260,0,0,0,0
371,",",PUNCT,2593208677638477497,122260,0,0,0,0
372,then,ADV,2630753287402592467,124260,de,ADP,11144093025662894627,124260
373,suddenly,ADV,14860307533034531791,124260,repente,NOUN,7385051208898963780,124260
374,I,PRON,4690420944186131903,124260,me,PRON,18197037023634208128,124260
375,realized,VERB,17174348204811621716,124260,di,VERB,926329778511176045,124260
376,0,0,0,0,cuenta,NOUN,3545150841059450590,124260
377,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
378,0,0,0,0,la,DET,6804705863737483857,126260
379,biology,NOUN,17355963660640248181,126260,biología,NOUN,1086843110470986686,126260
380,us,PRON,4950757572332304006,126260,nos,PRON,6968452539944589995,126260
381,gave,VERB,4776877220522498379,126260,daba,VERB,7844881850604030505,126260
