,0,1,2,3,4,5,6,7
100,0,0,0,0,ont,VERB,4980175405888007940,41621
101,África,PROPN,7170410645604261618,41330,un,DET,12188161997964598936,41621
102,0,0,0,0,plan,NOUN,6610255016299222351,41621
103,de,ADP,11144093025662894627,41330,pour,ADP,4302925298007755726,41621
104,0,0,0,0,s',PRON,13057294305572976255,41621
105,0,0,0,0,y,PRON,9409450202036847209,41621
106,0,0,0,0,préparer,VERB,15545853837400400121,41621
107,0,0,0,0,.,PUNCT,12646065887601541794,41621
108,plan,NOUN,6610255016299222351,43379,Au,NOUN,13827004177159200908,45315
109,un,DET,12188161997964598936,43379,Kenya,PROPN,4234016620340650456,45315
110,0,0,0,0,",",PUNCT,2593208677638477497,45315
111,para,ADP,17491956544424926374,43379,on,PRON,5640369432778651323,45315
112,tiene,VERB,12773169655925470509,43379,appelle,VERB,1846980593719613199,45315
113,este,DET,15654890294676217493,43379,le,DET,13361843836202591494,45315
114,económico,ADJ,2261832191215731374,43379,nôtre,PROPN,12974701745673814379,45315
115,crecimiento,NOUN,9906465483226584933,43379,Vision,NOUN,2222179853213160056,45315
116,0,0,0,0,2030,NUM,18099629950498882476,45315
117,",",PUNCT,2593208677638477497,43379,",",PUNCT,2593208677638477497,45315
118,en,ADP,14626626061804382878,45651,et,CCONJ,13620178847145827813,47947
119,Kenia,PROPN,11451827666851334532,45651,ils,PRON,7400529878339724166,47947
120,0,0,0,0,sont,AUX,2183785841973629617,47947
121,0,0,0,0,tous,ADJ,9219070020730443276,47947
122,Vision2030,PROPN,9791895517324218691,45651,sont,AUX,2183785841973629617,47947
123,llamamos,VERB,10329262186246672073,45651,basés,VERB,2373475016926318834,47947
124,al,ADP,8222700718889469974,45651,sur,ADP,14175982410302701706,47947
125,nuestro,DET,6162416962808358642,45651,l',DET,11055277117081255759,47947
126,0,0,0,0,industrialisation,NOUN,420533276635273526,47947
127,",",PUNCT,2593208677638477497,45651,.,PUNCT,12646065887601541794,47947
128,0,0,0,0,Mais,CCONJ,3985832202445185970,51327
129,La,DET,6239908149323985340,51056,le,DET,13361843836202591494,51327
130,cosa,NOUN,11934660320765595756,51056,problème,NOUN,7837298702742667059,51327
131,es,AUX,10343076919720641053,51056,",",PUNCT,2593208677638477497,51327
132,0,0,0,0,c',PRON,3614287697118523228,51327
133,está,AUX,4858725201161983290,51056,est,AUX,14619786160612475726,51327
134,que,SCONJ,11474801393294414462,51056,que,SCONJ,11474801393294414462,51327
135,el,DET,11488171005156075516,51056,le,DET,13361843836202591494,51327
136,mundo,NOUN,4571220300153094564,51056,monde,NOUN,6271367927324676804,51327
137,pasando,VERB,355288607522870200,51056,passe,VERB,17507272257912761679,53126
138,por,ADP,18244196334509357400,51056,par,ADP,11560817535472117264,53126
139,su,DET,14248009254309298022,51056,la,DET,6804705863737483857,53126
140,industrial,ADJ,7151337917735519806,51056,quatrième,ADJ,2669650057437063202,53126
141,revolución,NOUN,893446262500725987,51056,Révolution,NOUN,17832927478543374037,53126
142,cuarta,ADJ,12443592291159631049,51056,industrielle,ADJ,15435337582095917023,53126
143,0,0,0,0,en,ADP,14626626061804382878,53126
144,0,0,0,0,ce,DET,5293259605002647980,53126
145,0,0,0,0,moment,NOUN,12670099585788978990,53126
146,",",PUNCT,2593208677638477497,51056,",",PUNCT,2593208677638477497,53126
147,lo,DET,12507729120330568444,55040,ça,PRON,6716136869789229852,55992
148,hay,AUX,7335652051276811590,55040,veut,AUX,3394696207253877175,55992
149,significa,VERB,1145958209919285197,55040,dire,VERB,14258168727630584276,55992
150,que,SCONJ,11474801393294414462,55040,qu',SCONJ,13574260379477198189,55992
151,que,PRON,11474801393294414462,55040,il,PRON,8081183868394845856,55992
152,0,0,0,0,y,PRON,9409450202036847209,55992
153,0,0,0,0,a,VERB,11901859001352538922,55992
154,una,DET,1019041181156623609,55040,une,DET,16752500866415647,55992
155,fusión,NOUN,758862222685263838,55040,fusion,NOUN,7274116216047149494,55992
156,los,DET,7307884290799599686,57089,des,DET,6923696665978021163,57589
157,mundos,NOUN,17866975058992573302,57089,mondes,NOUN,14911849672194034208,57589
158,físico,ADJ,10651501621081659978,57089,physiques,ADJ,440221514282616579,57589
159,",",PUNCT,2593208677638477497,57089,",",PUNCT,2593208677638477497,57589
160,de,ADP,11144093025662894627,57089,cyber,VERB,9770629969375271280,57589
161,cibernético,ADJ,12627137247331555804,57089,",",PUNCT,2593208677638477497,57589
162,y,CONJ,9409450202036847209,57089,et,CCONJ,13620178847145827813,57589
163,biológico,ADJ,13609387921910444218,57089,biologiques,ADJ,9748031445305000770,57589
164,.,PUNCT,12646065887601541794,57089,.,PUNCT,12646065887601541794,57589
165,que,PRON,11474801393294414462,59627,Cela,PRON,2184652085015185993,59788
166,significa,VERB,1145958209919285197,59627,signifie,VERB,4540874915616460283,59788
167,que,SCONJ,11474801393294414462,59627,qu',SCONJ,13574260379477198189,59788
168,Lo,DET,3892584616005055440,59627,en,ADP,14626626061804382878,59788
169,debido,ADJ,10154870056610226296,59627,raison,NOUN,15387666698244680117,59788
170,a,ADP,11901859001352538922,59627,de,ADP,11144093025662894627,59788
171,la,DET,6804705863737483857,59627,l',DET,11055277117081255759,59788
172,intercomunicación,NOUN,6305142891421579863,59627,interconnectivité,NOUN,6515771647261204716,59788
173,masiva,ADJ,2340973046633494199,59627,massive,ADJ,8687968201416136326,59788
174,y,CONJ,9409450202036847209,63301,et,CCONJ,13620178847145827813,63574
175,a,ADP,11901859001352538922,63301,de,ADP,11144093025662894627,63574
176,la,DET,6804705863737483857,63301,la,DET,6804705863737483857,63574
177,disponibilidad,NOUN,12216181058016308719,63301,disponibilité,NOUN,6155092665837160660,63574
178,de,ADP,11144093025662894627,63301,de,ADP,11144093025662894627,63574
179,inteligencia,NOUN,14143349703992359805,63301,l',DET,11055277117081255759,63574
180,robots,NOUN,17997062768605643647,63301,intelligence,NOUN,11044490816763727375,63574
181,artificial,ADJ,16051026535560969536,63301,artificielle,ADJ,8218366116357143581,63574
182,y,CONJ,9409450202036847209,63301,et,CCONJ,13620178847145827813,63574
183,0,0,0,0,de,ADP,11144093025662894627,63574
184,0,0,0,0,la,DET,6804705863737483857,63574
185,0,0,0,0,robotique,PROPN,2565624157113691819,63574
186,0,0,0,0,",",PUNCT,2593208677638477497,63574
187,muchos,PRON,7702622741710148740,66965,qui,PRON,18025162834834030610,67115
188,de,ADP,11144093025662894627,66965,beaucoup,ADV,9766336526659121080,67115
189,los,DET,7307884290799599686,66965,des,DET,6923696665978021163,67115
190,trabajos,NOUN,6764210779150968285,66965,emplois,NOUN,2995265224714409081,67115
191,que,PRON,11474801393294414462,66965,nous,PRON,15994519860812886258,67115
192,conocemos,VERB,17644320348677107230,66965,sont,AUX,2183785841973629617,67115
193,ahora,ADV,12999935214748759028,66965,n',ADV,6790753473526118935,69712
194,no,ADV,13055779130471031426,66965,plus,ADV,2123754640991541914,69712
195,existirán,VERB,6441837363953816766,66965,existeront,VERB,18261977650401505181,69712
196,en,ADP,14626626061804382878,66965,familiers,ADJ,16874259973816885642,67115
197,el,DET,11488171005156075516,66965,0,0,0,0
198,futuro,NOUN,817804706655085151,66965,0,0,0,0
199,.,PUNCT,12646065887601541794,66965,.,PUNCT,12646065887601541794,69712
200,Así,ADV,13115577326766121063,71124,Donc,ADV,14176422658485151661,71187
201,el,DET,11488171005156075516,71124,le,DET,13361843836202591494,71187
202,reto,NOUN,579322002043362857,71124,défi,NOUN,3150313929778272915,71187
203,es,AUX,10343076919720641053,71124,est,AUX,14619786160612475726,71187
204,0,0,0,0,beaucoup,ADV,9766336526659121080,71187
205,mucho,ADV,3038928633385455635,71124,plus,ADV,2123754640991541914,71187
206,mayor,ADJ,1079668927252362454,71124,grand,ADJ,16508668778151805546,71187
207,que,SCONJ,11474801393294414462,71124,que,SCONJ,11474801393294414462,73449
208,",",PUNCT,2593208677638477497,71124,lors,ADV,755691922849469800,73449
209,en,ADP,14626626061804382878,71124,de,ADP,11144093025662894627,73449
210,muchos,DET,7702622741710148740,71124,l',DET,11055277117081255759,73449
211,sentidos,NOUN,1092596710966317072,71124,industrialisation,NOUN,420533276635273526,73449
212,0,0,0,0,de,ADP,11144093025662894627,73449
213,0,0,0,0,l',DET,11055277117081255759,73449
214,0,0,0,0,Asie,PROPN,15023175917666086415,73449
215,",",PUNCT,2593208677638477497,71124,",",PUNCT,2593208677638477497,73449
216,0,0,0,0,par,ADP,11560817535472117264,73449
217,0,0,0,0,exemple,NOUN,6085141703336254892,73449
218,0,0,0,0,.,PUNCT,12646065887601541794,73449
219,de,ADP,11144093025662894627,77200,En,ADP,11159992760278512227,77390
220,Además,ADV,18311476410633366714,77200,plus,ADV,2123754640991541914,77390
221,",",PUNCT,2593208677638477497,77200,",",PUNCT,2593208677638477497,77390
222,un,DET,12188161997964598936,77200,le,DET,13361843836202591494,77390
223,tipo,NOUN,4791739812770415521,77200,type,NOUN,1650948551127640961,77390
224,que,PRON,11474801393294414462,77200,de,ADP,11144093025662894627,77390
225,persona,NOUN,17688060688588333503,77200,personne,NOUN,5160379149065496598,77390
226,se,PRON,9839690450034771972,77200,nécessaire,ADJ,1604667176715369840,77390
227,para,ADP,17491956544424926374,77200,pour,ADP,4302925298007755726,81692
228,necesita,VERB,15789300079159946304,77200,l',DET,11055277117081255759,81692
229,industrialización,NOUN,13258982897030989960,77200,industrialisation,NOUN,420533276635273526,81692
230,0,0,0,0,est,AUX,14619786160612475726,81692
231,una,DET,1019041181156623609,77200,un,DET,12188161997964598936,81692
232,0,0,0,0,ingénieur,NOUN,7568029970393936370,81692
233,es,AUX,10343076919720641053,82496,et,CCONJ,13620178847145827813,83867
234,un,DET,12188161997964598936,82496,on,PRON,5640369432778651323,83867
235,ingeniero,NOUN,5768989133808407153,82496,0,0,0,0
236,y,CONJ,9409450202036847209,82496,manque,ADJ,18378803668976432066,83867
237,hay,AUX,7335652051276811590,82496,0,0,0,0
238,un,DET,12188161997964598936,82496,le,DET,13361843836202591494,83867
239,déficit,NOUN,11882183066473904243,82496,continent,NOUN,18254223790136712723,83867
240,de,ADP,11144093025662894627,82496,sur,ADP,14175982410302701706,83867
241,ellos,PRON,4156363711017915908,82496,en,PRON,14626626061804382878,83867
242,en,ADP,14626626061804382878,82496,0,0,0,0
243,el,DET,11488171005156075516,82496,0,0,0,0
244,continente,NOUN,10101261077591962824,82496,0,0,0,0
245,.,PUNCT,12646065887601541794,82496,.,PUNCT,12646065887601541794,83867
246,Si,SCONJ,17232677785023700288,86333,Si,SCONJ,17232677785023700288,86343
247,se,PRON,9839690450034771972,86333,on,PRON,5640369432778651323,86343
248,compara,VERB,3098086864186112758,86333,compare,VERB,14278262417543494430,86343
249,el,DET,11488171005156075516,86333,le,DET,13361843836202591494,86343
250,número,NOUN,2596223071726183620,86333,nombre,NOUN,12257680091557213891,86343
251,de,ADP,11144093025662894627,86333,d',ADP,18329478872494918915,86343
252,ingenieros,NOUN,1436009849864275407,86333,ingénieurs,NOUN,11036739666726161627,86343
253,que,PRON,11474801393294414462,86333,qu',SCONJ,13574260379477198189,88864
254,esos,DET,5973194276814933277,86333,avaient,AUX,3163488656981493304,88864
255,mismos,DET,6386153338868054307,86333,les,DET,5902437463952755554,88864
256,países,NOUN,2511078922722744457,86333,pays,NOUN,4009823960085937146,88864
257,asiáticos,ADJ,15003276982837071396,86333,asiatiques,ADJ,6275148577972819150,88864
258,tenían,VERB,6792309770759683252,86333,0,0,0,0
259,cuando,SCONJ,10847943810515898149,90345,quand,SCONJ,2456370392436531967,90646
260,se,PRON,9839690450034771972,90345,il,PRON,8081183868394845856,90646
261,estaban,AUX,4973306381862318759,90345,y,PRON,9409450202036847209,90646
262,industrializando,VERB,738770255861934568,90345,a,VERB,11901859001352538922,90646
263,hace,AUX,12135968124517883173,90345,20,NUM,2767521681098075859,90646
264,un,DET,12188161997964598936,90345,ils,PRON,7400529878339724166,90646
265,par,NOUN,11560817535472117264,90345,ans,NOUN,4232654337548179339,90646
266,de,ADP,11144093025662894627,90345,s',PRON,13057294305572976255,90646
267,décadas,NOUN,18097565269778494444,90345,industrialisaient,VERB,17252331392107842072,90646
268,",",PUNCT,2593208677638477497,90345,0,0,0,0
269,nosotros,PRON,8669422429569711216,93270,nous,PRON,15994519860812886258,93318
270,nos,PRON,6968452539944589995,93270,sommes,AUX,10877652818660484091,93318
271,quedamos,VERB,13029565532042193893,93270,bien,ADV,8265441118321635764,93318
272,cortos,ADJ,9582855034356769563,93270,en,ADP,14626626061804382878,93318
273,.,PUNCT,12646065887601541794,93270,-,PUNCT,9153284864653046197,93318
274,0,0,0,0,deçà,ADV,14168172565377603022,93318
275,0,0,0,0,.,PUNCT,12646065887601541794,93318
276,Yo,PRON,2551954419372217230,96164,J',PRON,13625533891298606388,96289
277,he,AUX,1655312771067108281,96164,étais,AUX,314502805875500918,96289
278,sido,AUX,9828199342074426560,96164,prof,ADJ,10762877423350782395,96289
279,0,0,0,0,",",PUNCT,2593208677638477497,96289
280,hace,AUX,12135968124517883173,96164,et,CCONJ,13620178847145827813,97679
281,algún,DET,6259029762431868556,96164,beaucoup,ADV,9766336526659121080,97679
282,desde,ADP,15141126369269946138,96164,d',ADP,18329478872494918915,97679
283,tiempo,NOUN,3897009725270815938,96164,étudiants,NOUN,16639827715244614991,97679
284,profesor,NOUN,7870254519970093974,96164,ingénieurs,NOUN,11036739666726161627,97679
285,y,CONJ,9409450202036847209,98145,finissent,ADV,11487816647818729430,100201
286,muchos,PRON,7702622741710148740,98145,par,ADP,11560817535472117264,100201
287,cursan,VERB,7975570699050399989,98145,travailler,VERB,16490568639058965575,100201
288,de,ADP,11144093025662894627,98145,dans,ADP,6959196919681770914,100201
289,mis,DET,5804976024871865433,98145,des,DET,6923696665978021163,100201
290,estudiantes,NOUN,16394443896911518154,98145,cabinets,NOUN,14881780169042360840,100201
291,que,PRON,11474801393294414462,98145,d',ADP,18329478872494918915,100201
292,ingeniería,NOUN,12426777985176237944,98145,audit,NOUN,15155219931246864487,100201
293,0,0,0,0,ou,CCONJ,7904677917145870628,100201
294,0,0,0,0,des,DET,6923696665978021163,100201
295,0,0,0,0,banques,NOUN,4769036406713810570,100201
296,0,0,0,0,",",PUNCT,2593208677638477497,100201
297,terminan,VERB,12833886882081775242,100546,et,CCONJ,13620178847145827813,103500
298,0,0,0,0,beaucoup,ADV,9766336526659121080,103500
299,trabajando,VERB,16445696787872972401,100546,passent,VERB,12586229095512599300,103500
300,0,0,0,0,la,DET,6804705863737483857,103500
301,empresas,NOUN,1729123727545789446,100546,moitié,NOUN,13509468111980041763,103500
302,y,CONJ,9409450202036847209,100546,du,DET,17166863280368009634,103500
303,auditorías,NOUN,2877199049384072128,100546,temps,NOUN,8980423852226619333,103500
304,de,ADP,11144093025662894627,100546,à,ADP,1840659177240090782,103500
305,0,0,0,0,faire,VERB,3866958562204505264,103500
306,en,ADP,14626626061804382878,100546,de,ADP,11144093025662894627,103500
307,0,0,0,0,la,DET,6804705863737483857,103500
308,bancos,NOUN,4033991820870676705,100546,comptabilité,NOUN,7177456841679948824,103500
309,haciendo,VERB,13728506546301763949,105418,0,0,0,0
310,contabilidad,NOUN,7698504300712356618,105418,0,0,0,0
311,y,CONJ,9409450202036847209,105418,ils,PRON,7400529878339724166,106580
312,cosas,NOUN,399513973913231652,105418,se,PRON,9839690450034771972,106580
313,por,ADP,18244196334509357400,105418,pendant,ADP,678496858239509109,106580
314,el,DET,11488171005156075516,105418,0,0,0,0
315,estilo,NOUN,10722492806914000687,105418,0,0,0,0
316,mientras,SCONJ,124324163226638110,105418,qu',SCONJ,13574260379477198189,106580
317,estudian,VERB,12970612495612974312,105418,préparent,VERB,7354314544061163080,106580
318,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,106580
319,Yo,PRON,2551954419372217230,108333,J',PRON,13625533891298606388,108538
320,tuve,VERB,10890668875186725555,108333,eu,VERB,4859553437162253712,108538
321,la,DET,6804705863737483857,108333,la,DET,6804705863737483857,108538
322,buena,ADJ,1958378328602061174,108333,ai,AUX,4489555979637837711,108538
323,fortuna,NOUN,17761585363123032304,108333,chance,NOUN,3164149041490098205,108538
324,de,ADP,11144093025662894627,108333,de,ADP,11144093025662894627,108538
325,estudiar,VERB,15877283782041324221,108333,faire,VERB,3866958562204505264,108538
326,mi,DET,8676063341920465065,108333,mes,DET,11263725817377229159,108538
327,carrera,NOUN,17410845618979305672,108333,études,NOUN,14041755817746998610,108538
328,y,CONJ,9409450202036847209,108333,0,0,0,0
329,hacer,VERB,17672920047749692400,108333,0,0,0,0
330,mi,DET,8676063341920465065,108333,0,0,0,0
331,posgrado,NOUN,8330331051738762372,108333,0,0,0,0
332,en,ADP,14626626061804382878,112719,au,PROPN,11216685815786043991,112849
333,Reino,PROPN,18434272552781819820,112719,Royaume,PROPN,5664336381541879360,112849
334,.,PUNCT,12646065887601541794,112719,-,PUNCT,9153284864653046197,112849
335,Unido,PROPN,17360786282760704279,112719,Uni,PROPN,1330005261795784411,112849
336,y,CONJ,9409450202036847209,112719,et,CCONJ,13620178847145827813,112849
337,0,0,0,0,aux,ADJ,405,112849
338,EE.UU,PROPN,4956911192552432949,112719,USA,PROPN,881628435112216044,112849
339,;,PUNCT,631425121691394544,112719,",",PUNCT,2593208677638477497,112849
340,en,ADP,14626626061804382878,112719,dans,ADP,6959196919681770914,112849
341,el,DET,11488171005156075516,112719,des,DET,6923696665978021163,112849
342,países,NOUN,2511078922722744457,112719,endroits,NOUN,15349248674871485713,112849
343,",",PUNCT,2593208677638477497,112719,où,PRON,779685322035147723,115412
344,0,0,0,0,il,PRON,8081183868394845856,115412
345,0,0,0,0,y,PRON,9409450202036847209,115412
346,0,0,0,0,a,VERB,11901859001352538922,115412
347,0,0,0,0,tout,ADV,15661096398690594318,115412
348,0,0,0,0,l',PRON,11055277117081255759,115412
349,ambientes,NOUN,16735286572229303958,112719,équipement,NOUN,18436866045901749818,115412
350,0,0,0,0,nécessaire,ADJ,1604667176715369840,115412
351,0,0,0,0,",",PUNCT,2593208677638477497,115412
352,con,ADP,6945313634251781056,115825,tous,ADJ,9219070020730443276,118118
353,todo,DET,1039296168925561739,115825,les,DET,5902437463952755554,118118
354,el,DET,11488171005156075516,115825,0,0,0,0
355,equipo,NOUN,805020249638326934,115825,systèmes,NOUN,8094712560235445175,118118
356,requerido,ADJ,2885160538712187105,115825,sophistiqués,ADJ,1612026318041648838,118118
357,",",PUNCT,2593208677638477497,115825,0,0,0,0
358,toda,DET,6406953881253465916,115825,0,0,0,0
359,la,DET,6804705863737483857,115825,0,0,0,0
360,sofisticación,NOUN,13910279454003091787,115825,0,0,0,0
361,de,ADP,11144093025662894627,115825,0,0,0,0
362,los,DET,7307884290799599686,115825,0,0,0,0
363,sistemas,NOUN,4380846199104796692,115825,0,0,0,0
364,.,PUNCT,12646065887601541794,115825,0,0,0,0
365,De,ADP,9709023768673339208,119590,et,CCONJ,13620178847145827813,120245
366,ahí,ADV,4140609571907907820,119590,ensuite,ADV,15609754179277868096,120245
367,0,0,0,0,j',PRON,7275302914444174311,120245
368,0,0,0,0,ai,AUX,4489555979637837711,120245
369,trabajé,VERB,10070984511018499422,119590,travaillé,VERB,16600305718191209197,120245
370,",",PUNCT,2593208677638477497,119590,au,PROPN,11216685815786043991,120245
371,Japón,PROPN,18228956627626884312,119590,Japon,PROPN,12219073642000974284,120245
372,en,ADP,14626626061804382878,119590,pendant,ADP,678496858239509109,120245
373,tres,NUM,12263923104162374949,119590,3,NUM,602994839685422785,120245
374,años,NOUN,8746864843512539013,119590,ans,NOUN,4232654337548179339,120245
375,en,ADP,14626626061804382878,121347,à,ADP,1840659177240090782,122563
376,Investigación,PROPN,6204776612490256591,121347,faire,VERB,3866958562204505264,122563
377,y,CONJ,9409450202036847209,121347,du,DET,17166863280368009634,122563
378,Desarrollo,PROPN,167966766538670402,121347,R&D,NOUN,4980612079926388737,122563
379,en,ADP,14626626061804382878,121347,pour,ADP,4302925298007755726,122563
380,una,DET,1019041181156623609,121347,une,DET,16752500866415647,122563
381,gran,ADJ,5334715143329897801,121347,grande,ADJ,8911892501226977878,122563
382,empresa,NOUN,11010082313531436383,121347,société,NOUN,8596434683854392506,122563
383,.,PUNCT,12646065887601541794,121347,.,PUNCT,12646065887601541794,122563
384,0,0,0,0,J',PRON,13625533891298606388,124523
