,0,1,2,3,4,5,6,7
30,proceso,NOUN,6785978199498435627,31000,processus,NOUN,5012281668293269637,31000
31,están,AUX,9329291831938041508,34000,est,AUX,14619786160612475726,31000
32,momento,NOUN,7830912342853916375,34000,toujours,ADV,8357591564409513531,31000
33,En,ADP,11159992760278512227,34000,en,ADP,14626626061804382878,31000
34,expediciones,NOUN,16552544912147471997,34000,cours,NOUN,16142784127378885775,31000
35,.,PUNCT,12646065887601541794,31000,.,PUNCT,12646065887601541794,31000
36,se,PRON,9839690450034771972,34000,Il,PRON,4524258024941853120,34000
37,Una,PRON,8368038198201676205,38000,y,PRON,9409450202036847209,34000
38,planeando,VERB,14687518364321842171,34000,a,VERB,11901859001352538922,34000
39,para,ADP,17491956544424926374,34000,d',DET,18329478872494918915,34000
40,grandes,ADJ,3923687001980770117,34000,importantes,ADJ,7568465285090122437,34000
41,año,NOUN,12462213889476236780,34000,expéditions,NOUN,10460431086674518990,34000
42,próximo,ADJ,9974462209683935790,34000,prévues,ADJ,14001914603237741251,34000
43,de,ADP,11144093025662894627,38000,pour,ADP,4302925298007755726,34000
44,el,DET,11488171005156075516,34000,l',DET,11055277117081255759,34000
45,cosas,NOUN,399513973913231652,38000,année,NOUN,8237185677528573230,34000
46,últimos,ADJ,12954921070491522929,42000,prochaine,ADJ,16407148028090046620,34000
47,las,DET,6526950402091386798,38000,Une,DET,15683828717504468070,38000
48,en,ADP,14626626061804382878,42000,des,DET,6923696665978021163,38000
49,años,NOUN,8746864843512539013,42000,choses,NOUN,17775586813245600102,38000
50,que,PRON,11474801393294414462,38000,qui,PRON,18025162834834030610,38000
51,ha,AUX,8521863001484601166,38000,a,AUX,11901859001352538922,38000
52,cambiado,VERB,18410637568667305995,38000,changé,VERB,3882700475138602393,38000
53,desde,ADP,15141126369269946138,42000,pendant,ADP,678496858239509109,42000
54,los,DET,7307884290799599686,42000,les,DET,5902437463952755554,42000
55,150,NUM,14935670018329774884,42000,150,NUM,14935670018329774884,42000
56,grandiosas,ADJ,6894135355553060059,45000,dernières,ADJ,4807113451267372957,42000
57,nociones,NOUN,2487643320632129356,45000,années,NOUN,13944270784215112439,42000
58,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
59,de,ADP,11144093025662894627,45000,depuis,ADP,8583993174102219320,42000
60,que,SCONJ,11474801393294414462,42000,que,SCONJ,11474801393294414462,42000
61,Verne,PROPN,10886894943219263120,42000,Jules,PROPN,5522407592202625964,42000
62,Julio,PROPN,6546140577747644913,42000,Verne,PROPN,10886894943219263120,42000
63,era,AUX,7478797442728669872,45000,a,AUX,11901859001352538922,45000
64,tuvo,VERB,13524308372803205541,45000,eu,VERB,4859553437162253712,45000
65,el,DET,11488171005156075516,45000,ses,DET,1588056499098558155,45000
66,subterráneo,ADJ,6975231574841211599,45000,grands,ADJ,14192169691041644403,45000
67,ficción,NOUN,16121056828854645345,45000,concepts,NOUN,8450416960114449038,45000
68,sobre,ADP,11374976834714679510,45000,de,ADP,11144093025662894627,45000
69,ciencia,NOUN,7755546493683470704,45000,science,NOUN,15907409978124634296,45000
70,",",PUNCT,2593208677638477497,45000,-,PUNCT,9153284864653046197,45000
71,mundo,NOUN,4571220300153094564,45000,fiction,NOUN,16960328753764304343,45000
72,que,SCONJ,11474801393294414462,48000,sur,ADP,14175982410302701706,45000
73,cómo,PRON,8106224997027377807,45000,ce,PRON,5293259605002647980,45000
74,nos,PRON,6968452539944589995,48000,qu',PRON,13574260379477198189,45000
75,es,AUX,10343076919720641053,48000,était,AUX,9706033412567555684,45000
76,la,DET,6804705863737483857,48000,le,DET,13361843836202591494,45000
77,tecnología,NOUN,3431151063878907770,48000,monde,NOUN,6271367927324676804,45000
78,permitido,VERB,3957393723695627060,48000,souterrain,NOUN,4462440137364124394,45000
79,ha,AUX,8521863001484601166,48000,est,AUX,14619786160612475726,48000
80,ir,VERB,11349421989631431936,48000,que,SCONJ,11474801393294414462,48000
81,estos,DET,10436838843398290757,48000,la,DET,6804705863737483857,48000
82,lugares,NOUN,8614679426960816565,48000,technologie,NOUN,12106613646718136007,48000
83,que,PRON,11474801393294414462,48000,nous,PRON,15994519860812886258,48000
84,eran,AUX,7736182706194854552,52000,a,AUX,11901859001352538922,48000
85,anteriormente,ADV,13924097215790934298,48000,permis,VERB,1805210032172995900,48000
86,a,ADP,11901859001352538922,48000,d',ADP,18329478872494918915,48000
87,desconocidos,ADJ,3385182145615644753,52000,aller,VERB,2268641519549779122,48000
88,sobre,ADP,11374976834714679510,52000,dans,ADP,6959196919681770914,48000
89,los,DET,7307884290799599686,52000,ces,DET,10477575395255680452,48000
90,y,CONJ,9409450202036847209,52000,endroits,NOUN,15349248674871485713,48000
91,que,PRON,11474801393294414462,52000,qui,PRON,18025162834834030610,52000
92,se,PRON,9839690450034771972,52000,nous,PRON,15994519860812886258,52000
93,podía,AUX,6322549281127416637,52000,étaient,AUX,11819722117786961778,52000
94,sólo,ADV,1731802597531206513,52000,auparavant,ADV,2530545834841377593,52000
95,completamente,ADV,16864785734125403307,52000,complètement,ADV,17603911577882912725,52000
96,especular,VERB,17197549740935832292,52000,inconnus,ADJ,7120278839925158590,52000
97,.,PUNCT,12646065887601541794,52000,",",PUNCT,2593208677638477497,52000
98,descender,VERB,11926541025899285088,56000,et,CCONJ,13620178847145827813,52000
99,Ahora,ADV,10720993020331908228,56000,n',ADV,6790753473526118935,52000
100,podemos,AUX,8521574907144439556,56000,étaient,AUX,11819722117786961778,52000
101,miles,NUM,14618199977935301401,56000,que,SCONJ,11474801393294414462,52000
102,metros,NOUN,5217392670221390531,56000,spéculations,NOUN,6879721050485825667,52000
103,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,52000
104,de,ADP,11144093025662894627,56000,On,PRON,9434774322673848734,56000
105,de,ADP,11144093025662894627,56000,peut,AUX,18189483339446925138,56000
106,dentro,ADV,17028089856492542251,56000,maintenant,ADV,17241113271459429164,56000
107,relativa,ADJ,12809293282279772784,56000,descendre,VERB,14034264371124935507,56000
108,la,DET,6804705863737483857,56000,des,DET,6923696665978021163,56000
109,tierra,NOUN,12325668041728117236,56000,milliers,NOUN,3013037901228537805,56000
110,con,ADP,6945313634251781056,56000,de,ADP,11144093025662894627,56000
111,impunidad,NOUN,10570531425938754146,56000,mètres,NOUN,14978375769172688303,56000
112,En,ADP,11159992760278512227,61000,sous,ADP,17442958008897001386,56000
113,camino,NOUN,2472374425192424063,61000,Terre,NOUN,2748707164456351606,56000
114,hemos,AUX,4219622862681744689,61000,dans,ADP,6959196919681770914,56000
115,el,DET,11488171005156075516,61000,une,DET,16752500866415647,56000
116,descubierto,VERB,11944560958619570846,61000,relative,ADJ,7455181394225191350,56000
117,fantásticos,NOUN,5970752207959295644,61000,impunité,NOUN,9404495463482123960,56000
118,abismos,VERB,12860563690237046493,61000,.,PUNCT,12646065887601541794,56000
119,y,CONJ,9409450202036847209,61000,En,ADP,11159992760278512227,61000
120,cámaras,NOUN,2678452803781854035,61000,chemin,NOUN,3163482377130827049,61000
121,tan,ADV,5127631211755802587,61000,",",PUNCT,2593208677638477497,61000
122,se,PRON,9839690450034771972,67000,nous,PRON,15994519860812886258,61000
123,puede,AUX,15014026304111728540,67000,avons,AUX,12697074425369119824,61000
124,ver,VERB,16203534885047373824,67000,découvert,VERB,4615896749910655400,61000
125,que,SCONJ,11474801393294414462,67000,des,DET,6923696665978021163,61000
126,por,ADP,18244196334509357400,67000,abysses,NOUN,2048712674793472395,61000
127,grandes,ADJ,3923687001980770117,61000,fantastiques,ADJ,12097507117914965431,61000
128,cientos,NUM,12467777347045728195,67000,et,CCONJ,13620178847145827813,61000
129,de,ADP,11144093025662894627,67000,des,DET,6923696665978021163,61000
130,metros,NOUN,5217392670221390531,67000,chambres,NOUN,17934102384588438574,61000
131,sin,ADP,1903330255553929531,69000,tellement,ADV,2575277910885032647,61000
132,interrupción,NOUN,16098088902360657984,69000,grandes,ADJ,3923687001980770117,61000
133,en,ADP,14626626061804382878,69000,qu',SCONJ,13574260379477198189,67000
134,la,DET,6804705863737483857,69000,on,PRON,5640369432778651323,67000
135,línea,NOUN,4206860300322802285,69000,peut,AUX,18189483339446925138,67000
136,vas,VERB,14888484253870586806,72000,voir,VERB,12819628417946534543,67000
137,de,ADP,11144093025662894627,69000,sur,ADP,14175982410302701706,67000
138,.,PUNCT,12646065887601541794,69000,des,DET,6923696665978021163,67000
139,visión,NOUN,8070317420781559056,69000,centaines,NOUN,1506754054917523627,67000
140,a,ADP,11901859001352538922,72000,de,ADP,11144093025662894627,67000
141,lugar,NOUN,10339038341064447979,72000,mètres,NOUN,14978375769172688303,67000
142,por,ADP,18244196334509357400,74000,sans,ADP,9657006580796694207,69000
143,Cuando,SCONJ,15264642694225760754,72000,que,SCONJ,11474801393294414462,69000
144,un,DET,12188161997964598936,72000,la,DET,6804705863737483857,69000
145,así,ADV,13388538489347049961,72000,ligne,NOUN,3507102877174068494,69000
146,en,ADP,14626626061804382878,72000,de,ADP,11144093025662894627,69000
147,terreno,NOUN,3010471139651381435,72000,vue,NOUN,16421680880233513876,69000
148,normalmente,ADV,12674867906651977565,72000,ne,ADV,6065859282030310819,69000
149,un,DET,12188161997964598936,74000,soit,AUX,13860546894558360219,69000
150,estás,VERB,9754574836665518275,72000,brisée,VERB,3344719435085076154,69000
151,cuatro,NUM,4394668565864811609,74000,.,PUNCT,12646065887601541794,69000
152,de,ADP,11144093025662894627,74000,Lorsqu',SCONJ,10722502686151789555,72000
153,dos,NUM,14014603652905717938,74000,on,PRON,5640369432778651323,72000
154,período,NOUN,7208110346629541327,74000,part,NOUN,4485934323942657167,72000
155,a,ADP,11901859001352538922,74000,pour,ADP,4302925298007755726,72000
156,meses,NOUN,9306682263510131333,74000,quelquechose,NOUN,2551786174205431107,72000
157,con,ADP,6945313634251781056,76000,comme,ADP,6699011506843298584,72000
158,un,DET,12188161997964598936,76000,cela,PRON,10113288157935512298,72000
159,",",PUNCT,2593208677638477497,74000,",",PUNCT,2593208677638477497,72000
160,que,PRON,11474801393294414462,76000,on,PRON,5640369432778651323,72000
161,puede,AUX,15014026304111728540,76000,peut,AUX,18189483339446925138,72000
162,equipo,NOUN,805020249638326934,76000,généralement,ADV,15923513450120796328,72000
163,ser,AUX,940341820454552972,76000,être,AUX,198149567613473063,72000
164,desde,ADP,15141126369269946138,76000,sur,ADP,14175982410302701706,72000
165,como,SCONJ,3817173063683202752,76000,le,DET,13361843836202591494,72000
166,de,ADP,11144093025662894627,76000,terrain,NOUN,12522576578665506575,72000
167,20,NUM,2767521681098075859,76000,n',ADV,6790753473526118935,74000
168,o,CONJ,1489474827855109852,76000,importe,VERB,16677760881087293303,74000
169,30,NUM,17750038938330149908,76000,où,PRON,779685322035147723,74000
170,hasta,ADP,16854082586272343925,76000,depuis,ADP,8583993174102219320,74000
171,como,SCONJ,3817173063683202752,76000,deux,PRON,11334962332053205890,74000
172,de,ADP,11144093025662894627,76000,jusqu',ADP,10373369020310480197,74000
173,Y,CONJ,16961793518281001049,81000,à,ADP,1840659177240090782,74000
174,150,NUM,14935670018329774884,76000,quatre,NUM,1885351188348810070,74000
175,gente,NOUN,11998830313806299131,81000,mois,NOUN,17316059834606091534,74000
176,.,PUNCT,12646065887601541794,76000,",",PUNCT,2593208677638477497,74000
177,me,PRON,18197037023634208128,81000,avec,ADP,18367549186037839347,76000
178,mucha,DET,4628243562065350568,81000,une,DET,16752500866415647,76000
179,pregunta,VERB,4649682638661680852,81000,équipe,NOUN,8293690354926739665,76000
180,",",PUNCT,2593208677638477497,81000,aussi,ADV,10514909888095890428,76000
181,ustedes,PRON,17174455506943557460,81000,petite,ADJ,11038683268322560846,76000
182,saben,VERB,13243200264315159238,81000,que,SCONJ,11474801393294414462,76000
183,",",PUNCT,2593208677638477497,81000,20,NUM,2767521681098075859,76000
184,¿,PUNCT,3095673970880011110,85000,ou,CCONJ,7904677917145870628,76000
185,qué,DET,2438889091638947136,85000,30,NUM,17750038938330149908,76000
186,tipo,NOUN,4791739812770415521,85000,jusqu',ADP,10373369020310480197,76000
187,de,ADP,11144093025662894627,85000,à,ADP,1840659177240090782,76000
188,gente,NOUN,11998830313806299131,85000,aussi,ADV,10514909888095890428,76000
189,consigues,NOUN,15061195601661213522,85000,importante,ADJ,3371823424964843453,76000
190,para,ADP,17491956544424926374,85000,que,SCONJ,11474801393294414462,76000
191,un,DET,12188161997964598936,85000,150,NUM,14935670018329774884,76000
192,?,PUNCT,8205403955989537350,85000,.,PUNCT,12646065887601541794,76000
193,así,ADV,13388538489347049961,85000,Et,CCONJ,1620920187821177431,81000
194,no,ADV,13055779130471031426,87000,beaucoup,ADV,9766336526659121080,81000
195,es,AUX,10343076919720641053,87000,de,ADP,11144093025662894627,81000
196,proyecto,NOUN,14521790044710818011,85000,gens,NOUN,529915263140659624,81000
197,tan,ADV,5127631211755802587,87000,me,PRON,18197037023634208128,81000
198,riguroso,ADJ,13129105252006164526,87000,demandent,VERB,4201520154830955541,81000
199,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,81000
200,como,SCONJ,3817173063683202752,87000,Mais,CCONJ,3985832202445185970,85000
201,la,DET,6804705863737483857,87000,quel,DET,7522534266403931311,85000
202,NASA,PROPN,13126542985326679209,87000,genre,NOUN,820755313826589982,85000
203,en,ADP,14626626061804382878,87000,de,ADP,11144093025662894627,85000
204,completo,NOUN,14696322322679567649,87000,personnes,NOUN,12155298742963050427,85000
205,igual,ADJ,5861060107175720368,87000,trouvez,ADJ,4492779535004787329,85000
206,.,PUNCT,12646065887601541794,87000,-,PUNCT,9153284864653046197,85000
207,es,AUX,10343076919720641053,87000,vous,PRON,6151699640482831038,85000
208,de,ADP,11144093025662894627,87000,pour,ADP,4302925298007755726,85000
209,Buscamos,VERB,8710609944228206780,93000,des,DET,6923696665978021163,85000
210,competencia,NOUN,16608270090491412666,93000,projets,NOUN,13355826737360835713,85000
211,",",PUNCT,2593208677638477497,93000,comme,ADP,6699011506843298584,85000
212,disciplina,NOUN,1335969709383474695,93000,ça,PRON,6716136869789229852,85000
213,",",PUNCT,2593208677638477497,93000,?,PUNCT,8205403955989537350,85000
214,resistencia,NOUN,8481895060509457682,93000,ne,ADV,6065859282030310819,87000
215,y,CONJ,9409450202036847209,93000,soit,AUX,13860546894558360219,87000
216,fuerza,NOUN,10950219758988792820,93000,pas,ADV,162626740300448766,87000
217,.,PUNCT,12646065887601541794,93000,aussi,ADV,10514909888095890428,87000
218,(,PUNCT,12638816674900267446,98000,rigoureux,ADJ,16351525056745709173,87000
219,Risas,PROPN,1052418954792767806,98000,que,SCONJ,11474801393294414462,87000
220,Pero,CONJ,3012608552889114327,102000,celui,PRON,14163969729156170815,87000
221,bajo,ADP,11323699158333276267,106000,de,ADP,11144093025662894627,87000
222,la,DET,6804705863737483857,102000,la,DET,6804705863737483857,87000
223,valoramos,VERB,3079708936809059723,102000,NASA,PROPN,13126542985326679209,87000
224,),PUNCT,3842344029291005339,98000,",",PUNCT,2593208677638477497,87000
225,camaradería,NOUN,17676313489101821686,102000,il,PRON,8081183868394845856,87000
226,estando,AUX,6558051989275299078,106000,est,AUX,14619786160612475726,87000
227,también,ADV,18236539777431520510,102000,néanmoins,ADV,2330544071332128629,87000
228,gran,ADJ,5334715143329897801,106000,complet,ADJ,17887015683127210583,87000
229,presión,NOUN,14368744436819779218,106000,.,PUNCT,12646065887601541794,87000
230,en,ADP,14626626061804382878,106000,Nous,PRON,5584058749415059490,93000
231,sobrepasado,VERB,15307991644551019958,114000,recherchons,VERB,13614958824763641774,93000
232,remotos,ADJ,16480067427146586632,106000,des,DET,6923696665978021163,93000
233,lugares,NOUN,8614679426960816565,106000,compétences,NOUN,13288678855769671924,93000
234,.,PUNCT,12646065887601541794,106000,",",PUNCT,2593208677638477497,93000
235,por,ADP,18244196334509357400,114000,de,ADP,11144093025662894627,93000
236,Ya,ADV,7497900188702657289,114000,la,DET,6804705863737483857,93000
237,hemos,AUX,4219622862681744689,114000,discipline,NOUN,4933668590157782253,93000
238,mucho,ADV,3038928633385455635,114000,",",PUNCT,2593208677638477497,93000
239,de,ADP,11144093025662894627,114000,de,ADP,11144093025662894627,93000
240,los,DET,7307884290799599686,114000,l',DET,11055277117081255759,93000
241,límites,NOUN,8353176537214119895,114000,endurance,NOUN,91622961034681638,93000
242,humana,ADJ,11527463316918056558,114000,et,CCONJ,13620178847145827813,93000
243,desde,ADP,15141126369269946138,118000,de,ADP,11144093025662894627,93000
244,la,DET,6804705863737483857,114000,la,DET,6804705863737483857,93000
245,resistencia,NOUN,8481895060509457682,114000,force,NOUN,6604860186677546691,93000
246,Viéndola,PROPN,3606258191447197094,118000,.,PUNCT,12646065887601541794,93000
247,.,PUNCT,12646065887601541794,114000,(,PUNCT,12638816674900267446,98000
248,entrada,NOUN,11025235108986173795,118000,Rires,NOUN,11291050488124262083,98000
249,",",PUNCT,2593208677638477497,118000,),PUNCT,3842344029291005339,98000
250,la,DET,6804705863737483857,118000,Mais,CCONJ,3985832202445185970,102000
251,se,PRON,9839690450034771972,118000,on,PRON,5640369432778651323,102000
252,parece,VERB,16222928339439947282,118000,apprécie,VERB,3420415596598646675,102000
253,no,ADV,13055779130471031426,118000,aussi,ADV,10514909888095890428,102000
254,lo,DET,12507729120330568444,118000,l',DET,11055277117081255759,102000
255,en,ADP,14626626061804382878,118000,esprit,NOUN,17895091517435420363,102000
256,a,ADP,11901859001352538922,118000,de,ADP,11144093025662894627,102000
257,caverna,NOUN,14510988252639170477,118000,corps,NOUN,8041066274305419141,102000
258,una,DET,1019041181156623609,118000,alors,ADV,1600773500536969168,106000
259,absoluto,ADJ,8377200410937621461,118000,qu',SCONJ,13574260379477198189,106000
260,Están,AUX,14650223332575570778,122000,il,PRON,8081183868394845856,106000
261,.,PUNCT,12646065887601541794,118000,y,PRON,9409450202036847209,106000
262,viendo,VERB,14345804763095192488,122000,a,VERB,11901859001352538922,106000
263,el,DET,11488171005156075516,122000,un,DET,12188161997964598936,106000
264,Campo,PROPN,1905252985568424591,122000,stress,NOUN,2754663265045775480,106000
265,comercial,ADJ,4788220466697593659,118000,énorme,ADJ,7207430752611283718,106000
266,Dos,NUM,16933082870773525203,122000,dans,ADP,6959196919681770914,106000
267,un,DET,12188161997964598936,122000,ces,DET,10477575395255680452,106000
268,lugar,NOUN,10339038341064447979,122000,endroits,NOUN,15349248674871485713,106000
269,llamado,ADJ,4401260743266037576,122000,éloignés,ADJ,5339851497830421835,106000
270,en,ADP,14626626061804382878,122000,de,ADP,11144093025662894627,106000
271,no,ADV,13055779130471031426,122000,tout,ADV,15661096398690594318,106000
272,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,106000
273,J2,PROPN,2324505851021576447,122000,Nous,PRON,5584058749415059490,114000
274,K2,PROPN,4887225391216933056,122000,avons,VERB,12697074425369119824,114000
275,sino,CONJ,12797216016232341552,122000,déjà,ADV,16914957675802460112,114000
276,J2,PROPN,2324505851021576447,122000,largement,ADV,15504600037891846630,114000
277,es,AUX,10343076919720641053,126000,dépassé,VERB,14922483198442091775,114000
278,Y,CONJ,16961793518281001049,126000,les,DET,5902437463952755554,114000
279,viaje,NOUN,12873751131493332947,126000,limites,NOUN,16769413395026053237,114000
280,de,ADP,11144093025662894627,126000,de,ADP,11144093025662894627,114000
281,un,DET,12188161997964598936,126000,l',DET,11055277117081255759,114000
282,montañismo,NOUN,15577142693118035433,126000,endurance,NOUN,91622961034681638,114000
283,como,SCONJ,3817173063683202752,126000,humaine,ADJ,7467343025303447077,114000
284,.,PUNCT,12646065887601541794,122000,.,PUNCT,12646065887601541794,114000
285,de,ADP,11144093025662894627,126000,Dès,ADP,11023501574667914469,118000
286,en,ADP,14626626061804382878,126000,l',DET,11055277117081255759,118000
287,altura,NOUN,12631784746309140219,126000,entrée,NOUN,10417676352468783343,118000
288,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,118000
289,reversa,NOUN,16157380746245804351,126000,rien,PRON,1536298915689610170,118000
290,ahora,ADV,12999935214748759028,134000,n',ADV,6790753473526118935,118000
291,estás,AUX,9754574836665518275,134000,est,AUX,14619786160612475726,118000
292,gran,ADJ,5334715143329897801,126000,comparable,ADJ,18244208599825490974,118000
293,excepto,ADP,15440562367563223570,134000,à,ADP,1840659177240090782,118000
294,que,SCONJ,11474801393294414462,134000,une,DET,16752500866415647,118000
295,cuerdas,NOUN,724582993203774263,134000,grotte,NOUN,14368268765575326211,118000
296,haciendo,AUX,13728506546301763949,134000,commerciale,ADJ,8542484683636811610,118000
297,.,PUNCT,12646065887601541794,134000,.,PUNCT,12646065887601541794,118000
298,por,ADP,18244196334509357400,134000,Vous,PRON,4939484282041169227,122000
299,bajar,VERB,895249015105000819,134000,voyez,VERB,558074746627998263,122000
300,ahí,ADV,4140609571907907820,136000,ici,ADV,16082578346872542639,122000
301,mientras,SCONJ,124324163226638110,136000,Camp,SCONJ,16262221617461103197,122000
302,cosas,NOUN,399513973913231652,134000,Two,NOUN,17467516807418886501,122000
303,en,ADP,14626626061804382878,136000,dans,ADP,6959196919681770914,122000
304,estas,DET,16010204526465958382,134000,un,DET,12188161997964598936,122000
305,condiciones,NOUN,1692117307820099087,136000,endroit,NOUN,10224002751946058961,122000
306,estás,VERB,9754574836665518275,136000,appelé,AUX,13164448294989548171,122000
307,frías,NOUN,4466836557747807047,136000,J2,NOUN,2324505851021576447,122000
308,",",PUNCT,2593208677638477497,136000,",",PUNCT,2593208677638477497,122000
309,abajo,ADV,4370179832801324735,136000,pas,ADV,162626740300448766,122000
310,y,CONJ,9409450202036847209,136000,K2,PROPN,4887225391216933056,122000
311,húmedas,ADJ,18224543578272765791,136000,",",PUNCT,2593208677638477497,122000
312,en,ADP,14626626061804382878,136000,mais,CCONJ,3927803321315481089,122000
313,totalmente,ADV,6613922260122726895,136000,bien,ADV,8265441118321635764,122000
314,oscuros,ADJ,2448532690025929644,136000,J2,ADJ,2324505851021576447,122000
315,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,122000
316,lugares,NOUN,8614679426960816565,136000,Et,CCONJ,1620920187821177431,126000
317,cierto,ADJ,7125988886725757465,146000,c',PRON,3614287697118523228,126000
318,debo,AUX,15123131649288480876,146000,est,AUX,14619786160612475726,126000
319,",",PUNCT,2593208677638477497,146000,un,DET,12188161997964598936,126000
320,aquí,ADV,11304695278136339124,146000,peu,ADV,8637690577923243362,126000
321,Por,ADP,623830814368950614,146000,comme,ADP,6699011506843298584,126000
322,todo,DET,1039296168925561739,146000,un,DET,12188161997964598936,126000
323,que,SCONJ,11474801393294414462,146000,voyage,NOUN,7719032938580114715,126000
324,mencionar,VERB,10987550134934200,146000,d',ADP,18329478872494918915,126000
325,que,PRON,11474801393294414462,146000,alpinisme,NOUN,15173084448711973219,126000
326,ven,VERB,12409248811792671830,146000,de,ADP,11144093025662894627,126000
327,está,AUX,4858725201161983290,149000,haute,NOUN,10308094184161990724,126000
328,iluminado,ADJ,15471330802028265700,149000,montagne,ADJ,5314263901824523275,126000
329,con,ADP,6945313634251781056,149000,à,ADP,1840659177240090782,126000
330,lo,DET,12507729120330568444,146000,l',DET,11055277117081255759,126000
331,esfuerzo,NOUN,18342780643930524666,149000,envers,NOUN,8239277422668486156,126000
332,.,PUNCT,12646065887601541794,149000,",",PUNCT,2593208677638477497,126000
333,De,ADP,9709023768673339208,152000,sauf,ADP,13195141191020861044,134000
334,gran,ADJ,5334715143329897801,149000,que,SCONJ,11474801393294414462,134000
335,artificialmente,ADV,17277126045533347049,149000,maintenant,ADV,17241113271459429164,134000
336,otra,DET,17380649040506909729,152000,vous,PRON,6151699640482831038,134000
337,manera,NOUN,498987833452431579,152000,descendez,VERB,7698182747436791668,134000
338,estaría,AUX,4272927393942817982,152000,au,PROPN,11216685815786043991,134000
339,Entra,VERB,4642222502182744143,154000,cur,VERB,11867075423992071263,134000
340,oscuro,ADJ,17090664141059562532,152000,d',ADP,18329478872494918915,134000
341,completamente,ADV,16864785734125403307,152000,une,PRON,16752500866415647,134000
342,en,ADP,14626626061804382878,152000,de,ADP,11144093025662894627,134000
343,estos,DET,10436838843398290757,152000,ces,DET,10477575395255680452,134000
344,lugares,NOUN,8614679426960816565,152000,choses,NOUN,17775586813245600102,134000
345,.,PUNCT,12646065887601541794,152000,.,PUNCT,12646065887601541794,134000
346,más,ADV,13805553149795463782,154000,quand,SCONJ,2456370392436531967,136000
347,desciendes,NOUN,18122422721829881498,154000,vous,PRON,6151699640482831038,136000
348,más,ADV,13805553149795463782,154000,êtes,VERB,16603492929472111640,136000
349,en,ADP,14626626061804382878,154000,en,ADP,14626626061804382878,136000
350,entras,NOUN,8010574975455344202,154000,bas,NOUN,2799560721476152757,136000
351,",",PUNCT,2593208677638477497,154000,",",PUNCT,2593208677638477497,136000
352,conflicto,NOUN,9513205965096357589,154000,où,PRON,779685322035147723,136000
353,con,ADP,6945313634251781056,154000,c',PRON,3614287697118523228,136000
354,es,AUX,10343076919720641053,159000,est,AUX,14619786160612475726,136000
355,agua,NOUN,2710553294700861818,154000,humide,ADJ,11782122607763029803,136000
356,.,PUNCT,12646065887601541794,154000,",",PUNCT,2593208677638477497,136000
357,el,DET,11488171005156075516,154000,froid,ADJ,5495108395376967977,136000
358,como,SCONJ,3817173063683202752,159000,et,CCONJ,13620178847145827813,136000
