,0,1,2,3,4,5,6,7
36,ideal,ADJ,4011664720233957901,21908,idéal,ADJ,16527568945202369394,21908
37,",",PUNCT,2593208677638477497,21908,",",PUNCT,2593208677638477497,21908
38,ese,DET,17080020411610877296,24430,ce,DET,5293259605002647980,24430
39,perfecto,ADJ,15361633823665875489,24430,petit,ADJ,5852198352922792238,24430
40,novio,NOUN,1915057423783868630,24430,ami,NOUN,15329765571964767260,24430
41,hermoso,ADJ,6230494019662224570,24430,idéal,ADJ,16527568945202369394,24430
42,",",PUNCT,2593208677638477497,24430,",",PUNCT,2593208677638477497,24430
43,ese,DET,17080020411610877296,24430,ce,DET,5293259605002647980,24430
44,apartamento,NOUN,750308774815576921,24430,bel,PROPN,17964072453242809250,24430
45,0,0,0,0,appartement,ADV,3270482905729143187,24430
46,.,PUNCT,12646065887601541794,24430,.,PUNCT,12646065887601541794,24430
47,Pero,CONJ,3012608552889114327,28818,Mais,CCONJ,3985832202445185970,28818
48,en,ADP,14626626061804382878,28818,au,PROPN,11216685815786043991,28818
49,vez,NOUN,8246815288216585998,28818,lieu,NOUN,6213545402287354208,28818
50,de,ADP,11144093025662894627,28818,de,ADP,11144093025662894627,28818
51,0,0,0,0,me,PRON,18197037023634208128,28818
52,satisfecha,ADJ,3016889375793430075,28818,sentir,VERB,12042328409217450910,28818
53,sentirme,NOUN,390099650781132642,28818,satisfaite,NOUN,1621068517072108767,28818
54,",",PUNCT,2593208677638477497,28818,",",PUNCT,2593208677638477497,28818
55,me,PRON,18197037023634208128,31840,je,PRON,8612506203511071854,31840
56,sentía,VERB,1948756737307096512,31840,me,PRON,18197037023634208128,31840
57,ansiosa,ADJ,6902752200268486162,31840,sentais,AUX,936092318199027262,31840
58,desorientada,ADJ,7144552625500919331,31840,anxieuse,ADJ,17881957973255987608,31840
59,y,CONJ,9409450202036847209,31840,et,CCONJ,13620178847145827813,31840
60,0,0,0,0,à,ADP,1840659177240090782,31840
61,0,0,0,0,la,DET,6804705863737483857,31840
62,0,0,0,0,dérive,NOUN,3512765842436478018,31840
63,.,PUNCT,12646065887601541794,31840,.,PUNCT,12646065887601541794,31840
64,Y,CONJ,16961793518281001049,35015,0,0,0,0
65,yo,PRON,8387856443177761115,35015,Je,PRON,2628248770713310789,35015
66,no,ADV,13055779130471031426,35015,n',ADV,6790753473526118935,35015
67,estaba,AUX,14917719296641627475,35015,pas,ADV,162626740300448766,35015
68,sola,ADJ,4033375350928939865,35015,seule,ADJ,7584129663625992993,35015
69,",",PUNCT,2593208677638477497,35015,",",PUNCT,2593208677638477497,35015
70,mis,DET,5804976024871865433,35015,mes,DET,11263725817377229159,35015
71,amigos,NOUN,169651830304747950,35015,amis,NOUN,240371439205934658,35015
72,",",PUNCT,2593208677638477497,35015,rencontraient,ADJ,8107401029620483664,35015
73,también,ADV,18236539777431520510,35015,aussi,ADV,10514909888095890428,35015
74,sentían,VERB,9417868977876576230,35015,étais,VERB,314502805875500918,35015
75,lo,DET,12507729120330568444,35015,des,DET,6923696665978021163,35015
76,mismo,PRON,12984459046605325283,35015,difficultés,NOUN,8616910445000271068,35015
77,.,PUNCT,12646065887601541794,35015,.,PUNCT,12646065887601541794,35015
78,Al,ADP,11631551226137452986,40540,Finalement,ADV,701816101292658968,40540
79,final,NOUN,17941709405052808741,40540,",",PUNCT,2593208677638477497,40540
80,0,0,0,0,j',PRON,7275302914444174311,40540
81,decidí,AUX,18170362615625581530,40540,ai,AUX,4489555979637837711,40540
82,ir,VERB,11349421989631431936,40540,suivi,VERB,16378602693852819136,40540
83,la,DET,6804705863737483857,40540,des,DET,6923696665978021163,40540
84,universidad,NOUN,12674310660142809564,40540,cours,NOUN,16142784127378885775,40540
85,para,ADP,17491956544424926374,40540,de,ADP,11144093025662894627,40540
86,estudiar,VERB,15877283782041324221,40540,psychologie,NOUN,17353238557281474789,40540
87,positiva,ADJ,1022122293346569849,40540,positive,ADJ,8177200212695065927,40540
88,a,ADP,11901859001352538922,40540,à,ADP,1840659177240090782,40540
89,",",PUNCT,2593208677638477497,40540,l',DET,11055277117081255759,40540
90,psicología,NOUN,11919174458306620271,40540,université,NOUN,5884123536649874040,40540
91,para,ADP,17491956544424926374,44833,pour,ADP,4302925298007755726,44833
92,aprender,VERB,5119772408535974645,44833,apprendre,VERB,13466809620543557557,44833
93,lo,DET,12507729120330568444,44833,ce,PRON,5293259605002647980,44833
94,que,PRON,11474801393294414462,44833,qui,PRON,18025162834834030610,44833
95,verdaderamente,ADV,14730283402511663066,44833,vraiment,ADV,5673541881756200603,44833
96,hace,VERB,12135968124517883173,44833,rend,VERB,8051052176423456702,44833
97,feliz,ADJ,9332384667458812640,44833,heureux,ADJ,10661427224171009736,44833
98,a,ADP,11901859001352538922,44833,0,0,0,0
99,la,DET,6804705863737483857,44833,les,DET,5902437463952755554,44833
100,gente,NOUN,11998830313806299131,44833,gens,NOUN,529915263140659624,44833
101,.,PUNCT,12646065887601541794,44833,.,PUNCT,12646065887601541794,44833
102,Pero,CONJ,3012608552889114327,48791,Ce,PRON,10217257574287006157,48791
103,allí,ADV,17964402279426095661,48791,que,PRON,11474801393294414462,48791
104,algo,PRON,16528986040643271495,48791,j',PRON,7275302914444174311,48791
105,que,PRON,11474801393294414462,48791,y,PRON,9409450202036847209,48791
106,0,0,0,0,ai,AUX,4489555979637837711,48791
107,cambió,VERB,16410251734631200477,48791,découvert,VERB,4615896749910655400,48791
108,0,0,0,0,a,AUX,11901859001352538922,48791
109,descubrí,VERB,17399532883852185686,48791,changé,VERB,3882700475138602393,48791
110,mi,DET,8676063341920465065,48791,ma,DET,14862970882317863919,48791
111,vida,NOUN,16889263832523057820,48791,vie,NOUN,1847880880418315348,48791
112,.,PUNCT,12646065887601541794,48791,.,PUNCT,12646065887601541794,48791
113,Los,DET,8281310487209232694,52272,Les,DET,16238897526868850703,52272
114,datos,NOUN,10932945580208112495,52272,données,NOUN,1471001329859234630,52272
115,mostraron,VERB,12541412729764092465,52272,montraient,ADV,7429047062743706896,52272
116,que,SCONJ,11474801393294414462,52272,que,SCONJ,11474801393294414462,54067
117,la,DET,6804705863737483857,52272,la,DET,6804705863737483857,54067
118,felicidad,NOUN,18137997879451382564,52272,poursuite,NOUN,14878553664930157668,54067
119,0,0,0,0,du,DET,17166863280368009634,54067
120,0,0,0,0,bonheur,NOUN,10838597168985144773,54067
121,0,0,0,0,peut,AUX,18189483339446925138,54067
122,perseguir,VERB,10634929194208843141,52272,rendre,VERB,10844619616850343688,54067
123,0,0,0,0,les,DET,5902437463952755554,54067
124,0,0,0,0,gens,NOUN,529915263140659624,54067
125,0,0,0,0,malheureux,ADJ,11335353756202141580,54067
126,",",PUNCT,2593208677638477497,52272,.,PUNCT,12646065887601541794,54067
127,Y,CONJ,16961793518281001049,57787,Ce,PRON,10217257574287006157,57787
128,que,PRON,11474801393294414462,57787,qui,PRON,18025162834834030610,57787
129,me,PRON,18197037023634208128,57787,m',PRON,9871122146191930138,57787
130,lo,DET,12507729120330568444,57787,a,AUX,11901859001352538922,57787
131,realmente,ADV,13453105967711789301,57787,vraiment,ADV,5673541881756200603,57787
132,impactó,VERB,6420448791442191175,57787,frappée,VERB,8256776468363754099,57787
133,fue,AUX,6922200418372124953,57787,est,AUX,14619786160612475726,57787
134,esto,PRON,1761747332550045118,57787,ceci,PRON,5201700796709065237,57787
135,:,PUNCT,11532473245541075862,57787,:,PUNCT,11532473245541075862,57787
136,la,DET,6804705863737483857,60878,le,DET,13361843836202591494,60878
137,tasa,NOUN,6027442441683456610,60878,taux,NOUN,1265307819682619567,60878
138,de,ADP,11144093025662894627,60878,de,ADP,11144093025662894627,60878
139,suicidios,NOUN,4222304654166780512,60878,suicide,NOUN,1523267725910686442,60878
140,ha,AUX,8521863001484601166,60878,est,AUX,14619786160612475726,60878
141,aumentado,VERB,4909195206995296327,60878,en,ADP,14626626061804382878,60878
142,todo,DET,1039296168925561739,60878,augmentation,NOUN,16306797170410260417,60878
143,en,ADP,14626626061804382878,60878,à,ADP,1840659177240090782,60878
144,mundo,NOUN,4571220300153094564,60878,travers,NOUN,1367197693629132720,60878
145,el,DET,11488171005156075516,60878,le,DET,13361843836202591494,60878
146,",",PUNCT,2593208677638477497,60878,monde,NOUN,6271367927324676804,60878
147,y,CONJ,9409450202036847209,63689,et,CCONJ,13620178847145827813,63689
148,0,0,0,0,",",PUNCT,2593208677638477497,63689
149,de,ADP,11144093025662894627,63689,en,ADP,14626626061804382878,63689
150,EE.UU,PROPN,4956911192552432949,63689,Amérique,PROPN,13791245821130023196,63689
151,máximo,ADJ,3484713845986283104,63689,",",PUNCT,2593208677638477497,63689
152,un,PRON,12188161997964598936,63689,il,PRON,8081183868394845856,63689
153,30,NUM,17750038938330149908,63689,a,AUX,11901859001352538922,63689
154,recientemente,ADV,276902632629412354,63689,récemment,ADV,17519500062728930386,63689
155,alcanzó,VERB,6200296376682974739,63689,atteint,VERB,1291402032468154168,63689
156,0,0,0,0,son,DET,2555790282192608669,63689
157,años,NOUN,8746864843512539013,63689,point,NOUN,15479733260938818482,63689
158,0,0,0,0,le,DET,13361843836202591494,63689
159,0,0,0,0,plus,ADV,2123754640991541914,63689
160,0,0,0,0,haut,ADJ,7695593509034375962,63689
161,en,ADP,14626626061804382878,63689,en,ADP,14626626061804382878,63689
162,0,0,0,0,30,NUM,17750038938330149908,63689
163,0,0,0,0,ans,NOUN,4232654337548179339,63689
164,.,PUNCT,12646065887601541794,63689,.,PUNCT,12646065887601541794,63689
165,0,0,0,0,Même,ADV,10612309148758775822,67573
166,Aunque,SCONJ,3503855742771095751,67573,si,SCONJ,13884469947995795204,67573
167,haya,AUX,7808022084878902490,67573,",",PUNCT,2593208677638477497,67573
168,objetivamente,ADV,10259151796383690398,67573,objectivement,ADV,11413259146774964060,67573
169,0,0,0,0,",",PUNCT,2593208677638477497,67573
170,la,DET,6804705863737483857,67573,les,DET,5902437463952755554,67573
171,vida,NOUN,16889263832523057820,67573,conditions,NOUN,3344740871784584227,67573
172,0,0,0,0,de,ADP,11144093025662894627,67573
173,0,0,0,0,vie,NOUN,1847880880418315348,67573
174,0,0,0,0,s',PRON,13057294305572976255,67573
175,mejorado,VERB,15887473830621875594,67573,améliorent,VERB,18264412921179592176,67573
176,en,ADP,14626626061804382878,70360,d',ADP,18329478872494918915,70360
177,casi,ADV,3261825392838065605,70360,après,ADP,15585056804782321368,70360
178,todos,DET,5361417614589746890,70360,tous,ADJ,9219070020730443276,70360
179,los,DET,7307884290799599686,70360,les,DET,5902437463952755554,70360
180,estándares,NOUN,2983879827295934033,70360,standards,NOUN,11470886225348366848,70360
181,imaginables,ADJ,3483068860283870494,70360,imaginables,ADJ,3483068860283870494,70360
182,",",PUNCT,2593208677638477497,70360,",",PUNCT,2593208677638477497,70360
183,cada,DET,9828466699353315767,73074,plus,ADV,2123754640991541914,73074
184,vez,NOUN,8246815288216585998,73074,de,ADP,11144093025662894627,73074
185,gente,NOUN,11998830313806299131,73074,gens,NOUN,529915263140659624,73074
186,hay,AUX,7335652051276811590,73074,se,PRON,9839690450034771972,73074
187,más,ADV,13805553149795463782,73074,sentent,ADV,9527195205438163448,73074
188,0,0,0,0,désespérés,ADJ,854311454852597942,73074
189,0,0,0,0,",",PUNCT,2593208677638477497,73074
190,que,SCONJ,11474801393294414462,75297,0,0,0,0
191,se,PRON,9839690450034771972,75297,et,CCONJ,13620178847145827813,75297
192,siente,VERB,10441545326106892997,75297,déprimés,VERB,10614524732716776429,75297
193,desesperada,ADJ,14324094871693720018,75297,seuls,ADJ,16430509639666770218,75297
194,",",PUNCT,2593208677638477497,75297,.,PUNCT,12646065887601541794,75297
195,deprimida,ADJ,12824129529200791334,75297,0,0,0,0
196,y,CONJ,9409450202036847209,75297,0,0,0,0
197,sola,ADJ,4033375350928939865,75297,0,0,0,0
198,.,PUNCT,12646065887601541794,75297,0,0,0,0
199,Hay,AUX,5266732711504564964,78033,Il,PRON,4524258024941853120,78033
200,que,PRON,11474801393294414462,78033,y,PRON,9409450202036847209,78033
201,corroe,VERB,15387142924555557175,78033,a,VERB,11901859001352538922,78033
202,un,DET,12188161997964598936,78033,un,DET,12188161997964598936,78033
203,vacío,NOUN,7633958319663044738,78033,vide,NOUN,13224693351699962432,78033
204,a,ADP,11901859001352538922,78033,qui,PRON,18025162834834030610,78033
205,0,0,0,0,ronge,VERB,3493190037317710771,78033
206,la,DET,6804705863737483857,78033,les,DET,5902437463952755554,78033
207,gente,NOUN,11998830313806299131,78033,gens,NOUN,529915263140659624,78033
208,",",PUNCT,2593208677638477497,78033,et,CCONJ,13620178847145827813,80741
209,0,0,0,0,il,PRON,8081183868394845856,80741
210,0,0,0,0,ne,ADV,6065859282030310819,80741
211,0,0,0,0,faut,VERB,6792372707269389571,80741
212,0,0,0,0,pas,ADV,162626740300448766,80741
213,0,0,0,0,forcément,ADV,16108601166185291679,80741
214,0,0,0,0,être,AUX,198149567613473063,80741
215,0,0,0,0,en,ADP,14626626061804382878,80741
216,0,0,0,0,dépression,NOUN,10830294576020673939,80741
217,0,0,0,0,clinique,ADJ,7328475835860795575,80741
218,0,0,0,0,pour,ADP,4302925298007755726,80741
219,0,0,0,0,le,DET,13361843836202591494,80741
220,0,0,0,0,ressentir,VERB,9313974204645313111,80741
221,0,0,0,0,.,PUNCT,12646065887601541794,80741
222,Tarde,ADV,15505349859935807696,84165,Tôt,PROPN,16488484973093782444,84221
223,o,CONJ,1489474827855109852,84165,ou,CCONJ,7904677917145870628,84221
224,temprano,ADV,5500827386601950998,84165,tard,ADV,14389559314197213514,84221
225,0,0,0,0,",",PUNCT,2593208677638477497,84221
226,nos,PRON,6968452539944589995,84165,nous,PRON,15994519860812886258,84221
227,todos,PRON,5361417614589746890,84165,nous,PRON,15994519860812886258,84221
228,preguntamos,VERB,16125224049051489101,84165,demandons,VERB,7777155416300794923,84221
229,0,0,0,0,tous,PRON,9219070020730443276,84221
230,:,PUNCT,11532473245541075862,84165,:,PUNCT,11532473245541075862,84221
231,¿,PUNCT,3095673970880011110,87604,est,,14619786160612475726,87604
232,Esto,PRON,15115217180518400449,87604,-ce,PRON,18265511929968616396,87604
233,es,AUX,10343076919720641053,87604,là,ADV,12844001651356581174,87604
234,todo,PRON,1039296168925561739,87604,tout,ADJ,15661096398690594318,87604
235,lo,DET,12507729120330568444,87604,0,0,0,0
236,que,PRON,11474801393294414462,87604,0,0,0,0
237,hay,AUX,7335652051276811590,87604,0,0,0,0
238,?,PUNCT,8205403955989537350,87604,?,PUNCT,8205403955989537350,87604
239,Y,CONJ,16961793518281001049,90987,D',ADP,13893941503401532849,90987
240,según,ADP,8455524623494231854,90987,après,ADP,15585056804782321368,90987
241,la,DET,6804705863737483857,90987,des,DET,6923696665978021163,90987
242,investigación,NOUN,16030947927976855352,90987,recherches,NOUN,2206004219407128916,90987
243,",",PUNCT,2593208677638477497,90987,",",PUNCT,2593208677638477497,90987
244,lo,DET,12507729120330568444,90987,ce,PRON,5293259605002647980,90987
245,que,PRON,11474801393294414462,90987,qui,PRON,18025162834834030610,90987
246,predice,VERB,1142106620855055894,90987,prédit,VERB,4423682839301571730,90987
247,esta,DET,5821559423218928566,90987,ce,DET,5293259605002647980,90987
248,desesperación,NOUN,8530277865140026085,90987,désespoir,NOUN,1987246628067743602,90987
249,0,0,0,0,n',ADV,6790753473526118935,94017
250,0,0,0,0,est,AUX,14619786160612475726,94017
251,0,0,0,0,pas,ADV,162626740300448766,94017
252,0,0,0,0,un,DET,12188161997964598936,94017
253,0,0,0,0,manque,NOUN,18378803668976432066,94017
254,0,0,0,0,de,ADP,11144093025662894627,94017
255,0,0,0,0,bonheur,NOUN,10838597168985144773,94017
256,0,0,0,0,.,PUNCT,12646065887601541794,94017
257,Sino,CONJ,10999671743315040537,96068,C',PRON,13529430013742482571,96068
258,es,AUX,10343076919720641053,96068,est,AUX,14619786160612475726,96068
259,una,DET,1019041181156623609,96068,le,DET,13361843836202591494,96068
260,falta,NOUN,9937515746867179446,96068,manque,NOUN,18378803668976432066,96068
261,de,ADP,11144093025662894627,96068,d',ADP,18329478872494918915,96068
262,algo,PRON,16528986040643271495,96068,autre,ADJ,5188504825155044570,96068
263,más,ADV,13805553149795463782,96068,chose,NOUN,16094856241113769018,96068
264,",",PUNCT,2593208677638477497,96068,",",PUNCT,2593208677638477497,96068
265,una,DET,1019041181156623609,98637,le,DET,13361843836202591494,98637
266,falta,NOUN,9937515746867179446,98637,manque,NOUN,18378803668976432066,98637
267,de,ADP,11144093025662894627,98637,de,ADP,11144093025662894627,98637
268,sentido,NOUN,8538278608356798342,98637,sens,NOUN,13381907286637455182,98637
269,y,CONJ,9409450202036847209,98637,0,0,0,0
270,significado,ADJ,17885781106463215409,98637,0,0,0,0
271,en,ADP,14626626061804382878,98637,dans,ADP,6959196919681770914,98637
272,la,DET,6804705863737483857,98637,sa,DET,397185324164439704,98637
273,vida,NOUN,16889263832523057820,98637,vie,NOUN,1847880880418315348,98637
274,.,PUNCT,12646065887601541794,98637,.,PUNCT,12646065887601541794,98637
275,Pero,CONJ,3012608552889114327,102782,Pour,ADP,1064552762910369986,102782
276,eso,PRON,12716495710533357957,102782,moi,PRON,3970053486024285833,102782
277,0,0,0,0,",",PUNCT,2593208677638477497,102782
278,me,PRON,18197037023634208128,102782,cela,PRON,10113288157935512298,102782
279,0,0,0,0,a,AUX,11901859001352538922,102782
280,planteó,VERB,14298574129596914555,102782,soulevé,VERB,182240524822480140,102782
281,algunas,DET,4272547645188157321,102782,des,DET,6923696665978021163,102782
282,preguntas,NOUN,7395204174967875157,102782,questions,NOUN,3626233646565002230,102782
283,.,PUNCT,12646065887601541794,102782,.,PUNCT,12646065887601541794,102782
284,¿,PUNCT,3095673970880011110,105675,Y,NOUN,16961793518281001049,105675
285,Hay,AUX,5266732711504564964,105675,a,,11901859001352538922,105675
286,0,0,0,0,-t,PART,1892632454776481901,105675
287,algo,PRON,16528986040643271495,105675,-il,PRON,3821184188072839460,105675
288,más,ADV,13805553149795463782,105675,autre,ADJ,5188504825155044570,105675
289,vida,NOUN,16889263832523057820,105675,chose,NOUN,16094856241113769018,105675
290,en,ADP,14626626061804382878,105675,dans,ADP,6959196919681770914,105675
291,la,DET,6804705863737483857,105675,la,DET,6804705863737483857,105675
292,que,PRON,11474801393294414462,105675,vie,NOUN,1847880880418315348,105675
293,0,0,0,0,que,SCONJ,11474801393294414462,105675
294,0,0,0,0,d',ADP,18329478872494918915,105675
295,ser,AUX,940341820454552972,105675,être,AUX,198149567613473063,105675
296,feliz,ADJ,9332384667458812640,105675,heureux,ADJ,10661427224171009736,105675
297,?,PUNCT,8205403955989537350,105675,?,PUNCT,8205403955989537350,105675
298,¿,PUNCT,3095673970880011110,109036,Quelle,ADJ,5569893729108733379,109036
299,Y,CONJ,16961793518281001049,109036,0,0,0,0
300,cuál,PRON,3783089809848070036,109036,0,0,0,0
301,es,AUX,10343076919720641053,109036,est,AUX,14619786160612475726,109036
302,la,DET,6804705863737483857,109036,la,DET,6804705863737483857,109036
303,diferencia,NOUN,824821153802259946,109036,différence,NOUN,14449305304030756041,109036
304,entre,ADP,13518256460832573697,109036,entre,ADP,13518256460832573697,109036
305,ser,AUX,940341820454552972,109036,être,AUX,198149567613473063,109036
306,feliz,ADJ,9332384667458812640,109036,heureux,ADJ,10661427224171009736,109036
307,y,CONJ,9409450202036847209,111483,et,CCONJ,13620178847145827813,111483
308,hallar,VERB,18043654045139332603,111483,avoir,VERB,11059948118366003969,111483
309,la,DET,6804705863737483857,111483,une,DET,16752500866415647,111483
310,sentido,NOUN,8538278608356798342,111483,vie,NOUN,1847880880418315348,111483
311,vida,NOUN,16889263832523057820,111483,pleine,NOUN,4874270285780750448,111483
312,en,ADP,14626626061804382878,111483,de,ADP,11144093025662894627,111483
313,0,0,0,0,sens,NOUN,13381907286637455182,111483
314,?,PUNCT,8205403955989537350,111483,?,PUNCT,8205403955989537350,111483
315,Muchos,DET,13662952404123552642,114699,De,DET,9709023768673339208,114699
316,psicólogos,NOUN,9888038777366842420,114699,nombreux,ADJ,2391922909557844821,114699
317,0,0,0,0,psychologues,ADJ,2413485502277399001,114699
318,definen,VERB,3598121297291345172,114699,définissent,VERB,11004667783488681423,114699
319,la,DET,6804705863737483857,114699,le,DET,13361843836202591494,114699
320,felicidad,NOUN,18137997879451382564,114699,bonheur,NOUN,10838597168985144773,114699
321,como,SCONJ,3817173063683202752,114699,comme,ADP,6699011506843298584,116983
322,un,DET,12188161997964598936,114699,un,DET,12188161997964598936,116983
323,estado,NOUN,16787858920008161436,114699,état,NOUN,1151800947062342450,116983
324,de,ADP,11144093025662894627,114699,de,ADP,11144093025662894627,116983
325,comodidad,NOUN,3710613271649950589,114699,confort,NOUN,17247611416606596459,116983
326,y,CONJ,9409450202036847209,114699,et,CCONJ,13620178847145827813,116983
327,0,0,0,0,d',ADP,18329478872494918915,116983
328,tranquilidad,NOUN,411940124053663072,114699,aisance,NOUN,283403246686974972,116983
329,",",PUNCT,2593208677638477497,114699,",",PUNCT,2593208677638477497,116983
330,sentirse,PROPN,12963883204898483204,119323,se,PRON,9839690450034771972,119323
331,0,0,0,0,sentir,VERB,12042328409217450910,119323
332,bien,ADV,8265441118321635764,119323,bien,ADV,8265441118321635764,119323
333,en,ADP,14626626061804382878,119323,dans,ADP,6959196919681770914,119323
334,el,DET,11488171005156075516,119323,l',DET,11055277117081255759,119323
335,momento,NOUN,7830912342853916375,119323,instant,NOUN,14663487710683588020,119323
336,.,PUNCT,12646065887601541794,119323,.,PUNCT,12646065887601541794,119323
337,El,DET,2536664749893722438,121578,Le,DET,17405251050291145966,121918
338,significado,NOUN,17885781106463215409,121578,sens,NOUN,13381907286637455182,121918
339,",",PUNCT,2593208677638477497,121578,la,DET,6804705863737483857,121918
340,sin,ADP,1903330255553929531,121578,de,ADP,11144093025662894627,121918
341,embargo,NOUN,18189741886919438293,121578,vie,NOUN,1847880880418315348,121918
342,",",PUNCT,2593208677638477497,121578,0,0,0,0
343,es,AUX,10343076919720641053,121578,est,AUX,14619786160612475726,121918
344,más,ADV,13805553149795463782,121578,plus,ADV,2123754640991541914,121918
345,profundo,ADJ,9128928165130379266,121578,profond,ADJ,8315552452229231621,121918
346,.,PUNCT,12646065887601541794,121578,.,PUNCT,12646065887601541794,121918
347,El,DET,2536664749893722438,124098,Le,DET,17405251050291145966,124098
348,renombrado,NOUN,3384615190149734055,124098,psychologue,NOUN,10734200402702833134,124098
349,psicólogo,ADJ,3995516907443320368,124098,renommé,NOUN,11457064798587145178,124098
350,Martin,PROPN,9222956505406395913,124098,Martin,PROPN,9222956505406395913,124098
351,Seligman,PROPN,14655897138661963270,124098,Seligman,PROPN,14655897138661963270,124098
352,dice,VERB,14840232511926861974,124098,dit,VERB,17081335077687568740,124098
353,que,SCONJ,11474801393294414462,124098,que,SCONJ,11474801393294414462,126662
354,0,0,0,0,le,DET,13361843836202591494,126662
355,0,0,0,0,sens,NOUN,13381907286637455182,126662
356,0,0,0,0,de,ADP,11144093025662894627,126662
357,0,0,0,0,la,DET,6804705863737483857,126662
358,0,0,0,0,vie,NOUN,1847880880418315348,126662
359,0,0,0,0,découle,VERB,6963161785579021442,126662
360,0,0,0,0,du,DET,17166863280368009634,126662
361,0,0,0,0,fait,NOUN,303196683033024630,126662
362,0,0,0,0,d',ADP,18329478872494918915,126662
363,0,0,0,0,avoir,VERB,11059948118366003969,126662
364,0,0,0,0,votre,DET,11359159872749569338,126662
365,0,0,0,0,place,NOUN,7512738811199700769,126662
366,0,0,0,0,",",PUNCT,2593208677638477497,126662
367,el,DET,11488171005156075516,126686,quelque,DET,12166229204512560195,129387
368,significado,NOUN,17885781106463215409,126686,chose,NOUN,16094856241113769018,129387
369,viene,VERB,18029391393609711962,126686,servir,VERB,2517028647345240906,129387
370,de,ADP,11144093025662894627,126686,de,ADP,11144093025662894627,129387
371,pertenecer,VERB,7797457097919061429,126686,qui,PRON,18025162834834030610,129387
372,y,CONJ,9409450202036847209,126686,0,0,0,0
373,servir,VERB,2517028647345240906,126686,dépasse,VERB,15950063165750007194,129387
374,algo,PRON,16528986040643271495,126686,vous,PRON,6151699640482831038,129387
375,más,ADV,13805553149795463782,126686,0,0,0,0
376,allá,ADV,7286239235571841520,126686,0,0,0,0
377,de,ADP,11144093025662894627,126686,0,0,0,0
378,ti,PRON,12824303457807717053,126686,0,0,0,0
379,y,CONJ,9409450202036847209,131357,et,CCONJ,13620178847145827813,131357
380,de,ADP,11144093025662894627,131357,de,ADP,11144093025662894627,131357
381,desarrollar,VERB,5982887746195971365,131357,développer,VERB,10505503330270092465,131357
382,lo,DET,12507729120330568444,131357,le,DET,13361843836202591494,131357
383,mejor,ADJ,14725428618395848736,131357,meilleur,ADJ,9932848326772889269,131357
384,de,ADP,11144093025662894627,131357,en,ADP,14626626061804382878,131357
385,ti,PRON,12824303457807717053,131357,vous,PRON,6151699640482831038,131357
386,mismo,ADJ,12984459046605325283,131357,0,0,0,0
