,0,1,2,3,4,5,6,7
63,con,ADP,6945313634251781056,30332,avec,ADP,18367549186037839347,30332
64,quién,PRON,12991509265516384760,30332,qui,PRON,18025162834834030610,30332
65,relacionarnos,NOUN,14142819060013252175,30332,nous,PRON,15994519860812886258,30332
66,podemos,AUX,8521574907144439556,30332,pouvons,AUX,12669857284711005717,30332
67,y,CONJ,9409450202036847209,30332,et,CCONJ,13620178847145827813,30332
68,con,ADP,6945313634251781056,30332,avec,ADP,18367549186037839347,30332
69,quién,PRON,12991509265516384760,30332,qui,PRON,18025162834834030610,30332
70,0,0,0,0,nous,PRON,15994519860812886258,30332
71,no,ADV,13055779130471031426,30332,ne,ADV,6065859282030310819,30332
72,0,0,0,0,devons,AUX,16478879235374740827,30332
73,0,0,0,0,pas,ADV,162626740300448766,30332
74,debemos,VERB,483227938760077305,30332,avoir,VERB,11059948118366003969,30332
75,0,0,0,0,des,DET,6923696665978021163,30332
76,0,0,0,0,relations,NOUN,127010773268107685,30332
77,.,PUNCT,12646065887601541794,30332,.,PUNCT,12646065887601541794,30332
78,"""",PUNCT,15884554869126768810,34796,«,PUNCT,1373379536816847062,34796
79,No,ADV,9692231336188541085,34796,Ne,ADV,16061787602477568492,34796
80,hables,ADJ,451435790067104738,34796,parlez,AUX,4527694232164215173,34796
81,0,0,0,0,pas,ADV,162626740300448766,34796
82,con,ADP,6945313634251781056,34796,à,ADP,1840659177240090782,34796
83,"""",PUNCT,15884554869126768810,34796,des,DET,6923696665978021163,34796
84,extraños,NOUN,4057200774128802664,34796,inconnus,NOUN,7120278839925158590,34796
85,",",PUNCT,2593208677638477497,34796,»,PRON,5342463183827332990,34796
86,",",PUNCT,2593208677638477497,34796,veut,AUX,3394696207253877175,34796
87,dice,VERB,14840232511926861974,34796,dire,VERB,14258168727630584276,34796
88,"""",PUNCT,15884554869126768810,37300,«,PUNCT,1373379536816847062,37300
89,Aléjate,PROPN,3574273474049878740,37300,Gardez,VERB,16790771379721736688,37300
90,cualquier,DET,2780096092211682479,37300,vos,DET,17351049957000578581,37300
91,persona,NOUN,17688060688588333503,37300,distances,NOUN,7246572740659758781,37300
92,de,ADP,11144093025662894627,37300,avec,ADP,18367549186037839347,37300
93,que,PRON,11474801393294414462,37300,quiconque,PRON,1539775711180641394,37300
94,no,ADV,13055779130471031426,37300,n',ADV,6790753473526118935,37300
95,conozcas,ADJ,10258711171693649205,37300,est,AUX,14619786160612475726,37300
96,0,0,0,0,pas,ADV,162626740300448766,37300
97,0,0,0,0,un,DET,12188161997964598936,37300
98,0,0,0,0,proche,NOUN,13241908884739564973,37300
99,.,PUNCT,12646065887601541794,37300,.,PUNCT,12646065887601541794,37300
100,0,0,0,0,Restez,NOUN,4956444217122284911,41476
101,con,ADP,6945313634251781056,41476,avec,ADP,18367549186037839347,41476
102,la,DET,6804705863737483857,41476,les,DET,5902437463952755554,41476
103,gente,NOUN,11998830313806299131,41476,gens,NOUN,529915263140659624,41476
104,que,PRON,11474801393294414462,41476,que,PRON,11474801393294414462,41476
105,conoces,ADJ,209089504778049641,41476,vous,PRON,6151699640482831038,41476
106,Sigue,VERB,15934580014622362261,41476,connaissez,VERB,1748808803142370374,41476
107,.,PUNCT,12646065887601541794,41476,.,PUNCT,12646065887601541794,41476
108,0,0,0,0,Restez,NOUN,4956444217122284911,43891
109,con,ADP,6945313634251781056,43891,avec,ADP,18367549186037839347,43891
110,como,SCONJ,3817173063683202752,43891,les,DET,5902437463952755554,43891
111,gente,NOUN,11998830313806299131,43891,gens,NOUN,529915263140659624,43891
112,tú,PRON,2637324099291509865,43891,qui,PRON,18025162834834030610,43891
113,"""",PUNCT,15884554869126768810,43891,vous,PRON,6151699640482831038,43891
114,Sigue,VERB,15934580014622362261,43891,ressemblent,VERB,17142760966954283898,43891
115,.,PUNCT,12646065887601541794,43891,.,PUNCT,12646065887601541794,43891
116,0,0,0,0,»,PRON,5342463183827332990,43891
117,atractivo,ADJ,13505770224482886015,46865,Quel,ADJ,2250017883615259624,46865
118,¿,PUNCT,3095673970880011110,46865,attrait,VERB,11563559741172035113,46865
119,Qué,PRON,15959444434087193889,46865,y,PRON,9409450202036847209,46865
120,tan,ADV,5127631211755802587,46865,a,,11901859001352538922,46865
121,es,AUX,10343076919720641053,46865,-t,PART,1892632454776481901,46865
122,esto,PRON,1761747332550045118,46865,-il,PRON,3821184188072839460,46865
123,0,0,0,0,à,ADP,1840659177240090782,46865
124,0,0,0,0,cela,PRON,10113288157935512298,46865
125,?,PUNCT,8205403955989537350,46865,?,PUNCT,8205403955989537350,46865
126,¿,PUNCT,3095673970880011110,49217,Ce,PRON,10217257574287006157,49217
127,No,ADV,9692231336188541085,49217,n',ADV,6790753473526118935,49217
128,es,AUX,10343076919720641053,49217,est,AUX,14619786160612475726,49217
129,realmente,ADV,13453105967711789301,49217,pas,ADV,162626740300448766,49217
130,lo,DET,12507729120330568444,49217,ce,PRON,5293259605002647980,49217
131,que,PRON,11474801393294414462,49217,que,PRON,11474801393294414462,49217
132,0,0,0,0,nous,PRON,15994519860812886258,49217
133,hacemos,VERB,3144093053378516910,49217,faisons,VERB,6576026863052419368,49217
134,cuando,SCONJ,10847943810515898149,49217,lorsque,SCONJ,4657206681427371241,49217
135,0,0,0,0,nous,PRON,15994519860812886258,49217
136,estamos,VERB,1184969735604598245,49217,donnons,VERB,16290074967320181751,49217
137,nuestro,DET,6162416962808358642,49217,le,DET,13361843836202591494,49217
138,cénit,PROPN,7265345060251634718,49217,meilleur,ADJ,9932848326772889269,49217
139,en,ADP,14626626061804382878,49217,de,ADP,11144093025662894627,49217
140,0,0,0,0,nous,PRON,15994519860812886258,49217
141,?,PUNCT,8205403955989537350,49217,-,PUNCT,9153284864653046197,49217
142,0,0,0,0,mêmes,ADJ,17130095393320870608,49217
143,0,0,0,0,",",PUNCT,2593208677638477497,49217
144,0,0,0,0,n',,6790753473526118935,49217
145,0,0,0,0,est,,14619786160612475726,49217
146,0,0,0,0,-ce,PRON,18265511929968616396,49217
147,0,0,0,0,pas,ADV,162626740300448766,49217
148,0,0,0,0,?,PUNCT,8205403955989537350,49217
149,Cuando,SCONJ,15264642694225760754,52442,Lorsque,SCONJ,12319809501434262461,52442
150,0,0,0,0,nous,PRON,15994519860812886258,52442
151,estamos,VERB,1184969735604598245,52442,donnons,VERB,16290074967320181751,52442
152,nuestro,DET,6162416962808358642,52442,le,DET,13361843836202591494,52442
153,mejor,ADJ,14725428618395848736,52442,meilleur,ADJ,9932848326772889269,52442
154,en,ADP,14626626061804382878,52442,de,ADP,11144093025662894627,52442
155,momento,NOUN,7830912342853916375,52442,nous,PRON,15994519860812886258,52442
156,",",PUNCT,2593208677638477497,52442,-,PUNCT,9153284864653046197,52442
157,0,0,0,0,mêmes,ADJ,17130095393320870608,52442
158,la,DET,6804705863737483857,52442,",",PUNCT,2593208677638477497,52442
159,gente,NOUN,11998830313806299131,52442,nous,PRON,15994519860812886258,52442
160,llegamos,VERB,14939276739237723777,52442,allons,VERB,1894717869617931727,52442
161,a,ADP,11901859001352538922,52442,vers,ADP,8756464630490101817,52442
162,0,0,0,0,ceux,PRON,2375212218711141737,52442
163,que,SCONJ,11474801393294414462,55226,qui,PRON,18025162834834030610,55226
164,no,ADV,13055779130471031426,55226,ne,ADV,6065859282030310819,55226
165,nosotros,PRON,8669422429569711216,55226,nous,PRON,15994519860812886258,55226
166,como,SCONJ,3817173063683202752,55226,ressemblent,VERB,17142760966954283898,55226
167,son,AUX,2555790282192608669,55226,pas,ADV,162626740300448766,55226
168,",",PUNCT,2593208677638477497,55226,.,PUNCT,12646065887601541794,55226
169,porque,SCONJ,5757082442330786044,56844,Parce,SCONJ,17432049830534389152,56844
170,cuando,SCONJ,10847943810515898149,56844,qu',SCONJ,13574260379477198189,56844
171,de,ADP,11144093025662894627,56844,en,ADP,14626626061804382878,56844
172,hacemos,VERB,3144093053378516910,56844,faisant,VERB,11912171365937895062,56844
173,lo,PRON,12507729120330568444,56844,ça,PRON,6716136869789229852,56844
174,",",PUNCT,2593208677638477497,56844,",",PUNCT,2593208677638477497,56844
175,0,0,0,0,nous,PRON,15994519860812886258,56844
176,aprendemos,VERB,2798079599154410615,56844,apprenons,VERB,15554756385943794830,56844
177,0,0,0,0,des,DET,6923696665978021163,56844
178,personas,NOUN,1891828540174324529,56844,gens,NOUN,529915263140659624,56844
179,que,SCONJ,11474801393294414462,59711,qui,PRON,18025162834834030610,59711
180,no,ADV,13055779130471031426,59711,ne,ADV,6065859282030310819,59711
181,nosotros,PRON,8669422429569711216,59711,nous,PRON,15994519860812886258,59711
182,como,SCONJ,3817173063683202752,59711,ressemblent,VERB,17142760966954283898,59711
183,son,AUX,2555790282192608669,59711,pas,ADV,162626740300448766,59711
184,.,PUNCT,12646065887601541794,59711,.,PUNCT,12646065887601541794,59711
185,Mi,DET,16281271840332988529,61980,Mon,DET,5851399462210448754,61980
186,frase,NOUN,10385453720656987867,61980,expression,NOUN,12590344855411942135,61980
187,para,ADP,17491956544424926374,61980,pour,ADP,4302925298007755726,61980
188,este,DET,15654890294676217493,61980,le,DET,13361843836202591494,61980
189,valor,NOUN,9131729022788928088,61980,fait,NOUN,303196683033024630,61980
190,de,ADP,11144093025662894627,61980,d',ADP,18329478872494918915,61980
191,estar,VERB,6576417655588717493,61980,ressemble,VERB,15959437428289774992,61980
192,con,ADP,6945313634251781056,61980,avec,ADP,18367549186037839347,61980
193,quien,PRON,4113058443372604681,61980,ce,PRON,5293259605002647980,61980
194,"""",PUNCT,15884554869126768810,61980,qui,PRON,18025162834834030610,61980
195,es,AUX,10343076919720641053,61980,être,AUX,198149567613473063,61980
196,diferente,ADJ,10543369794962640264,61980,ne,ADV,6065859282030310819,61980
197,a,ADP,11901859001352538922,61980,pas,ADV,162626740300448766,61980
198,nosotros,PRON,8669422429569711216,61980,nous,PRON,15994519860812886258,61980
199,"""",PUNCT,15884554869126768810,61980,0,0,0,0
200,es,AUX,10343076919720641053,66081,est,AUX,14619786160612475726,66081
201,la,DET,6804705863737483857,66081,étrangeté,VERB,6972783087560332559,66081
202,"""",PUNCT,15884554869126768810,66081,«,PUNCT,1373379536816847062,66081
203,extrañeza,NOUN,14858217646198740642,66081,»,PRON,5342463183827332990,66081
204,"""",PUNCT,15884554869126768810,66081,.,PUNCT,12646065887601541794,66081
205,",",PUNCT,2593208677638477497,66081,0,0,0,0
206,y,CONJ,9409450202036847209,67953,Ce,PRON,10217257574287006157,67953
207,mi,DET,8676063341920465065,67953,que,PRON,11474801393294414462,67953
208,punto,NOUN,16111911401259624898,67953,je,PRON,8612506203511071854,67953
209,es,AUX,10343076919720641053,67953,veux,AUX,7883451973128120010,67953
210,0,0,0,0,dire,VERB,14258168727630584276,67953
211,0,0,0,0,",",PUNCT,2593208677638477497,67953
212,0,0,0,0,c',PRON,3614287697118523228,67953
213,digital,ADJ,5657105123340720351,67953,est,AUX,14619786160612475726,67953
214,que,SCONJ,11474801393294414462,67953,que,SCONJ,11474801393294414462,67953
215,en,ADP,14626626061804382878,67953,dans,ADP,6959196919681770914,67953
216,el,DET,11488171005156075516,67953,le,DET,13361843836202591494,67953
217,mundo,NOUN,4571220300153094564,67953,monde,NOUN,6271367927324676804,67953
218,hoy,ADV,13035178216107647832,67953,si,SCONJ,13884469947995795204,67953
219,intensivo,ADJ,9319030314798740230,67953,numérique,ADJ,12872875408283145720,67953
220,de,ADP,11144093025662894627,67953,d',ADP,18329478872494918915,67953
221,0,0,0,0,aujourd',ADP,2264393532653921059,67953
222,0,0,0,0,hui,NOUN,5331291120196474153,67953
223,",",PUNCT,2593208677638477497,67953,",",PUNCT,2593208677638477497,67953
224,los,DET,7307884290799599686,71853,les,DET,5902437463952755554,71853
225,extraños,NOUN,4057200774128802664,71853,inconnus,NOUN,7120278839925158590,71853
226,muy,ADV,16868253375141016776,71853,ne,ADV,6065859282030310819,71853
227,francamente,ADV,17415516152086302669,71853,0,0,0,0
228,no,ADV,13055779130471031426,71853,pas,ADV,162626740300448766,71853
229,son,AUX,2555790282192608669,71853,sont,AUX,2183785841973629617,71853
230,el,DET,11488171005156075516,71853,le,DET,13361843836202591494,71853
231,punto,NOUN,16111911401259624898,71853,problème,NOUN,7837298702742667059,71853
232,.,PUNCT,12646065887601541794,71853,.,PUNCT,12646065887601541794,71853
233,De,ADP,9709023768673339208,75219,Ce,PRON,10217257574287006157,75219
234,lo,DET,12507729120330568444,75219,qui,PRON,18025162834834030610,75219
235,que,PRON,11474801393294414462,75219,nous,PRON,15994519860812886258,75219
236,debemos,AUX,483227938760077305,75219,devrait,AUX,12948243466761781602,75219
237,estar,AUX,6576417655588717493,75219,inquiéter,VERB,8038319177901520823,75219
238,preocupados,ADJ,9859431801432454027,75219,0,0,0,0
239,es,AUX,10343076919720641053,75219,0,0,0,0
240,",",PUNCT,2593208677638477497,75219,0,0,0,0
241,cuánto,PRON,16490285227171123793,77402,c',PRON,3614287697118523228,77402
242,estamos,AUX,1184969735604598245,77402,est,AUX,14619786160612475726,77402
243,¿,PUNCT,3095673970880011110,77402,de,ADP,11144093025662894627,77402
244,recibiendo,VERB,3785581608214701494,77402,savoir,VERB,8377395032146333815,77402
245,0,0,0,0,à,ADP,1840659177240090782,77402
246,?,PUNCT,8205403955989537350,77402,quel,DET,7522534266403931311,77402
247,extrañeza,NOUN,14858217646198740642,77402,degré,NOUN,7862263892994858513,77402
248,0,0,0,0,d',ADP,18329478872494918915,77402
249,0,0,0,0,étrangeté,NOUN,6972783087560332559,77402
250,0,0,0,0,nous,PRON,15994519860812886258,77402
251,0,0,0,0,sommes,AUX,10877652818660484091,77402
252,0,0,0,0,exposés,VERB,10321669042395063510,77402
253,0,0,0,0,.,PUNCT,12646065887601541794,77402
254,Por,ADP,623830814368950614,80289,Pourquoi,ADV,15927146045690905901,80289
255,qué,DET,2438889091638947136,80289,l',DET,11055277117081255759,80289
256,extrañeza,NOUN,14858217646198740642,80289,étrangeté,NOUN,6972783087560332559,80289
257,¿,PUNCT,3095673970880011110,80289,?,PUNCT,8205403955989537350,80289
258,?,PUNCT,8205403955989537350,80289,Parce,SCONJ,17432049830534389152,80289
259,Porque,SCONJ,1494708899001105432,80289,que,SCONJ,11474801393294414462,80289
260,nuestras,DET,6679197797458482381,80289,nos,DET,6968452539944589995,80289
261,relaciones,NOUN,2179723717855652709,80289,relations,NOUN,127010773268107685,80289
262,sociales,ADJ,464732175629221917,80289,sociales,ADJ,464732175629221917,80289
263,son,AUX,2555790282192608669,83295,passent,ADV,12586229095512599300,83295
264,vez,NOUN,8246815288216585998,83295,de,ADP,11144093025662894627,83295
265,más,ADV,13805553149795463782,83295,plus,ADV,2123754640991541914,83295
266,0,0,0,0,en,ADP,14626626061804382878,83295
267,mediadas,ADJ,9095116708339777229,83295,plus,ADV,2123754640991541914,83295
268,por,ADP,18244196334509357400,83295,par,ADP,11560817535472117264,83295
269,cada,DET,9828466699353315767,83295,les,DET,5902437463952755554,83295
270,datos,NOUN,10932945580208112495,83295,données,NOUN,1471001329859234630,83295
271,",",PUNCT,2593208677638477497,83295,.,PUNCT,12646065887601541794,83295
272,y,CONJ,9409450202036847209,86089,Et,CCONJ,1620920187821177431,86089
273,los,DET,7307884290799599686,86089,les,DET,5902437463952755554,86089
274,datos,NOUN,10932945580208112495,86089,données,NOUN,1471001329859234630,86089
275,convirtieron,VERB,5169061980531302889,86089,font,VERB,6570418013318078118,86089
276,en,ADP,14626626061804382878,86089,de,ADP,11144093025662894627,86089
277,nuestras,DET,6679197797458482381,86089,nos,DET,6968452539944589995,86089
278,relaciones,NOUN,2179723717855652709,86089,relations,NOUN,127010773268107685,86089
279,sociales,ADJ,464732175629221917,86089,sociales,ADJ,464732175629221917,86089
280,0,0,0,0,des,DET,6923696665978021163,86089
281,relaciones,NOUN,2179723717855652709,86089,relations,NOUN,127010773268107685,86089
282,digitales,ADJ,1960802745881002886,86089,numériques,ADJ,786363864181178932,86089
283,",",PUNCT,2593208677638477497,86089,.,PUNCT,12646065887601541794,86089
284,y,CONJ,9409450202036847209,90646,Ce,PRON,10217257574287006157,90646
285,eso,PRON,12716495710533357957,90646,qui,PRON,18025162834834030610,90646
286,significa,VERB,1145958209919285197,90646,signifie,VERB,4540874915616460283,90646
287,que,SCONJ,11474801393294414462,90646,que,SCONJ,11474801393294414462,90646
288,nuestras,DET,6679197797458482381,90646,nos,DET,6968452539944589995,90646
289,relaciones,NOUN,2179723717855652709,90646,relations,NOUN,127010773268107685,90646
290,digitales,ADJ,1960802745881002886,90646,numériques,ADJ,786363864181178932,90646
291,dependen,VERB,12680747122095104010,92995,dépendent,VERB,11050795260882785983,92995
292,ahora,ADV,12999935214748759028,92995,aujourd'hui,ADP,9478438274351682003,92995
293,extraordinariamente,ADV,8527445066377708856,92995,énormément,NOUN,6093179296426346491,92995
294,de,ADP,11144093025662894627,92995,de,ADP,11144093025662894627,92995
295,la,DET,6804705863737483857,92995,la,DET,6804705863737483857,92995
296,tecnología,NOUN,3431151063878907770,92995,technologie,NOUN,12106613646718136007,92995
297,para,ADP,17491956544424926374,96797,pour,ADP,4302925298007755726,96797
298,darle,VERB,1351545400830782699,96797,acquérir,VERB,7959013120032765499,96797
299,una,DET,1019041181156623609,96797,une,DET,16752500866415647,96797
300,sensación,NOUN,4722608607837239436,96797,dimension,NOUN,7293873077588614687,96797
301,de,ADP,11144093025662894627,96797,de,ADP,11144093025662894627,96797
302,solidez,NOUN,4191535653502470677,96797,robustesse,NOUN,9722994184579183952,96797
303,",",PUNCT,2593208677638477497,96797,",",PUNCT,2593208677638477497,96797
304,una,DET,1019041181156623609,99715,une,DET,16752500866415647,99715
305,sensación,NOUN,4722608607837239436,99715,dimension,NOUN,7293873077588614687,99715
306,de,ADP,11144093025662894627,99715,de,ADP,11144093025662894627,99715
307,descubrimiento,NOUN,1482492272827024476,99715,découverte,NOUN,12119103009898420900,99715
308,",",PUNCT,2593208677638477497,99715,",",PUNCT,2593208677638477497,99715
309,una,DET,1019041181156623609,101302,une,DET,16752500866415647,101302
310,sensación,NOUN,4722608607837239436,101302,dimension,NOUN,7293873077588614687,101302
311,de,ADP,11144093025662894627,101302,de,ADP,11144093025662894627,101302
312,sorpresa,NOUN,8753436981003603848,101302,surprise,NOUN,12150403604591081639,101302
313,e,CONJ,1720370409040345145,101302,et,CCONJ,13620178847145827813,101302
314,0,0,0,0,d',ADP,18329478872494918915,101302
315,imprevisibilidad,NOUN,13869060586903681311,101302,imprévisibilité,NOUN,14073274973807643396,101302
316,.,PUNCT,12646065887601541794,101302,.,PUNCT,12646065887601541794,101302
317,¿,PUNCT,3095673970880011110,104572,Pourquoi,ADV,15927146045690905901,104572
318,Por,ADP,623830814368950614,104572,0,0,0,0
319,qué,PRON,2438889091638947136,104572,des,DET,6923696665978021163,104572
320,no,ADV,13055779130471031426,104572,pas,ADV,162626740300448766,104572
321,extraños,ADJ,4057200774128802664,104572,inconnus,NOUN,7120278839925158590,104572
322,?,PUNCT,8205403955989537350,104572,?,PUNCT,8205403955989537350,104572
323,Porque,SCONJ,1494708899001105432,106339,Parce,SCONJ,17432049830534389152,106339
324,0,0,0,0,que,SCONJ,11474801393294414462,106339
325,los,DET,7307884290799599686,106339,les,DET,5902437463952755554,106339
326,extraños,NOUN,4057200774128802664,106339,inconnus,NOUN,7120278839925158590,106339
327,forman,VERB,14294034560799483275,106339,font,VERB,6570418013318078118,106339
328,parte,NOUN,16514593513853944747,106339,partie,NOUN,1349726525384029033,106339
329,de,ADP,11144093025662894627,106339,d',ADP,18329478872494918915,106339
330,un,DET,12188161997964598936,106339,un,DET,12188161997964598936,106339
331,mundo,NOUN,4571220300153094564,106339,monde,NOUN,6271367927324676804,106339
332,de,ADP,11144093025662894627,108633,aux,ADJ,405,108633
333,límites,NOUN,8353176537214119895,108633,frontières,NOUN,3568089845941834751,108633
334,muy,ADV,16868253375141016776,108633,bien,ADV,8265441118321635764,108633
335,rígidos,ADJ,11138182510189547465,108633,rigides,ADJ,816126054937635030,108633
336,.,PUNCT,12646065887601541794,108633,.,PUNCT,12646065887601541794,108633
337,a,ADP,11901859001352538922,110898,Ils,PRON,1233637810823532730,110898
338,Pertenecen,VERB,8745457875333260192,110898,font,VERB,6570418013318078118,110898
339,mundo,NOUN,4571220300153094564,110898,partie,NOUN,1349726525384029033,110898
340,de,ADP,11144093025662894627,110898,d',ADP,18329478872494918915,110898
341,un,DET,12188161997964598936,110898,un,DET,12188161997964598936,110898
342,personas,NOUN,1891828540174324529,110898,monde,NOUN,6271367927324676804,110898
343,que,PRON,11474801393294414462,110898,qui,PRON,18025162834834030610,110898
344,conozco,VERB,9850667676898556452,110898,sépare,VERB,8296245361656022784,110898
345,0,0,0,0,les,DET,5902437463952755554,110898
346,0,0,0,0,gens,NOUN,529915263140659624,110898
347,0,0,0,0,que,PRON,11474801393294414462,110898
348,0,0,0,0,je,PRON,8612506203511071854,110898
349,0,0,0,0,connais,VERB,8309017002098967605,110898
350,a,ADP,11901859001352538922,113850,de,ADP,11144093025662894627,113850
351,frente,NOUN,17046635139584320925,113850,ceux,PRON,2375212218711141737,113850
352,personas,NOUN,1891828540174324529,113850,que,PRON,11474801393294414462,113850
353,que,PRON,11474801393294414462,113850,je,PRON,8612506203511071854,113850
354,no,ADV,13055779130471031426,113850,ne,ADV,6065859282030310819,113850
355,conozco,VERB,9850667676898556452,113850,connais,VERB,8309017002098967605,113850
356,0,0,0,0,pas,ADV,162626740300448766,113850
357,",",PUNCT,2593208677638477497,113850,.,PUNCT,12646065887601541794,113850
358,y,CONJ,9409450202036847209,116364,0,0,0,0
359,en,ADP,14626626061804382878,116364,Dans,ADP,7599904022328638024,116364
360,el,DET,11488171005156075516,116364,le,DET,13361843836202591494,116364
361,contexto,NOUN,5572375965254424073,116364,contexte,NOUN,5655122328117615628,116364
362,de,ADP,11144093025662894627,116364,de,ADP,11144093025662894627,116364
363,mis,DET,5804976024871865433,116364,mes,DET,11263725817377229159,116364
364,relaciones,NOUN,2179723717855652709,116364,relations,NOUN,127010773268107685,116364
365,digitales,ADJ,1960802745881002886,116364,numériques,ADJ,786363864181178932,116364
366,",",PUNCT,2593208677638477497,116364,",",PUNCT,2593208677638477497,116364
367,estoy,AUX,14706404543211496139,118843,je,PRON,8612506203511071854,118843
368,haciendo,VERB,13728506546301763949,118843,fais,VERB,17202122439965940944,118843
369,ya,ADV,7831648150548777939,118843,déjà,ADV,16914957675802460112,118843
370,las,DET,6526950402091386798,118843,des,DET,6923696665978021163,118843
371,cosas,NOUN,399513973913231652,118843,choses,NOUN,17775586813245600102,118843
372,con,ADP,6945313634251781056,118843,avec,ADP,18367549186037839347,118843
373,0,0,0,0,des,DET,6923696665978021163,118843
374,personas,NOUN,1891828540174324529,118843,gens,NOUN,529915263140659624,118843
375,que,PRON,11474801393294414462,118843,que,PRON,11474801393294414462,118843
376,0,0,0,0,je,PRON,8612506203511071854,118843
377,no,ADV,13055779130471031426,118843,ne,ADV,6065859282030310819,118843
378,conozco,VERB,9850667676898556452,118843,connais,VERB,8309017002098967605,118843
379,0,0,0,0,pas,ADV,162626740300448766,118843
