,0,1,2,3,4,5,6,7
185,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
186,traditionally,ADV,8856429352874233145,75330,tradicionalmente,ADV,12451706569850488981,75330
187,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
188,surgeries,NOUN,6029458833978695753,78330,cirugías,NOUN,10284744680551858164,78330
189,have,AUX,14692702688101715474,78330,las,DET,6526950402091386798,78330
190,always,ADV,17471638809377599778,78330,siempre,ADV,15391811626801301543,78330
191,started,VERB,17976686883172633439,78330,comienzan,VERB,13773794784750809962,78330
192,so,ADV,9781598966686434415,78330,tan,ADV,5127631211755802587,78330
193,early,ADV,1108542766809193907,78330,temprano,ADV,5500827386601950998,78330
194,in,ADP,3002984154512732771,78330,en,ADP,14626626061804382878,78330
195,the,DET,7425985699627899538,78330,la,DET,6804705863737483857,78330
196,morning,NOUN,128801579471171342,78330,mañana,NOUN,15916546618663248448,78330
197,--,PUNCT,10501404726543969396,78330,...,PUNCT,10875615029400813363,78330
198,to,PART,3791531372978436496,80330,para,ADP,17491956544424926374,80330
199,take,VERB,6789454535283781228,80330,aprovechar,VERB,3833628352269060713,80330
200,advantage,NOUN,10060822149772554711,80330,la,DET,6804705863737483857,80330
201,of,ADP,886050111519832510,80330,del,ADP,14178434899903659559,80330
202,daylight,NOUN,16436805338258979466,80330,luz,NOUN,4390112325035500097,80330
203,hours,NOUN,8902621109934631094,80330,día,NOUN,10320613927756879670,80330
204,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
205,And,CCONJ,12172435438170721471,82330,Y,CONJ,16961793518281001049,82330
206,if,SCONJ,12446819118446800910,82330,si,SCONJ,13884469947995795204,82330
207,you,PRON,7624161793554793053,82330,0,0,0,0
208,look,VERB,16096726548953279178,82330,miran,VERB,14273102144014529850,82330
209,at,ADP,11667289587015813222,82330,0,0,0,0
210,historical,ADJ,239445974217264014,82330,históricas,ADJ,2774872293859895599,82330
211,pictures,NOUN,16002456293610014828,82330,fotos,NOUN,11000907112420350475,82330
212,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,84330
213,the,DET,7425985699627899538,84330,los,DET,7307884290799599686,84330
214,early,ADJ,1108542766809193907,84330,primeros,ADJ,5275309124033398764,84330
215,operating,NOUN,16034351688406267716,84330,quirófanos,NOUN,2853629500307079586,84330
216,rooms,NOUN,6671929863057095718,84330,0,0,0,0
217,",",PUNCT,2593208677638477497,84330,0,0,0,0
218,they,PRON,16875582379069451158,86330,estos,PRON,10436838843398290757,86330
219,have,AUX,14692702688101715474,86330,han,AUX,6645331381689172409,86330
220,been,AUX,12517269084653561647,86330,estado,VERB,16787858920008161436,86330
221,on,ADP,5640369432778651323,86330,en,ADP,14626626061804382878,86330
222,top,NOUN,8328343100126676325,86330,lo,DET,12507729120330568444,86330
223,0,0,0,0,alto,ADJ,18411866999517628997,86330
224,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
225,0,0,0,0,los,DET,7307884290799599686,86330
226,buildings,NOUN,17382512346281381381,86330,edificios,NOUN,14352817617318580916,86330
227,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
228,For,ADP,423185678490233567,89330,Por,ADP,623830814368950614,89330
229,example,NOUN,899618643364689362,89330,ejemplo,NOUN,7343501568198578495,89330
230,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
231,this,DET,1995909169258310477,89330,esta,PRON,5821559423218928566,89330
232,is,AUX,3411606890003347522,89330,es,AUX,10343076919720641053,89330
233,the,DET,7425985699627899538,89330,la,DET,6804705863737483857,89330
234,oldest,ADJ,7349368606960838668,89330,antigua,ADJ,11539715297852715518,89330
235,operating,NOUN,16034351688406267716,89330,más,ADV,13805553149795463782,89330
236,room,NOUN,14629044596807299988,89330,sala,NOUN,6021669792752707907,89330
237,in,ADP,3002984154512732771,89330,de,ADP,11144093025662894627,89330
238,the,DET,7425985699627899538,89330,Occidente,PROPN,7343655206413289922,89330
239,Western,ADJ,14425861432571778490,89330,de,ADP,11144093025662894627,89330
240,world,NOUN,1703489418272052182,89330,cirugía,NOUN,5441884961661798602,89330
241,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
242,in,ADP,3002984154512732771,91330,en,ADP,14626626061804382878,91330
243,London,PROPN,5392354317538386956,91330,Londres,PROPN,2965650900503404290,91330
244,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
245,where,ADV,16318918034475841628,93330,donde,SCONJ,15978451798512932743,93330
246,the,DET,7425985699627899538,93330,la,DET,6804705863737483857,93330
247,operating,NOUN,16034351688406267716,93330,sala,NOUN,6021669792752707907,93330
248,0,0,0,0,de,ADP,11144093025662894627,93330
249,room,NOUN,14629044596807299988,93330,cirugía,NOUN,5441884961661798602,93330
250,is,AUX,3411606890003347522,95330,esta,DET,5821559423218928566,95330
251,top,NOUN,8328343100126676325,95330,realmente,NOUN,13453105967711789301,95330
252,on,ADP,5640369432778651323,95330,en,ADP,14626626061804382878,95330
253,actually,ADV,11882120564994168090,95330,lo,DET,12507729120330568444,95330
254,0,0,0,0,alto,ADJ,18411866999517628997,95330
255,of,ADP,886050111519832510,95330,de,ADP,11144093025662894627,95330
256,a,DET,11901859001352538922,95330,la,DET,6804705863737483857,95330
257,church,NOUN,477211971893892074,95330,iglesia,PROPN,11517100911744481823,95330
258,with,ADP,12510949447758279278,97330,del,ADP,14178434899903659559,97330
259,a,DET,11901859001352538922,97330,la,DET,6804705863737483857,97330
260,skylight,NOUN,10576681725793140672,97330,luz,NOUN,4390112325035500097,97330
261,coming,VERB,17483048438088526599,97330,entrándole,VERB,264197073410755598,97330
262,in,ADV,3002984154512732771,97330,cielo,NOUN,3328891157788863988,97330
263,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
264,And,CCONJ,12172435438170721471,99330,Y,CONJ,16961793518281001049,99330
265,then,ADV,2630753287402592467,99330,esta,PRON,5821559423218928566,99330
266,this,DET,1995909169258310477,99330,un,DET,12188161997964598936,99330
267,is,AUX,3411606890003347522,99330,es,AUX,10343076919720641053,99330
268,a,DET,11901859001352538922,99330,0,0,0,0
269,picture,NOUN,9284188139451966413,99330,foto,NOUN,9187341674047688461,99330
270,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
271,one,NUM,17454115351911680600,101330,uno,PRON,8171375619591740969,101330
272,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
273,the,DET,7425985699627899538,101330,los,DET,7307884290799599686,101330
274,most,ADV,11104729984170784471,101330,más,ADV,13805553149795463782,101330
275,famous,ADJ,17809293829314912000,101330,famosos,ADJ,4619624613413835802,101330
276,hospitals,NOUN,13736869814798632665,101330,hospitales,NOUN,3119738128365097060,101330
277,in,ADP,3002984154512732771,101330,de,ADP,11144093025662894627,101330
278,America,PROPN,13134984502707718284,101330,EE.UU,PROPN,4956911192552432949,101330
279,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
280,0,0,0,0,Este,PRON,5783993104369099660,104330
281,is,AUX,3411606890003347522,104330,es,AUX,10343076919720641053,104330
282,This,DET,12943039165150086467,104330,el,DET,11488171005156075516,104330
283,General,PROPN,9422347423360276159,104330,Hospital,PROPN,6662682763143539002,104330
284,Mass,PROPN,3967420991386264654,104330,General,PROPN,9422347423360276159,104330
285,in,ADP,3002984154512732771,104330,de,ADP,11144093025662894627,104330
286,Boston,PROPN,4866123274559977282,104330,Massachusetts,PROPN,16924147529793989136,104330
287,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,104330
288,0,0,0,0,Boston,PROPN,4866123274559977282,104330
289,0,0,0,0,.,PUNCT,12646065887601541794,104330
290,And,CCONJ,12172435438170721471,106330,¿,PUNCT,3095673970880011110,106330
291,do,AUX,2158845516055552166,106330,Y,CONJ,16961793518281001049,106330
292,you,PRON,7624161793554793053,106330,dónde,PRON,6856878951636379398,106330
293,know,VERB,7743033266031195906,106330,saben,VERB,13243200264315159238,106330
294,where,ADV,16318918034475841628,106330,está,VERB,4858725201161983290,106330
295,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,106330
296,operating,NOUN,16034351688406267716,106330,sala,NOUN,6021669792752707907,106330
297,room,NOUN,14629044596807299988,106330,cirugía,NOUN,5441884961661798602,106330
298,is,AUX,3411606890003347522,106330,de,ADP,11144093025662894627,106330
299,?,PUNCT,8205403955989537350,106330,?,PUNCT,8205403955989537350,106330
300,Here,ADV,13973858553651532596,108330,Aquí,ADV,3729451884872657713,108330
301,it,PRON,10239237003504588839,108330,está,VERB,4858725201161983290,108330
302,is,AUX,3411606890003347522,108330,0,0,0,0
303,on,ADP,5640369432778651323,110330,en,ADP,14626626061804382878,110330
304,the,DET,7425985699627899538,110330,lo,DET,12507729120330568444,110330
305,top,NOUN,8328343100126676325,110330,alto,ADJ,18411866999517628997,110330
306,of,ADP,886050111519832510,110330,del,ADP,14178434899903659559,110330
307,the,DET,7425985699627899538,110330,0,0,0,0
308,building,NOUN,12544948182236414430,110330,edificio,NOUN,1236389161450566830,110330
309,with,ADP,12510949447758279278,112330,de,ADP,11144093025662894627,112330
310,plenty,NOUN,13807021931448961179,112330,llena,ADJ,7723858974701856670,112330
311,of,ADP,886050111519832510,112330,para,ADP,17491956544424926374,112330
312,windows,NOUN,10646332009431770838,112330,ventanas,NOUN,2205684617572334549,112330
313,to,PART,3791531372978436496,112330,que,SCONJ,11474801393294414462,112330
314,let,VERB,278066919066513387,112330,la,DET,6804705863737483857,112330
315,light,NOUN,6098669707108623374,112330,luz,NOUN,4390112325035500097,112330
316,in,ADP,3002984154512732771,112330,entre,ADP,13518256460832573697,112330
317,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
318,So,CCONJ,3893465145528745987,115330,Pero,CONJ,3012608552889114327,115330
319,nowadays,ADV,10903099079622204942,115330,actualmente,ADV,10815618193951985395,115330
320,in,ADP,3002984154512732771,115330,en,ADP,14626626061804382878,115330
321,the,DET,7425985699627899538,115330,el,DET,11488171005156075516,115330
322,operating,NOUN,16034351688406267716,115330,quirófano,NOUN,17632768240664095314,115330
323,room,NOUN,14629044596807299988,115330,0,0,0,0
324,",",PUNCT,2593208677638477497,115330,0,0,0,0
325,we,PRON,16064069575701507746,117330,0,0,0,0
326,no,ADV,13055779130471031426,117330,no,ADV,13055779130471031426,117330
327,longer,ADV,2041435544530518504,117330,más,ADV,13805553149795463782,117330
328,need,VERB,478886015463313967,117330,necesitamos,VERB,15994258948504467518,117330
329,to,PART,3791531372978436496,117330,la,DET,6804705863737483857,117330
330,use,VERB,6873750497785110593,117330,solar,ADJ,3825196732376443040,117330
331,sunlight,NOUN,1395695549118859282,117330,luz,NOUN,4390112325035500097,117330
332,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
333,And,CCONJ,12172435438170721471,120330,Y,CONJ,16961793518281001049,120330
334,0,0,0,0,debido,ADJ,10154870056610226296,120330
335,we,PRON,16064069575701507746,120330,a,ADP,11901859001352538922,120330
336,because,SCONJ,16950148841647037698,120330,que,SCONJ,11474801393294414462,120330
337,longer,ADV,2041435544530518504,120330,no,ADV,13055779130471031426,120330
338,need,VERB,478886015463313967,120330,necesitamos,VERB,15994258948504467518,120330
339,no,ADV,13055779130471031426,120330,más,ADV,13805553149795463782,120330
340,use,VERB,6873750497785110593,120330,usar,VERB,10841222263501392999,120330
341,to,PART,3791531372978436496,120330,la,DET,6804705863737483857,120330
342,sunlight,NOUN,1395695549118859282,120330,luz,NOUN,4390112325035500097,120330
343,0,0,0,0,solar,ADJ,3825196732376443040,120330
344,",",PUNCT,2593208677638477497,120330,",",PUNCT,2593208677638477497,120330
345,we,PRON,16064069575701507746,123330,tenemos,VERB,15443725945600917365,123330
346,have,AUX,14692702688101715474,123330,0,0,0,0
347,very,ADV,9548244504980166557,123330,muy,ADV,16868253375141016776,123330
348,specialized,ADJ,11533748782373558932,123330,especiales,ADJ,15934241357041781371,123330
349,lights,NOUN,3680379894906974388,123330,luces,NOUN,615592771817637586,123330
350,that,DET,4380130941430378203,125330,hechas,ADJ,13529910884732549310,125330
351,are,AUX,5012629990875267006,125330,para,ADP,17491956544424926374,125330
352,made,VERB,7136294487848412980,125330,0,0,0,0
353,for,ADP,16037325823156266367,125330,de,ADP,11144093025662894627,125330
354,the,DET,7425985699627899538,125330,las,DET,6526950402091386798,125330
355,operating,NOUN,16034351688406267716,125330,cirugía,NOUN,5441884961661798602,125330
356,room,NOUN,14629044596807299988,125330,salas,NOUN,1484689559193224406,125330
357,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
358,We,PRON,15667417291854480293,127330,Tenemos,VERB,5367294043555675997,127330
359,have,AUX,14692702688101715474,127330,0,0,0,0
360,an,DET,15099054000809333061,127330,la,DET,6804705863737483857,127330
361,opportunity,NOUN,9751084440329135938,127330,oportunidad,NOUN,5032943597530437384,127330
362,to,PART,3791531372978436496,129330,0,0,0,0
363,bring,VERB,3597906902382212429,129330,llevar,VERB,9582341052320815680,129330
364,in,ADP,3002984154512732771,129330,de,ADP,11144093025662894627,129330
365,other,ADJ,1176656782636220709,129330,otras,DET,9467666572440207555,129330
366,kinds,NOUN,14923179577745420183,129330,clases,NOUN,4721225565620710672,129330
367,of,ADP,886050111519832510,129330,de,ADP,11144093025662894627,129330
368,lights,NOUN,3680379894906974388,129330,luz,NOUN,4390112325035500097,129330
369,--,PUNCT,10501404726543969396,129330,;,PUNCT,631425121691394544,129330
370,lights,NOUN,3680379894906974388,131330,luces,NOUN,615592771817637586,131330
371,that,DET,4380130941430378203,131330,que,PRON,11474801393294414462,131330
372,can,VERB,6635067063807956629,131330,0,0,0,0
373,allow,VERB,6457766987793388987,131330,permiten,VERB,16741328077317468941,131330
374,us,PRON,4950757572332304006,131330,nos,PRON,6968452539944589995,131330
375,to,PART,3791531372978436496,131330,0,0,0,0
376,see,VERB,11925638236994514241,131330,ver,VERB,16203534885047373824,131330
377,what,PRON,5865838185239622912,133330,lo,DET,12507729120330568444,133330
378,we,PRON,16064069575701507746,133330,que,PRON,11474801393294414462,133330
379,currently,ADV,9613471778328020307,133330,normalmente,ADV,12674867906651977565,133330
380,do,AUX,2158845516055552166,133330,no,ADV,13055779130471031426,133330
381,n't,PART,2043519015752540944,133330,0,0,0,0
382,see,VERB,11925638236994514241,133330,vemos,VERB,12055921169188878450,133330
