,0,1,2,3,4,5,6,7
184,.,PUNCT,12646065887601541794,66080,0,0,0,0
185,Less,ADJ,11813050843441910157,71520,Moins,ADV,12807890454314956485,71520
186,than,SCONJ,10794458019344880855,71520,de,ADP,11144093025662894627,71520
187,10,NUM,6572986864102252890,71520,10,NUM,6572986864102252890,71520
188,percent,NOUN,10567149558781529811,71520,%,NOUN,16590897233515608007,71520
189,will,VERB,18307573501153647118,71520,d',ADP,18329478872494918915,71520
190,ever,ADV,6231102377460051108,71520,eux,PRON,18387682471356816887,71520
191,report,VERB,2729752284408055516,71520,porter,VERB,17858506672042957882,71520
192,their,DET,4244585616942201722,71520,iront,AUX,13848874507372413490,71520
193,assault,NOUN,3590335580920593923,71520,plainte,NOUN,17694663617343383722,71520
194,to,ADP,3791531372978436496,71520,entre,ADP,13518256460832573697,71520
195,their,DET,4244585616942201722,71520,0,0,0,0
196,school,NOUN,13293160603192985325,71520,0,0,0,0
197,or,CCONJ,3740602843040177340,75960,auprès,ADP,14010700854642664252,75850
198,to,ADP,3791531372978436496,75960,de,ADP,11144093025662894627,75850
199,the,DET,7425985699627899538,75960,leur,DET,9043354729336809481,75850
200,police,NOUN,8189922240613463624,75960,école,NOUN,8656209310663779362,75850
201,.,PUNCT,12646065887601541794,75960,0,0,0,0
202,And,CCONJ,12172435438170721471,77480,ou,CCONJ,7904677917145870628,75850
203,those,DET,5224941539530611462,77480,la,DET,6804705863737483857,75850
204,who,PRON,3876862883474502309,77480,police,NOUN,8189922240613463624,75850
205,do,AUX,2158845516055552166,77480,0,0,0,0
206,",",PUNCT,2593208677638477497,77480,.,PUNCT,12646065887601541794,75850
207,on,ADP,5640369432778651323,77480,de,ADP,11144093025662894627,75850
208,average,ADJ,16683438057072206,77480,0,0,0,0
209,",",PUNCT,2593208677638477497,77480,0,0,0,0
210,wait,VERB,6203382976377178934,77480,0,0,0,0
211,11,NUM,2988402087957123519,77480,0,0,0,0
212,months,NOUN,11199438407386692767,77480,0,0,0,0
213,to,PART,3791531372978436496,77480,0,0,0,0
214,make,VERB,9614445426764226664,77480,0,0,0,0
215,the,DET,7425985699627899538,77480,0,0,0,0
216,report,NOUN,2729752284408055516,77480,0,0,0,0
217,.,PUNCT,12646065887601541794,77480,0,0,0,0
218,Hannah,PROPN,15663074070506377513,84040,Hannah,PROPN,15663074070506377513,84040
219,initially,ADV,17787046226984588304,84040,abord,NOUN,16777147272656447420,84040
220,just,ADV,7148522813498185515,84040,même,ADV,1130429708572951360,84040
221,feels,VERB,3318040830545212508,84040,",",PUNCT,2593208677638477497,84040
222,like,SCONJ,18194338103975822726,84040,préfère,AUX,12898632437636873088,84040
223,dealing,VERB,534008937369817142,84040,gérer,VERB,928168903370993439,84040
224,with,ADP,12510949447758279278,84040,D',ADP,13893941503401532849,84040
225,what,PRON,5865838185239622912,84040,elle,PRON,9260199389753928846,84040
226,happened,VERB,1466554851141776122,84040,-,PUNCT,9153284864653046197,84040
227,on,ADP,5640369432778651323,84040,0,0,0,0
228,her,DET,4115755726172261197,84040,la,DET,6804705863737483857,84040
229,own,ADJ,2646123857127441627,84040,situation,NOUN,13467163215399432703,84040
230,.,PUNCT,12646065887601541794,84040,.,PUNCT,12646065887601541794,84040
231,But,CCONJ,18004243461113809161,87760,Mais,CCONJ,3985832202445185970,87380
232,when,ADV,15807309897752499399,87760,en,ADP,14626626061804382878,87380
233,she,PRON,6740321247510922449,87760,des,DET,6923696665978021163,87380
234,sees,VERB,5827844717026459123,87760,voyant,VERB,10043370384826516838,87380
235,Mike,PROPN,363389113119905364,87760,Mike,PROPN,363389113119905364,87380
236,taking,VERB,4637778817647943105,87760,raccompagner,VERB,1055136825886555702,87380
237,girls,NOUN,16021712475340243167,87760,filles,NOUN,10747926370369020415,87380
238,home,ADV,12006852138382633966,87760,les,DET,5902437463952755554,87380
239,from,ADP,7831658034963690409,87760,après,ADP,15585056804782321368,87380
240,parties,NOUN,3836934285270982155,87760,soirées,NOUN,2787836936910230459,87380
241,",",PUNCT,2593208677638477497,87760,",",PUNCT,2593208677638477497,87380
242,she,PRON,6740321247510922449,90360,elle,PRON,9260199389753928846,90320
243,'s,AUX,16428057658620181782,90360,s',PRON,13057294305572976255,90320
244,worried,ADJ,1590835026366056004,90360,inquiète,VERB,8007122249326475033,90320
245,about,ADP,942632335873952620,90360,pour,ADP,4302925298007755726,90320
246,them,PRON,7976265300568155021,90360,elles,PRON,17579632029395769530,90320
247,.,PUNCT,12646065887601541794,90360,.,PUNCT,12646065887601541794,90320
248,After,ADP,1232761495273117321,92600,Après,ADP,3334109967650948994,92600
249,0,0,0,0,l',DET,11055277117081255759,92600
250,graduation,NOUN,5347875696132685119,92600,obtention,NOUN,13804422921207531796,92600
251,0,0,0,0,de,ADP,11144093025662894627,92600
252,0,0,0,0,son,DET,2555790282192608669,92600
253,0,0,0,0,diplôme,NOUN,8979235191218512368,92600
254,",",PUNCT,2593208677638477497,92600,",",PUNCT,2593208677638477497,92600
255,Hannah,PROPN,15663074070506377513,92600,Hannah,PROPN,15663074070506377513,92600
256,learns,VERB,13977208024103261858,92600,apprend,VERB,2346582898890665072,92600
257,that,SCONJ,4380130941430378203,94880,qu',SCONJ,13574260379477198189,94860
258,she,PRON,6740321247510922449,94880,elle,PRON,9260199389753928846,94860
259,was,AUX,9921686513378912864,94880,est,AUX,14619786160612475726,94860
260,one,NUM,17454115351911680600,94880,l',DET,11055277117081255759,94860
261,of,ADP,886050111519832510,94880,une,PRON,16752500866415647,94860
262,0,0,0,0,des,DET,6923696665978021163,94860
263,five,NUM,12866751920382582095,94880,cinq,NUM,7416394819991982024,94860
264,women,NOUN,5415290552571890316,94880,femmes,NOUN,16618962085507175276,94860
265,to,ADP,3791531372978436496,94880,à,ADP,1840659177240090782,94860
266,who,PRON,3876862883474502309,94880,qui,PRON,18025162834834030610,94860
267,Mike,PROPN,363389113119905364,94880,Mike,PROPN,363389113119905364,94860
268,did,AUX,13583488448875926965,94880,a,AUX,11901859001352538922,94860
269,exact,ADJ,16933942822082371337,94880,joué,VERB,12443976242975802031,94860
270,the,DET,7425985699627899538,94880,le,DET,13361843836202591494,94860
271,same,ADJ,7488871353255107396,94880,même,ADJ,1130429708572951360,94860
272,thing,NOUN,2473243759842082748,94880,tour,NOUN,6598908817114149421,94860
273,.,PUNCT,12646065887601541794,94880,.,PUNCT,12646065887601541794,94860
274,And,CCONJ,12172435438170721471,100840,Et,CCONJ,1620920187821177431,100840
275,this,DET,1995909169258310477,100840,ce,PRON,5293259605002647980,100840
276,is,AUX,3411606890003347522,100840,est,AUX,14619786160612475726,100840
277,not,PART,447765159362469301,100840,n',ADV,6790753473526118935,100840
278,an,DET,15099054000809333061,100840,un,DET,12188161997964598936,100840
279,unlikely,ADJ,6816008851970358953,100840,improbable,ADJ,16341498309669514193,100840
280,scenario,NOUN,13583592630456077482,100840,scénario,NOUN,7907587256643077463,100840
281,because,SCONJ,16950148841647037698,103280,pas,ADV,162626740300448766,100840
282,90,NUM,4144966524706581620,103280,",",PUNCT,2593208677638477497,100840
283,percent,NOUN,10567149558781529811,103280,0,0,0,0
284,of,ADP,886050111519832510,103280,0,0,0,0
285,sexual,ADJ,14501620249402740683,103280,0,0,0,0
286,assaults,NOUN,5553677086530579654,103280,0,0,0,0
287,are,AUX,5012629990875267006,106360,sont,AUX,2183785841973629617,106360
288,committed,VERB,10054430197625656556,106360,perpetrés,VERB,14771326084302113229,106360
289,by,ADP,16764210730586636600,106360,par,ADP,11560817535472117264,106360
290,repeat,NOUN,11789760439429990770,106360,des,DET,6923696665978021163,106360
291,offenders,NOUN,2355544385802054712,106360,récidivistes,NOUN,4577607331504482859,106360
292,.,PUNCT,12646065887601541794,106360,.,PUNCT,12646065887601541794,106360
293,But,CCONJ,18004243461113809161,109160,Mais,CCONJ,3985832202445185970,108940
294,with,ADP,12510949447758279278,109160,de,ADP,11144093025662894627,108940
295,such,ADJ,13040105543478938413,109160,vu,VERB,14128868414998774409,108940
296,low,ADJ,14075063713394987089,109160,faible,ADJ,15149968928500800207,108940
297,reporting,NOUN,17062167817333873570,109160,au,NOUN,11216685815786043991,108940
298,rates,NOUN,9949136163002896389,109160,nombre,NOUN,12257680091557213891,108940
299,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,108940
300,it,PRON,10239237003504588839,110840,du,DET,17166863280368009634,108940
301,'s,AUX,16428057658620181782,110840,0,0,0,0
302,fairly,ADV,17576046047103189829,110840,0,0,0,0
303,unlikely,ADJ,6816008851970358953,110840,0,0,0,0
304,that,SCONJ,4380130941430378203,110840,0,0,0,0
305,even,ADV,17339226045912991082,110840,0,0,0,0
306,repeat,VERB,11789760439429990770,110840,0,0,0,0
307,perpetrators,NOUN,6184240440478760659,110840,plaintes,NOUN,6500486021600272063,108940
308,will,VERB,18307573501153647118,110840,0,0,0,0
309,be,AUX,10382539506755952630,110840,0,0,0,0
310,reported,VERB,11181246799942687462,110840,0,0,0,0
311,",",PUNCT,2593208677638477497,110840,0,0,0,0
312,less,ADJ,589070940943333110,114680,et,CCONJ,13620178847145827813,114276
313,much,ADV,1935074700818135162,114680,encore,ADV,11855764264454003551,114276
314,anything,PRON,10624292618385541108,114680,moins,ADV,4309863648335428729,114276
315,if,SCONJ,12446819118446800910,114680,que,SCONJ,11474801393294414462,114276
316,0,0,0,0,des,DET,6923696665978021163,114276
317,they,PRON,16875582379069451158,114680,mesures,NOUN,15643429620141450474,114276
318,are,AUX,5012629990875267006,114680,soient,AUX,8571091518271129526,114276
319,happen,VERB,193386613490856276,114680,prises,VERB,9428080500951797266,114276
320,0,0,0,0,à,ADP,1840659177240090782,114276
321,0,0,0,0,leur,DET,9043354729336809481,114276
322,0,0,0,0,encontre,NOUN,10836719595103909,114276
323,.,PUNCT,12646065887601541794,114680,.,PUNCT,12646065887601541794,114276
324,In,ADP,17831099778462416609,117240,En,ADP,11159992760278512227,117190
325,fact,NOUN,3814049101131682695,117240,réalité,NOUN,6836198764758120299,117190
326,",",PUNCT,2593208677638477497,117240,",",PUNCT,2593208677638477497,117190
327,only,ADV,13398675276606405380,117240,seuls,ADJ,16430509639666770218,117190
328,six,NUM,14386902641064052387,117240,6,NUM,10999827425508017904,117190
329,percent,NOUN,10567149558781529811,117240,%,NOUN,16590897233515608007,117190
330,of,ADP,886050111519832510,117240,des,DET,6923696665978021163,117190
331,assaults,NOUN,5553677086530579654,117240,abus,NOUN,12752221768493934952,117190
332,reported,VERB,11181246799942687462,117240,rapportés,VERB,8917435928542620101,117190
333,to,ADP,3791531372978436496,117240,à,ADP,1840659177240090782,117190
334,the,DET,7425985699627899538,117240,la,DET,6804705863737483857,117190
335,police,NOUN,8189922240613463624,117240,police,NOUN,8189922240613463624,117190
336,end,VERB,18250316222013540736,122400,soldent,VERB,10081024208372231242,122360
337,with,ADP,12510949447758279278,122400,par,ADP,11560817535472117264,122360
338,the,DET,7425985699627899538,122400,une,DET,16752500866415647,122360
339,assailant,NOUN,7044544116993537896,122400,se,PRON,9839690450034771972,122360
340,spending,NOUN,2128819351304711409,122400,peine,NOUN,4956064177392366820,122360
341,a,DET,11901859001352538922,122400,l',DET,11055277117081255759,122360
342,single,ADJ,9644341664820045211,122400,de,ADP,11144093025662894627,122360
343,day,NOUN,1608482186128794349,122400,prison,NOUN,10632972090972181056,122360
344,in,ADP,3002984154512732771,122400,pour,ADP,4302925298007755726,122360
345,prison,NOUN,10632972090972181056,122400,agresseur,NOUN,8832804704383268734,122360
346,.,PUNCT,12646065887601541794,122400,.,PUNCT,12646065887601541794,122360
347,Meaning,NOUN,5863191491689504042,125680,Donc,ADV,14176422658485151661,125680
348,",",PUNCT,2593208677638477497,125680,0,0,0,0
349,there,PRON,2112642640949226496,125680,ils,PRON,7400529878339724166,125680
350,'s,AUX,16428057658620181782,125680,ont,AUX,4980175405888007940,125680
351,a,DET,11901859001352538922,125680,de,ADP,11144093025662894627,125680
352,99,NUM,2109122447810884487,125680,99,NUM,2109122447810884487,125680
353,percent,NOUN,10567149558781529811,125680,chance,NOUN,3164149041490098205,125680
354,chance,NOUN,3164149041490098205,125680,%,NOUN,16590897233515608007,125680
355,that,SCONJ,4380130941430378203,125680,0,0,0,0
356,they,PRON,16875582379069451158,125680,en,PRON,14626626061804382878,125680
357,'ll,VERB,5816706412157836887,125680,sortir,VERB,15564804308493310213,125680
358,get,AUX,2013399242189103424,125680,impunément,ADV,9669780990381334066,125680
359,away,ADP,15726112966383307120,125680,de,ADP,11144093025662894627,125680
360,with,ADP,12510949447758279278,125680,0,0,0,0
361,it,PRON,10239237003504588839,125680,s',PRON,13057294305572976255,125680
362,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125680
363,This,DET,12943039165150086467,131400,Ainsi,ADV,5243477440627632695,131400
364,0,0,0,0,",",PUNCT,2593208677638477497,131400
365,there,PRON,2112642640949226496,131400,il,PRON,8081183868394845856,131400
366,practically,ADV,15881140391097175091,131400,n',ADV,6790753473526118935,131400
367,'s,AUX,16428057658620181782,131400,y,PRON,9409450202036847209,131400
368,means,VERB,18281114504200336646,131400,a,VERB,11901859001352538922,131400
369,0,0,0,0,donc,ADV,12385484051209961954,131400
370,to,ADP,3791531372978436496,131400,presque,ADV,4580106547403534469,131400
371,no,DET,13055779130471031426,131400,aucun,DET,12324126461516503768,131400
372,assault,NOUN,3590335580920593923,131400,frein,NOUN,5804044552603894435,131400
373,0,0,0,0,aux,NUM,405,131400
374,deterrent,NOUN,16039875123805798997,131400,agressions,NOUN,2672404127824985442,131400
375,in,ADP,3002984154512732771,134840,États,NOUN,259537948479964486,134530
376,the,DET,7425985699627899538,134840,aux,DET,405,134530
377,United,PROPN,13226800834791099135,134840,-,PUNCT,9153284864653046197,134530
378,States,PROPN,3278625293875499398,134840,Unis,PROPN,7759219295762460615,134530
379,.,PUNCT,12646065887601541794,134840,.,PUNCT,12646065887601541794,134530
380,Now,ADV,13923566239961886281,138160,épidémiologiste,ADV,1897081138616066083,137850
381,",",PUNCT,2593208677638477497,138160,",",PUNCT,2593208677638477497,137850
382,I,PRON,4690420944186131903,138160,je,PRON,8612506203511071854,137850
383,'m,AUX,8504683628951808721,138160,suis,AUX,9227762830378992001,137850
384,an,DET,15099054000809333061,138160,des,DET,6923696665978021163,137850
385,infectious,ADJ,16866674278546973800,138160,spécialiste,ADJ,14833801557895084696,137850
386,disease,NOUN,5781322434961390358,138160,formation,NOUN,16107760334888441775,137850
387,epidemiologist,NOUN,7408439253130707956,138160,maladies,NOUN,7257885212572801099,137850
388,by,ADP,16764210730586636600,138160,De,ADP,9709023768673339208,137850
389,training,NOUN,10575263894495626604,138160,infectieuses,ADJ,507216467479696794,137850
390,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,137850
391,I,PRON,4690420944186131903,141520,Je,PRON,2628248770713310789,141470
392,'m,AUX,8504683628951808721,141520,m',PRON,9871122146191930138,141470
393,in,ADP,3002984154512732771,141520,intéresse,VERB,1940623389826400943,141470
394,interested,ADJ,207255285173834361,141520,aux,ADJ,405,141470
395,systems,NOUN,2784036749983215141,141520,systèmes,NOUN,8094712560235445175,141470
396,and,CCONJ,2283656566040971221,141520,",",PUNCT,2593208677638477497,141470
397,0,0,0,0,aux,ADJ,405,141470
