,0,1,2,3,4,5,6,7
39,no,ADV,13055779130471031426,23316,o,CONJ,1489474827855109852,20778
40,matter,ADV,14513380027006169650,23316,sin,ADP,1903330255553929531,20778
41,how,ADV,16331095434822636218,23316,importar,VERB,1459505933538099569,20778
42,smart,ADJ,2191600787884973499,23316,0,0,0,0
43,we,PRON,16064069575701507746,23316,lo,PRON,12507729120330568444,20778
44,are,AUX,5012629990875267006,23316,0,0,0,0
45,",",PUNCT,2593208677638477497,23316,",",PUNCT,2593208677638477497,20778
46,we,PRON,16064069575701507746,23316,que,PRON,11474801393294414462,20778
47,all,DET,13409319323822384369,23316,0,0,0,0
48,need,VERB,478886015463313967,23316,seamos,VERB,17354110375572151209,20778
49,people,NOUN,7593739049417968140,23316,inteligentes,NOUN,8812802880394258123,20778
50,.,PUNCT,12646065887601541794,23316,0,0,0,0
51,And,CCONJ,12172435438170721471,26939,las,DET,6526950402091386798,26939
52,for,ADP,16037325823156266367,26939,Para,ADP,10333969874311743441,26939
53,conventional,ADJ,2879468130908510152,26939,convencionales,ADJ,2533396931826517655,26939
54,people,NOUN,7593739049417968140,26939,personas,NOUN,1891828540174324529,26939
55,",",PUNCT,2593208677638477497,26939,",",PUNCT,2593208677638477497,26939
56,the,DET,7425985699627899538,29214,el,DET,11488171005156075516,29214
57,universe,NOUN,5558053471805935974,29214,universo,NOUN,1776566726175763726,29214
58,seems,VERB,2446979777954330933,29214,que,SCONJ,11474801393294414462,29214
59,to,PART,3791531372978436496,29214,parece,AUX,16222928339439947282,29214
60,conspire,VERB,669410953967155368,29214,conspira,VERB,13105937921983153706,29214
61,to,PART,3791531372978436496,29214,para,ADP,17491956544424926374,29214
62,make,VERB,9614445426764226664,29214,hacerlos,NOUN,18030843832321067513,29214
63,them,PRON,7976265300568155021,29214,0,0,0,0
64,successful,ADJ,9708041208212014524,29214,exitosos,ADJ,10593575792706296407,29214
65,.,PUNCT,12646065887601541794,29214,.,PUNCT,12646065887601541794,29214
66,For,ADP,423185678490233567,33313,Para,ADP,10333969874311743441,33313
67,the,DET,7425985699627899538,33313,los,DET,7307884290799599686,33313
68,0,0,0,0,no,ADV,13055779130471031426,33313
69,unconventional,ADJ,13977254239192277653,33313,convencionales,ADJ,2533396931826517655,33313
70,",",PUNCT,2593208677638477497,33313,",",PUNCT,2593208677638477497,33313
71,I,PRON,4690420944186131903,34668,que,SCONJ,11474801393294414462,34668
72,think,VERB,16875814820671380748,34668,creo,VERB,16439760446226872124,34668
73,we,PRON,16064069575701507746,34668,algo,PRON,16528986040643271495,34668
74,need,VERB,478886015463313967,34668,necesitamos,VERB,15994258948504467518,34668
75,something,PRON,17370494668576369452,34668,que,PRON,11474801393294414462,34668
76,that,DET,4380130941430378203,34668,0,0,0,0
77,I,PRON,4690420944186131903,34668,me,PRON,18197037023634208128,34668
78,like,VERB,18194338103975822726,34668,llamar,VERB,6692159198574296805,34668
79,to,PART,3791531372978436496,34668,los,PRON,7307884290799599686,34668
80,call,VERB,14229572451745258962,34668,gusta,VERB,9342077789922592292,34668
81,"""",PUNCT,15884554869126768810,34668,"""",PUNCT,15884554869126768810,34668
82,co,NOUN,1390402870290659690,34668,coconspiradores,NOUN,13117922215414740363,34668
83,-,NOUN,9153284864653046197,34668,0,0,0,0
84,conspirators,NOUN,2876952282970806817,34668,0,0,0,0
85,.,PUNCT,12646065887601541794,34668,"""",PUNCT,15884554869126768810,34668
86,"""",PUNCT,15884554869126768810,34668,.,PUNCT,12646065887601541794,34668
87,Co,NOUN,7199833049706040639,39587,Los,DET,8281310487209232694,39587
88,-,NOUN,9153284864653046197,39587,coconspiradores,NOUN,13117922215414740363,39587
89,conspirators,NOUN,2876952282970806817,39587,0,0,0,0
90,are,AUX,5012629990875267006,39587,son,AUX,2555790282192608669,39587
91,different,ADJ,17379251038783395147,39587,diferentes,ADJ,9639905295576268808,39587
92,not,PART,447765159362469301,39587,no,ADV,13055779130471031426,39587
93,because,SCONJ,16950148841647037698,39587,porque,SCONJ,5757082442330786044,39587
94,they,PRON,16875582379069451158,39587,ellos,PRON,4156363711017915908,39587
95,'re,AUX,523464648099722843,39587,sean,AUX,6139498919658700348,39587
96,different,ADJ,17379251038783395147,39587,mismos,DET,6386153338868054307,39587
97,themselves,PRON,5127922817989868237,39587,lo,PRON,12507729120330568444,39587
98,",",PUNCT,2593208677638477497,39587,",",PUNCT,2593208677638477497,39587
99,but,CCONJ,14560795576765492085,44170,sino,CONJ,12797216016232341552,44170
100,because,SCONJ,16950148841647037698,44170,0,0,0,0
101,of,ADP,886050111519832510,44170,por,ADP,18244196334509357400,44170
102,the,DET,7425985699627899538,44170,las,DET,6526950402091386798,44170
103,people,NOUN,7593739049417968140,44170,personas,NOUN,1891828540174324529,44170
104,who,PRON,3876862883474502309,44170,los,PRON,7307884290799599686,44170
105,need,VERB,478886015463313967,44170,necesitan,VERB,16662154205117321437,44170
106,them,PRON,7976265300568155021,44170,que,PRON,11474801393294414462,44170
107,.,PUNCT,12646065887601541794,44170,.,PUNCT,12646065887601541794,44170
108,They,PRON,14947529218328092544,46799,0,0,0,0
109,tend,VERB,1804872965350968854,46799,0,0,0,0
110,to,PART,3791531372978436496,46799,a,ADP,11901859001352538922,46799
111,be,AUX,10382539506755952630,46799,ser,AUX,940341820454552972,46799
112,people,NOUN,7593739049417968140,46799,personas,NOUN,1891828540174324529,46799
113,who,PRON,3876862883474502309,46799,saltarse,PROPN,12493018776027184200,46799
114,are,AUX,5012629990875267006,46799,Suelen,AUX,18263073178043829062,46799
115,willing,ADJ,9510057520540763910,46799,dispuestas,ADJ,18019120400409958126,46799
116,to,PART,3791531372978436496,46799,0,0,0,0
117,bend,VERB,13789415009900341908,46799,0,0,0,0
118,the,DET,7425985699627899538,46799,las,DET,6526950402091386798,46799
119,rules,NOUN,9454585304971169047,46799,reglas,NOUN,17148830461564626669,46799
120,--,PUNCT,10501404726543969396,46799,",",PUNCT,2593208677638477497,46799
121,actually,ADV,11882120564994168090,49735,0,0,0,0
122,even,ADV,17339226045912991082,49735,0,0,0,0
123,break,VERB,5527797886271786622,49735,0,0,0,0
124,them,PRON,7976265300568155021,49735,0,0,0,0
125,sometimes,ADV,2982782142620708162,49735,0,0,0,0
126,--,PUNCT,10501404726543969396,49735,0,0,0,0
127,and,CCONJ,2283656566040971221,52211,o,CONJ,1489474827855109852,49854
128,challenge,VERB,8972242473674342607,52211,a,ADP,11901859001352538922,49854
129,status,NOUN,5405979574896977608,52211,veces,NOUN,18218929533061403504,49854
130,0,0,0,0,incluso,ADV,16515228247521705185,49854
131,0,0,0,0,a,ADP,11901859001352538922,49854
132,quo,NOUN,11861405386398639612,52211,romperlas,NOUN,2084380476276952811,49854
133,0,0,0,0,",",PUNCT,2593208677638477497,49854
134,0,0,0,0,y,CONJ,9409450202036847209,49854
135,0,0,0,0,retar,VERB,14976223297974192678,49854
136,the,DET,7425985699627899538,52211,el,DET,11488171005156075516,49854
137,0,0,0,0,"""",PUNCT,15884554869126768810,49854
138,0,0,0,0,statu,NOUN,12447686404765110464,49854
139,0,0,0,0,quo,SCONJ,11861405386398639612,49854
140,0,0,0,0,"""",PUNCT,15884554869126768810,49854
141,to,PART,3791531372978436496,54138,para,ADP,17491956544424926374,54034
142,stand,VERB,16121235759125543490,54138,apoyar,VERB,7444684425185053410,54034
143,beside,ADP,10130629920159162787,54138,a,ADP,11901859001352538922,54034
144,someone,PRON,18024645270525013057,54138,alguien,PRON,8221925569234736850,54034
145,who,PRON,3876862883474502309,54138,que,PRON,11474801393294414462,54034
146,going,VERB,14242014708739787450,54138,va,VERB,15817334002654144152,54034
147,is,AUX,3411606890003347522,54138,en,ADP,14626626061804382878,54034
148,0,0,0,0,contra,NOUN,5827824339048469264,54034
149,against,ADP,16640565335581469180,54138,de,ADP,11144093025662894627,54034
150,0,0,0,0,las,DET,6526950402091386798,54034
151,norms,NOUN,12359401081391052786,54138,normas,NOUN,12088942891147812110,54034
152,societal,ADJ,7155492429238060045,54138,sociales,ADJ,464732175629221917,54034
153,.,PUNCT,12646065887601541794,54138,.,PUNCT,12646065887601541794,54034
154,I,PRON,4690420944186131903,58494,0,0,0,0
155,'m,AUX,8504683628951808721,58494,a,ADP,11901859001352538922,58494
156,actually,ADV,11882120564994168090,58494,contarles,ADJ,9203561375405068302,58494
157,going,VERB,14242014708739787450,58494,Voy,VERB,6044623695552160071,58494
158,to,PART,3791531372978436496,58494,0,0,0,0
159,describe,VERB,16625151329259371750,58494,tuve,VERB,10890668875186725555,58494
160,an,DET,15099054000809333061,58494,una,DET,1019041181156623609,58494
161,experience,NOUN,12090100147684300169,58494,experiencia,NOUN,17724604264879277798,58494
162,that,DET,4380130941430378203,58494,",",PUNCT,2593208677638477497,58494
163,I,PRON,4690420944186131903,58494,que,PRON,11474801393294414462,58494
164,had,AUX,12960022596163002503,58494,0,0,0,0
165,the,DET,7425985699627899538,61276,la,DET,6804705863737483857,61276
166,first,ADV,11860158879560853892,61276,cual,PRON,7565172673427434311,61276
167,that,SCONJ,4380130941430378203,61276,me,PRON,18197037023634208128,61276
168,crystallized,VERB,13096331478376993683,61276,dio,VERB,6791406976563354137,61276
169,of,ADP,886050111519832510,61276,por,ADP,18244196334509357400,61276
170,idea,NOUN,5566782022517605861,61276,primera,ADJ,7070894873218415832,61276
171,co,NOUN,1390402870290659690,61276,vez,NOUN,8246815288216585998,61276
172,-,NOUN,9153284864653046197,61276,la,DET,6804705863737483857,61276
173,conspirators,NOUN,2876952282970806817,61276,idea,NOUN,5566782022517605861,61276
174,in,ADP,3002984154512732771,61276,de,ADP,11144093025662894627,61276
175,my,DET,227504873216781231,61276,lo,DET,12507729120330568444,61276
176,0,0,0,0,que,PRON,11474801393294414462,61276
177,0,0,0,0,es,AUX,10343076919720641053,61276
178,0,0,0,0,un,DET,12188161997964598936,61276
179,mind,NOUN,8811887512194128535,61276,coconspirador,NOUN,11094367139575350978,61276
180,.,PUNCT,12646065887601541794,61276,.,PUNCT,12646065887601541794,61276
181,In,ADP,17831099778462416609,65311,En,ADP,11159992760278512227,65311
182,2014,NUM,12806413577551072805,65311,2014,NOUN,12806413577551072805,65311
183,",",PUNCT,2593208677638477497,65311,",",PUNCT,2593208677638477497,65311
184,I,PRON,4690420944186131903,67193,0,0,0,0
185,was,AUX,9921686513378912864,67193,era,AUX,7478797442728669872,65311
186,a,DET,11901859001352538922,67193,una,DET,1019041181156623609,65311
187,corporate,ADJ,13788650032919693367,67193,ejecutiva,ADJ,13717160739648970448,65311
188,executive,NOUN,14727885303214594713,67193,multinacional,NOUN,16580392992284672841,65311
189,with,ADP,12510949447758279278,67193,en,ADP,14626626061804382878,65311
190,an,DET,15099054000809333061,67193,la,DET,6804705863737483857,65311
191,American,ADJ,8947108287989031391,67193,0,0,0,0
192,multinational,NOUN,12771771644163661056,67193,0,0,0,0
193,in,ADP,3002984154512732771,67193,en,ADP,14626626061804382878,65311
194,India,PROPN,13756031414435721121,67193,India,PROPN,13756031414435721121,65311
195,",",PUNCT,2593208677638477497,67193,",",PUNCT,2593208677638477497,65311
196,and,CCONJ,2283656566040971221,71455,y,CONJ,9409450202036847209,71455
197,we,PRON,16064069575701507746,71455,nos,PRON,6968452539944589995,71455
198,were,AUX,9570894245975188254,71455,0,0,0,0
199,actually,ADV,11882120564994168090,71455,realmente,ADV,13453105967711789301,71455
200,faced,VERB,11413150595283887968,71455,enfrentábamos,VERB,15626386548438018209,71455
201,with,ADP,12510949447758279278,71455,a,ADP,11901859001352538922,71455
202,an,DET,15099054000809333061,71455,un,DET,12188161997964598936,71455
203,interesting,ADJ,10799185252440613029,71455,interesante,ADJ,9712729502449227703,71455
204,problem,NOUN,4473158105997569131,71455,problema,NOUN,9973753568802441341,71455
205,:,PUNCT,11532473245541075862,71455,:,PUNCT,11532473245541075862,71455
206,we,PRON,16064069575701507746,75266,no,ADV,13055779130471031426,75266
207,did,AUX,13583488448875926965,75266,teníamos,VERB,15488752251727694162,75266
208,n't,PART,2043519015752540944,75266,en,ADP,14626626061804382878,75266
209,have,AUX,14692702688101715474,75266,mujeres,NOUN,6031852908672387504,75266
210,enough,ADJ,5083403373732563023,75266,suficientes,ADJ,8214880144362365887,75266
211,women,NOUN,5415290552571890316,75266,fuerza,NOUN,10950219758988792820,75266
212,in,ADP,3002984154512732771,75266,de,ADP,11144093025662894627,75266
213,the,DET,7425985699627899538,75266,la,DET,6804705863737483857,75266
214,workforce,NOUN,16397189618196315449,75266,trabajo,NOUN,1376217758131583815,75266
215,.,PUNCT,12646065887601541794,75266,.,PUNCT,12646065887601541794,75266
216,And,CCONJ,12172435438170721471,78397,Y,CONJ,16961793518281001049,78397
217,just,ADV,7148522813498185515,78397,para,ADP,17491956544424926374,78397
218,to,PART,3791531372978436496,78397,darles,ADJ,18007463173051725194,78397
219,give,VERB,11640825575873464194,78397,una,DET,1019041181156623609,78397
220,context,NOUN,4351783600509501051,78397,idea,NOUN,5566782022517605861,78397
221,",",PUNCT,2593208677638477497,78397,",",PUNCT,2593208677638477497,78397
222,some,DET,7000492816108906599,78397,el,DET,11488171005156075516,78397
223,27,NUM,4471406735050472655,80415,27,NUM,4471406735050472655,78397
224,you,PRON,7624161793554793053,78397,%,SYM,16590897233515608007,78397
225,of,ADP,886050111519832510,80415,de,ADP,11144093025662894627,78397
226,percent,NOUN,10567149558781529811,80415,las,DET,6526950402091386798,78397
227,women,NOUN,5415290552571890316,80415,mujeres,NOUN,6031852908672387504,78397
228,work,VERB,10038440415813069799,80415,trabaja,VERB,14054532249310033574,78397
229,in,ADP,3002984154512732771,80415,en,ADP,14626626061804382878,78397
230,0,0,0,0,la,DET,6804705863737483857,78397
231,India,PROPN,13756031414435721121,80415,India,PROPN,13756031414435721121,78397
232,.,PUNCT,12646065887601541794,80415,.,PUNCT,12646065887601541794,78397
233,If,SCONJ,9698320431655714481,83816,En,ADP,11159992760278512227,83446
234,you,PRON,7624161793554793053,83816,0,0,0,0
235,look,VERB,16096726548953279178,83816,parte,NOUN,16514593513853944747,83446
236,at,ADP,11667289587015813222,83816,de,ADP,11144093025662894627,83446
237,most,ADJ,11104729984170784471,83816,gran,ADJ,5334715143329897801,83446
238,of,ADP,886050111519832510,83816,alrededor,ADV,11076579720992169911,83446
239,Asia,PROPN,13172233958268439049,83816,Asia,PROPN,13172233958268439049,83446
240,",",PUNCT,2593208677638477497,83816,",",PUNCT,2593208677638477497,83446
241,that,DET,4380130941430378203,85296,ese,DET,17080020411610877296,83446
242,number,NOUN,432,85296,número,NOUN,2596223071726183620,83446
243,is,AUX,3411606890003347522,85296,es,AUX,10343076919720641053,83446
244,around,ADP,3194226484742107227,85296,del,ADP,14178434899903659559,83446
245,48,NUM,13116429659936718189,85296,48,NUM,13116429659936718189,83446
246,percent,NOUN,10567149558781529811,85296,%,SYM,16590897233515608007,83446
247,.,PUNCT,12646065887601541794,85296,.,PUNCT,12646065887601541794,83446
248,So,ADV,3893465145528745987,87803,0,0,0,0
249,we,PRON,16064069575701507746,87803,que,SCONJ,11474801393294414462,87803
250,knew,VERB,11064807788920563711,87803,Sabíamos,VERB,8649659204697258040,87803
251,the,DET,7425985699627899538,87803,los,DET,7307884290799599686,87803
252,numbers,NOUN,16181666555170135050,87803,números,NOUN,8384335502142735989,87803
253,were,AUX,9570894245975188254,87803,eran,AUX,7736182706194854552,87803
254,deplorable,ADJ,2644612087742561700,87803,deplorables,ADJ,17127519595293924566,87803
255,",",PUNCT,2593208677638477497,87803,",",PUNCT,2593208677638477497,87803
256,and,CCONJ,2283656566040971221,90214,y,CONJ,9409450202036847209,90214
257,it,PRON,10239237003504588839,90214,se,PRON,9839690450034771972,90214
258,was,AUX,9921686513378912864,90214,0,0,0,0
259,manifesting,VERB,16776052719364231141,90214,manifestaba,VERB,5117917087927285819,90214
260,itself,PRON,12490679957485934169,90214,0,0,0,0
261,in,ADP,3002984154512732771,90214,en,ADP,14626626061804382878,90214
262,our,DET,17577015140245084783,90214,nuestra,DET,6434645427240457100,90214
263,own,ADJ,2646123857127441627,90214,0,0,0,0
264,organization,NOUN,15435089905045195647,90214,organización,NOUN,4697335445277789103,90214
265,.,PUNCT,12646065887601541794,90214,.,PUNCT,12646065887601541794,90214
266,So,ADV,3893465145528745987,93655,0,0,0,0
267,we,PRON,16064069575701507746,93655,Les,PRON,16238897526868850703,93655
268,decided,VERB,15805429379984822008,93655,daré,VERB,8636086694482574943,93655
269,--,PUNCT,10501404726543969396,93655,ejemplo,NOUN,7343501568198578495,93655
270,actually,ADV,11882120564994168090,93655,rápido,ADJ,9694796508432521733,93655
271,",",PUNCT,2593208677638477497,93655,0,0,0,0
272,I,PRON,4690420944186131903,93655,0,0,0,0
273,'ll,VERB,5816706412157836887,93655,0,0,0,0
274,just,ADV,7148522813498185515,93655,0,0,0,0
275,give,VERB,11640825575873464194,93655,0,0,0,0
276,you,PRON,7624161793554793053,93655,0,0,0,0
277,a,DET,11901859001352538922,93655,un,DET,12188161997964598936,93655
278,quick,ADJ,12442504647632856847,93655,0,0,0,0
279,example,NOUN,899618643364689362,93655,0,0,0,0
280,of,ADP,886050111519832510,96843,de,ADP,11144093025662894627,96843
281,a,DET,11901859001352538922,96843,una,DET,1019041181156623609,96843
282,young,ADJ,5946595046901399946,96843,joven,ADJ,17461213738928634521,96843
283,engineer,NOUN,2945926927285067412,96843,ingeniera,NOUN,7303470993950563200,96843
284,",",PUNCT,2593208677638477497,96843,de,ADP,11144093025662894627,96843
285,a,DET,11901859001352538922,96843,0,0,0,0
286,25-year,NUM,14169103975691793649,96843,25,NUM,4522981160172931067,96843
287,-,PUNCT,9153284864653046197,96843,",",PUNCT,2593208677638477497,96843
288,old,ADJ,2483095116303079762,96843,0,0,0,0
289,woman,NOUN,18308318389743014884,96843,años,NOUN,8746864843512539013,96843
290,",",PUNCT,2593208677638477497,96843,0,0,0,0
291,who,PRON,3876862883474502309,99663,nos,PRON,6968452539944589995,96843
292,told,VERB,1245643389253732868,99663,contó,VERB,5338197735875185831,96843
293,us,PRON,4950757572332304006,99663,que,PRON,11474801393294414462,96843
294,a,DET,11901859001352538922,99663,una,DET,1019041181156623609,96843
295,great,ADJ,8881679497796027013,99663,gran,ADJ,5334715143329897801,96843
296,story,NOUN,5345497848075657444,99663,historia,NOUN,1358726833428160876,96843
297,about,ADP,942632335873952620,99663,0,0,0,0
298,her,DET,4115755726172261197,99663,0,0,0,0
299,daily,ADJ,7369875328865446693,99663,0,0,0,0
300,life,NOUN,16477424308483498569,99663,0,0,0,0
301,",",PUNCT,2593208677638477497,99663,0,0,0,0
302,to,PART,3791531372978436496,101985,0,0,0,0
303,just,ADV,7148522813498185515,101985,su,DET,14248009254309298022,100930
304,exemplify,VERB,16759419805050893302,101985,vida,NOUN,16889263832523057820,100930
305,it,PRON,10239237003504588839,101985,diaria,ADJ,10101306185760123547,100930
306,for,ADP,16037325823156266367,101985,sobre,ADP,11374976834714679510,100930
307,us,PRON,4950757572332304006,101985,0,0,0,0
308,.,PUNCT,12646065887601541794,101985,.,PUNCT,12646065887601541794,100930
309,She,PRON,5252949303365547547,105087,Nos,PRON,9007825140535657904,105087
310,said,VERB,17573686707662795042,105087,dijo,VERB,8367545516374751326,105087
311,",",PUNCT,2593208677638477497,105087,:,PUNCT,11532473245541075862,105087
312,"""",PUNCT,15884554869126768810,105087,"""",PUNCT,15884554869126768810,105087
313,As,SCONJ,4315396256372657493,105087,Antes,ADV,6936722226827432255,105087
314,I,PRON,4690420944186131903,105087,de,ADP,11144093025662894627,105087
315,walk,VERB,1674876016505392235,105087,salir,VERB,6089778097037151662,105087
316,out,SCONJ,1696981056005371314,105087,0,0,0,0
317,of,ADP,886050111519832510,105087,de,ADP,11144093025662894627,105087
318,the,DET,7425985699627899538,105087,la,DET,6804705863737483857,105087
319,house,NOUN,9471806766518506264,105087,casa,NOUN,749505760248740847,105087
320,in,ADP,3002984154512732771,105087,en,ADP,14626626061804382878,105087
321,the,DET,7425985699627899538,105087,0,0,0,0
322,morning,NOUN,128801579471171342,105087,mañana,NOUN,15916546618663248448,105087
323,",",PUNCT,2593208677638477497,105087,",",PUNCT,2593208677638477497,105087
324,I,PRON,4690420944186131903,107639,0,0,0,0
325,am,AUX,959164148857638496,107639,0,0,0,0
326,running,VERB,12212083579121184944,107639,0,0,0,0
327,around,ADV,3194226484742107227,107639,0,0,0,0
328,doing,VERB,10515043043501955111,107639,0,0,0,0
329,a,DET,11901859001352538922,107639,0,0,0,0
330,bunch,NOUN,16097686030507304001,107639,0,0,0,0
331,of,ADP,886050111519832510,107639,0,0,0,0
332,chores,NOUN,18222083834878627122,107639,0,0,0,0
333,",",PUNCT,2593208677638477497,107639,0,0,0,0
334,and,CCONJ,2283656566040971221,110370,Y,CONJ,16961793518281001049,110370
335,my,DET,227504873216781231,110370,mi,DET,8676063341920465065,110370
336,mother,NOUN,7963322251145911254,110370,suegra,PROPN,17701144542685031281,110370
337,-,PUNCT,9153284864653046197,110370,",",PUNCT,2593208677638477497,110370
338,in,ADP,3002984154512732771,110370,con,ADP,6945313634251781056,110370
339,-,PUNCT,9153284864653046197,110370,que,PRON,11474801393294414462,110370
340,law,NOUN,12630948021571808299,110370,nosotros,PRON,8669422429569711216,110370
341,--,PUNCT,10501404726543969396,110370,",",PUNCT,2593208677638477497,110370
342,I,PRON,4690420944186131903,110370,se,PRON,9839690450034771972,110370
343,live,VERB,13874798850131827181,110370,vive,VERB,15084944806761758121,110370
344,with,ADP,12510949447758279278,110370,a,ADP,11901859001352538922,110370
345,my,DET,227504873216781231,110370,0,0,0,0
346,in,NOUN,3002984154512732771,110370,0,0,0,0
347,-,PUNCT,9153284864653046197,110370,irritable,ADJ,7918067646684971678,110370
348,laws,NOUN,3451082725218254648,110370,0,0,0,0
349,--,PUNCT,10501404726543969396,110370,",",PUNCT,2593208677638477497,110370
350,is,AUX,3411606890003347522,112784,empieza,AUX,14131488516682627472,110370
351,starting,VERB,17219656379376048755,112784,poner,VERB,14108068471380808211,110370
352,to,PART,3791531372978436496,112784,0,0,0,0
353,get,AUX,2013399242189103424,112784,0,0,0,0
354,a,DET,11901859001352538922,112784,0,0,0,0
355,little,ADJ,9778055143417507723,112784,0,0,0,0
356,bit,NOUN,1794436035373472204,112784,0,0,0,0
357,irritated,ADJ,8201655009893251802,112784,0,0,0,0
358,",",PUNCT,2593208677638477497,112784,0,0,0,0
359,because,SCONJ,16950148841647037698,116099,porque,SCONJ,5757082442330786044,116099
360,she,PRON,6740321247510922449,116099,la,PRON,6804705863737483857,116099
361,'s,AUX,16428057658620181782,116099,vamos,AUX,6033137825740555313,116099
362,going,VERB,14242014708739787450,116099,dejar,VERB,10137495284736717373,116099
363,to,PART,3791531372978436496,116099,a,ADP,11901859001352538922,116099
364,be,AUX,10382539506755952630,116099,con,ADP,6945313634251781056,116099
365,left,VERB,4003250512168697582,116099,todas,DET,16541400954320993806,116099
366,with,ADP,12510949447758279278,116099,de,ADP,11144093025662894627,116099
367,all,DET,13409319323822384369,116099,las,DET,6526950402091386798,116099
368,the,DET,7425985699627899538,116099,la,DET,6804705863737483857,116099
369,housework,NOUN,6491353795348313079,116099,tareas,NOUN,16299319520864884021,116099
370,to,PART,3791531372978436496,116099,casa,NOUN,749505760248740847,116099
371,do,AUX,2158845516055552166,116099,0,0,0,0
372,.,PUNCT,12646065887601541794,116099,.,PUNCT,12646065887601541794,116099
373,And,CCONJ,12172435438170721471,119438,0,0,0,0
374,then,ADV,2630753287402592467,119438,Luego,ADV,12469601405544975109,119438
375,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
376,as,SCONJ,7437575085468336610,119438,al,ADP,8222700718889469974,119438
377,I,PRON,4690420944186131903,119438,a,ADP,11901859001352538922,119438
378,get,VERB,2013399242189103424,119438,volver,VERB,4160028855816241806,119438
379,back,ADV,15255859468896132977,119438,casa,NOUN,749505760248740847,119438
380,home,ADV,12006852138382633966,119438,0,0,0,0
381,in,ADP,3002984154512732771,119438,en,ADP,14626626061804382878,119438
382,the,DET,7425985699627899538,119438,la,DET,6804705863737483857,119438
383,evening,NOUN,4823652925149831785,119438,noche,NOUN,152461195486411646,119438
384,",",PUNCT,2593208677638477497,119438,",",PUNCT,2593208677638477497,119438
385,I,PRON,4690420944186131903,121566,se,PRON,9839690450034771972,121566
386,'ve,AUX,2989924464908128948,121566,el,DET,11488171005156075516,121566
387,overshot,NOUN,17402522679797234737,121566,tiempo,NOUN,3897009725270815938,121566
388,the,DET,7425985699627899538,121566,las,DET,6526950402091386798,121566
389,time,NOUN,8885804376230376864,121566,manos,NOUN,2618334849030575470,121566
390,I,PRON,4690420944186131903,121566,me,PRON,18197037023634208128,121566
391,'m,AUX,8504683628951808721,121566,fue,AUX,6922200418372124953,121566
392,going,VERB,14242014708739787450,121566,de,ADP,11144093025662894627,121566
393,to,PART,3791531372978436496,121566,:,PUNCT,11532473245541075862,121566
