,0,1,2,3,4,5,6,7
44,means,VERB,18281114504200336646,22723,significa,VERB,1145958209919285197,22723
45,that,SCONJ,4380130941430378203,22723,que,SCONJ,11474801393294414462,22723
46,I,PRON,4690420944186131903,22723,tengo,VERB,7324164443595346055,22723
47,have,AUX,14692702688101715474,22723,abuela,NOUN,2786824751487956053,22723
48,a,DET,11901859001352538922,22723,una,DET,1019041181156623609,22723
49,northern,ADJ,14402328224860809449,22723,norteña,ADJ,2300942717620958150,22723
50,nana,PROPN,5762536329071128567,22723,0,0,0,0
51,",",PUNCT,2593208677638477497,22723,",",PUNCT,2593208677638477497,22723
52,my,DET,227504873216781231,27254,la,DET,6804705863737483857,27254
53,mum,NOUN,3580023011585055445,27254,madre,NOUN,10512109315562786158,27254
54,'s,PART,16428057658620181782,27254,de,ADP,11144093025662894627,27254
55,0,0,0,0,mi,DET,8676063341920465065,27254
56,mom,NOUN,13669990404442017371,27254,madre,NOUN,10512109315562786158,27254
57,.,PUNCT,12646065887601541794,27254,.,PUNCT,12646065887601541794,27254
58,And,CCONJ,12172435438170721471,28445,Y,CONJ,16961793518281001049,28445
59,Nana,PROPN,11480192178078130619,28445,mi,DET,8676063341920465065,28445
60,is,AUX,3411606890003347522,28445,es,AUX,10343076919720641053,28445
61,very,ADV,9548244504980166557,28445,muy,ADV,16868253375141016776,28445
62,bright,ADJ,2004771923476545942,28445,brillante,ADJ,8931932525358590778,28445
63,;,PUNCT,631425121691394544,28445,;,PUNCT,631425121691394544,28445
64,she,PRON,6740321247510922449,28445,abuela,NOUN,2786824751487956053,28445
65,has,AUX,1248239241591158246,28445,no,ADV,13055779130471031426,28445
66,n't,PART,2043519015752540944,28445,tuvo,VERB,13524308372803205541,28445
67,had,AUX,12960022596163002503,28445,mucha,DET,4628243562065350568,28445
68,much,ADJ,1935074700818135162,28445,0,0,0,0
69,formal,ADJ,14809883840232959918,28445,formal,ADJ,14809883840232959918,28445
70,education,NOUN,11255438928975991251,28445,educación,NOUN,16877568493169718318,28445
71,",",PUNCT,2593208677638477497,28445,",",PUNCT,2593208677638477497,28445
72,but,CCONJ,14560795576765492085,32496,pero,CONJ,4949779210556390094,32496
73,she,PRON,6740321247510922449,32496,0,0,0,0
74,'s,AUX,16428057658620181782,32496,es,AUX,10343076919720641053,32496
75,sharp,ADJ,13576413927922403324,32496,astuta,NOUN,2461658283940917028,32496
76,.,PUNCT,12646065887601541794,32496,.,PUNCT,12646065887601541794,32496
77,And,CCONJ,12172435438170721471,33688,Y,CONJ,16961793518281001049,33688
78,when,ADV,15807309897752499399,33688,cuando,SCONJ,10847943810515898149,33688
79,I,PRON,4690420944186131903,33688,me,PRON,18197037023634208128,33688
80,was,AUX,9921686513378912864,33688,en,ADP,14626626061804382878,33688
81,a,DET,11901859001352538922,33688,el,DET,11488171005156075516,33688
82,second,ADJ,18193336062778529705,33688,segundo,ADJ,8839963191358427389,33688
83,-,PUNCT,9153284864653046197,33688,0,0,0,0
84,year,NOUN,14889849580704678361,33688,año,NOUN,12462213889476236780,33688
85,undergraduate,NOUN,1120146489722181152,33688,de,ADP,11144093025662894627,33688
86,studying,VERB,13455842523833053171,33688,encontraba,VERB,1673263445434268256,33688
87,physics,NOUN,7842900839616230896,33688,Física,PROPN,14040961409215856556,33688
88,at,ADP,11667289587015813222,33688,en,ADP,14626626061804382878,33688
89,Cambridge,PROPN,15900515319509992868,33688,Cambridge,PROPN,15900515319509992868,33688
90,",",PUNCT,2593208677638477497,33688,",",PUNCT,2593208677638477497,33688
91,I,PRON,4690420944186131903,37790,haber,AUX,3762241338699302399,37790
92,remember,VERB,11373740451506967222,37790,recuerdo,VERB,17563250391094682705,37790
93,spending,VERB,2128819351304711409,37790,pasado,VERB,14617614854182988322,37790
94,an,DET,15099054000809333061,37790,una,DET,1019041181156623609,37790
95,afternoon,NOUN,945086212746794651,37790,tarde,NOUN,2987168054197546619,37790
96,at,ADP,11667289587015813222,37790,en,ADP,14626626061804382878,37790
97,Nana,PROPN,11480192178078130619,37790,su,DET,14248009254309298022,37790
98,'s,PART,16428057658620181782,37790,0,0,0,0
99,house,NOUN,9471806766518506264,37790,casa,NOUN,749505760248740847,37790
100,in,ADP,3002984154512732771,37790,en,ADP,14626626061804382878,37790
101,Urmston,PROPN,1339096275295729934,37790,Urmston,PROPN,1339096275295729934,37790
102,studying,VERB,13455842523833053171,42657,estudiando,PROPN,4856469653854196444,42657
103,quantum,PROPN,9328442913322325495,42657,mecánica,PROPN,2889007100590110845,42657
104,mechanics,NOUN,3193858096068136199,42657,cuántica,ADJ,2416527573191658710,42657
105,.,PUNCT,12646065887601541794,42657,.,PUNCT,12646065887601541794,42657
106,And,CCONJ,12172435438170721471,44063,Y,CONJ,16961793518281001049,44063
107,I,PRON,4690420944186131903,44063,tenía,VERB,9004033731572856802,44063
108,had,AUX,12960022596163002503,44063,0,0,0,0
109,these,DET,6459564349623679250,44063,estas,DET,16010204526465958382,44063
110,folders,NOUN,12175727427520538171,44063,carpetas,NOUN,11395667721894927475,44063
111,open,ADJ,8092125317261700160,44063,abiertas,ADJ,9695650237361300870,44063
112,in,ADP,3002984154512732771,44063,enfrente,ADV,13956843212651445954,44063
113,front,NOUN,18406620953616287770,44063,0,0,0,0
114,of,ADP,886050111519832510,44063,0,0,0,0
115,me,PRON,18197037023634208128,44063,0,0,0,0
116,with,ADP,12510949447758279278,46378,con,ADP,6945313634251781056,46378
117,this,DET,1995909169258310477,46378,ya,ADV,7831648150548777939,46378
118,",",PUNCT,2593208677638477497,46378,",",PUNCT,2593208677638477497,46378
119,you,PRON,7624161793554793053,46378,estos,PRON,10436838843398290757,46378
120,know,VERB,7743033266031195906,46378,saben,VERB,13243200264315159238,46378
121,",",PUNCT,2593208677638477497,46378,",",PUNCT,2593208677638477497,46378
122,hieroglyphics,NOUN,8769856886636564930,46378,honestos,NOUN,3018785107548441938,46378
123,--,PUNCT,10501404726543969396,46378,",",PUNCT,2593208677638477497,46378
124,let,VERB,278066919066513387,46378,0,0,0,0
125,'s,PRON,16428057658620181782,46378,0,0,0,0
126,be,AUX,10382539506755952630,46378,seamos,AUX,17354110375572151209,46378
127,honest,ADJ,13664881695293890848,46378,jeroglíficos,ADJ,16949189597118953733,46378
128,.,PUNCT,12646065887601541794,46378,.,PUNCT,12646065887601541794,46378
129,And,CCONJ,12172435438170721471,49300,Y,CONJ,16961793518281001049,49300
130,Nana,PROPN,11480192178078130619,49300,ella,PRON,14458929840326100817,49300
131,came,VERB,15989513710403574752,49300,vino,VERB,15507694718198388500,49300
132,along,ADV,3962502770901397382,49300,0,0,0,0
133,",",PUNCT,2593208677638477497,49300,",",PUNCT,2593208677638477497,49300
134,and,CCONJ,2283656566040971221,49300,un,DET,12188161997964598936,49300
135,she,PRON,6740321247510922449,49300,vistazo,NOUN,2258635780421296865,49300
136,looked,VERB,9478956143088364926,49300,echó,VERB,15488121990701975782,49300
137,at,ADP,11667289587015813222,49300,a,ADP,11901859001352538922,49300
138,this,DET,1995909169258310477,49300,la,DET,6804705863737483857,49300
139,folder,NOUN,212313131498950958,49300,carpeta,NOUN,9966991386775860072,49300
140,",",PUNCT,2593208677638477497,49300,",",PUNCT,2593208677638477497,49300
141,and,CCONJ,2283656566040971221,54028,y,CONJ,9409450202036847209,54028
142,she,PRON,6740321247510922449,54028,me,PRON,18197037023634208128,54028
143,said,VERB,17573686707662795042,54028,dijo,VERB,8367545516374751326,54028
144,",",PUNCT,2593208677638477497,54028,:,PUNCT,11532473245541075862,54028
145,"""",PUNCT,15884554869126768810,54028,"""",PUNCT,15884554869126768810,54028
146,0,0,0,0,¿,PUNCT,3095673970880011110,54028
147,What,PRON,5931147113347055926,54028,Qué,PRON,15959444434087193889,54028
148,'s,AUX,16428057658620181782,54028,es,AUX,10343076919720641053,54028
149,that,DET,4380130941430378203,54028,eso,PRON,12716495710533357957,54028
150,"""",PUNCT,15884554869126768810,54028,?,PUNCT,8205403955989537350,54028
151,?,PUNCT,8205403955989537350,54028,"""",PUNCT,15884554869126768810,54028
152,I,PRON,4690420944186131903,56357,Contesté,PROPN,7746916374571936133,56357
153,said,VERB,17573686707662795042,56357,0,0,0,0
154,",",PUNCT,2593208677638477497,56357,"""",PUNCT,15884554869126768810,56357
155,"""",PUNCT,15884554869126768810,56357,:,PUNCT,11532473245541075862,56357
156,It,PRON,7859011591137717335,56357,mecánica,ADJ,2889007100590110845,56357
157,'s,AUX,16428057658620181782,56357,Es,AUX,13491050862432847103,56357
158,quantum,ADJ,9328442913322325495,56357,cuántica,ADJ,2416527573191658710,56357
159,mechanics,NOUN,3193858096068136199,56357,0,0,0,0
160,",",PUNCT,2593208677638477497,56357,",",PUNCT,2593208677638477497,56357
161,Nana,PROPN,11480192178078130619,56357,abuela,PROPN,2786824751487956053,56357
162,.,PUNCT,12646065887601541794,56357,"""",PUNCT,15884554869126768810,56357
163,"""",PUNCT,15884554869126768810,56357,.,PUNCT,12646065887601541794,56357
164,And,CCONJ,12172435438170721471,59023,E,CONJ,9391737413944127320,59023
165,I,PRON,4690420944186131903,59023,algo,PRON,16528986040643271495,59023
166,tried,VERB,13778456976117040993,59023,explicarle,VERB,12955706301585324238,59023
167,to,PART,3791531372978436496,59023,0,0,0,0
168,explain,VERB,8012976192951462851,59023,intenté,VERB,11325963721694110663,59023
169,something,PRON,17370494668576369452,59023,0,0,0,0
170,about,ADP,942632335873952620,59023,de,ADP,11144093025662894627,59023
171,what,PRON,5865838185239622912,59023,0,0,0,0
172,was,AUX,9921686513378912864,59023,0,0,0,0
173,on,ADP,5640369432778651323,59023,0,0,0,0
174,the,DET,7425985699627899538,59023,esa,DET,12150002208949237779,59023
175,page,NOUN,3927966406316424861,59023,página,NOUN,13220187457938237938,59023
176,.,PUNCT,12646065887601541794,59023,.,PUNCT,12646065887601541794,59023
177,It,PRON,7859011591137717335,63853,Tenía,VERB,16740493471016511149,63853
178,was,AUX,9921686513378912864,63853,que,SCONJ,11474801393294414462,63853
179,to,PART,3791531372978436496,63853,ver,NOUN,16203534885047373824,63853
180,with,ADP,12510949447758279278,63853,con,ADP,6945313634251781056,63853
181,the,DET,7425985699627899538,63853,el,DET,11488171005156075516,63853
182,nucleus,NOUN,15426703252260908751,63853,núcleo,NOUN,3874326540506235103,63853
183,do,AUX,2158845516055552166,63853,",",PUNCT,2593208677638477497,63853
184,and,CCONJ,2283656566040971221,63853,con,ADP,6945313634251781056,63853
185,Einstein,PROPN,18171558317586024262,63853,Einstein,PROPN,18171558317586024262,63853
186,0,0,0,0,y,CONJ,9409450202036847209,63853
187,and,CCONJ,2283656566040971221,63853,los,DET,7307884290799599686,63853
188,B,NOUN,14230521632333904559,63853,coeficientes,NOUN,17925966382269501028,63853
189,coefficients,NOUN,3694840628088072791,63853,A,PROPN,14862748245026736845,63853
190,.,PUNCT,12646065887601541794,63853,y,CONJ,9409450202036847209,63853
191,A,PROPN,14862748245026736845,63853,B.,PROPN,13214880327957948857,63853
192,And,CCONJ,12172435438170721471,67866,Y,CONJ,16961793518281001049,67866
193,Nana,PROPN,11480192178078130619,67866,ella,PRON,14458929840326100817,67866
194,looked,VERB,9478956143088364926,67866,observaba,VERB,14859968441604266242,67866
195,very,ADV,9548244504980166557,67866,muy,ADV,16868253375141016776,67866
196,impressed,ADJ,546567361169821846,67866,impresionada,ADJ,10361681770091887716,67866
197,.,PUNCT,12646065887601541794,67866,.,PUNCT,12646065887601541794,67866
198,And,CCONJ,12172435438170721471,70413,0,0,0,0
199,then,ADV,2630753287402592467,70413,Entonces,ADV,1871212532239362114,70413
200,she,PRON,6740321247510922449,70413,me,PRON,18197037023634208128,70413
201,said,VERB,17573686707662795042,70413,dijo,VERB,8367545516374751326,70413
202,",",PUNCT,2593208677638477497,70413,"""",PUNCT,15884554869126768810,70413
203,"""",PUNCT,15884554869126768810,70413,:,PUNCT,11532473245541075862,70413
204,Oh,INTJ,4063327158281494861,70413,Ah,INTJ,17868704356024221208,70413
205,.,PUNCT,12646065887601541794,70413,.,PUNCT,12646065887601541794,70413
206,What,PRON,5931147113347055926,72873,¿,PUNCT,3095673970880011110,72873
207,can,VERB,6635067063807956629,72873,sirve,VERB,3823607134889310200,72873
208,you,PRON,7624161793554793053,72873,qué,PRON,2438889091638947136,72873
209,do,AUX,2158845516055552166,72873,para,ADP,17491956544424926374,72873
210,when,ADV,15807309897752499399,72873,Y,CONJ,16961793518281001049,72873
211,you,PRON,7624161793554793053,72873,eso,PRON,12716495710533357957,72873
212,know,VERB,7743033266031195906,72873,saber,VERB,17611604145141490645,72873
213,that,DET,4380130941430378203,72873,todo,DET,1039296168925561739,72873
214,?,PUNCT,8205403955989537350,72873,?,PUNCT,8205403955989537350,72873
215,"""",PUNCT,15884554869126768810,72873,"""",PUNCT,15884554869126768810,72873
216,(,PUNCT,12638816674900267446,74897,(,PUNCT,12638816674900267446,74897
217,Laughter,PROPN,9911806888783028371,74897,Risas,PROPN,1052418954792767806,74897
218,),PUNCT,3842344029291005339,74897,),PUNCT,3842344029291005339,74897
219,"""",PUNCT,15884554869126768810,79315,"""",PUNCT,15884554869126768810,79315
220,Do,AUX,10951603910464382420,79315,No,ADV,9692231336188541085,79315
221,n't,PART,2043519015752540944,79315,lo,PRON,12507729120330568444,79315
222,know,VERB,7743033266031195906,79315,sé,VERB,18088742645042924186,79315
223,",",PUNCT,2593208677638477497,79315,"""",PUNCT,15884554869126768810,79315
224,ma'am,PROPN,1619792627657125279,79315,0,0,0,0
225,.,PUNCT,12646065887601541794,79315,.,PUNCT,12646065887601541794,79315
226,"""",PUNCT,15884554869126768810,79315,0,0,0,0
227,(,PUNCT,12638816674900267446,80568,(,PUNCT,12638816674900267446,80568
228,Laughter,PROPN,9911806888783028371,80568,Risas,PROPN,1052418954792767806,80568
229,),PUNCT,3842344029291005339,80568,),PUNCT,3842344029291005339,80568
230,I,PRON,4690420944186131903,81656,que,SCONJ,11474801393294414462,81656
231,think,VERB,16875814820671380748,81656,Creo,VERB,874957062316343905,81656
232,I,PRON,4690420944186131903,81656,algo,PRON,16528986040643271495,81656
233,said,VERB,17573686707662795042,81656,dije,VERB,1572286615806740231,81656
234,something,PRON,17370494668576369452,81656,0,0,0,0
235,about,ADP,942632335873952620,81656,sobre,ADP,11374976834714679510,81656
236,computers,NOUN,18005194085716360258,81656,computadoras,NOUN,13109486540443428479,81656
237,",",PUNCT,2593208677638477497,81656,",",PUNCT,2593208677638477497,81656
238,because,SCONJ,16950148841647037698,83680,porque,SCONJ,5757082442330786044,83680
239,it,PRON,10239237003504588839,83680,que,PRON,11474801393294414462,83680
240,was,AUX,9921686513378912864,83680,es,AUX,10343076919720641053,83680
241,all,DET,13409319323822384369,83680,lo,DET,12507729120330568444,83680
242,I,PRON,4690420944186131903,83680,se,PRON,9839690450034771972,83680
243,could,VERB,7494117911267222209,83680,único,ADJ,292497849896629376,83680
244,think,VERB,16875814820671380748,83680,ocurrió,VERB,15925732422667153296,83680
245,of,ADP,886050111519832510,83680,me,PRON,18197037023634208128,83680
246,at,ADP,11667289587015813222,83680,en,ADP,14626626061804382878,83680
247,the,DET,7425985699627899538,83680,ese,DET,17080020411610877296,83680
248,time,NOUN,8885804376230376864,83680,momento,NOUN,7830912342853916375,83680
249,.,PUNCT,12646065887601541794,83680,.,PUNCT,12646065887601541794,83680
250,But,CCONJ,18004243461113809161,86782,Pero,CONJ,3012608552889114327,86782
251,you,PRON,7624161793554793053,86782,se,PRON,9839690450034771972,86782
252,can,VERB,6635067063807956629,86782,puede,AUX,15014026304111728540,86782
253,broaden,VERB,12812883999444529974,86782,ampliar,VERB,3538291633007647084,86782
254,that,DET,4380130941430378203,86782,esa,DET,12150002208949237779,86782
255,question,NOUN,10779227342117629034,86782,pregunta,NOUN,4649682638661680852,86782
256,out,ADP,1696981056005371314,86782,sobre,ADP,11374976834714679510,86782
257,",",PUNCT,2593208677638477497,86782,",",PUNCT,2593208677638477497,86782
258,because,SCONJ,16950148841647037698,86782,porque,SCONJ,5757082442330786044,86782
259,it,PRON,10239237003504588839,86782,0,0,0,0
260,'s,AUX,16428057658620181782,86782,es,AUX,10343076919720641053,86782
261,a,DET,11901859001352538922,86782,una,DET,1019041181156623609,86782
262,very,ADV,9548244504980166557,86782,muy,ADV,16868253375141016776,86782
263,good,ADJ,5711639017775284443,86782,buena,ADJ,1958378328602061174,86782
264,question,NOUN,10779227342117629034,86782,pregunta,NOUN,4649682638661680852,86782
265,--,PUNCT,10501404726543969396,86782,",",PUNCT,2593208677638477497,86782
266,"""",PUNCT,15884554869126768810,90450,"""",PUNCT,15884554869126768810,90450
267,What,PRON,5931147113347055926,90450,¿,PUNCT,3095673970880011110,90450
268,do,AUX,2158845516055552166,90450,Para,ADP,10333969874311743441,90450
269,you,PRON,7624161793554793053,90450,qué,PRON,2438889091638947136,90450
270,can,VERB,6635067063807956629,90450,sirve,VERB,3823607134889310200,90450
271,know,VERB,7743033266031195906,90450,saber,VERB,17611604145141490645,90450
272,that,DET,4380130941430378203,90450,todo,DET,1039296168925561739,90450
273,you,PRON,7624161793554793053,90450,eso,PRON,12716495710533357957,90450
274,when,ADV,15807309897752499399,90450,?,PUNCT,8205403955989537350,90450
275,?,PUNCT,8205403955989537350,90450,"""",PUNCT,15884554869126768810,90450
276,"""",PUNCT,15884554869126768810,90450,¿,PUNCT,3095673970880011110,90450
277,that,SCONJ,4380130941430378203,90450,Cuando,SCONJ,15264642694225760754,90450
278,"""",PUNCT,15884554869126768810,90450,"""",PUNCT,15884554869126768810,90450
279,when,ADV,15807309897752499399,90450,eso,PRON,12716495710533357957,90450
280,"""",PUNCT,15884554869126768810,90450,"""",PUNCT,15884554869126768810,90450
281,is,AUX,3411606890003347522,90450,es,AUX,10343076919720641053,90450
282,physics,NOUN,7842900839616230896,90450,la,DET,6804705863737483857,90450
283,0,0,0,0,Física,PROPN,14040961409215856556,90450
284,?,PUNCT,8205403955989537350,90450,?,PUNCT,8205403955989537350,90450
285,And,CCONJ,12172435438170721471,93376,Y,CONJ,16961793518281001049,93376
286,I,PRON,4690420944186131903,93376,me,PRON,18197037023634208128,93376
287,'ve,AUX,2989924464908128948,93376,he,AUX,1655312771067108281,93376
288,come,VERB,5307304325359566725,93376,dado,VERB,11301671358236861278,93376
289,to,PART,3791531372978436496,93376,cuenta,NOUN,3545150841059450590,93376
290,realize,VERB,18389976271543991779,93376,de,ADP,11144093025662894627,93376
291,that,SCONJ,4380130941430378203,93376,que,SCONJ,11474801393294414462,93376
292,when,ADV,15807309897752499399,93376,al,ADP,8222700718889469974,93376
293,we,PRON,16064069575701507746,93376,Física,PROPN,14040961409215856556,93376
294,talk,VERB,13939146775466599234,93376,hablar,VERB,18160074541727627272,93376
295,about,ADP,942632335873952620,93376,sobre,ADP,11374976834714679510,93376
296,physics,NOUN,7842900839616230896,93376,la,DET,6804705863737483857,93376
297,in,ADP,3002984154512732771,93376,en,ADP,14626626061804382878,93376
298,society,NOUN,6115211683563355926,93376,sociedad,NOUN,137503196612391965,93376
299,and,CCONJ,2283656566040971221,96868,y,CONJ,9409450202036847209,96868
300,our,DET,17577015140245084783,96868,nuestra,DET,6434645427240457100,96868
301,sort,NOUN,2944576840756700711,96868,imagen,NOUN,2564002736584530148,96868
302,of,ADP,886050111519832510,96868,de,ADP,11144093025662894627,96868
303,image,NOUN,17189192419614801911,96868,0,0,0,0
304,of,ADP,886050111519832510,96868,0,0,0,0
305,it,PRON,10239237003504588839,96868,ella,PRON,14458929840326100817,96868
306,",",PUNCT,2593208677638477497,96868,",",PUNCT,2593208677638477497,96868
307,we,PRON,16064069575701507746,98294,no,ADV,13055779130471031426,98294
308,do,AUX,2158845516055552166,98294,podemos,AUX,8521574907144439556,98294
309,n't,PART,2043519015752540944,98294,0,0,0,0
310,include,VERB,14049642289933595219,98294,incluimos,VERB,14234732255784529529,98294
311,the,DET,7425985699627899538,98294,las,DET,6526950402091386798,98294
312,things,NOUN,3586418546468265269,98294,cosas,NOUN,399513973913231652,98294
313,that,DET,4380130941430378203,98294,cuando,SCONJ,10847943810515898149,98294
314,we,PRON,16064069575701507746,98294,que,PRON,11474801393294414462,98294
315,can,VERB,6635067063807956629,98294,sabemos,VERB,3360380393913261411,98294
316,do,AUX,2158845516055552166,98294,0,0,0,0
317,when,ADV,15807309897752499399,98294,0,0,0,0
318,we,PRON,16064069575701507746,98294,eso,PRON,12716495710533357957,98294
319,know,VERB,7743033266031195906,98294,hacer,VERB,17672920047749692400,98294
320,that,DET,4380130941430378203,98294,0,0,0,0
321,.,PUNCT,12646065887601541794,98294,.,PUNCT,12646065887601541794,98294
322,Our,DET,10852253267983130536,101470,Nuestra,DET,15090571690408285378,101470
323,perception,NOUN,17096516860436539713,101470,percepción,NOUN,14070369598764605888,101470
324,of,ADP,886050111519832510,101470,de,ADP,11144093025662894627,101470
325,what,PRON,5865838185239622912,101470,la,DET,6804705863737483857,101470
326,physics,NOUN,7842900839616230896,101470,Física,PROPN,14040961409215856556,101470
327,is,AUX,3411606890003347522,101470,0,0,0,0
328,needs,VERB,1326643797369586373,101470,necesita,VERB,15789300079159946304,101470
329,a,DET,11901859001352538922,101470,algunos,DET,8203652649733001954,101470
330,bit,NOUN,1794436035373472204,101470,cambios,NOUN,9749157932937349814,101470
331,of,ADP,886050111519832510,101470,0,0,0,0
332,a,DET,11901859001352538922,101470,0,0,0,0
333,shift,NOUN,8057115410453277513,101470,0,0,0,0
334,.,PUNCT,12646065887601541794,101470,.,PUNCT,12646065887601541794,101470
335,Not,PART,8395131317770283464,104207,No,PART,9692231336188541085,104207
336,only,ADV,13398675276606405380,104207,sólo,ADV,1731802597531206513,104207
337,does,AUX,1818273248662495384,104207,0,0,0,0
338,it,PRON,10239237003504588839,104207,0,0,0,0
339,need,VERB,478886015463313967,104207,necesita,VERB,15789300079159946304,104207
340,a,DET,11901859001352538922,104207,algunos,DET,8203652649733001954,104207
341,bit,NOUN,1794436035373472204,104207,cambios,NOUN,9749157932937349814,104207
342,of,ADP,886050111519832510,104207,0,0,0,0
343,a,DET,11901859001352538922,104207,0,0,0,0
344,shift,NOUN,8057115410453277513,104207,0,0,0,0
345,",",PUNCT,2593208677638477497,104207,",",PUNCT,2593208677638477497,104207
346,but,CCONJ,14560795576765492085,106135,sino,CONJ,12797216016232341552,106135
347,different,ADJ,17379251038783395147,106135,que,SCONJ,11474801393294414462,106135
348,sharing,VERB,18033436064951551827,106135,compartir,VERB,6695879590777822375,106135
349,this,DET,1995909169258310477,106135,esta,DET,5821559423218928566,106135
350,perspective,NOUN,13881683386615122858,106135,otra,DET,17380649040506909729,106135
351,matters,NOUN,11587541533667041252,106135,perspectiva,NOUN,14296487551107245054,106135
352,0,0,0,0,importa,VERB,7070265404540725236,106135
353,for,ADP,16037325823156266367,106135,para,ADP,17491956544424926374,106135
354,our,DET,17577015140245084783,106135,nuestra,DET,6434645427240457100,106135
355,society,NOUN,6115211683563355926,106135,sociedad,NOUN,137503196612391965,106135
356,",",PUNCT,2593208677638477497,106135,",",PUNCT,2593208677638477497,106135
357,and,CCONJ,2283656566040971221,111715,Y,CONJ,16961793518281001049,111715
358,I,PRON,4690420944186131903,111715,lo,PRON,12507729120330568444,111715
359,'m,AUX,8504683628951808721,111715,soy,AUX,17522542327445150890,111715
360,not,PART,447765159362469301,111715,no,ADV,13055779130471031426,111715
361,just,ADV,7148522813498185515,111715,solamente,ADV,3989586940240101713,111715
362,saying,VERB,12123752991424432577,111715,digo,VERB,9475697744358372104,111715
363,that,SCONJ,4380130941430378203,111715,porque,SCONJ,5757082442330786044,111715
364,because,SCONJ,16950148841647037698,111715,física,ADJ,15243635068899282205,111715
365,I,PRON,4690420944186131903,111715,y,CONJ,9409450202036847209,111715
366,'m,AUX,8504683628951808721,111715,pienso,VERB,4173452786608630139,111715
367,a,DET,11901859001352538922,111715,parcialmente,ADV,2747264607949780209,111715
368,physicist,NOUN,1288367387158423898,111715,0,0,0,0
369,and,CCONJ,2283656566040971221,111715,0,0,0,0
370,I,PRON,4690420944186131903,111715,0,0,0,0
371,'m,AUX,8504683628951808721,111715,0,0,0,0
372,biased,ADJ,8239856164860806427,111715,0,0,0,0
373,and,CCONJ,2283656566040971221,114947,y,CONJ,9409450202036847209,114947
374,I,PRON,4690420944186131903,114947,que,SCONJ,11474801393294414462,114947
375,think,VERB,16875814820671380748,114947,creo,VERB,16439760446226872124,114947
376,we,PRON,16064069575701507746,114947,0,0,0,0
377,'re,AUX,523464648099722843,114947,somos,AUX,7668595767991993784,114947
378,the,DET,7425985699627899538,114947,las,DET,6526950402091386798,114947
