,0,1,2,3,4,5,6,7
69,-,PUNCT,9153284864653046197,34280,el,DET,11488171005156075516,34280
70,Saharan,PROPN,11741823656979582551,34280,África,PROPN,7170410645604261618,34280
71,Africa,PROPN,14216530883836791987,34280,subsahariana,ADJ,15434237403837432027,34280
72,",",PUNCT,2593208677638477497,34280,",",PUNCT,2593208677638477497,34280
73,where,ADV,16318918034475841628,36520,donde,SCONJ,15978451798512932743,36520
74,the,DET,7425985699627899538,36520,el,DET,11488171005156075516,36520
75,landscape,NOUN,5369216858408164426,36520,paisaje,NOUN,2204925018677965862,36520
76,is,AUX,3411606890003347522,36520,es,AUX,10343076919720641053,36520
77,not,PART,447765159362469301,36520,0,0,0,0
78,quite,ADV,11176473678897442000,36520,no,ADV,13055779130471031426,36520
79,the,DET,7425985699627899538,36520,el,DET,11488171005156075516,36520
80,same,ADJ,7488871353255107396,36520,mismo,PRON,12984459046605325283,36520
81,.,PUNCT,12646065887601541794,36520,.,PUNCT,12646065887601541794,36520
82,We,PRON,15667417291854480293,40160,Tenemos,VERB,5367294043555675997,40160
83,have,AUX,14692702688101715474,40160,de,ADP,11144093025662894627,40160
84,long,ADJ,12965068231793614765,40160,prolongados,ADJ,7188803656861409342,40160
85,and,CCONJ,2283656566040971221,40160,y,CONJ,9409450202036847209,40160
86,frequent,ADJ,17092387928936354476,40160,frecuentes,ADJ,1969307594235425244,40160
87,power,NOUN,10405720708504167118,40160,energía,NOUN,336706291597624830,40160
88,outages,NOUN,278780100588779268,40160,apagones,NOUN,13988942223361228738,40160
89,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,40160
90,low,ADJ,14075063713394987089,43720,baja,ADJ,14553880254155961154,43720
91,penetration,NOUN,1303693279724284875,43720,penetración,NOUN,3384154111557787546,43720
92,of,ADP,886050111519832510,43720,de,ADP,11144093025662894627,43720
93,computers,NOUN,18005194085716360258,43720,computadoras,NOUN,13109486540443428479,43720
94,",",PUNCT,2593208677638477497,43720,",",PUNCT,2593208677638477497,43720
95,internet,NOUN,10937452440342651049,45800,lentas,NOUN,8128944406371559771,45800
96,connections,NOUN,16551710212307533539,45800,conexiones,NOUN,17416791849782965130,45800
97,slow,ADJ,6002275471848253686,45800,a,ADP,11901859001352538922,45800
98,0,0,0,0,Internet,PROPN,8006197966488148988,45800
99,and,CCONJ,2283656566040971221,47760,y,CONJ,9409450202036847209,47760
100,a,DET,11901859001352538922,47760,muchos,DET,7702622741710148740,47760
101,lot,NOUN,6920515201346452032,47760,pacientes,NOUN,6549233108077723705,47760
102,0,0,0,0,que,PRON,11474801393294414462,47760
103,visiting,VERB,9763021292860921592,47760,visitan,VERB,10288081544657120656,47760
104,patients,NOUN,9411398066792923322,47760,hospitales,NOUN,3119738128365097060,47760
105,of,ADP,886050111519832510,47760,con,ADP,6945313634251781056,47760
106,hospitals,NOUN,13736869814798632665,47760,poco,ADV,4117172620621991493,47760
107,understaffed,ADJ,16948765684242218213,47760,personal,ADJ,861244163374911113,47760
108,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47760
109,Since,SCONJ,7200167435465641822,52040,Desde,ADP,5580578447996358928,52040
110,the,DET,7425985699627899538,52040,la,DET,6804705863737483857,52040
111,HIV,PROPN,17506446039830019050,52040,VIH,PROPN,12387595633673898333,52040
112,epidemic,NOUN,1936892510390555166,52040,epidemia,NOUN,1482143257215748941,52040
113,",",PUNCT,2593208677638477497,52040,",",PUNCT,2593208677638477497,52040
114,for,ADP,16037325823156266367,54200,de,ADP,11144093025662894627,52040
115,increasing,VERB,10028463384647714073,54200,los,DET,7307884290799599686,52040
116,volumes,NOUN,10649949709626028058,54200,hospitales,NOUN,3119738128365097060,52040
117,of,ADP,886050111519832510,54200,0,0,0,0
118,patients,NOUN,9411398066792923322,54200,0,0,0,0
119,.,PUNCT,12646065887601541794,54200,0,0,0,0
120,For,ADP,423185678490233567,62720,Para,ADP,10333969874311743441,62580
121,such,ADJ,13040105543478938413,62720,tecnológicos,ADJ,14711498707920224468,62580
122,environments,NOUN,5531249953364904868,62720,entornos,NOUN,9535916616794002561,62580
123,",",PUNCT,2593208677638477497,62720,estos,DET,10436838843398290757,62580
124,importing,VERB,8636769990423143676,64480,importar,VERB,1459505933538099569,62580
125,technology,NOUN,1740049878576065363,64480,sistemas,NOUN,4380846199104796692,62580
126,systems,NOUN,2784036749983215141,64480,0,0,0,0
127,developed,VERB,1643864808317370832,64480,0,0,0,0
128,elsewhere,ADV,15124574100194483899,64480,0,0,0,0
129,has,AUX,1248239241591158246,64480,0,0,0,0
130,not,PART,447765159362469301,64480,0,0,0,0
131,worked,VERB,2763375565884380114,64480,0,0,0,0
132,",",PUNCT,2593208677638477497,64480,0,0,0,0
133,but,CCONJ,14560795576765492085,68400,0,0,0,0
134,in,ADP,3002984154512732771,68400,0,0,0,0
135,2006,NUM,8213745458761399316,68400,0,0,0,0
136,",",PUNCT,2593208677638477497,68400,0,0,0,0
137,I,PRON,4690420944186131903,68400,0,0,0,0
138,joined,VERB,12314317029567260215,68400,0,0,0,0
139,Baobab,PROPN,4638910792017158616,68400,0,0,0,0
140,Health,PROPN,90397047997298990,68400,0,0,0,0
141,",",PUNCT,2593208677638477497,68400,0,0,0,0
142,a,DET,11901859001352538922,71640,0,0,0,0
143,team,NOUN,4303356597303500170,71640,0,0,0,0
144,that,DET,4380130941430378203,71640,0,0,0,0
145,uses,VERB,15169213402950300534,71640,0,0,0,0
146,locally,ADV,17537003585785331134,71640,0,0,0,0
147,based,VERB,13565241290225188665,71640,0,0,0,0
148,engineers,NOUN,13288879277224453604,71640,0,0,0,0
149,that,DET,4380130941430378203,75200,0,0,0,0
150,are,AUX,5012629990875267006,75200,0,0,0,0
151,addressing,VERB,71410159451688483,75200,0,0,0,0
152,health,NOUN,9743534323633052289,75200,0,0,0,0
153,care,NOUN,14027581762467160941,75200,0,0,0,0
154,challenges,NOUN,8090824503329981713,75200,0,0,0,0
155,in,ADP,3002984154512732771,75200,0,0,0,0
156,Malawi,PROPN,3844895242585819792,75200,0,0,0,0
157,.,PUNCT,12646065887601541794,75200,0,0,0,0
158,We,PRON,15667417291854480293,81720,0,0,0,0
159,designed,VERB,17637021903195912,81720,0,0,0,0
160,an,DET,15099054000809333061,81720,0,0,0,0
161,electronic,ADJ,12816145167990593698,81720,0,0,0,0
162,health,NOUN,9743534323633052289,81720,0,0,0,0
163,record,NOUN,12677120423429974351,81720,0,0,0,0
164,system,NOUN,16001232513058686804,81720,0,0,0,0
165,that,DET,4380130941430378203,85160,0,0,0,0
166,is,AUX,3411606890003347522,85160,0,0,0,0
167,used,VERB,17544535479879614370,85160,0,0,0,0
168,by,ADP,16764210730586636600,85160,0,0,0,0
169,health,NOUN,9743534323633052289,85160,0,0,0,0
170,care,NOUN,14027581762467160941,85160,0,0,0,0
171,workers,NOUN,3852211386253489578,85160,0,0,0,0
172,while,SCONJ,1039541750886098100,85160,0,0,0,0
173,seeing,VERB,9293696032043991736,85160,0,0,0,0
174,patients,NOUN,9411398066792923322,85160,0,0,0,0
175,.,PUNCT,12646065887601541794,85160,0,0,0,0
176,And,CCONJ,12172435438170721471,88520,0,0,0,0
177,in,ADP,3002984154512732771,88520,0,0,0,0
178,the,DET,7425985699627899538,88520,0,0,0,0
179,process,NOUN,1020421249059553464,88520,0,0,0,0
180,we,PRON,16064069575701507746,88520,0,0,0,0
181,realized,VERB,17174348204811621716,88520,0,0,0,0
182,that,SCONJ,4380130941430378203,88520,0,0,0,0
183,we,PRON,16064069575701507746,88520,0,0,0,0
184,not,PART,447765159362469301,88520,0,0,0,0
185,only,ADV,13398675276606405380,88520,0,0,0,0
186,had,AUX,12960022596163002503,88520,0,0,0,0
187,to,PART,3791531372978436496,88520,0,0,0,0
188,design,VERB,4105053907530138126,88520,0,0,0,0
189,the,DET,7425985699627899538,88520,0,0,0,0
190,software,NOUN,8212201967714533330,88520,0,0,0,0
191,",",PUNCT,2593208677638477497,88520,0,0,0,0
192,we,PRON,16064069575701507746,93120,0,0,0,0
193,had,AUX,12960022596163002503,93120,0,0,0,0
194,to,PART,3791531372978436496,93120,0,0,0,0
195,implement,VERB,7208311517191451949,93120,0,0,0,0
196,the,DET,7425985699627899538,93120,0,0,0,0
197,infrastructure,NOUN,13487188172951704926,93120,0,0,0,0
198,as,ADV,7437575085468336610,93120,0,0,0,0
199,well,ADV,4525988469032889948,93120,0,0,0,0
200,.,PUNCT,12646065887601541794,93120,0,0,0,0
201,We,PRON,15667417291854480293,96640,0,0,0,0
202,do,AUX,2158845516055552166,96640,0,0,0,0
203,n't,PART,2043519015752540944,96640,0,0,0,0
204,have,AUX,14692702688101715474,96640,0,0,0,0
205,enough,ADJ,5083403373732563023,96640,0,0,0,0
206,medical,ADJ,10039723232229819975,96640,0,0,0,0
207,staff,NOUN,850430561872953815,96640,0,0,0,0
208,to,PART,3791531372978436496,98880,0,0,0,0
209,comprehensively,ADV,14453180063304511666,98880,0,0,0,0
210,examine,VERB,981084159343230821,98880,0,0,0,0
211,every,DET,2739543297294151269,98880,0,0,0,0
212,patient,NOUN,14577208587912523278,98880,0,0,0,0
213,",",PUNCT,2593208677638477497,98880,0,0,0,0
214,so,CCONJ,9781598966686434415,101760,0,0,0,0
215,we,PRON,16064069575701507746,101760,0,0,0,0
216,embedded,VERB,1349542852061407403,101760,0,0,0,0
217,clinical,ADJ,2114572871053212045,101760,0,0,0,0
218,guidelines,NOUN,161543675468404812,101760,0,0,0,0
219,within,ADP,7666004699573636134,101760,0,0,0,0
220,the,DET,7425985699627899538,101760,0,0,0,0
221,software,NOUN,8212201967714533330,101760,0,0,0,0
222,to,PART,3791531372978436496,104840,0,0,0,0
223,guide,VERB,11329615627875436195,104840,0,0,0,0
224,nurses,NOUN,11165371476608078691,104840,0,0,0,0
225,and,CCONJ,2283656566040971221,104840,0,0,0,0
226,clerks,NOUN,13276731722752205730,104840,0,0,0,0
227,who,PRON,3876862883474502309,107040,0,0,0,0
228,assist,VERB,8856833418600867193,107040,0,0,0,0
229,with,ADP,12510949447758279278,107040,0,0,0,0
230,handling,VERB,3573125868646426749,107040,0,0,0,0
231,some,DET,7000492816108906599,107040,0,0,0,0
232,of,ADP,886050111519832510,107040,0,0,0,0
233,the,DET,7425985699627899538,107040,0,0,0,0
234,workload,NOUN,9561079032676253421,107040,0,0,0,0
235,.,PUNCT,12646065887601541794,107040,0,0,0,0
236,Everyone,PRON,14185809109698589018,65000,0,0,0,0
237,has,AUX,1248239241591158246,65000,0,0,0,0
238,a,DET,11901859001352538922,65000,0,0,0,0
239,birthday,NOUN,16538986816322846010,65000,0,0,0,0
240,",",PUNCT,2593208677638477497,65000,0,0,0,0
241,but,CCONJ,14560795576765492085,68400,Pero,CONJ,3012608552889114327,68400
242,in,ADP,3002984154512732771,68400,en,ADP,14626626061804382878,68400
243,2006,NUM,8213745458761399316,68400,2006,NOUN,8213745458761399316,68400
244,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
245,I,PRON,4690420944186131903,68400,me,PRON,18197037023634208128,68400
246,joined,VERB,12314317029567260215,68400,uní,VERB,15861959909564369401,68400
247,0,0,0,0,a,ADP,11901859001352538922,68400
248,Health,PROPN,90397047997298990,68400,Baobab,PROPN,4638910792017158616,68400
249,Baobab,PROPN,4638910792017158616,68400,Health,PROPN,90397047997298990,68400
250,",",PUNCT,2593208677638477497,68400,",",PUNCT,2593208677638477497,68400
251,a,DET,11901859001352538922,71640,un,DET,12188161997964598936,71640
252,team,NOUN,4303356597303500170,71640,equipo,NOUN,805020249638326934,71640
253,that,DET,4380130941430378203,71640,que,PRON,11474801393294414462,71640
254,uses,VERB,15169213402950300534,71640,emplea,VERB,399366864033151066,71640
255,locally,ADV,17537003585785331134,71640,0,0,0,0
256,based,VERB,13565241290225188665,71640,locales,ADJ,5073791311536899255,71640
257,engineers,NOUN,13288879277224453604,71640,ingenieros,NOUN,1436009849864275407,71640
258,are,AUX,5012629990875267006,75200,que,SCONJ,11474801393294414462,75200
259,addressing,VERB,71410159451688483,75200,abordan,VERB,9954671836391899163,75200
260,that,DET,4380130941430378203,75200,los,DET,7307884290799599686,75200
261,health,NOUN,9743534323633052289,75200,desafíos,NOUN,15501329892294128807,75200
262,care,NOUN,14027581762467160941,75200,de,ADP,11144093025662894627,75200
263,0,0,0,0,la,DET,6804705863737483857,75200
264,challenges,NOUN,8090824503329981713,75200,atención,NOUN,4278380448285736899,75200
265,0,0,0,0,médica,ADJ,16107734354600826188,75200
266,in,ADP,3002984154512732771,75200,en,ADP,14626626061804382878,75200
267,Malawi,PROPN,3844895242585819792,75200,Malawi,PROPN,3844895242585819792,75200
268,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75200
269,designed,VERB,17637021903195912,81720,Diseñamos,VERB,9779119489816862144,81720
270,an,DET,15099054000809333061,81720,un,DET,12188161997964598936,81720
271,health,NOUN,9743534323633052289,81720,sistema,NOUN,18094805209063698905,81720
272,electronic,ADJ,12816145167990593698,81720,electrónico,ADJ,4553677601619860059,81720
273,We,PRON,15667417291854480293,81720,de,ADP,11144093025662894627,81720
274,record,NOUN,12677120423429974351,81720,historiales,NOUN,7266366430755523086,81720
275,0,0,0,0,de,ADP,11144093025662894627,81720
276,system,NOUN,16001232513058686804,81720,salud,NOUN,12538927558137840526,81720
277,is,AUX,3411606890003347522,85160,utilizado,ADJ,5475353341469475981,85160
278,used,VERB,17544535479879614370,85160,por,ADP,18244196334509357400,85160
279,that,DET,4380130941430378203,85160,los,DET,7307884290799599686,85160
280,health,NOUN,9743534323633052289,85160,trabajadores,NOUN,7250126288435742678,85160
281,by,ADP,16764210730586636600,85160,de,ADP,11144093025662894627,85160
282,care,NOUN,14027581762467160941,85160,la,DET,6804705863737483857,85160
283,workers,NOUN,3852211386253489578,85160,salud,NOUN,12538927558137840526,85160
284,while,SCONJ,1039541750886098100,85160,al,ADP,8222700718889469974,85160
285,seeing,VERB,9293696032043991736,85160,ver,VERB,16203534885047373824,85160
286,0,0,0,0,a,ADP,11901859001352538922,85160
287,patients,NOUN,9411398066792923322,85160,pacientes,NOUN,6549233108077723705,85160
288,.,PUNCT,12646065887601541794,85160,.,PUNCT,12646065887601541794,85160
289,And,CCONJ,12172435438170721471,88520,Y,CONJ,16961793518281001049,88520
290,in,ADP,3002984154512732771,88520,en,ADP,14626626061804382878,88520
291,the,DET,7425985699627899538,88520,el,DET,11488171005156075516,88520
292,process,NOUN,1020421249059553464,88520,proceso,NOUN,6785978199498435627,88520
293,we,PRON,16064069575701507746,88520,nos,PRON,6968452539944589995,88520
294,realized,VERB,17174348204811621716,88520,dimos,VERB,6976582020475010177,88520
295,0,0,0,0,cuenta,NOUN,3545150841059450590,88520
296,we,PRON,16064069575701507746,88520,de,ADP,11144093025662894627,88520
297,that,SCONJ,4380130941430378203,88520,que,SCONJ,11474801393294414462,88520
298,not,PART,447765159362469301,88520,no,PART,13055779130471031426,88520
299,had,AUX,12960022596163002503,88520,solo,NOUN,3505255310390259426,88520
300,to,PART,3791531372978436496,88520,teníamos,VERB,15488752251727694162,88520
301,only,ADV,13398675276606405380,88520,que,SCONJ,11474801393294414462,88520
302,design,VERB,4105053907530138126,88520,diseñar,VERB,8750995018877909367,88520
303,the,DET,7425985699627899538,88520,el,DET,11488171005156075516,88520
304,software,NOUN,8212201967714533330,88520,software,NOUN,8212201967714533330,88520
305,",",PUNCT,2593208677638477497,88520,",",PUNCT,2593208677638477497,88520
306,we,PRON,16064069575701507746,93120,0,0,0,0
307,had,AUX,12960022596163002503,93120,teníamos,VERB,15488752251727694162,93120
308,to,PART,3791531372978436496,93120,que,SCONJ,11474801393294414462,93120
309,implement,VERB,7208311517191451949,93120,implementar,VERB,12163547586604124378,93120
310,the,DET,7425985699627899538,93120,la,DET,6804705863737483857,93120
311,infrastructure,NOUN,13487188172951704926,93120,infraestructura,NOUN,13171967733335729602,93120
312,as,ADV,7437575085468336610,93120,también,ADV,18236539777431520510,93120
313,well,ADV,4525988469032889948,93120,0,0,0,0
314,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
315,We,PRON,15667417291854480293,96640,No,ADV,9692231336188541085,96640
316,do,AUX,2158845516055552166,96640,tenemos,VERB,15443725945600917365,96640
317,n't,PART,2043519015752540944,96640,0,0,0,0
318,have,AUX,14692702688101715474,96640,0,0,0,0
319,enough,ADJ,5083403373732563023,96640,médico,ADJ,7637227893096794429,96640
320,medical,ADJ,10039723232229819975,96640,suficiente,ADJ,13994381781353896778,96640
321,staff,NOUN,850430561872953815,96640,personal,NOUN,861244163374911113,96640
322,to,PART,3791531372978436496,98880,para,ADP,17491956544424926374,98880
323,examine,VERB,981084159343230821,98880,examinar,VERB,9351765675223640707,98880
324,comprehensively,ADV,14453180063304511666,98880,exhaustivamente,NOUN,5382529980716173523,98880
325,0,0,0,0,a,ADP,11901859001352538922,98880
326,every,DET,2739543297294151269,98880,cada,DET,9828466699353315767,98880
327,patient,NOUN,14577208587912523278,98880,paciente,NOUN,1189622450413098003,98880
328,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,98880
329,so,CCONJ,9781598966686434415,101760,así,ADV,13388538489347049961,101760
330,we,PRON,16064069575701507746,101760,que,SCONJ,11474801393294414462,101760
331,embedded,VERB,1349542852061407403,101760,incorporamos,VERB,1231100016784317638,101760
332,the,DET,7425985699627899538,101760,las,DET,6526950402091386798,101760
333,guidelines,NOUN,161543675468404812,101760,pautas,NOUN,7922851679005622341,101760
334,clinical,ADJ,2114572871053212045,101760,clínicas,ADJ,14963014506112474119,101760
335,0,0,0,0,dentro,ADV,17028089856492542251,101760
336,within,ADP,7666004699573636134,101760,del,ADP,14178434899903659559,101760
337,software,NOUN,8212201967714533330,101760,software,NOUN,8212201967714533330,101760
338,to,PART,3791531372978436496,104840,para,ADP,17491956544424926374,104840
339,guide,VERB,11329615627875436195,104840,guiar,VERB,6423626653221731997,104840
340,0,0,0,0,a,ADP,11901859001352538922,104840
341,nurses,NOUN,11165371476608078691,104840,enfermeras,NOUN,1377588786525647954,104840
342,and,CCONJ,2283656566040971221,104840,y,CONJ,9409450202036847209,104840
343,clerks,NOUN,13276731722752205730,104840,empleados,NOUN,16363470059868049462,104840
344,who,PRON,3876862883474502309,107040,para,ADP,17491956544424926374,107040
345,assist,VERB,8856833418600867193,107040,ayudar,VERB,3407187789669882637,107040
346,with,ADP,12510949447758279278,107040,a,ADP,11901859001352538922,107040
347,handling,VERB,3573125868646426749,107040,gestionar,VERB,17345041757433515205,107040
348,some,DET,7000492816108906599,107040,parte,NOUN,16514593513853944747,107040
349,of,ADP,886050111519832510,107040,de,ADP,11144093025662894627,107040
350,the,DET,7425985699627899538,107040,la,DET,6804705863737483857,107040
351,workload,NOUN,9561079032676253421,107040,carga,NOUN,8517105295752215772,107040
352,0,0,0,0,de,ADP,11144093025662894627,107040
353,0,0,0,0,trabajo,NOUN,1376217758131583815,107040
354,.,PUNCT,12646065887601541794,107040,.,PUNCT,12646065887601541794,107040
355,but,CCONJ,14560795576765492085,111680,pero,CONJ,4949779210556390094,111680
356,not,PART,447765159362469301,111680,no,ADV,13055779130471031426,111680
357,everyone,PRON,8336247396359886285,111680,todos,PRON,5361417614589746890,111680
358,knows,VERB,12482542522143860250,111680,conocen,VERB,13716739623111660917,111680
359,their,DET,4244585616942201722,111680,su,DET,14248009254309298022,111680
360,birthday,NOUN,16538986816322846010,111680,fecha,NOUN,10550487791238675334,111680
361,0,0,0,0,de,ADP,11144093025662894627,111680
362,0,0,0,0,nacimiento,NOUN,4116386688949169951,111680
363,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111680
364,so,ADV,9781598966686434415,114200,así,ADV,13388538489347049961,114200
365,wrote,VERB,3442088208112053692,114200,escribimos,VERB,3189621065829718285,114200
366,we,PRON,16064069575701507746,114200,algoritmos,ADJ,4831996595118272004,114200
367,to,PART,3791531372978436496,114200,para,ADP,17491956544424926374,114200
368,handle,VERB,8691213008739214150,114200,manejar,VERB,11066821951148186674,114200
369,algorithms,NOUN,17871777411560780215,114200,fechas,NOUN,4084920132985269512,114200
370,estimated,VERB,10461199186950131959,114200,de,ADP,11144093025662894627,114200
371,birthdates,NOUN,17646244492541454033,114200,nacimiento,NOUN,4116386688949169951,114200
372,0,0,0,0,estimadas,ADJ,1819098858959584886,114200
373,as,SCONJ,7437575085468336610,118040,como,SCONJ,3817173063683202752,118040
374,complete,ADJ,13052011348260247525,118040,completas,ADJ,10485517497026854169,118040
375,dates,NOUN,2387425523962600278,118040,fechas,NOUN,4084920132985269512,118040
376,.,PUNCT,12646065887601541794,118040,.,PUNCT,12646065887601541794,118040
377,How,ADV,16762307017182994292,120200,¿,PUNCT,3095673970880011110,120200
378,we,PRON,16064069575701507746,120200,Cómo,PRON,6525486184658562481,120200
379,follow,VERB,14462500713227930305,120200,hacer,VERB,17672920047749692400,120200
380,do,AUX,2158845516055552166,120200,un,DET,12188161997964598936,120200
381,patients,NOUN,9411398066792923322,120200,seguimiento,NOUN,3013310813745433986,120200
382,up,ADP,2199259611705938403,120200,de,ADP,11144093025662894627,120200
383,slums,NOUN,10539924777440922487,120200,pacientes,NOUN,6549233108077723705,120200
384,0,0,0,0,que,PRON,11474801393294414462,120200
385,living,VERB,15682350408950521769,120200,viven,VERB,10737880880404564473,120200
386,in,ADP,3002984154512732771,120200,en,ADP,14626626061804382878,120200
387,0,0,0,0,barrios,NOUN,1143259086634730049,120200
388,0,0,0,0,marginales,ADJ,11416565822857830908,120200
389,0,0,0,0,",",PUNCT,2593208677638477497,120200
390,with,ADP,12510949447758279278,124160,sin,ADP,1903330255553929531,124160
391,no,DET,13055779130471031426,124160,de,ADP,11144093025662894627,124160
392,street,NOUN,5533951393554975546,124160,números,NOUN,8384335502142735989,124160
393,and,CCONJ,2283656566040971221,124160,y,CONJ,9409450202036847209,124160
394,house,NOUN,9471806766518506264,124160,calles,NOUN,338184570040594473,124160
395,numbers,NOUN,16181666555170135050,124160,casas,NOUN,7955947236428852012,124160
396,?,PUNCT,8205403955989537350,124160,?,PUNCT,8205403955989537350,124160
397,We,PRON,15667417291854480293,127200,Usamos,DET,2837247438893863306,127200
398,used,VERB,17544535479879614370,127200,para,ADP,17491956544424926374,127200
399,landmarks,NOUN,1613974210813357845,127200,hitos,NOUN,1528500111823183844,127200
400,to,PART,3791531372978436496,127200,0,0,0,0
401,approximate,VERB,8768485097620868687,127200,aproximar,VERB,9606430862312361874,127200
