,0,1,2,3,4,5,6,7
99,framework,NOUN,2916693607526671491,39260,referencia,NOUN,4189810701498727650,39260
100,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
101,So,CCONJ,3893465145528745987,41260,cuando,SCONJ,10847943810515898149,41260
102,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
103,when,ADV,15807309897752499399,41260,Entonces,ADV,1871212532239362114,41260
104,you,PRON,7624161793554793053,41260,empezamos,AUX,17694259019975954708,41260
105,start,VERB,6480458294193393462,41260,pensar,VERB,2464981911360723565,41260
106,to,PART,3791531372978436496,41260,a,ADP,11901859001352538922,41260
107,think,VERB,16875814820671380748,41260,los,DET,7307884290799599686,41260
108,about,ADP,942632335873952620,41260,en,ADP,14626626061804382878,41260
109,politicians,NOUN,14123226393137035974,41260,políticos,NOUN,10421840022848096574,41260
110,",",PUNCT,2593208677638477497,41260,0,0,0,0
111,you,PRON,7624161793554793053,44260,nos,PRON,6968452539944589995,44260
112,'ve,AUX,2989924464908128948,44260,cuenta,NOUN,3545150841059450590,44260
113,got,VERB,12579384389446384672,44260,damos,VERB,6213586612219557050,44260
114,to,PART,3791531372978436496,44260,de,ADP,11144093025662894627,44260
115,realize,VERB,18389976271543991779,44260,que,SCONJ,11474801393294414462,44260
116,these,DET,6459564349623679250,44260,0,0,0,0
117,are,AUX,5012629990875267006,44260,son,AUX,2555790282192608669,44260
118,strange,ADJ,8371520351987192855,44260,extrañas,ADJ,2263307361657834612,44260
119,creatures,NOUN,4206045693466475769,44260,criaturas,NOUN,15983747789089008647,44260
120,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
121,Other,ADJ,1030561850705522953,47260,Aparte,ADV,8549339148087086682,47260
122,than,SCONJ,10794458019344880855,47260,de,ADP,11144093025662894627,47260
123,the,DET,7425985699627899538,47260,no,ADV,13055779130471031426,47260
124,fact,NOUN,3814049101131682695,47260,sentido,NOUN,8538278608356798342,47260
125,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
126,they,PRON,16875582379069451158,47260,de,ADP,11144093025662894627,47260
127,ca,VERB,13913074996085095135,47260,tienen,VERB,2033244237142066090,47260
128,n't,PART,2043519015752540944,47260,0,0,0,0
129,tell,VERB,63172552626595070,47260,0,0,0,0
130,directions,NOUN,15759048558358699323,47260,orientación,NOUN,7116460107821105491,47260
131,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
132,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
133,they,PRON,16875582379069451158,49260,que,PRON,11474801393294414462,49260
134,have,AUX,14692702688101715474,49260,tienen,VERB,2033244237142066090,49260
135,breeding,NOUN,15321744526721070821,49260,hábitos,NOUN,17081446576808628558,49260
136,0,0,0,0,de,ADP,11144093025662894627,49260
137,habits,NOUN,8437535164969212452,49260,reproducción,NOUN,15797705772288048485,49260
138,very,ADV,9548244504980166557,49260,muy,ADV,16868253375141016776,49260
139,strange,ADJ,8371520351987192855,49260,extraños,ADJ,4057200774128802664,49260
140,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
141,how,ADV,16331095434822636218,52260,¿,PUNCT,3095673970880011110,52260
142,do,AUX,2158845516055552166,52260,podemos,AUX,8521574907144439556,52260
143,you,PRON,7624161793554793053,52260,cómo,PRON,8106224997027377807,52260
144,actually,ADV,11882120564994168090,52260,0,0,0,0
145,work,VERB,10038440415813069799,52260,trabajar,VERB,2960815299999526921,52260
146,with,ADP,12510949447758279278,52260,con,ADP,6945313634251781056,52260
147,these,DET,6459564349623679250,52260,ellos,PRON,4156363711017915908,52260
148,things,NOUN,3586418546468265269,52260,0,0,0,0
149,?,PUNCT,8205403955989537350,52260,?,PUNCT,8205403955989537350,52260
150,(,PUNCT,12638816674900267446,52260,0,0,0,0
151,Laughter,NOUN,9911806888783028371,52260,0,0,0,0
152,),PUNCT,3842344029291005339,52260,0,0,0,0
153,What,PRON,5931147113347055926,56260,Lo,DET,3892584616005055440,56260
154,we,PRON,16064069575701507746,56260,que,PRON,11474801393294414462,56260
155,need,VERB,478886015463313967,56260,debemos,AUX,483227938760077305,56260
156,to,PART,3791531372978436496,56260,0,0,0,0
157,understand,VERB,2256871070683278179,56260,entender,VERB,11362520943434929139,56260
158,is,AUX,3411606890003347522,56260,es,AUX,10343076919720641053,56260
159,:,PUNCT,11532473245541075862,56260,:,PUNCT,11532473245541075862,56260
160,0,0,0,0,¿,PUNCT,3095673970880011110,58260
161,What,PRON,5931147113347055926,58260,Qué,PRON,15959444434087193889,58260
162,drives,VERB,2645917010399640238,58260,impulsa,VERB,5144537440657714225,58260
163,0,0,0,0,a,ADP,11901859001352538922,58260
164,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
165,creature,NOUN,5640421256942791871,58260,criatura,NOUN,14833239515247701782,58260
166,political,ADJ,9567566283787582894,58260,política,ADJ,5500488380130415444,58260
167,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
168,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
169,there,PRON,2112642640949226496,60260,que,PRON,11474801393294414462,60260
170,are,AUX,5012629990875267006,60260,hay,AUX,7335652051276811590,60260
171,two,NUM,11711838292424000352,60260,dos,NUM,14014603652905717938,60260
172,things,NOUN,3586418546468265269,60260,cosas,NOUN,399513973913231652,60260
173,that,DET,4380130941430378203,60260,el,DET,11488171005156075516,60260
174,are,AUX,5012629990875267006,60260,son,AUX,2555790282192608669,60260
175,primary,ADJ,3959050908153153126,60260,primordiales,ADJ,14401086436226112644,60260
176,in,ADP,3002984154512732771,60260,en,ADP,14626626061804382878,60260
177,a,DET,11901859001352538922,60260,un,DET,12188161997964598936,60260
178,politician,NOUN,11423754094495943255,60260,corazón,NOUN,4728624520905651421,60260
179,'s,PART,16428057658620181782,60260,de,ADP,11144093025662894627,60260
180,heart,NOUN,12419898511841729938,60260,político,NOUN,2507578410851528402,60260
181,:,PUNCT,11532473245541075862,60260,.,PUNCT,12646065887601541794,60260
182,One,NUM,12491099834491675542,63260,La,DET,6239908149323985340,63260
183,0,0,0,0,primera,ADJ,7070894873218415832,63260
184,is,AUX,3411606890003347522,63260,es,AUX,10343076919720641053,63260
185,and,CCONJ,2283656566040971221,63260,la,DET,6804705863737483857,63260
186,influence,NOUN,6113139012427377515,63260,reputación,NOUN,6199587135253755601,63260
187,0,0,0,0,y,CONJ,9409450202036847209,63260
188,0,0,0,0,la,DET,6804705863737483857,63260
189,reputation,NOUN,5147473261337480562,63260,influencia,NOUN,3465073023848031699,63260
190,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
191,These,DET,9581245737645370779,65260,Éstas,PRON,12479839785174128642,65260
192,are,AUX,5012629990875267006,65260,son,AUX,2555790282192608669,65260
193,the,DET,7425985699627899538,65260,las,DET,6526950402091386798,65260
194,tools,NOUN,5990950555658558085,65260,herramientas,NOUN,17041359001007757451,65260
195,primary,ADJ,3959050908153153126,65260,principales,ADJ,3543449879146974982,65260
196,by,ADP,16764210730586636600,65260,con,ADP,6945313634251781056,65260
197,which,DET,7063653163634019529,65260,las,DET,6526950402091386798,65260
198,0,0,0,0,que,PRON,11474801393294414462,65260
199,a,DET,11901859001352538922,67260,un,DET,12188161997964598936,67260
200,politician,NOUN,11423754094495943255,67260,político,NOUN,2507578410851528402,67260
201,can,VERB,6635067063807956629,67260,hace,VERB,12135968124517883173,67260
202,do,AUX,2158845516055552166,67260,0,0,0,0
203,his,DET,2661093235354845946,67260,su,DET,14248009254309298022,67260
204,job,NOUN,18425606103329785088,67260,trabajo,NOUN,1376217758131583815,67260
205,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
206,The,DET,5059648917813135842,69260,La,DET,6239908149323985340,69260
207,second,ADJ,18193336062778529705,69260,segunda,ADJ,4371180458534650033,69260
208,--,PUNCT,10501404726543969396,69260,",",PUNCT,2593208677638477497,69260
209,one,NUM,17454115351911680600,69260,a,ADP,11901859001352538922,69260
210,0,0,0,0,diferencia,NOUN,824821153802259946,69260
211,unlike,ADP,17472408549241926372,69260,de,ADP,11144093025662894627,69260
212,most,ADJ,11104729984170784471,69260,la,DET,6804705863737483857,69260
213,animals,NOUN,15737394957814893750,69260,mayoría,NOUN,11657265007317695557,69260
214,0,0,0,0,de,ADP,11144093025662894627,69260
215,0,0,0,0,los,DET,7307884290799599686,69260
216,0,0,0,0,animales,NOUN,13507121963393168535,69260
217,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
218,0,0,0,0,que,SCONJ,11474801393294414462,71260
219,is,AUX,3411606890003347522,71260,es,AUX,10343076919720641053,71260
220,which,DET,7063653163634019529,71260,la,DET,6804705863737483857,71260
221,survival,NOUN,17705826411694319320,71260,supervivencia,NOUN,15864541064538819397,71260
222,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
223,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
224,species,NOUN,2873762403814366800,71260,especie,NOUN,16954123710162420000,71260
225,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
226,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
227,this,DET,1995909169258310477,73260,la,DET,6804705863737483857,73260
228,preservation,NOUN,10788893303813520063,73260,conservación,NOUN,2678985375459942203,73260
229,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
230,self,NOUN,10899396943792836290,73260,sí,PRON,12296321025590094647,73260
231,0,0,0,0,mismo,ADJ,12984459046605325283,73260
232,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
233,Now,ADV,13923566239961886281,75260,podrían,AUX,10935707485397854837,75260
234,you,PRON,7624161793554793053,75260,Ustedes,PRON,14916472238577991510,75260
235,may,VERB,14378475389916013800,75260,pensar,AUX,2464981911360723565,75260
236,think,VERB,16875814820671380748,75260,que,SCONJ,11474801393294414462,75260
237,it,PRON,10239237003504588839,75260,el,DET,11488171005156075516,75260
238,'s,AUX,16428057658620181782,75260,es,AUX,10343076919720641053,75260
239,money,NOUN,14917444839815175757,75260,dinero,NOUN,13356274629815975018,75260
240,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
241,but,CCONJ,14560795576765492085,77260,pero,CONJ,4949779210556390094,77260
242,that,DET,4380130941430378203,77260,en,ADP,14626626061804382878,77260
243,'s,AUX,16428057658620181782,77260,es,AUX,10343076919720641053,77260
244,actually,ADV,11882120564994168090,77260,sólo,ADV,1731802597531206513,77260
245,sort,ADV,2944576840756700711,77260,realidad,NOUN,17066760827497583576,77260
246,of,ADV,886050111519832510,77260,0,0,0,0
247,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
248,proxy,NOUN,2089825689177530548,77260,medio,NOUN,7212999203009465902,77260
249,to,ADP,3791531372978436496,79260,por,ADP,18244196334509357400,79260
250,what,PRON,5865838185239622912,79260,cual,PRON,7565172673427434311,79260
251,I,PRON,4690420944186131903,79260,me,PRON,18197037023634208128,79260
252,can,VERB,6635067063807956629,79260,el,DET,11488171005156075516,79260
253,do,AUX,2158845516055552166,79260,puedo,AUX,12531986228534493661,79260
254,to,PART,3791531372978436496,79260,0,0,0,0
255,preserve,VERB,15324456858658354612,79260,conservar,VERB,5280087553702294113,79260
256,myself,PRON,2177690308569554941,79260,0,0,0,0
257,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
258,Now,ADV,13923566239961886281,82260,Ahora,ADV,10720993020331908228,82260
259,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
260,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
261,challenge,NOUN,8972242473674342607,82260,reto,NOUN,579322002043362857,82260
262,with,ADP,12510949447758279278,82260,de,ADP,11144093025662894627,82260
263,you,PRON,7624161793554793053,82260,lograr,AUX,1444790741584099343,82260
264,0,0,0,0,que,SCONJ,11474801393294414462,82260
265,your,DET,1572612192562026184,82260,sus,DET,11087495102510657763,82260
266,issue,NOUN,4747730822158419200,82260,asuntos,NOUN,12793796545276805338,82260
267,forward,ADV,17319973514577326793,82260,sean,AUX,6139498919658700348,82260
268,moving,VERB,5469515476653199844,82260,considerados,VERB,8529955951171998756,82260
269,is,AUX,3411606890003347522,85260,es,AUX,10343076919720641053,85260
270,these,DET,6459564349623679250,85260,estos,DET,10436838843398290757,85260
271,animals,NOUN,15737394957814893750,85260,animales,NOUN,13507121963393168535,85260
272,are,AUX,5012629990875267006,85260,que,SCONJ,11474801393294414462,85260
273,getting,VERB,1385318218384692368,85260,reciben,VERB,12306668546750259840,85260
274,broadcast,VERB,8163413400351993147,85260,información,NOUN,1261446803759541272,85260
275,to,ADP,3791531372978436496,85260,0,0,0,0
276,all,DET,13409319323822384369,85260,el,DET,11488171005156075516,85260
277,the,DET,7425985699627899538,85260,todo,DET,1039296168925561739,85260
278,time,NOUN,8885804376230376864,85260,tiempo,NOUN,3897009725270815938,85260
279,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
280,So,ADV,3893465145528745987,89260,Entonces,ADV,1871212532239362114,89260
281,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
282,what,PRON,5865838185239622912,89260,qué,PRON,2438889091638947136,89260
283,does,AUX,1818273248662495384,89260,¿,PUNCT,3095673970880011110,89260
284,n't,PART,2043519015752540944,89260,NO,ADV,18406136749522707488,89260
285,work,VERB,10038440415813069799,89260,funciona,VERB,15900958070543712556,89260
286,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
287,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
288,terms,NOUN,6225537969047103320,89260,términos,NOUN,10110331952156061136,89260
289,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
290,getting,VERB,1385318218384692368,89260,hacer,AUX,17672920047749692400,89260
291,your,DET,1572612192562026184,89260,nuestro,DET,6162416962808358642,89260
292,issue,NOUN,4747730822158419200,89260,asunto,NOUN,16698029997884555855,89260
293,to,PART,3791531372978436496,89260,que,SCONJ,11474801393294414462,89260
294,be,AUX,10382539506755952630,89260,sea,AUX,3315219263181363146,89260
295,important,ADJ,5951875591235763184,89260,importante,ADJ,3371823424964843453,89260
296,?,PUNCT,8205403955989537350,89260,?,PUNCT,8205403955989537350,89260
297,You,PRON,4678963469726251353,92260,Puedes,NOUN,5027176128934194975,92260
298,can,VERB,6635067063807956629,92260,mandarles,ADJ,15947257248855533735,92260
299,send,VERB,6965176418496841198,92260,0,0,0,0
300,them,PRON,7976265300568155021,92260,electrónico,ADJ,4553677601619860059,92260
301,an,DET,15099054000809333061,92260,un,DET,12188161997964598936,92260
302,email,NOUN,7320900731437023467,92260,correo,NOUN,13667447631377488072,92260
303,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
304,Well,INTJ,14379783840816760627,94260,Bueno,INTJ,10671597549141307999,94260
305,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
306,unfortunately,ADV,7682083252787286925,94260,por,ADP,18244196334509357400,94260
307,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
308,I,PRON,4690420944186131903,94260,me,PRON,18197037023634208128,94260
309,'ve,AUX,2989924464908128948,94260,desgracia,NOUN,8941136978734466418,94260
310,got,VERB,12579384389446384672,94260,llegan,VERB,14134412678033755682,94260
311,so,ADV,9781598966686434415,94260,tantos,NOUN,3825728983952088307,94260
312,many,ADJ,9720044723474553187,94260,0,0,0,0
313,Viagra,ADJ,589254938854578880,96260,0,0,0,0
314,ads,NOUN,10059055192902566563,96260,anuncios,NOUN,487931162413834279,96260
315,coming,VERB,17483048438088526599,96260,Viagra,PROPN,589254938854578880,96260
316,at,ADP,11667289587015813222,96260,de,ADP,11144093025662894627,96260
317,me,PRON,18197037023634208128,96260,que,SCONJ,11474801393294414462,96260
318,",",PUNCT,2593208677638477497,96260,0,0,0,0
319,your,DET,1572612192562026184,98259,sus,DET,11087495102510657763,98259
320,email,NOUN,7320900731437023467,98259,correos,NOUN,16734031658497192102,98259
321,is,AUX,3411606890003347522,98259,se,PRON,9839690450034771972,98259
322,lost,VERB,7886921362353864828,98259,pierden,VERB,15597840448973658237,98259
323,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
324,It,PRON,7859011591137717335,100260,No,ADV,9692231336188541085,100260
325,does,AUX,1818273248662495384,100260,son,AUX,2555790282192608669,100260
326,n't,PART,2043519015752540944,100260,0,0,0,0
327,matter,VERB,14513380027006169650,100260,importan,VERB,17708348669544733616,100260
328,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
329,it,PRON,10239237003504588839,100260,correo,NOUN,13667447631377488072,100260
330,'s,AUX,16428057658620181782,100260,0,0,0,0
331,spam,NOUN,8445678500003634249,100260,basura,NOUN,4338283108695410972,100260
332,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
333,How,ADV,16762307017182994292,102260,¿,PUNCT,3095673970880011110,102260
334,about,ADP,942632335873952620,102260,Y,CONJ,16961793518281001049,102260
335,you,PRON,7624161793554793053,102260,qué,PRON,2438889091638947136,102260
336,0,0,0,0,si,SCONJ,13884469947995795204,102260
337,the,DET,7425985699627899538,102260,me,PRON,18197037023634208128,102260
338,get,VERB,2013399242189103424,102260,llaman,VERB,1881185569198034078,102260
339,on,ADP,5640369432778651323,102260,por,ADP,18244196334509357400,102260
340,phone,NOUN,15861065479537671914,102260,teléfono,NOUN,7954965612939897958,102260
341,?,PUNCT,8205403955989537350,102260,?,PUNCT,8205403955989537350,102260
342,Well,INTJ,14379783840816760627,104260,Bueno,INTJ,10671597549141307999,104260
343,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
344,chances,NOUN,15039355625730079975,104260,seguro,ADJ,508416423087927046,104260
345,are,AUX,5012629990875267006,104260,voy,AUX,17358577988603276780,104260
346,I,PRON,4690420944186131903,104260,a,ADP,11901859001352538922,104260
347,'ve,AUX,2989924464908128948,104260,0,0,0,0
348,got,VERB,12579384389446384672,104260,tener,VERB,9273468649798460046,104260
349,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
350,droid,NOUN,7841658307276682338,104260,androide,NOUN,570711061158567392,104260
351,who,PRON,3876862883474502309,104260,0,0,0,0
352,'s,AUX,16428057658620181782,104260,0,0,0,0
353,picking,VERB,10131868654094868769,104260,contestando,VERB,15021615478046459251,104260
354,up,ADP,2199259611705938403,104260,0,0,0,0
355,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
356,phone,NOUN,15861065479537671914,104260,teléfono,NOUN,7954965612939897958,104260
357,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
358,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
359,Yes,INTJ,11298384275670996895,106260,Sí,ADV,7596443724486500856,106260
360,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
361,they,PRON,16875582379069451158,106260,y,CONJ,9409450202036847209,106260
362,called,VERB,3125235652374451650,106260,llamaron,VERB,17024494649622188173,106260
363,",",PUNCT,2593208677638477497,106260,"""",PUNCT,15884554869126768810,106260
364,and,CCONJ,2283656566040971221,106260,que,SCONJ,11474801393294414462,106260
365,they,PRON,16875582379069451158,106260,no,ADV,13055779130471031426,106260
366,said,VERB,17573686707662795042,106260,dijeron,VERB,5253051544255091778,106260
367,they,PRON,16875582379069451158,106260,les,PRON,5902437463952755554,106260
368,did,AUX,13583488448875926965,106260,0,0,0,0
369,n't,PART,2043519015752540944,106260,0,0,0,0
370,like,VERB,18194338103975822726,106260,gustaba,VERB,11762735374565986193,106260
371,it,PRON,10239237003504588839,106260,0,0,0,0
372,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
373,"""",PUNCT,15884554869126768810,106260,0,0,0,0
374,That,DET,4759254855483594167,108259,Eso,PRON,4568893308372095616,108259
375,does,AUX,1818273248662495384,108259,no,ADV,13055779130471031426,108259
376,n't,PART,2043519015752540944,108259,0,0,0,0
377,move,VERB,13534686644065735227,108259,sirve,VERB,3823607134889310200,108259
378,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
379,Face,NOUN,10198996607497456147,110260,cara,NOUN,1999594971758685158,110260
380,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
