,0,1,2,3,4,5,6,7
61,re,VERB,677312232240094545,31025,parvient,VERB,12696790999986827192,31025
62,-,VERB,9153284864653046197,31025,à,ADP,1840659177240090782,31025
63,establish,VERB,1940088560065702450,31025,ré-établir,VERB,406840354839729672,31025
64,0,0,0,0,la,DET,6804705863737483857,31025
65,communication,NOUN,3997826077466872131,31025,communication,NOUN,3997826077466872131,31025
66,with,ADP,12510949447758279278,34188,avec,ADP,18367549186037839347,34188
67,the,DET,7425985699627899538,34188,le,DET,13361843836202591494,34188
68,character,NOUN,18393673832915104137,34188,0,0,0,0
69,",",PUNCT,2593208677638477497,34188,",",PUNCT,2593208677638477497,34188
70,astronaut,NOUN,5049181967871622126,34188,astronaute,NOUN,12381804467842983939,34188
71,Watney,PROPN,4346007406403152161,34188,héros,PROPN,15031240498875374130,34188
72,",",PUNCT,2593208677638477497,34188,",",PUNCT,2593208677638477497,34188
73,at,ADP,11667289587015813222,34188,0,0,0,0
74,some,DET,7000492816108906599,34188,l',DET,11055277117081255759,34188
75,point,NOUN,15479733260938818482,34188,Watney,NOUN,4346007406403152161,34188
76,he,PRON,1655312771067108281,36750,il,PRON,8081183868394845856,36750
77,that,SCONJ,4380130941430378203,36750,n',ADV,6790753473526118935,36750
78,'s,AUX,16428057658620181782,36750,est,AUX,14619786160612475726,36750
79,so,SCONJ,9781598966686434415,36750,donc,ADV,12385484051209961954,36750
80,as,ADV,7437575085468336610,36750,plus,ADV,2123754640991541914,36750
81,alone,ADJ,49985297707304326,36750,seul,ADJ,9768977741786213823,36750
82,on,ADP,5640369432778651323,36750,sur,ADP,14175982410302701706,36750
83,not,PART,447765159362469301,36750,Mars,NOUN,8512674742774889064,36750
84,until,ADP,2906777282977359384,36750,jusqu',ADP,10373369020310480197,36750
85,Mars,PROPN,8512674742774889064,36750,au,PROPN,11216685815786043991,36750
86,can,VERB,6635067063807956629,36750,moment,VERB,12670099585788978990,36750
87,he,PRON,1655312771067108281,36750,où,PRON,779685322035147723,36750
88,be,AUX,10382539506755952630,36750,on,PRON,5640369432778651323,36750
89,rescued,VERB,11883162556138593840,36750,vient,VERB,14699395391112170080,36750
90,0,0,0,0,le,PRON,13361843836202591494,36750
91,0,0,0,0,sauver,VERB,3208498121815294532,36750
92,.,PUNCT,12646065887601541794,36750,.,PUNCT,12646065887601541794,36750
93,So,CCONJ,3893465145528745987,42546,ou,CCONJ,7904677917145870628,42546
94,while,SCONJ,1039541750886098100,42546,Quand,SCONJ,7762459376893381567,42546
95,you,PRON,7624161793554793053,42546,vous,PRON,6151699640482831038,42546
96,'re,AUX,523464648099722843,42546,avez,AUX,6678347032397671878,42546
97,watching,VERB,719528639944397646,42546,regardez,VERB,5659757566831642770,42546
98,the,DET,7425985699627899538,42546,ce,DET,5293259605002647980,42546
99,movie,NOUN,18213940162184454424,42546,film,NOUN,1827453542365867094,42546
100,",",PUNCT,2593208677638477497,42546,",",PUNCT,2593208677638477497,42546
101,or,CCONJ,3740602843040177340,42546,vous,PRON,6151699640482831038,42546
102,even,ADV,17339226045912991082,42546,ne,ADV,6065859282030310819,42546
103,if,SCONJ,12446819118446800910,42546,si,SCONJ,13884469947995795204,42546
104,you,PRON,7624161793554793053,42546,l',PRON,11055277117081255759,42546
105,have,AUX,14692702688101715474,42546,pas,ADV,162626740300448766,42546
106,n't,PART,2043519015752540944,42546,vu,VERB,14128868414998774409,42546
107,",",PUNCT,2593208677638477497,42546,",",PUNCT,2593208677638477497,42546
108,when,ADV,15807309897752499399,45332,quand,SCONJ,2456370392436531967,45332
109,you,PRON,7624161793554793053,45332,vous,PRON,6151699640482831038,45332
110,think,VERB,16875814820671380748,45332,pensez,VERB,13484642353475809610,45332
111,about,ADP,942632335873952620,45332,à,ADP,1840659177240090782,45332
112,Mars,PROPN,8512674742774889064,45332,Mars,NOUN,8512674742774889064,45332
113,",",PUNCT,2593208677638477497,45332,",",PUNCT,2593208677638477497,45332
114,you,PRON,7624161793554793053,46904,vous,PRON,6151699640482831038,46904
115,'re,AUX,523464648099722843,46904,est,AUX,14619786160612475726,46904
116,probably,ADV,8549214374670072303,46904,probablement,ADV,12459537659894246070,46904
117,thinking,VERB,10346293177613240481,46904,imaginez,VERB,16767360629183250212,46904
118,about,ADP,942632335873952620,46904,0,0,0,0
119,how,ADV,16331095434822636218,46904,combien,ADV,6108216804805788798,46904
120,far,ADV,6785115870927179060,46904,loin,ADV,17900650383625780769,46904
121,away,ADV,15726112966383307120,46904,",",PUNCT,2593208677638477497,46904
122,it,PRON,10239237003504588839,46904,c',PRON,3614287697118523228,46904
123,is,AUX,3411606890003347522,46904,distant,VERB,6864306958541395910,46904
124,and,CCONJ,2283656566040971221,46904,et,CCONJ,13620178847145827813,46904
125,how,ADV,16331095434822636218,46904,0,0,0,0
126,distant,ADJ,6864306958541395910,46904,0,0,0,0
127,.,PUNCT,12646065887601541794,46904,.,PUNCT,12646065887601541794,46904
128,And,CCONJ,12172435438170721471,51728,Mais,CCONJ,3985832202445185970,51728
129,",",PUNCT,2593208677638477497,51728,0,0,0,0
130,what,PRON,5865838185239622912,51728,vous,PRON,6151699640482831038,51728
131,might,VERB,9067754100579305666,51728,n',ADV,6790753473526118935,51728
132,not,PART,447765159362469301,51728,doute,NOUN,5482779340434121671,51728
133,have,AUX,14692702688101715474,51728,avez,AUX,6678347032397671878,51728
134,occurred,VERB,13366804545283190727,51728,pensé,VERB,13162367130811477636,51728
135,to,ADP,3791531372978436496,51728,sans,ADP,9657006580796694207,51728
136,you,PRON,7624161793554793053,51728,pas,ADV,162626740300448766,51728
137,is,AUX,3411606890003347522,51728,0,0,0,0
138,",",PUNCT,2593208677638477497,51728,0,0,0,0
139,of,ADP,886050111519832510,54331,à,ADP,1840659177240090782,54331
140,what,PRON,5865838185239622912,54331,quoi,PRON,6514670271018046660,54331
141,are,AUX,5012629990875267006,54331,peut,AUX,18189483339446925138,54331
142,really,ADV,14653600329166397554,54331,ressembler,VERB,10311601451745827619,54331
143,the,DET,7425985699627899538,54331,la,DET,6804705863737483857,54331
144,logistics,NOUN,4109665806711750728,54331,logistique,NOUN,14493702433022082087,54331
145,like,INTJ,18194338103975822726,54331,quand,SCONJ,2456370392436531967,54331
146,0,0,0,0,on,PRON,5640369432778651323,54331
147,working,VERB,16009546102277334650,54331,travaille,VERB,9210213337253263996,54331
148,on,ADP,5640369432778651323,54331,sur,ADP,14175982410302701706,54331
149,another,DET,7270490914741406701,54331,une,DET,16752500866415647,54331
150,0,0,0,0,autre,ADJ,5188504825155044570,54331
151,planet,NOUN,2468667252130234137,54331,planète,NOUN,6909340393808056139,54331
152,--,PUNCT,10501404726543969396,54331,",",PUNCT,2593208677638477497,54331
153,of,ADP,886050111519832510,58252,quand,SCONJ,2456370392436531967,58252
154,0,0,0,0,on,PRON,5640369432778651323,58252
155,living,VERB,15682350408950521769,58252,vit,VERB,4249589286592823703,58252
156,on,ADP,5640369432778651323,58252,sur,ADP,14175982410302701706,58252
157,two,NUM,11711838292424000352,58252,deux,NUM,11334962332053205890,58252
158,planets,NOUN,15711325464027997828,58252,planètes,NOUN,6419801929793325425,58252
159,0,0,0,0,",",PUNCT,2593208677638477497,58252
160,when,ADV,15807309897752499399,60522,quand,SCONJ,2456370392436531967,60522
161,there,PRON,2112642640949226496,60522,il,PRON,8081183868394845856,60522
162,there,PRON,2112642640949226496,60522,y,PRON,9409450202036847209,60522
163,are,AUX,5012629990875267006,60522,a,VERB,11901859001352538922,60522
164,the,DET,7425985699627899538,60522,des,DET,6923696665978021163,60522
165,people,NOUN,7593739049417968140,60522,gens,NOUN,529915263140659624,60522
166,on,ADP,5640369432778651323,60522,sur,ADP,14175982410302701706,60522
167,Earth,PROPN,10533021089177626446,60522,Terre,NOUN,2748707164456351606,60522
168,0,0,0,0,",",PUNCT,2593208677638477497,60522
169,and,CCONJ,2283656566040971221,60522,et,CCONJ,13620178847145827813,60522
170,are,AUX,5012629990875267006,60522,des,DET,6923696665978021163,60522
171,rovers,NOUN,14448827601690747557,60522,rovers,NOUN,14448827601690747557,60522
172,0,0,0,0,",",PUNCT,2593208677638477497,60522
173,or,CCONJ,3740602843040177340,60522,ou,CCONJ,7904677917145870628,60522
174,Mars,PROPN,8512674742774889064,60522,des,DET,6923696665978021163,60522
175,people,NOUN,7593739049417968140,60522,gens,NOUN,529915263140659624,60522
176,?,PUNCT,8205403955989537350,60522,",",PUNCT,2593208677638477497,60522
177,on,ADP,5640369432778651323,60522,sur,ADP,14175982410302701706,60522
178,0,0,0,0,Mars,NOUN,8512674742774889064,60522
179,0,0,0,0,.,PUNCT,12646065887601541794,60522
180,So,CCONJ,3893465145528745987,66380,Imaginez,NOUN,1769169142376435964,66380
181,think,VERB,16875814820671380748,66380,vos,DET,17351049957000578581,66380
182,about,ADP,942632335873952620,66380,de,ADP,11144093025662894627,66380
183,when,ADV,15807309897752499399,66380,amis,NOUN,240371439205934658,66380
184,you,PRON,7624161793554793053,66380,",",PUNCT,2593208677638477497,66380
185,have,AUX,14692702688101715474,66380,la,DET,6804705863737483857,66380
186,friends,NOUN,6412587775996070704,66380,membres,NOUN,11927143753293081830,66380
187,",",PUNCT,2593208677638477497,66380,",",PUNCT,2593208677638477497,66380
188,families,NOUN,13150649422924114104,66380,famille,NOUN,12760435226039174353,66380
189,and,CCONJ,2283656566040971221,66380,ou,CCONJ,7904677917145870628,66380
190,co,NOUN,1390402870290659690,66380,des,DET,6923696665978021163,66380
191,-,NOUN,9153284864653046197,66380,collègues,NOUN,10912749537224042294,66380
192,workers,NOUN,3852211386253489578,66380,",",PUNCT,2593208677638477497,66380
193,in,ADP,3002984154512732771,70562,en,ADP,14626626061804382878,70562
194,California,PROPN,3423896937904315402,70562,basés,VERB,2373475016926318834,70562
195,",",PUNCT,2593208677638477497,70562,",",PUNCT,2593208677638477497,70562
196,on,ADP,5640369432778651323,70562,Californie,NOUN,9194426690600836505,70562
197,the,DET,7425985699627899538,70562,la,DET,6804705863737483857,70562
198,West,PROPN,12768029519618803827,70562,Côte,PROPN,14359692570195877089,70562
199,Coast,PROPN,10636233284199440354,70562,Ouest,PROPN,15413965011301168290,70562
200,or,CCONJ,3740602843040177340,70562,ou,CCONJ,7904677917145870628,70562
201,in,ADP,3002984154512732771,70562,",",PUNCT,2593208677638477497,70562
202,other,ADJ,1176656782636220709,70562,autres,ADJ,5922633728820932677,70562
203,parts,NOUN,6142661288404308643,70562,régions,NOUN,2704937479154517204,70562
204,of,ADP,886050111519832510,70562,d',DET,18329478872494918915,70562
205,the,DET,7425985699627899538,70562,du,DET,17166863280368009634,70562
206,world,NOUN,1703489418272052182,70562,monde,NOUN,6271367927324676804,70562
207,.,PUNCT,12646065887601541794,70562,.,PUNCT,12646065887601541794,70562
208,When,ADV,10109588199364727116,74045,Quand,SCONJ,7762459376893381567,73990
209,you,PRON,7624161793554793053,74045,on,PRON,5640369432778651323,73990
210,'re,AUX,523464648099722843,74045,de,ADP,11144093025662894627,73990
211,trying,VERB,5386905846056786656,74045,essaie,VERB,17547187707690019874,73990
212,to,PART,3791531372978436496,74045,0,0,0,0
213,communicate,VERB,9206278719785555207,74045,communiquer,VERB,15773866902926287040,73990
214,with,ADP,12510949447758279278,74045,avec,ADP,18367549186037839347,73990
215,them,PRON,7976265300568155021,74045,eux,PRON,18387682471356816887,73990
216,",",PUNCT,2593208677638477497,74045,",",PUNCT,2593208677638477497,73990
217,one,NUM,17454115351911680600,76122,on,PRON,5640369432778651323,75932
218,of,ADP,886050111519832510,76122,d',ADP,18329478872494918915,75932
219,the,DET,7425985699627899538,76122,quelle,ADJ,3504935197884768581,75932
220,things,NOUN,3586418546468265269,76122,heure,NOUN,15735722015453335225,75932
221,you,PRON,7624161793554793053,76122,il,PRON,8081183868394845856,75932
222,probably,ADV,8549214374670072303,76122,abord,ADV,16777147272656447420,75932
223,first,ADV,11860158879560853892,76122,bien,ADV,8265441118321635764,75932
224,think,VERB,16875814820671380748,76122,réfléchit,VERB,13530456416951575470,75932
225,about,ADP,942632335873952620,76122,à,ADP,1840659177240090782,75932
226,is,AUX,3411606890003347522,76122,peut,AUX,18189483339446925138,75932
227,:,PUNCT,11532473245541075862,76122,0,0,0,0
228,wait,VERB,6203382976377178934,78584,0,0,0,0
229,",",PUNCT,2593208677638477497,78584,.,PUNCT,12646065887601541794,75932
230,what,DET,5865838185239622912,78584,0,0,0,0
231,time,NOUN,8885804376230376864,78584,Californie,NOUN,9194426690600836505,75932
232,is,AUX,3411606890003347522,78584,être,AUX,198149567613473063,75932
233,it,PRON,10239237003504588839,78584,0,0,0,0
234,in,ADP,3002984154512732771,78584,en,ADP,14626626061804382878,75932
235,California,PROPN,3423896937904315402,78584,0,0,0,0
236,?,PUNCT,8205403955989537350,78584,0,0,0,0
237,Will,VERB,1769519117881825538,80704,Ne,ADV,16061787602477568492,80290
238,I,PRON,4690420944186131903,80704,0,0,0,0
239,wake,VERB,15435128853480396469,80704,vais,VERB,17994082318775013634,80290
240,them,PRON,7976265300568155021,80704,je,PRON,8612506203511071854,80290
241,up,ADP,2199259611705938403,80704,pas,ADV,162626740300448766,80290
242,?,PUNCT,8205403955989537350,80704,-,PUNCT,9153284864653046197,80290
243,Is,AUX,12346995674149584082,80704,0,0,0,0
244,it,PRON,10239237003504588839,80704,les,PRON,5902437463952755554,80290
245,OK,ADJ,6850223518147840977,80704,0,0,0,0
246,to,PART,3791531372978436496,80704,0,0,0,0
247,call,VERB,14229572451745258962,80704,réveiller,VERB,12360996329794768030,80290
248,?,PUNCT,8205403955989537350,80704,?,PUNCT,8205403955989537350,80290
249,So,ADV,3893465145528745987,83703,Est,,16793024966044232030,81790
250,even,ADV,17339226045912991082,83703,maintenant,ADV,17241113271459429164,81790
251,if,SCONJ,12446819118446800910,83703,raisonnable,ADJ,8189170484815394903,81790
252,you,PRON,7624161793554793053,83703,-ce,PRON,18265511929968616396,81790
253,'re,AUX,523464648099722843,83703,les,DET,5902437463952755554,81790
254,interacting,VERB,7547360802580352863,83703,appeler,VERB,6844747972504790697,81790
255,with,ADP,12510949447758279278,83703,de,ADP,11144093025662894627,81790
256,colleagues,NOUN,7407781873712562020,83703,0,0,0,0
257,who,PRON,3876862883474502309,83703,0,0,0,0
258,are,AUX,5012629990875267006,83703,0,0,0,0
259,in,ADP,3002984154512732771,83703,0,0,0,0
260,Europe,PROPN,8117742040754315580,83703,0,0,0,0
261,",",PUNCT,2593208677638477497,83703,?,PUNCT,8205403955989537350,81790
262,you,PRON,7624161793554793053,87078,on,PRON,5640369432778651323,87078
263,'re,AUX,523464648099722843,87078,0,0,0,0
264,immediately,ADV,5743022427113362738,87078,immédiatement,ADV,15843763713637259940,87078
265,thinking,VERB,10346293177613240481,87078,pense,VERB,12846231688416634999,87078
266,about,ADP,942632335873952620,87078,ceci,PRON,5201700796709065237,87078
267,:,PUNCT,11532473245541075862,87078,:,PUNCT,11532473245541075862,87078
268,What,PRON,5931147113347055926,89144,se,PRON,9839690450034771972,89144
269,does,AUX,1818273248662495384,89144,«,PUNCT,1373379536816847062,89144
270,it,PRON,10239237003504588839,89144,on,PRON,5640369432778651323,89144
271,take,VERB,6789454535283781228,89144,coordonner,VERB,4019755268168221066,89144
272,to,PART,3791531372978436496,89144,pour,ADP,4302925298007755726,89144
273,coordinate,VERB,7582917314046674699,89144,communiquer,VERB,15773866902926287040,89144
274,communication,NOUN,3997826077466872131,89144,lorsqu',SCONJ,14291511952930789757,89144
275,when,ADV,15807309897752499399,89144,Comment,ADV,17353263593269434791,89144
276,people,NOUN,7593739049417968140,89144,éloigné,VERB,11235062226813128062,89144
277,are,AUX,5012629990875267006,89144,est,AUX,14619786160612475726,89144
278,far,ADV,6785115870927179060,89144,physiquement,ADV,8291661428674361162,89144
279,away,ADV,15726112966383307120,89144,»,ADJ,5342463183827332990,89144
280,?,PUNCT,8205403955989537350,89144,?,PUNCT,8205403955989537350,89144
281,So,ADV,3893465145528745987,96793,n',ADV,6790753473526118935,96793
282,we,PRON,16064069575701507746,96793,On,PRON,9434774322673848734,96793
283,do,AUX,2158845516055552166,96793,a,AUX,11901859001352538922,96793
284,n't,PART,2043519015752540944,96793,personne,VERB,5160379149065496598,96793
285,have,AUX,14692702688101715474,96793,0,0,0,0
286,people,NOUN,7593739049417968140,96793,Mars,NOUN,8512674742774889064,96793
287,on,ADP,5640369432778651323,96793,sur,ADP,14175982410302701706,96793
288,Mars,PROPN,8512674742774889064,96793,",",PUNCT,2593208677638477497,96793
289,right,ADV,5943797630011647483,96793,maintenant,ADV,17241113271459429164,96793
290,now,ADV,17157488710739566268,96793,a,VERB,11901859001352538922,96793
291,",",PUNCT,2593208677638477497,96793,",",PUNCT,2593208677638477497,96793
292,but,CCONJ,14560795576765492085,96793,mais,CCONJ,3927803321315481089,96793
293,we,PRON,16064069575701507746,96793,on,PRON,5640369432778651323,96793
294,do,AUX,2158845516055552166,96793,des,DET,6923696665978021163,96793
295,have,AUX,14692702688101715474,96793,0,0,0,0
296,rovers,NOUN,14448827601690747557,96793,véhicules,NOUN,9884967283216317640,96793
297,.,PUNCT,12646065887601541794,96793,.,PUNCT,12646065887601541794,96793
298,And,CCONJ,12172435438170721471,102401,0,0,0,0
299,actually,ADV,11882120564994168090,102401,Maintenant,ADV,3411574504808575674,102401
300,right,ADV,5943797630011647483,102401,il,PRON,8081183868394845856,102401
301,now,ADV,17157488710739566268,102401,matin,NOUN,8722915570752869512,102401
302,",",PUNCT,2593208677638477497,102401,",",PUNCT,2593208677638477497,102401
303,on,ADP,5640369432778651323,102401,6:10,ADP,4277127413871698359,102401
304,Curiosity,PROPN,13989020211962224206,102401,Curiosity,PROPN,13989020211962224206,102401
305,",",PUNCT,2593208677638477497,102401,",",PUNCT,2593208677638477497,102401
306,it,PRON,10239237003504588839,102401,pour,ADP,4302925298007755726,102401
307,is,AUX,3411606890003347522,102401,est,AUX,14619786160612475726,102401
308,6:10,NUM,4277127413871698359,102401,",",PUNCT,2593208677638477497,102401
309,in,ADP,3002984154512732771,102401,sur,ADP,14175982410302701706,102401
310,the,DET,7425985699627899538,102401,du,DET,17166863280368009634,102401
311,morning,NOUN,128801579471171342,102401,Mars,NOUN,8512674742774889064,102401
312,.,PUNCT,12646065887601541794,102401,.,PUNCT,12646065887601541794,102401
313,So,ADV,3893465145528745987,107530,donc,ADV,12385484051209961954,107530
314,",",PUNCT,2593208677638477497,107530,",",PUNCT,2593208677638477497,107530
315,6:10,NUM,4277127413871698359,107530,6:10,NUM,4277127413871698359,107530
316,in,ADP,3002984154512732771,107530,sur,ADP,14175982410302701706,107530
317,the,DET,7425985699627899538,107530,",",PUNCT,2593208677638477497,107530
318,morning,NOUN,128801579471171342,107530,Mars,NOUN,8512674742774889064,107530
319,on,ADP,5640369432778651323,107530,0,0,0,0
320,Mars,PROPN,8512674742774889064,107530,0,0,0,0
321,.,PUNCT,12646065887601541794,107530,.,PUNCT,12646065887601541794,107530
322,We,PRON,15667417291854480293,110696,Nous,PRON,5584058749415059490,110696
323,have,AUX,14692702688101715474,110696,avons,VERB,12697074425369119824,110696
324,four,NUM,13283271314760746512,110696,4,NUM,16743743820210141046,110696
325,rovers,NOUN,14448827601690747557,110696,véhicules,NOUN,9884967283216317640,110696
326,on,ADP,5640369432778651323,110696,sur,ADP,14175982410302701706,110696
327,Mars,PROPN,8512674742774889064,110696,Mars,NOUN,8512674742774889064,110696
328,.,PUNCT,12646065887601541794,110696,.,PUNCT,12646065887601541794,110696
329,The,DET,5059648917813135842,112721,Les,DET,16238897526868850703,112721
330,United,PROPN,13226800834791099135,112721,Etats,NOUN,16413937170358882036,112721
331,0,0,0,0,-,PUNCT,9153284864653046197,112721
332,States,PROPN,3278625293875499398,112721,Unis,PROPN,7759219295762460615,112721
333,has,AUX,1248239241591158246,112721,ont,AUX,4980175405888007940,112721
334,put,VERB,11532405253426108718,112721,envoyés,VERB,3799469205650168285,112721
335,four,NUM,13283271314760746512,112721,4,NUM,16743743820210141046,112721
336,rovers,NOUN,14448827601690747557,112721,rovers,NOUN,14448827601690747557,112721
337,on,ADP,5640369432778651323,112721,sur,ADP,14175982410302701706,112721
338,since,SCONJ,10066841407251338481,112721,Mars,NOUN,8512674742774889064,112721
339,Mars,PROPN,8512674742774889064,112721,depuis,ADP,8583993174102219320,112721
340,the,DET,7425985699627899538,112721,la,DET,6804705863737483857,112721
341,mid-1990s,NOUN,6966611552350175415,112721,moitié,NOUN,13509468111980041763,112721
342,0,0,0,0,des,DET,6923696665978021163,112721
343,0,0,0,0,années,NOUN,13944270784215112439,112721
344,0,0,0,0,90,NUM,4144966524706581620,112721
345,",",PUNCT,2593208677638477497,112721,.,PUNCT,12646065887601541794,112721
346,I,PRON,4690420944186131903,116752,J',PRON,13625533891298606388,116752
347,have,AUX,14692702688101715474,116752,ai,AUX,4489555979637837711,116752
348,privileged,VERB,2462409371957257944,116752,eu,VERB,4859553437162253712,116752
349,and,CCONJ,2283656566040971221,116752,le,DET,13361843836202591494,116752
350,been,AUX,12517269084653561647,116752,grand,ADJ,16508668778151805546,116752
351,enough,ADV,5083403373732563023,116752,privilège,NOUN,3810842588083683534,116752
352,to,PART,3791531372978436496,116752,de,ADP,11144093025662894627,116752
353,work,VERB,10038440415813069799,116752,travailler,VERB,16490568639058965575,116752
354,on,ADP,5640369432778651323,116752,sur,ADP,14175982410302701706,116752
355,three,NUM,8241648526530492509,116752,3,PRON,602994839685422785,116752
356,of,ADP,886050111519832510,116752,d',ADP,18329478872494918915,116752
357,0,0,0,0,entre,ADP,13518256460832573697,116752
358,them,PRON,7976265300568155021,116752,eux,PRON,18387682471356816887,116752
359,.,PUNCT,12646065887601541794,116752,.,PUNCT,12646065887601541794,116752
360,So,ADV,3893465145528745987,120715,0,0,0,0
361,",",PUNCT,2593208677638477497,120715,ingénieure,ADJ,5347460657978945929,120715
362,I,PRON,4690420944186131903,120715,Je,PRON,2628248770713310789,120715
363,am,AUX,959164148857638496,120715,suis,AUX,9227762830378992001,120715
364,a,DET,11901859001352538922,120715,d',ADP,18329478872494918915,120715
365,spacecraft,NOUN,237766526860607480,120715,spatiaux,ADJ,1538306797010709263,120715
366,engineer,NOUN,2945926927285067412,120715,engins,NOUN,4682585801407764202,120715
367,",",PUNCT,2593208677638477497,120715,",",PUNCT,2593208677638477497,120715
368,a,DET,11901859001352538922,120715,ingénieure,ADJ,5347460657978945929,120715
369,spacecraft,NOUN,237766526860607480,120715,opérationnelle,NOUN,6610416236179624595,120715
370,operations,NOUN,8619819464128177714,120715,0,0,0,0
371,engineer,NOUN,2945926927285067412,120715,0,0,0,0
372,",",PUNCT,2593208677638477497,120715,",",PUNCT,2593208677638477497,120715
373,'s,PART,16428057658620181782,125260,au,NOUN,11216685815786043991,125260
374,NASA,PROPN,13126542985326679209,125260,laboratoire,ADJ,7789997290019831470,125260
375,at,ADP,11667289587015813222,125260,de,ADP,11144093025662894627,125260
376,Jet,PROPN,2060021996218124131,125260,Propulsion,NOUN,6646757860454310106,125260
377,Propulsion,PROPN,6646757860454310106,125260,de,ADP,11144093025662894627,125260
