,0,1,2,3,4,5,6,7
29,0,0,0,0,nos,DET,6968452539944589995,20999
30,celulares,NOUN,16056688392337306146,20999,ordinateurs,NOUN,14687335734294891717,20999
31,0,0,0,0,et,CCONJ,13620178847145827813,20999
32,0,0,0,0,téléphones,ADJ,17721153129444737613,20999
33,.,PUNCT,12646065887601541794,20999,.,PUNCT,12646065887601541794,20999
34,Ahora,ADV,10720993020331908228,24759,Bon,ADJ,2983787618726230256,24759
35,",",PUNCT,2593208677638477497,24759,",",PUNCT,2593208677638477497,24759
36,esta,PRON,5821559423218928566,24759,c',PRON,3614287697118523228,24759
37,es,AUX,10343076919720641053,24759,est,AUX,14619786160612475726,24759
38,una,DET,1019041181156623609,24759,une,DET,16752500866415647,24759
39,conversación,NOUN,10239962976949815610,24759,discussion,NOUN,12737388218413763072,24759
40,que,SCONJ,11474801393294414462,24759,qui,PRON,18025162834834030610,24759
41,acarrea,VERB,14470796401338851552,24759,provoque,VERB,10333221520875988248,24759
42,bien,ADV,8265441118321635764,24759,souvent,ADV,821433950267086228,24759
43,menudo,NOUN,10411645001025701576,24759,beaucoup,ADV,9766336526659121080,24759
44,a,ADP,11901859001352538922,24759,de,ADP,11144093025662894627,24759
45,culpa,NOUN,4845389194224802753,24759,culpabilité,NOUN,8909590528258840710,24759
46,mucha,DET,4628243562065350568,24759,.,PUNCT,12646065887601541794,24759
47,Imagínense,PROPN,14564241385277267087,29205,Imaginez,NOUN,1769169142376435964,29205
48,la,DET,6804705863737483857,29205,la,DET,6804705863737483857,29205
49,0,0,0,0,jeune,ADJ,8387982899658367368,29205
50,adolescente,ADJ,4861392401187220464,29205,fermière,ADJ,17552269178272778865,29205
51,campesina,NOUN,459744926801484073,29205,adolescente,NOUN,4861392401187220464,29205
52,que,PRON,11474801393294414462,29205,qui,PRON,18025162834834030610,29205
53,gana,VERB,15793048362126641267,29205,gagne,VERB,2986370511258039841,29205
54,0,0,0,0,moins,ADV,4309863648335428729,29205
55,de,ADP,11144093025662894627,32796,d',ADP,18329478872494918915,32796
56,menos,ADV,1658803086761645025,32796,un,DET,12188161997964598936,32796
57,dólar,NOUN,5924147624771465149,32796,dollar,NOUN,5968252327454094987,32796
58,por,ADP,18244196334509357400,32796,de,ADP,11144093025662894627,32796
59,un,DET,12188161997964598936,32796,l',DET,11055277117081255759,32796
60,hora,NOUN,543675027935424704,32796,heure,NOUN,15735722015453335225,32796
61,para,ADP,17491956544424926374,32796,en,ADP,14626626061804382878,32796
62,cosiendo,VERB,14768748549037686069,32796,cousant,VERB,11371127632203283559,32796
63,nuestras,DET,6679197797458482381,32796,vos,DET,17351049957000578581,32796
64,zapatillas,NOUN,5151532621969782230,32796,tennis,NOUN,12102985844812597509,32796
65,correr,VERB,10468945644875678183,32796,",",PUNCT,2593208677638477497,32796
66,o,CONJ,1489474827855109852,35652,ou,CCONJ,7904677917145870628,35652
67,el,DET,11488171005156075516,35652,le,DET,13361843836202591494,35652
68,joven,NOUN,17461213738928634521,35652,jeune,ADJ,8387982899658367368,35652
69,chino,ADJ,112379564148745983,35652,Chinois,ADJ,13270553666776452057,35652
70,que,PRON,11474801393294414462,35652,qui,PRON,18025162834834030610,35652
71,salta,VERB,16246406913108166049,35652,saute,VERB,5361523039987144658,35652
72,desde,ADP,15141126369269946138,35652,d',ADP,18329478872494918915,35652
73,un,DET,12188161997964598936,35652,un,DET,12188161997964598936,35652
74,tejado,NOUN,7711655586959560799,35652,toit,NOUN,14506635629904835928,35652
75,de,ADP,11144093025662894627,38350,après,ADP,15585056804782321368,38350
76,0,0,0,0,avoir,AUX,11059948118366003969,38350
77,trabajar,VERB,2960815299999526921,38350,travaillé,VERB,16600305718191209197,38350
78,horas,NOUN,7733435341288945588,38350,trop,ADV,14543024876703554092,38350
79,después,ADV,5778971408161131544,38350,longtemps,ADV,10169700273540668978,38350
80,iPad,PROPN,2836888894124911746,38350,à,ADP,1840659177240090782,38350
81,armando,VERB,13446280749323065695,38350,assembler,VERB,15313201974704663708,38350
82,nuestro,DET,6162416962808358642,38350,votre,DET,11359159872749569338,38350
83,extraordinarias,ADJ,2265810444674791893,38350,iPad,ADJ,2836888894124911746,38350
84,.,PUNCT,12646065887601541794,38350,.,PUNCT,12646065887601541794,38350
85,Nosotros,PRON,11120162301777470116,42390,Nous,PRON,5584058749415059490,42390
86,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42390
87,los,DET,7307884290799599686,42390,les,DET,5902437463952755554,42390
88,que,PRON,11474801393294414462,42390,bénéficiaires,NOUN,18227878727135265843,42390
89,nos,PRON,6968452539944589995,42390,0,0,0,0
90,beneficiamos,VERB,10581485289499147445,42390,mondialisation,NOUN,5924918793418546768,42390
91,de,ADP,11144093025662894627,42390,de,ADP,11144093025662894627,42390
92,la,DET,6804705863737483857,42390,la,DET,6804705863737483857,42390
93,globalización,NOUN,10358381098417915669,42390,semblons,NOUN,1663010873168732367,42390
94,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42390
95,parecemos,AUX,13926772109358867447,42390,0,0,0,0
96,explotar,VERB,14536201981653777162,42390,exploiter,VERB,15635184449041201749,42390
97,estas,DET,16010204526465958382,45998,ces,DET,10477575395255680452,45998
98,víctimas,NOUN,13617060232943473307,45998,victimes,NOUN,3346894882448017225,45998
99,a,ADP,11901859001352538922,45998,avec,ADP,18367549186037839347,45998
100,cada,DET,9828466699353315767,45998,chaque,DET,7090854322111392997,45998
101,compra,NOUN,9849418462243919047,45998,achat,NOUN,202682791927214102,45998
102,con,ADP,6945313634251781056,45998,que,PRON,11474801393294414462,45998
103,que,PRON,11474801393294414462,45998,nous,PRON,15994519860812886258,45998
104,hacemos,VERB,3144093053378516910,45998,faisons,VERB,6576026863052419368,45998
105,0,0,0,0,",",PUNCT,2593208677638477497,45998
106,y,CONJ,9409450202036847209,48701,et,CCONJ,13620178847145827813,48701
107,la,DET,6804705863737483857,48701,l',DET,11055277117081255759,48701
108,injusticia,NOUN,3084742138001449084,48701,injustice,NOUN,8791888284812643280,48701
109,está,AUX,4858725201161983290,50334,semble,AUX,12100177352287747627,50334
110,0,0,0,0,incorporée,VERB,9615299055994489584,50334
111,en,ADP,14626626061804382878,50334,dans,ADP,6959196919681770914,50334
112,los,DET,7307884290799599686,50334,les,DET,5902437463952755554,50334
113,productos,NOUN,14294716817777068259,50334,produits,NOUN,16383132545405315776,50334
114,mismos,DET,6386153338868054307,50334,eux,PRON,18387682471356816887,50334
115,.,PUNCT,12646065887601541794,50334,-,PUNCT,9153284864653046197,50334
116,incrustada,ADJ,8155277472994470161,50334,mêmes,ADJ,17130095393320870608,50334
117,0,0,0,0,.,PUNCT,12646065887601541794,50334
118,de,ADP,11144093025662894627,53423,Après,ADP,3334109967650948994,53423
119,Después,ADV,785941551408947049,53423,tout,ADV,15661096398690594318,53423
120,¿,PUNCT,3095673970880011110,53423,",",PUNCT,2593208677638477497,53423
121,",",PUNCT,2593208677638477497,53423,qu',,13574260379477198189,53423
122,hay,AUX,7335652051276811590,53423,est,,14619786160612475726,53423
123,todo,PRON,1039296168925561739,53423,-ce,PRON,18265511929968616396,53423
124,qué,PRON,2438889091638947136,53423,qui,PRON,18025162834834030610,53423
125,de,ADP,11144093025662894627,53423,ne,ADV,6065859282030310819,53423
126,malo,NOUN,11676691495569935364,53423,va,VERB,15817334002654144152,53423
127,un,DET,12188161997964598936,53423,pas,ADV,162626740300448766,53423
128,en,ADP,14626626061804382878,53423,dans,ADP,6959196919681770914,53423
129,el,DET,11488171005156075516,53423,ce,DET,5293259605002647980,53423
130,mundo,NOUN,4571220300153094564,53423,monde,NOUN,6271367927324676804,53423
131,en,ADP,14626626061804382878,53423,pour,ADP,4302925298007755726,53423
132,que,PRON,11474801393294414462,53423,qu',SCONJ,13574260379477198189,53423
133,un,DET,12188161997964598936,53423,un,DET,12188161997964598936,53423
134,obrero,NOUN,18317973097262022824,53423,ouvrier,NOUN,12510736240916525421,53423
135,de,ADP,11144093025662894627,55983,sur,ADP,14175982410302701706,55983
136,una,DET,1019041181156623609,55983,une,DET,16752500866415647,55983
137,línea,NOUN,4206860300322802285,55983,ligne,NOUN,3507102877174068494,55983
138,de,ADP,11144093025662894627,55983,d',ADP,18329478872494918915,55983
139,ensamblado,NOUN,12276791460677998074,55983,assemblage,NOUN,7501206281633323820,55983
140,de,ADP,11144093025662894627,55983,d',ADP,18329478872494918915,55983
141,iPhones,PROPN,7987512078418281199,55983,iPhone,NOUN,15384251341661064994,55983
142,no,ADV,13055779130471031426,55983,n',ADV,6790753473526118935,55983
143,pueda,AUX,3055997051046736216,55983,ait,AUX,12604581822445695189,55983
144,ni,CONJ,13213308835019175813,55983,même,ADV,1130429708572951360,55983
145,siquiera,NOUN,6342637334616700271,55983,pas,ADV,162626740300448766,55983
146,el,DET,11488171005156075516,55983,les,DET,5902437463952755554,55983
147,lujo,NOUN,8843897272430336034,55983,moyens,NOUN,6216946889824675162,55983
148,de,ADP,11144093025662894627,55983,de,ADP,11144093025662894627,55983
149,darse,VERB,6014445695361464397,55983,s',PRON,13057294305572976255,55983
150,uno,PRON,8171375619591740969,55983,en,PRON,14626626061804382878,55983
151,comprar,VERB,14693903559841170636,55983,payer,VERB,6698970454928280498,55983
152,0,0,0,0,un,DET,12188161997964598936,55983
153,?,PUNCT,8205403955989537350,55983,?,PUNCT,8205403955989537350,55983
154,Se,PRON,14729232253331376861,59759,Il,PRON,4524258024941853120,59759
155,da,VERB,17784187696877778905,59759,admis,VERB,18383006498915428889,59759
156,por,ADP,18244196334509357400,59759,est,AUX,14619786160612475726,59759
157,sentado,ADJ,12849181526352179790,59759,0,0,0,0
158,que,SCONJ,11474801393294414462,59759,que,SCONJ,11474801393294414462,59759
159,las,DET,6526950402091386798,59759,les,DET,5902437463952755554,59759
160,fábricas,NOUN,12195940725672608066,59759,usines,NOUN,1367554776956425265,59759
161,chinas,ADJ,2518567212633541248,59759,chinoises,VERB,4318617841042103199,59759
162,son,AUX,2555790282192608669,59759,sont,AUX,2183785841973629617,59759
163,opresoras,ADJ,8628580040679155631,59759,oppressives,ADJ,62875340488399424,59759
164,",",PUNCT,2593208677638477497,59759,",",PUNCT,2593208677638477497,59759
165,y,CONJ,9409450202036847209,62409,et,CCONJ,13620178847145827813,62409
166,que,SCONJ,11474801393294414462,62409,que,SCONJ,11474801393294414462,62409
167,0,0,0,0,c',PRON,3614287697118523228,62409
168,0,0,0,0,est,AUX,14619786160612475726,62409
169,nuestro,DET,6162416962808358642,62409,notre,DET,16699583448167008180,62409
170,productos,NOUN,14294716817777068259,62409,désir,NOUN,6606187562211983662,62409
171,de,ADP,11144093025662894627,62409,pour,ADP,4302925298007755726,62409
172,0,0,0,0,des,DET,6923696665978021163,62409
173,deseo,NOUN,11076811174860721188,62409,biens,NOUN,4740578772560727836,62409
174,baratos,ADJ,8510202826256449966,62409,bon,ADJ,10631477032748906546,62409
175,0,0,0,0,marché,NOUN,5767247168663467049,62409
176,es,AUX,10343076919720641053,65140,0,0,0,0
177,lo,DET,12507729120330568444,65140,0,0,0,0
178,que,PRON,11474801393294414462,65140,cela,PRON,10113288157935512298,65140
179,las,PRON,6526950402091386798,65140,qui,PRON,18025162834834030610,65140
180,hace,VERB,12135968124517883173,65140,provoque,VERB,10333221520875988248,65140
181,así,ADV,13388538489347049961,65140,0,0,0,0
182,.,PUNCT,12646065887601541794,65140,.,PUNCT,12646065887601541794,65140
183,Esta,DET,17550470709053160143,67501,Ce,DET,10217257574287006157,67501
184,narrativa,NOUN,8895921871809895631,67501,récit,NOUN,7550797261889605712,67501
185,simple,ADJ,14749329488166600143,67501,simple,ADJ,14749329488166600143,67501
186,que,PRON,11474801393294414462,67501,",",PUNCT,2593208677638477497,67501
187,iguala,VERB,13598272620447735588,67501,avec,ADP,18367549186037839347,67501
188,la,DET,6804705863737483857,67501,la,DET,6804705863737483857,67501
189,demanda,NOUN,16536948028096998547,67501,demande,NOUN,11454716214376333131,67501
190,occidental,ADJ,11669501557061966293,67501,occidentale,ADJ,1905277077396614222,67501
191,0,0,0,0,d',ADP,18329478872494918915,67501
192,0,0,0,0,un,DET,12188161997964598936,67501
193,0,0,0,0,côté,NOUN,6535795592690361155,67501
194,0,0,0,0,",",PUNCT,2593208677638477497,67501
195,0,0,0,0,et,CCONJ,13620178847145827813,71316
196,el,DET,11488171005156075516,71316,la,DET,6804705863737483857,71316
197,sufrimiento,NOUN,4520731517671848591,71316,souffrance,NOUN,6836557119027370205,71316
198,chino,ADJ,112379564148745983,71316,chinoise,ADJ,4785553749062802832,71316
199,con,ADP,6945313634251781056,71316,de,ADP,11144093025662894627,71316
200,0,0,0,0,l',DET,11055277117081255759,71316
201,0,0,0,0,autre,PRON,5188504825155044570,71316
202,",",PUNCT,2593208677638477497,71316,",",PUNCT,2593208677638477497,71316
203,es,AUX,10343076919720641053,71316,est,AUX,14619786160612475726,71316
204,atrayente,ADJ,15241291407666516875,71316,attrayant,ADJ,4755785754380950923,71316
205,0,0,0,0,",",PUNCT,2593208677638477497,71316
206,en,ADP,14626626061804382878,74128,en,ADP,14626626061804382878,74128
207,0,0,0,0,particulier,ADJ,1956904709721095607,74128
208,en,ADP,14626626061804382878,74128,à,ADP,1840659177240090782,74128
209,un,DET,12188161997964598936,74128,une,DET,16752500866415647,74128
210,momento,NOUN,7830912342853916375,74128,époque,NOUN,18076015608170148627,74128
211,que,PRON,11474801393294414462,74128,où,PRON,779685322035147723,74128
212,especialmente,ADV,10810618494168688421,74128,beaucoup,ADV,9766336526659121080,74128
213,varios,PRON,4093425681581578031,74128,d',ADP,18329478872494918915,74128
214,de,ADP,11144093025662894627,74128,entre,ADP,13518256460832573697,74128
215,nosotros,PRON,8669422429569711216,74128,nous,PRON,15994519860812886258,74128
216,nos,PRON,6968452539944589995,74128,se,PRON,9839690450034771972,74128
217,sentimos,VERB,1551315581587395652,74128,sentent,VERB,9527195205438163448,74128
218,ya,ADV,7831648150548777939,74128,déjà,ADV,16914957675802460112,74128
219,culpables,ADJ,14118377831203640989,74128,coupables,ADJ,4907769342051941928,74128
220,por,ADP,18244196334509357400,76763,de,ADP,11144093025662894627,76763
221,nuestro,DET,6162416962808358642,76763,notre,DET,16699583448167008180,76763
222,impacto,NOUN,4593073030617852744,76763,impact,NOUN,10122832419266696032,76763
223,en,ADP,14626626061804382878,76763,sur,ADP,14175982410302701706,76763
224,el,DET,11488171005156075516,76763,le,DET,13361843836202591494,76763
225,mundo,NOUN,4571220300153094564,76763,monde,NOUN,6271367927324676804,76763
226,",",PUNCT,2593208677638477497,76763,",",PUNCT,2593208677638477497,76763
227,pero,CONJ,4949779210556390094,79341,mais,CCONJ,3927803321315481089,79341
228,0,0,0,0,c',PRON,3614287697118523228,79341
229,es,AUX,10343076919720641053,79341,est,AUX,14619786160612475726,79341
230,también,ADV,18236539777431520510,79341,aussi,ADV,10514909888095890428,79341
231,inexacto,ADJ,7852328118689274514,79341,inexact,ADJ,8315344640652907692,79341
232,e,CONJ,1720370409040345145,79341,et,CCONJ,13620178847145827813,79341
233,irrespetuoso,ADJ,16664684253135472170,79341,irrespectueux,ADJ,14479101582226466717,79341
234,.,PUNCT,12646065887601541794,79341,.,PUNCT,12646065887601541794,79341
235,Tenemos,VERB,5367294043555675997,83124,Nous,PRON,5584058749415059490,83124
236,que,SCONJ,11474801393294414462,83124,devons,AUX,16478879235374740827,83124
237,ser,AUX,940341820454552972,83124,être,AUX,198149567613473063,83124
238,particularmente,ADV,11549552870057770947,83124,particulièrement,ADV,13793816395165317437,83124
239,auto,ADJ,8828430276747728323,83124,nombrilistes,ADJ,15229003116799394492,83124
240,-,PUNCT,9153284864653046197,83124,0,0,0,0
241,obsesivos,ADJ,13418897237738164211,83124,imaginer,VERB,15188639810466132904,83124
242,para,ADP,17491956544424926374,83124,pour,ADP,4302925298007755726,83124
243,imaginarnos,NOUN,8485571682010463690,83124,0,0,0,0
244,que,PRON,11474801393294414462,83124,0,0,0,0
245,tenemos,VERB,15443725945600917365,86108,que,SCONJ,11474801393294414462,86108
246,0,0,0,0,nous,PRON,15994519860812886258,86108
247,de,ADP,11144093025662894627,86108,avons,AUX,12697074425369119824,86108
248,el,DET,11488171005156075516,86108,le,DET,13361843836202591494,86108
249,poder,NOUN,17496565441882855384,86108,pouvoir,NOUN,6760164137727914943,86108
250,a,ADP,11901859001352538922,86108,de,ADP,11144093025662894627,86108
251,impulsar,VERB,10784783836281454360,86108,conduire,VERB,3870574156290740548,86108
252,0,0,0,0,des,DET,6923696665978021163,86108
253,millones,NOUN,17030242249528229128,86108,dizaines,NOUN,1971538425855322404,86108
254,de,ADP,11144093025662894627,86108,de,ADP,11144093025662894627,86108
255,personas,NOUN,1891828540174324529,86108,millions,NOUN,14933237458888621515,86108
256,de,ADP,11144093025662894627,86108,de,ADP,11144093025662894627,86108
257,decenas,NOUN,15900740394625002574,86108,personnes,NOUN,12155298742963050427,86108
258,0,0,0,0,",",PUNCT,2593208677638477497,86108
259,en,ADP,14626626061804382878,89276,de,ADP,11144093025662894627,89276
260,el,DET,11488171005156075516,89276,l',DET,11055277117081255759,89276
261,del,ADP,14178434899903659559,89276,autre,ADJ,5188504825155044570,89276
262,lado,NOUN,11663777537566647114,89276,côté,NOUN,6535795592690361155,89276
263,otro,DET,2936243016579165257,89276,du,DET,17166863280368009634,89276
264,mundo,NOUN,4571220300153094564,89276,monde,NOUN,6271367927324676804,89276
265,migrar,VERB,9548778480028844107,89276,",",PUNCT,2593208677638477497,89276
266,a,ADP,11901859001352538922,89276,à,ADP,1840659177240090782,89276
267,sufrir,VERB,14266253316411455933,89276,émigrer,VERB,7500865354205278527,89276
268,y,CONJ,9409450202036847209,89276,et,CCONJ,13620178847145827813,89276
269,0,0,0,0,souffrir,ADJ,10869998859530577446,89276
270,de,ADP,11144093025662894627,91988,de,ADP,11144093025662894627,91988
271,manera,NOUN,498987833452431579,91988,manière,NOUN,14429809162322607943,91988
272,tan,ADV,5127631211755802587,91988,si,SCONJ,13884469947995795204,91988
273,terrible,ADJ,10546341774584045391,91988,terrible,ADJ,10546341774584045391,91988
274,.,PUNCT,12646065887601541794,91988,.,PUNCT,12646065887601541794,91988
275,De,ADP,9709023768673339208,94783,En,ADP,11159992760278512227,94783
276,hecho,NOUN,12144731232849489260,94783,fait,NOUN,303196683033024630,94783
277,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
278,0,0,0,0,la,DET,6804705863737483857,94783
279,China,PROPN,13385439009439644888,94783,Chine,PROPN,9631933643914688149,94783
280,fabrica,VERB,16737009611281350693,94783,fabrique,VERB,1952990464386528974,94783
281,para,ADP,17491956544424926374,94783,des,DET,6923696665978021163,94783
282,mercados,NOUN,5989213213978698784,94783,biens,NOUN,4740578772560727836,94783
283,en,ADP,14626626061804382878,94783,pour,ADP,4302925298007755726,94783
284,todo,DET,1039296168925561739,94783,les,DET,5902437463952755554,94783
285,productos,NOUN,14294716817777068259,94783,marchés,NOUN,655243652089811444,94783
286,el,DET,11488171005156075516,94783,du,DET,17166863280368009634,94783
287,mundo,NOUN,4571220300153094564,94783,monde,NOUN,6271367927324676804,94783
288,0,0,0,0,entier,ADJ,11234162671255762105,94783
289,",",PUNCT,2593208677638477497,94783,",",PUNCT,2593208677638477497,94783
290,incluyendo,VERB,12541191593826662609,97601,dont,PRON,4501752004708075930,97601
291,el,DET,11488171005156075516,97601,le,DET,13361843836202591494,97601
292,suyo,DET,1937477050592560073,97601,sien,NOUN,5327915523668783963,97601
293,propio,ADJ,1157505832578473597,97601,0,0,0,0
294,",",PUNCT,2593208677638477497,97601,",",PUNCT,2593208677638477497,97601
295,gracias,NOUN,801102441491386663,97601,grâce,NOUN,13335332314178031738,97601
296,a,ADP,11901859001352538922,97601,à,ADP,1840659177240090782,97601
297,una,DET,1019041181156623609,97601,une,DET,16752500866415647,97601
298,combinación,NOUN,3157635286364150536,97601,combinaison,NOUN,18383311407888701403,97601
299,de,ADP,11144093025662894627,97601,de,ADP,11144093025662894627,97601
300,factores,NOUN,11782750810094650042,97601,facteurs,NOUN,1966953199264781997,97601
301,:,PUNCT,11532473245541075862,97601,:,PUNCT,11532473245541075862,97601
302,sus,DET,11087495102510657763,101189,ses,DET,1588056499098558155,101189
303,bajos,ADJ,7516253487750702874,101189,bas,NOUN,2799560721476152757,101189
304,costos,NOUN,17139307972068697320,101189,coûts,NOUN,11894386599730952542,101189
305,",",PUNCT,2593208677638477497,101189,",",PUNCT,2593208677638477497,101189
306,su,DET,14248009254309298022,101189,sa,DET,397185324164439704,101189
307,mano,NOUN,10918646346079321503,101189,main,NOUN,11645434534719424374,101189
308,de,ADP,11144093025662894627,101189,-,PUNCT,9153284864653046197,101189
309,obra,NOUN,1571691593357301199,101189,d'uvre,PUNCT,2458771140090426144,101189
310,numerosa,ADJ,3761549340772176999,101189,abondante,ADJ,4760176136342805165,101189
311,y,CONJ,9409450202036847209,101189,et,CCONJ,13620178847145827813,101189
312,cualificada,ADJ,4453513569089664077,101189,éduquée,VERB,5001422557962511177,101189
313,",",PUNCT,2593208677638477497,101189,",",PUNCT,2593208677638477497,101189
314,y,CONJ,9409450202036847209,104595,et,CCONJ,13620178847145827813,104595
315,un,DET,12188161997964598936,104595,un,DET,12188161997964598936,104595
316,sistema,NOUN,18094805209063698905,104595,système,NOUN,3890726974331609913,104595
317,de,ADP,11144093025662894627,104595,0,0,0,0
318,producción,NOUN,9504100741826153885,104595,souple,NOUN,13361272712218100058,104595
319,flexible,ADJ,15266520306116326022,104595,industriel,ADJ,10256526107365272013,104595
320,que,SCONJ,11474801393294414462,107061,qui,PRON,18025162834834030610,107061
321,responde,VERB,6166750980328016563,107061,répond,VERB,6140326431220795764,107061
322,rápidamente,ADV,3742794626274031485,107061,rapidement,ADV,13991480193303791225,107061
323,a,ADP,11901859001352538922,107061,aux,ADJ,405,107061
324,las,DET,6526950402091386798,107061,du,DET,17166863280368009634,107061
325,demandas,NOUN,15401682081870452751,107061,demandes,NOUN,10050647786562017516,107061
326,del,ADP,14178434899903659559,107061,0,0,0,0
327,mercado,NOUN,4976721918254457623,107061,marché,NOUN,5767247168663467049,107061
328,.,PUNCT,12646065887601541794,107061,.,PUNCT,12646065887601541794,107061
329,Al,ADP,11631551226137452986,110212,En,ADP,11159992760278512227,110212
330,nosotros,PRON,8669422429569711216,110212,nous,PRON,15994519860812886258,110212
331,centranos,NOUN,15573916804987881572,110212,focalisant,VERB,1513312079364210420,110212
332,tanto,ADV,12089613650839196169,110212,tellement,ADV,2575277910885032647,110212
333,en,ADP,14626626061804382878,110212,sur,ADP,14175982410302701706,110212
334,mismos,PRON,6386153338868054307,110212,nous,PRON,15994519860812886258,110212
335,y,CONJ,9409450202036847209,110212,-,PUNCT,9153284864653046197,110212
336,en,ADP,14626626061804382878,110212,mêmes,ADJ,17130095393320870608,110212
337,0,0,0,0,et,CCONJ,13620178847145827813,110212
338,nuestros,DET,8277433627748971173,110212,nos,DET,6968452539944589995,110212
339,aparatos,NOUN,4213874116981212168,110212,gadgets,NOUN,11557025777600886727,110212
340,",",PUNCT,2593208677638477497,110212,",",PUNCT,2593208677638477497,110212
341,a,ADP,11901859001352538922,113261,nous,PRON,15994519860812886258,113261
342,hemos,AUX,4219622862681744689,113261,avons,AUX,12697074425369119824,113261
343,condenado,VERB,660661244193928443,113261,rendu,VERB,11351183176076582524,113261
344,los,DET,7307884290799599686,113261,les,DET,5902437463952755554,113261
345,individuos,NOUN,1480877626411717641,113261,individus,NOUN,7704264454509886320,113261
346,en,ADP,14626626061804382878,113261,de,ADP,11144093025662894627,113261
347,el,DET,11488171005156075516,113261,l',DET,11055277117081255759,113261
348,otro,DET,2936243016579165257,113261,autre,ADJ,5188504825155044570,113261
349,extremo,NOUN,2844904528427420891,113261,bout,NOUN,3402043879796434022,113261
350,0,0,0,0,invisibles,ADJ,12187387111903990273,113261
351,0,0,0,0,",",PUNCT,2593208677638477497,113261
352,a,ADP,11901859001352538922,115724,0,0,0,0
353,la,DET,6804705863737483857,115724,0,0,0,0
354,invisibilidad,NOUN,1405518562017759292,115724,et,CCONJ,13620178847145827813,115724
355,",",PUNCT,2593208677638477497,115724,0,0,0,0
356,tan,ADV,5127631211755802587,115724,aussi,ADV,10514909888095890428,115724
357,pequeños,ADJ,2935649995898721624,115724,interchangeables,ADJ,17191675192675664546,115724
358,e,CONJ,1720370409040345145,115724,0,0,0,0
359,intercambiables,ADJ,14680837233042326687,115724,minuscules,ADJ,15050925614671093702,115724
360,como,SCONJ,3817173063683202752,119084,que,SCONJ,11474801393294414462,119084
361,las,DET,6526950402091386798,119084,les,DET,5902437463952755554,119084
362,partes,NOUN,7461009288795324242,119084,éléments,NOUN,7250352969088024914,119084
363,de,ADP,11144093025662894627,119084,d',ADP,18329478872494918915,119084
364,un,DET,12188161997964598936,119084,un,DET,12188161997964598936,119084
365,teléfono,NOUN,7954965612939897958,119084,téléphone,NOUN,2227739191921850929,119084
366,celular,ADJ,11353791421685635535,119084,portable,ADJ,9082482628223213521,119084
367,.,PUNCT,12646065887601541794,119084,.,PUNCT,12646065887601541794,119084
368,A,ADP,14862748245026736845,122139,0,0,0,0
369,los,DET,7307884290799599686,122139,Les,DET,16238897526868850703,122139
370,obreros,NOUN,7425410132194492119,122139,travailleurs,NOUN,14602785756957585877,122139
371,chinos,ADJ,8030035046462997338,122139,chinois,ADJ,10806962447431250219,122139
