,0,1,2,3,4,5,6,7
0,This,DET,12943039165150086467,16260,Cette,DET,14066494245523660814,16260
1,strange,ADJ,8371520351987192855,16260,0,0,0,0
2,-,PUNCT,9153284864653046197,16260,bizarre,PROPN,7236058546882187870,16260
3,looking,ADJ,15185124772021413096,16260,s',PRON,13057294305572976255,16260
4,plant,NOUN,12484334755912192177,16260,plante,NOUN,13911132490573455116,16260
5,is,AUX,3411606890003347522,16260,0,0,0,0
6,called,VERB,3125235652374451650,16260,appelle,VERB,1846980593719613199,16260
7,the,DET,7425985699627899538,16260,du,DET,17166863280368009634,16260
8,Llareta,PROPN,10527298814322887344,16260,Llareta,PROPN,10527298814322887344,16260
9,.,PUNCT,12646065887601541794,16260,.,PUNCT,12646065887601541794,16260
10,What,PRON,5931147113347055926,19260,Ce,PRON,10217257574287006157,19260
11,like,SCONJ,18194338103975822726,19260,qui,PRON,18025162834834030610,19260
12,looks,VERB,7514930894455484064,19260,ressemble,VERB,15959437428289774992,19260
13,0,0,0,0,à,ADP,1840659177240090782,19260
14,0,0,0,0,de,ADP,11144093025662894627,19260
15,0,0,0,0,la,DET,6804705863737483857,19260
16,rocks,NOUN,8000152554508389333,19260,mousse,NOUN,3819192599050789456,19260
17,covering,VERB,8296669815137803689,19260,couvrant,VERB,14977937476848946526,19260
18,0,0,0,0,les,DET,5902437463952755554,19260
19,moss,NOUN,5915737627362539385,19260,rochers,NOUN,6946890415780663578,19260
20,is,AUX,3411606890003347522,21260,est,AUX,14619786160612475726,21260
21,actually,ADV,11882120564994168090,21260,en,ADP,14626626061804382878,21260
22,shrub,NOUN,233920519529445727,21260,fait,NOUN,303196683033024630,21260
23,a,DET,11901859001352538922,21260,un,DET,12188161997964598936,21260
24,0,0,0,0,arbuste,NOUN,1202566366316177157,21260
25,comprised,VERB,14304505284798260155,23260,des,DET,6923696665978021163,23260
26,of,ADP,886050111519832510,23260,avec,ADP,18367549186037839347,23260
27,thousands,NOUN,4783127355525135298,23260,milliers,NOUN,3013037901228537805,23260
28,of,ADP,886050111519832510,23260,de,ADP,11144093025662894627,23260
29,branches,NOUN,4503599170057447330,23260,branches,NOUN,4503599170057447330,23260
30,",",PUNCT,2593208677638477497,23260,0,0,0,0
31,of,ADP,886050111519832510,25260,dont,PRON,4501752004708075930,25260
32,each,DET,5379624210385286023,25260,les,DET,5902437463952755554,25260
33,clusters,NOUN,16601565629324450021,25260,terminaisons,NOUN,12626527485910324501,25260
34,containing,VERB,3354300733450534864,25260,portent,VERB,4062693400334700168,25260
35,the,DET,7425985699627899538,25260,des,DET,6923696665978021163,25260
36,leaves,NOUN,17076171768086388528,25260,blocs,NOUN,4996381159779268333,25260
37,at,ADP,11667289587015813222,25260,de,ADP,11144093025662894627,25260
38,green,ADJ,3487151913243070096,25260,toutes,ADJ,8915662839313692968,25260
39,tiny,ADJ,1575413829185678545,25260,petites,ADJ,13383472261753035343,25260
40,end,NOUN,18250316222013540736,25260,feuilles,NOUN,894197187083227373,25260
41,0,0,0,0,vertes,ADJ,17721708918631163752,25260
42,and,CCONJ,2283656566040971221,28260,qui,PRON,18025162834834030610,28260
43,so,ADV,9781598966686434415,28260,sont,AUX,2183785841973629617,28260
44,densely,ADV,4891785022140748884,28260,si,SCONJ,13884469947995795204,28260
45,packed,ADJ,9597198026114754,28260,denses,NOUN,3096370052321392515,28260
46,together,ADV,12060003407050460571,28260,0,0,0,0
47,that,SCONJ,4380130941430378203,30260,que,SCONJ,11474801393294414462,30260
48,you,PRON,7624161793554793053,30260,vous,PRON,6151699640482831038,30260
49,could,VERB,7494117911267222209,30260,pourriez,ADV,14759370776357421203,30260
50,actually,ADV,11882120564994168090,30260,debout,ADV,16714511855560157635,30260
51,stand,VERB,16121235759125543490,30260,tenir,VERB,3783678397927420541,30260
52,on,ADP,5640369432778651323,30260,dessus,ADV,6932309465844476225,30260
53,top,NOUN,8328343100126676325,30260,0,0,0,0
54,of,ADP,886050111519832510,30260,0,0,0,0
55,it,PRON,10239237003504588839,30260,0,0,0,0
56,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
57,This,DET,12943039165150086467,33260,Cette,DET,14066494245523660814,33260
58,individual,ADJ,15424120832172538961,33260,plante,NOUN,13911132490573455116,33260
59,",",PUNCT,2593208677638477497,33260,-,PUNCT,9153284864653046197,33260
60,Atacama,PROPN,5504033102089627729,33260,ci,PROPN,8576825348456832188,33260
61,lives,VERB,11245784847398743405,33260,vit,VERB,4249589286592823703,33260
62,in,ADP,3002984154512732771,33260,dans,ADP,6959196919681770914,33260
63,the,DET,7425985699627899538,33260,le,DET,13361843836202591494,33260
64,0,0,0,0,désert,NOUN,1560677292932041200,33260
65,in,ADP,3002984154512732771,33260,d',ADP,18329478872494918915,33260
66,Chile,PROPN,11728806077907136888,33260,Atacama,PROPN,5504033102089627729,33260
67,Desert,PROPN,5763439127978769379,33260,au,PROPN,11216685815786043991,33260
68,0,0,0,0,Chili,ADJ,6970032139075318306,33260
69,and,CCONJ,2283656566040971221,36260,et,CCONJ,13620178847145827813,36260
70,it,PRON,10239237003504588839,36260,0,0,0,0
71,happens,VERB,3853570915800888289,36260,agée,VERB,3201500869094841413,36260
72,to,PART,3791531372978436496,36260,de,ADP,11144093025662894627,36260
73,be,AUX,10382539506755952630,36260,est,AUX,14619786160612475726,36260
74,"3,000",NUM,15684177623634729508,36260,3000,NUM,12584509076172096809,36260
75,years,NOUN,9492612516460955585,36260,ans,NOUN,4232654337548179339,36260
76,old,ADJ,2483095116303079762,36260,0,0,0,0
77,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
78,It,PRON,7859011591137717335,39260,C',PRON,13529430013742482571,39260
79,also,ADV,12084876542534825196,39260,aussi,ADV,10514909888095890428,39260
80,happens,VERB,3853570915800888289,39260,0,0,0,0
81,to,PART,3791531372978436496,39260,une,DET,16752500866415647,39260
82,be,AUX,10382539506755952630,39260,est,AUX,14619786160612475726,39260
83,a,DET,11901859001352538922,39260,du,DET,17166863280368009634,39260
84,relative,NOUN,7455181394225191350,39260,cousine,NOUN,5644367276691889799,39260
85,of,ADP,886050111519832510,39260,persil,ADJ,9178375965841262609,39260
86,parsley,NOUN,8516840668580241321,39260,0,0,0,0
87,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
88,For,ADP,423185678490233567,42260,Depuis,ADP,9794724394624720893,42260
89,the,DET,7425985699627899538,42260,des,DET,6923696665978021163,42260
90,past,ADJ,14080206577736366893,42260,ans,NOUN,4232654337548179339,42260
91,five,NUM,12866751920382582095,42260,cinq,NUM,7416394819991982024,42260
92,years,NOUN,9492612516460955585,42260,recherches,NOUN,2206004219407128916,42260
93,",",PUNCT,2593208677638477497,42260,0,0,0,0
94,I,PRON,4690420944186131903,42260,je,PRON,8612506203511071854,42260
95,'ve,AUX,2989924464908128948,42260,0,0,0,0
96,been,AUX,12517269084653561647,42260,0,0,0,0
97,researching,VERB,8148257186352121175,42260,mène,VERB,3067536425958089365,42260
98,",",PUNCT,2593208677638477497,42260,0,0,0,0
99,0,0,0,0,je,PRON,8612506203511071854,44260
100,working,VERB,16009546102277334650,44260,travaille,VERB,9210213337253263996,44260
101,with,ADP,12510949447758279278,44260,avec,ADP,18367549186037839347,44260
102,0,0,0,0,des,DET,6923696665978021163,44260
103,biologists,NOUN,2647826761465932804,44260,biologistes,NOUN,14431118111115894524,44260
104,0,0,0,0,",",PUNCT,2593208677638477497,44260
105,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
106,0,0,0,0,je,PRON,8612506203511071854,46260
107,traveling,VERB,4386335507830398018,46260,voyage,VERB,7719032938580114715,46260
108,over,ADP,5456543204961066030,46260,tout,ADV,15661096398690594318,46260
109,all,ADV,13409319323822384369,46260,autour,ADV,8292906853484924065,46260
110,the,DET,7425985699627899538,46260,du,DET,17166863280368009634,46260
111,world,NOUN,1703489418272052182,46260,monde,NOUN,6271367927324676804,46260
112,to,PART,3791531372978436496,48260,pour,ADP,4302925298007755726,48260
113,find,VERB,16574616920585318162,48260,trouver,VERB,4554446641187492011,48260
114,continuously,ADV,13778282507417824396,48260,des,DET,6923696665978021163,48260
115,organisms,NOUN,14436591089009975822,48260,organismes,NOUN,16064079620742893484,48260
116,living,VERB,15682350408950521769,48260,qui,PRON,18025162834834030610,48260
117,0,0,0,0,sont,AUX,2183785841973629617,48260
118,0,0,0,0,en,ADP,14626626061804382878,48260
119,0,0,0,0,vie,NOUN,1847880880418315348,48260
120,that,DET,4380130941430378203,50260,depuis,ADP,8583993174102219320,50260
121,are,AUX,5012629990875267006,50260,au,PROPN,11216685815786043991,50260
122,"2,000",NUM,14478112190503353496,50260,2000,NUM,13316954075855326846,50260
123,years,NOUN,9492612516460955585,50260,ans,NOUN,4232654337548179339,50260
124,old,ADJ,2483095116303079762,50260,moins,ADV,4309863648335428729,50260
125,and,CCONJ,2283656566040971221,50260,0,0,0,0
126,older,ADJ,12398030407389049905,50260,0,0,0,0
127,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
128,The,DET,5059648917813135842,53260,Le,DET,17405251050291145966,53260
129,project,NOUN,10994073736148868485,53260,projet,NOUN,11612456268119971240,53260
130,is,AUX,3411606890003347522,53260,est,AUX,14619786160612475726,53260
131,part,NOUN,4485934323942657167,53260,aussi,ADV,10514909888095890428,53260
132,art,NOUN,3460763187682215441,53260,artistique,ADJ,10442852144315774335,53260
133,and,CCONJ,2283656566040971221,53260,que,SCONJ,11474801393294414462,53260
134,part,NOUN,4485934323942657167,53260,scientifique,ADJ,2904220793586157172,53260
135,science,NOUN,15907409978124634296,53260,0,0,0,0
136,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
137,There,PRON,6090035477591592277,55260,Il,PRON,4524258024941853120,55260
138,'s,AUX,16428057658620181782,55260,y,PRON,9409450202036847209,55260
139,0,0,0,0,a,VERB,11901859001352538922,55260
140,0,0,0,0,aussi,ADV,10514909888095890428,55260
141,an,DET,15099054000809333061,55260,un,DET,12188161997964598936,55260
142,component,NOUN,15157655933319295090,55260,élément,NOUN,11955330342923151925,55260
143,environmental,ADJ,15091995114702057010,55260,environemental,ADJ,1396366772675490981,55260
144,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
145,And,CCONJ,12172435438170721471,57260,Et,CCONJ,1620920187821177431,57260
146,I,PRON,4690420944186131903,57260,j',PRON,7275302914444174311,57260
147,'m,AUX,8504683628951808721,57260,0,0,0,0
148,also,ADV,12084876542534825196,57260,de,ADP,11144093025662894627,57260
149,trying,VERB,5386905846056786656,57260,trouver,VERB,4554446641187492011,57260
150,to,PART,3791531372978436496,57260,0,0,0,0
151,create,VERB,10217138629343254602,57260,essaye,VERB,7335034009143157699,57260
152,a,DET,11901859001352538922,57260,un,DET,12188161997964598936,57260
153,means,NOUN,18281114504200336646,57260,moyen,NOUN,6560830660221009853,57260
154,in,ADP,3002984154512732771,59260,de,ADP,11144093025662894627,59260
155,which,DET,7063653163634019529,59260,nous,PRON,15994519860812886258,59260
156,to,PART,3791531372978436496,59260,faire,VERB,3866958562204505264,59260
157,step,VERB,4645701992108298564,59260,sortir,VERB,15564804308493310213,59260
158,outside,ADP,12341974070768608367,59260,de,ADP,11144093025662894627,59260
159,our,DET,17577015140245084783,59260,notre,DET,16699583448167008180,59260
160,quotidian,ADJ,1818428054705238958,59260,quotidien,ADJ,9346664320387181033,59260
161,experience,NOUN,12090100147684300169,59260,rapport,NOUN,11699949094962989011,59260
162,of,ADP,886050111519832510,59260,au,PROPN,11216685815786043991,59260
163,time,NOUN,8885804376230376864,59260,temps,NOUN,8980423852226619333,59260
164,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
165,to,PART,3791531372978436496,62260,d',ADP,18329478872494918915,62260
166,start,VERB,6480458294193393462,62260,envisager,VERB,704125237817205325,62260
167,to,PART,3791531372978436496,62260,temporelle,ADJ,10557851253849546163,62260
168,consider,VERB,17360727451542821422,62260,plus,ADV,2123754640991541914,62260
169,a,DET,11901859001352538922,62260,une,DET,16752500866415647,62260
170,deeper,ADJ,6206181290890338286,62260,grande,ADJ,8911892501226977878,62260
171,timescale,NOUN,6739410087164457755,62260,échelle,NOUN,1544794688059975456,62260
172,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
173,I,PRON,4690420944186131903,65260,J',PRON,13625533891298606388,65260
174,0,0,0,0,ai,AUX,4489555979637837711,65260
175,selected,VERB,4969226409404980080,65260,choisi,VERB,3873413178379434452,65260
176,my,DET,227504873216781231,65260,un,DET,12188161997964598936,65260
177,years,NOUN,9492612516460955585,65260,âge,NOUN,17763632480819941238,65260
178,as,SCONJ,7437575085468336610,65260,minimum,ADJ,13426856568535451842,65260
179,minimum,NOUN,13426856568535451842,65260,de,ADP,11144093025662894627,65260
180,"2,000",NUM,14478112190503353496,65260,2000,NUM,13316954075855326846,65260
181,age,NOUN,10400321950887182855,65260,ans,NOUN,4232654337548179339,65260
182,because,SCONJ,16950148841647037698,68260,pour,ADP,4302925298007755726,68260
183,I,PRON,4690420944186131903,68260,ce,PRON,5293259605002647980,68260
184,wanted,VERB,3439263888874234947,68260,commencer,VERB,5472753261076983353,68260
185,to,PART,3791531372978436496,68260,à,ADP,1840659177240090782,68260
186,start,VERB,6480458294193393462,68260,symboliquement,ADV,1633114333947350679,68260
187,at,ADP,11667289587015813222,68260,comme,ADP,6699011506843298584,68260
188,what,PRON,5865838185239622912,68260,nous,PRON,15994519860812886258,68260
189,we,PRON,16064069575701507746,68260,que,PRON,11474801393294414462,68260
190,consider,VERB,17360727451542821422,68260,considérons,VERB,12683473649817519164,68260
191,to,PART,3791531372978436496,68260,l',DET,11055277117081255759,68260
192,be,AUX,10382539506755952630,68260,zéro,ADJ,15252844602338829890,68260
193,year,NOUN,14889849580704678361,68260,an,NOUN,15099054000809333061,68260
194,zero,NUM,17357998638239906810,68260,0,0,0,0
195,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
196,work,VERB,10038440415813069799,71260,travailler,VERB,16490568639058965575,71260
197,from,ADP,7831658034963690409,71260,à,ADP,1840659177240090782,71260
198,backward,ADV,5545071737510300374,71260,rebours,NOUN,6101161846096666541,71260
199,there,ADV,2112642640949226496,71260,depuis,ADP,8583993174102219320,71260
200,0,0,0,0,cette,DET,13014437646612957149,71260
201,0,0,0,0,date,NOUN,15387552459474943870,71260
202,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
203,What,PRON,5931147113347055926,73260,Ce,PRON,10217257574287006157,73260
204,you,PRON,7624161793554793053,73260,que,PRON,11474801393294414462,73260
205,'re,AUX,523464648099722843,73260,est,AUX,14619786160612475726,73260
206,looking,VERB,15185124772021413096,73260,voyez,VERB,558074746627998263,73260
207,at,ADP,11667289587015813222,73260,vous,PRON,6151699640482831038,73260
208,now,ADV,17157488710739566268,73260,ici,ADV,16082578346872542639,73260
209,is,AUX,3411606890003347522,73260,appelé,AUX,13164448294989548171,73260
210,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
211,tree,NOUN,5236966400857015965,73260,arbre,NOUN,13048529505818261751,73260
212,called,VERB,3125235652374451650,73260,0,0,0,0
213,Jomon,PROPN,13775059144839075150,73260,Jomon,PROPN,13775059144839075150,73260
214,Sugi,PROPN,2688760669803003117,73260,Sugi,ADJ,2688760669803003117,73260
215,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
216,0,0,0,0,qui,PRON,18025162834834030610,76260
217,living,VERB,15682350408950521769,76260,vit,VERB,4249589286592823703,76260
218,on,ADP,5640369432778651323,76260,sur,ADP,14175982410302701706,76260
219,the,DET,7425985699627899538,76260,l',DET,11055277117081255759,76260
220,island,NOUN,3128130157964098596,76260,île,NOUN,8207650360740151741,76260
221,remote,ADJ,3009338867599940128,76260,isolée,ADJ,17577991238333714809,76260
222,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
223,Yakushima,PROPN,9565331563936348914,76260,Yakushima,PROPN,9565331563936348914,76260
224,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
225,The,DET,5059648917813135842,79260,Cet,DET,11156752108865011802,79260
226,tree,NOUN,5236966400857015965,79260,arbre,NOUN,13048529505818261751,79260
227,was,AUX,9921686513378912864,79260,a,AUX,11901859001352538922,79260
228,in,ADP,3002984154512732771,79260,été,AUX,416107850921971791,79260
229,part,NOUN,4485934323942657167,79260,l',DET,11055277117081255759,79260
230,0,0,0,0,une,PRON,16752500866415647,79260
231,a,DET,11901859001352538922,79260,des,DET,6923696665978021163,79260
232,catalyst,NOUN,11443883956609535927,79260,catalyseurs,NOUN,15265351602394603972,79260
233,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,79260
234,the,DET,7425985699627899538,79260,ce,DET,5293259605002647980,79260
235,project,NOUN,10994073736148868485,79260,projet,NOUN,11612456268119971240,79260
236,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
237,I,PRON,4690420944186131903,82260,J',PRON,13625533891298606388,82260
238,'d,VERB,11195369525898364697,82260,voyagé,VERB,3043769294972570051,82260
239,been,AUX,12517269084653561647,82260,avais,PRON,11855491821933414153,82260
240,traveling,VERB,4386335507830398018,82260,au,PROPN,11216685815786043991,82260
241,in,ADP,3002984154512732771,82260,0,0,0,0
242,Japan,PROPN,11778144722599621067,82260,Japon,PROPN,12219073642000974284,82260
243,without,ADP,4711265942760212190,84260,sans,ADP,9657006580796694207,84260
244,agenda,NOUN,17332585559386354154,84260,but,NOUN,14560795576765492085,84260
245,other,ADJ,1176656782636220709,84260,précis,ADJ,2358456650021369645,84260
246,than,SCONJ,10794458019344880855,84260,si,SCONJ,13884469947995795204,84260
247,0,0,0,0,ce,PRON,5293259605002647980,84260
248,to,PART,3791531372978436496,84260,n',ADV,6790753473526118935,84260
249,0,0,0,0,est,AUX,14619786160612475726,84260
250,0,0,0,0,de,ADP,11144093025662894627,84260
251,photograph,VERB,15876124109485140396,84260,faire,VERB,3866958562204505264,84260
252,0,0,0,0,de,ADP,11144093025662894627,84260
253,an,DET,15099054000809333061,84260,la,DET,6804705863737483857,84260
254,0,0,0,0,photographie,NOUN,2544592743173622414,84260
255,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
256,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
257,I,PRON,4690420944186131903,86260,j',PRON,7275302914444174311,86260
258,then,ADV,2630753287402592467,86260,ai,AUX,4489555979637837711,86260
259,heard,VERB,12882971233254586938,86260,entendu,VERB,15313836511946893761,86260
260,0,0,0,0,parler,VERB,3955094953687558631,86260
261,about,ADP,942632335873952620,86260,de,ADP,11144093025662894627,86260
262,this,DET,1995909169258310477,86260,cet,DET,14689647049407980185,86260
263,tree,NOUN,5236966400857015965,86260,arbre,NOUN,13048529505818261751,86260
264,that,DET,4380130941430378203,88260,qui,PRON,18025162834834030610,88260
265,is,AUX,3411606890003347522,88260,est,AUX,14619786160612475726,88260
266,old,ADJ,2483095116303079762,88260,vieux,ADJ,16232501243308022477,88260
267,0,0,0,0,de,ADP,11144093025662894627,88260
268,"2,180",NUM,5583158691649853376,88260,2180,NUM,9708435872569879729,88260
269,years,NOUN,9492612516460955585,88260,ans,NOUN,4232654337548179339,88260
270,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
271,I,PRON,4690420944186131903,91260,j',PRON,7275302914444174311,91260
272,knew,VERB,11064807788920563711,91260,ai,AUX,4489555979637837711,91260
273,had,AUX,12960022596163002503,91260,su,AUX,14248009254309298022,91260
274,that,SCONJ,4380130941430378203,91260,qu',SCONJ,13574260379477198189,91260
275,to,PART,3791531372978436496,91260,il,PRON,8081183868394845856,91260
276,go,VERB,8004577259940138793,91260,fallait,VERB,12745158738738118512,91260
277,0,0,0,0,que,SCONJ,11474801393294414462,91260
278,it,PRON,10239237003504588839,91260,j',PRON,7275302914444174311,91260
279,visit,VERB,15806774029700244804,91260,aille,VERB,17650610669167889068,91260
280,0,0,0,0,le,PRON,13361843836202591494,91260
281,0,0,0,0,voir,VERB,12819628417946534543,91260
282,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
283,It,PRON,7859011591137717335,94260,Ce,PRON,10217257574287006157,94260
284,was,AUX,9921686513378912864,94260,est,AUX,14619786160612475726,94260
285,n't,PART,2043519015752540944,94260,n',ADV,6790753473526118935,94260
286,until,ADP,2906777282977359384,94260,de,ADP,11144093025662894627,94260
287,later,ADV,7943840425043720459,94260,que,ADV,11474801393294414462,94260
288,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
289,when,ADV,15807309897752499399,94260,tard,ADV,14389559314197213514,94260
290,I,PRON,4690420944186131903,94260,une,DET,16752500866415647,94260
291,was,AUX,9921686513378912864,94260,fois,NOUN,25389435430533786,94260
292,actually,ADV,11882120564994168090,94260,plus,ADV,2123754640991541914,94260
293,back,ADV,15255859468896132977,94260,retour,NOUN,11637590753185080440,94260
294,home,ADV,12006852138382633966,94260,New,NOUN,7503827727184870577,94260
295,in,ADP,3002984154512732771,94260,à,ADP,1840659177240090782,94260
296,New,PROPN,7503827727184870577,94260,York,NOUN,7898044819112200372,94260
297,York,PROPN,7898044819112200372,94260,",",PUNCT,2593208677638477497,94260
298,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
299,I,PRON,4690420944186131903,97260,j',PRON,7275302914444174311,97260
300,got,VERB,12579384389446384672,97260,eu,VERB,4859553437162253712,97260
301,the,DET,7425985699627899538,97260,l',DET,11055277117081255759,97260
302,idea,NOUN,5566782022517605861,97260,idée,NOUN,10850411686038042622,97260
303,for,ADP,16037325823156266367,97260,ai,AUX,4489555979637837711,97260
304,the,DET,7425985699627899538,97260,du,DET,17166863280368009634,97260
305,project,NOUN,10994073736148868485,97260,projet,NOUN,11612456268119971240,97260
306,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
307,So,ADV,3893465145528745987,99260,Donc,ADV,14176422658485151661,99260
308,it,PRON,10239237003504588839,99260,0,0,0,0
309,was,AUX,9921686513378912864,99260,a,AUX,11901859001352538922,99260
310,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
311,slow,ADJ,6002275471848253686,99260,été,AUX,416107850921971791,99260
312,churn,NOUN,11269229549484116903,99260,maturation,NOUN,2252600163343025868,99260
313,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
314,if,SCONJ,12446819118446800910,99260,0,0,0,0
315,you,PRON,7624161793554793053,99260,0,0,0,0
316,will,VERB,18307573501153647118,99260,lente,VERB,11641113000739490030,99260
317,.,PUNCT,12646065887601541794,99260,0,0,0,0
318,I,PRON,4690420944186131903,101260,Je,PRON,2628248770713310789,101260
