,0,1,2,3,4,5,6,7
0,By,ADP,5341905273524142386,13250,Para,ADP,10333969874311743441,13250
1,October,PROPN,8244652492043245240,13250,octubre,NOUN,577004703696385014,13250
2,0,0,0,0,de,ADP,11144093025662894627,13250
3,2018,NUM,14663858070065067916,13250,2018,NUM,14663858070065067916,13250
4,",",PUNCT,2593208677638477497,13250,",",PUNCT,2593208677638477497,13250
5,Juan,PROPN,12079884900455715477,15417,Juan,PROPN,12079884900455715477,15417
6,Carlos,PROPN,566193215226713799,15417,Carlos,PROPN,566193215226713799,15417
7,Rivera,PROPN,16653177429777455629,15417,Rivera,PROPN,16653177429777455629,15417
8,no,ADV,13055779130471031426,15417,ya,ADV,7831648150548777939,15417
9,longer,ADV,2041435544530518504,15417,no,ADV,13055779130471031426,15417
10,could,VERB,7494117911267222209,15417,podía,AUX,6322549281127416637,15417
11,afford,VERB,3344137840463484139,15417,permitirse,PROPN,374716530347806258,15417
12,0,0,0,0,el,DET,11488171005156075516,15417
13,0,0,0,0,lujo,NOUN,8843897272430336034,15417
14,to,PART,3791531372978436496,18833,de,ADP,11144093025662894627,18833
15,live,VERB,13874798850131827181,18833,vivir,VERB,10587731118511604517,18833
16,in,ADP,3002984154512732771,18833,en,ADP,14626626061804382878,18833
17,his,DET,2661093235354845946,18833,su,DET,14248009254309298022,18833
18,home,NOUN,12006852138382633966,18833,casa,NOUN,749505760248740847,18833
19,in,ADP,3002984154512732771,18833,de,ADP,11144093025662894627,18833
20,Copan,PROPN,17536003402079563994,18833,Copán,PROPN,8989344138743981156,18833
21,",",PUNCT,2593208677638477497,18833,",",PUNCT,2593208677638477497,18833
22,Honduras,PROPN,3597960407353939539,18833,Honduras,PROPN,3597960407353939539,18833
23,.,PUNCT,12646065887601541794,18833,.,PUNCT,12646065887601541794,18833
24,As,SCONJ,4315396256372657493,22333,Como,SCONJ,4970798220701330131,22333
25,the,DET,7425985699627899538,22333,el,DET,11488171005156075516,22333
26,"""",PUNCT,15884554869126768810,22333,"""",PUNCT,15884554869126768810,22333
27,Dallas,PROPN,8360061637296476013,22333,Morning,PROPN,4466024574947495802,22333
28,Morning,PROPN,4466024574947495802,22333,Dallas,PROPN,8360061637296476013,22333
29,News,PROPN,10353358006967113386,22333,News,PROPN,10353358006967113386,22333
30,"""",PUNCT,15884554869126768810,22333,"""",PUNCT,15884554869126768810,22333
31,reported,VERB,11181246799942687462,22333,informó,VERB,15581350501081386420,22333
32,",",PUNCT,2593208677638477497,22333,",",PUNCT,2593208677638477497,22333
33,a,DET,11901859001352538922,24250,una,DET,1019041181156623609,24250
34,gang,NOUN,15904471375736555681,24250,pandilla,NOUN,9721408363076043893,24250
35,0,0,0,0,se,PRON,9839690450034771972,24250
36,was,AUX,9921686513378912864,24250,estaba,AUX,14917719296641627475,24250
37,taking,VERB,4637778817647943105,24250,llevando,VERB,2305038410068749684,24250
38,percent,NOUN,10567149558781529811,24250,el,DET,11488171005156075516,24250
39,10,NUM,6572986864102252890,24250,10,NUM,6572986864102252890,24250
40,earnings,NOUN,9368784269749033332,24250,%,SYM,16590897233515608007,24250
41,of,ADP,886050111519832510,24250,de,ADP,11144093025662894627,24250
42,his,DET,2661093235354845946,24250,sus,DET,11087495102510657763,24250
43,barber,NOUN,17632628198019706608,24250,ganancias,NOUN,5818689099790774065,24250
44,from,ADP,7831658034963690409,24250,de,ADP,11144093025662894627,24250
45,his,DET,2661093235354845946,24250,su,DET,14248009254309298022,24250
46,shop,NOUN,15809682053778148938,24250,barbería,NOUN,11147114881604406493,24250
47,.,PUNCT,12646065887601541794,24250,.,PUNCT,12646065887601541794,24250
48,His,DET,8103380966236401981,29000,Su,DET,12656951229320878559,29000
49,wife,NOUN,18279933843937917301,29000,esposa,NOUN,12275133433732612546,29000
50,was,AUX,9921686513378912864,29000,fue,AUX,6922200418372124953,29000
51,assaulted,VERB,1899728468539491998,29000,asaltada,VERB,14504772131493878926,29000
52,pre,ADJ,14790411784044537241,29000,cuando,SCONJ,10847943810515898149,29000
53,going,VERB,14242014708739787450,29000,iba,VERB,1931494292670346259,29000
54,to,ADP,3791531372978436496,29000,a,ADP,11901859001352538922,29000
55,her,DET,4115755726172261197,29000,su,DET,14248009254309298022,29000
56,teaching,NOUN,14762733713147723012,29000,trabajo,NOUN,1376217758131583815,29000
57,-,ADJ,9153284864653046197,29000,de,ADP,11144093025662894627,29000
58,K,ADJ,8656007278630577320,29000,maestra,PROPN,10461191572209778189,29000
59,job,NOUN,18425606103329785088,29000,de,ADP,11144093025662894627,29000
60,0,0,0,0,preescolar,VERB,3529094334232871142,29000
61,.,PUNCT,12646065887601541794,29000,",",PUNCT,2593208677638477497,29000
62,And,CCONJ,12172435438170721471,33333,y,CONJ,9409450202036847209,33333
63,they,PRON,16875582379069451158,33333,0,0,0,0
64,were,AUX,9570894245975188254,33333,estaban,AUX,4973306381862318759,33333
65,concerned,ADJ,14408474211775539142,33333,preocupados,ADJ,9859431801432454027,33333
66,about,ADP,942632335873952620,33333,por,ADP,18244196334509357400,33333
67,the,DET,7425985699627899538,33333,la,DET,6804705863737483857,33333
68,safety,NOUN,1869645994878888584,33333,seguridad,NOUN,18284878916134882390,33333
69,of,ADP,886050111519832510,33333,de,ADP,11144093025662894627,33333
70,their,DET,4244585616942201722,33333,su,DET,14248009254309298022,33333
71,young,ADJ,5946595046901399946,33333,joven,ADJ,17461213738928634521,33333
72,daughter,NOUN,10838604093892214417,33333,hija,NOUN,14979304758587423604,33333
