,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,12583,La,DET,6239908149323985340,12583
1,Tierra,PROPN,12589158395354468166,12583,Terre,NOUN,2748707164456351606,12583
2,no,ADV,13055779130471031426,12583,n',ADV,6790753473526118935,12583
3,necesita,VERB,15789300079159946304,12583,a,VERB,11901859001352538922,12583
4,0,0,0,0,pas,ADV,162626740300448766,12583
5,presentación,NOUN,6675524274034922504,12583,besoin,NOUN,12252680556367920533,12583
6,0,0,0,0,d',ADP,18329478872494918915,12583
7,0,0,0,0,introduction,NOUN,7537903293559304070,12583
8,.,PUNCT,12646065887601541794,12583,.,PUNCT,12646065887601541794,12583
9,En,ADP,11159992760278512227,15786,En,ADP,11159992760278512227,15786
10,parte,NOUN,16514593513853944747,15786,partie,NOUN,1349726525384029033,15786
11,porque,SCONJ,5757082442330786044,15786,parce,SCONJ,3029210411987363175,15786
12,0,0,0,0,que,SCONJ,11474801393294414462,15786
13,los,DET,7307884290799599686,15786,les,DET,5902437463952755554,15786
14,astronautas,NOUN,4331713314706996013,15786,astronautes,NOUN,17512555392790850833,15786
15,del,ADP,14178434899903659559,15786,d',ADP,18329478872494918915,15786
16,Apolo,PROPN,1818426850271229765,15786,Apollo,NOUN,11456366377333428230,15786
17,17,NUM,6675425533856447351,15786,17,NUM,6675425533856447351,15786
18,",",PUNCT,2593208677638477497,15786,",",PUNCT,2593208677638477497,15786
19,0,0,0,0,lorsqu',SCONJ,14291511952930789757,20346
20,0,0,0,0,ils,PRON,7400529878339724166,20346
21,0,0,0,0,tournaient,VERB,15185944055345294397,20346
22,0,0,0,0,à,ADP,1840659177240090782,20346
23,0,0,0,0,toute,DET,12342536481348422681,20346
24,0,0,0,0,allure,ADJ,15384445577453074406,20346
25,0,0,0,0,autour,ADV,8292906853484924065,20346
26,0,0,0,0,de,ADP,11144093025662894627,20346
27,0,0,0,0,la,DET,6804705863737483857,20346
28,0,0,0,0,Lune,NOUN,16162414298047463598,20346
29,0,0,0,0,en,ADP,14626626061804382878,20346
30,0,0,0,0,1972,NUM,12299661531899597499,20346
31,0,0,0,0,",",PUNCT,2593208677638477497,20346
32,0,0,0,0,ont,AUX,4980175405888007940,23344
33,tomaron,VERB,9718826832588433363,23324,pris,VERB,1087397833460969066,23344
34,esta,DET,5821559423218928566,23324,cette,DET,13014437646612957149,23344
35,imagen,NOUN,2564002736584530148,23324,image,NOUN,17189192419614801911,23344
36,icónica,ADJ,9576201283295866123,23324,iconique,ADJ,13434716337864901065,23344
37,.,PUNCT,12646065887601541794,23324,.,PUNCT,12646065887601541794,23344
38,0,0,0,0,Elle,PRON,12225682826792831341,27396
39,toda,DET,6406953881253465916,27396,a,AUX,11901859001352538922,27396
40,Galvanizó,VERB,8018947171087916579,27396,galvanisé,VERB,2104848485663367649,27396
41,una,DET,1019041181156623609,27396,une,DET,16752500866415647,27396
42,generación,NOUN,4032174922538058022,27396,génération,NOUN,13478675718839856987,27396
43,0,0,0,0,entière,ADJ,17293995124852925529,27396
44,a,ADP,11901859001352538922,27396,d',ADP,18329478872494918915,27396
45,0,0,0,0,êtres,ADJ,13329158590723100654,27396
46,0,0,0,0,humains,NOUN,7557415554469631073,27396
47,0,0,0,0,et,CCONJ,13620178847145827813,30445
48,0,0,0,0,nous,PRON,15994519860812886258,30445
49,0,0,0,0,a,AUX,11901859001352538922,30445
50,0,0,0,0,poussés,VERB,1527734268370622090,30445
51,0,0,0,0,à,ADP,1840659177240090782,30445
52,0,0,0,0,réaliser,VERB,15608703793989312206,30445
53,0,0,0,0,que,SCONJ,11474801393294414462,30445
54,0,0,0,0,nous,PRON,15994519860812886258,30445
55,0,0,0,0,étions,VERB,13356879058992595778,30445
56,0,0,0,0,sur,ADP,14175982410302701706,30445
57,0,0,0,0,le,DET,13361843836202591494,30445
58,0,0,0,0,vaisseau,NOUN,7039459540112117945,30445
59,0,0,0,0,spatial,ADJ,10843257656023343088,30445
60,0,0,0,0,Terre,NOUN,2748707164456351606,30445
61,0,0,0,0,",",PUNCT,2593208677638477497,30445
62,y,CONJ,9409450202036847209,33876,aussi,ADV,10514909888095890428,33973
63,frágil,ADJ,13937350325426962569,33876,fragile,ADJ,5602189672415381770,33973
64,finita,NOUN,17188316632871132370,33876,et,CCONJ,13620178847145827813,33973
65,como,SCONJ,3817173063683202752,33876,fini,VERB,4966795754904798002,33973
66,es,AUX,10343076919720641053,33876,soit,CCONJ,13860546894558360219,33973
67,",",PUNCT,2593208677638477497,33876,-,PUNCT,9153284864653046197,33973
68,0,0,0,0,il,PRON,8081183868394845856,33973
69,0,0,0,0,",",PUNCT,2593208677638477497,33973
70,y,CONJ,9409450202036847209,35840,et,CCONJ,13620178847145827813,35840
71,que,SCONJ,11474801393294414462,35840,que,SCONJ,11474801393294414462,35840
72,debemos,AUX,483227938760077305,35840,nous,PRON,15994519860812886258,35840
73,cuidarla,VERB,4955200110155393269,35840,devions,VERB,1302822123434909589,35840
74,0,0,0,0,en,PRON,14626626061804382878,35840
75,0,0,0,0,prendre,VERB,7743326489521246898,35840
76,0,0,0,0,soin,NOUN,18373359453273658746,35840
77,.,PUNCT,12646065887601541794,35840,.,PUNCT,12646065887601541794,35840
78,Pero,CONJ,3012608552889114327,37643,Mais,CCONJ,3985832202445185970,37643
79,aunque,SCONJ,136211196197837454,37643,aussi,ADV,10514909888095890428,37643
80,hermosa,ADJ,2366582961317560247,37643,belle,ADJ,11370729832596359771,37643
81,0,0,0,0,que,PRON,11474801393294414462,37643
82,es,AUX,10343076919720641053,37643,soit,AUX,13860546894558360219,37643
83,esta,DET,5821559423218928566,37643,cette,DET,13014437646612957149,37643
84,foto,NOUN,9187341674047688461,37643,photo,NOUN,12453600060201764970,37643
85,",",PUNCT,2593208677638477497,37643,",",PUNCT,2593208677638477497,37643
86,0,0,0,0,elle,PRON,9260199389753928846,37643
87,es,AUX,10343076919720641053,37643,est,AUX,14619786160612475726,37643
88,estática,ADJ,17635005852859394540,37643,statique,ADJ,5585058922691286199,37643
89,",",PUNCT,2593208677638477497,37643,",",PUNCT,2593208677638477497,37643
90,mientras,CONJ,124324163226638110,40624,alors,ADV,1600773500536969168,40624
91,que,SCONJ,11474801393294414462,40624,que,SCONJ,11474801393294414462,40624
