,0,1,2,3,4,5,6,7
29,universal,ADJ,975422080830217475,21139,universal,ADJ,975422080830217475,21139
30,for,ADP,16037325823156266367,21139,para,ADP,17491956544424926374,21139
31,0,0,0,0,la,DET,6804705863737483857,21139
32,humanity,NOUN,16047617634510441138,21139,humanidad,NOUN,12658757665672348864,21139
33,",",PUNCT,2593208677638477497,21139,.,PUNCT,12646065887601541794,21139
34,to,PART,3791531372978436496,24157,para,ADP,17491956544424926374,23787
35,eradicate,VERB,5357316086859563087,24157,erradicar,VERB,7980918433931539581,23787
36,0,0,0,0,el,DET,11488171005156075516,23787
37,hunger,NOUN,9423962958487913230,24157,hambre,NOUN,9152430776919165848,23787
38,",",PUNCT,2593208677638477497,24157,",",PUNCT,2593208677638477497,23787
39,[,PUNCT,4398759943034541363,25485,el,DET,11488171005156075516,25015
40,promote,VERB,11790474613361244676,25485,promover,VERB,17945494349989898748,25015
41,],PUNCT,3806482680584466996,25485,y,CONJ,9409450202036847209,25015
42,good,ADJ,5711639017775284443,25485,buen,ADJ,17840469522226038808,25015
43,economic,ADJ,16778669103911768448,25485,económico,ADJ,2261832191215731374,25015
44,development,NOUN,12326760825035889351,25485,desarrollo,NOUN,6751226609062312789,25015
45,and,CCONJ,2283656566040971221,25485,la,DET,6804705863737483857,25015
46,good,ADJ,5711639017775284443,25485,buena,ADJ,1958378328602061174,25015
47,health,NOUN,9743534323633052289,25485,salud,NOUN,12538927558137840526,25015
48,",",PUNCT,2593208677638477497,25485,",",PUNCT,2593208677638477497,25015
49,0,0,0,0,dentro,ADV,17028089856492542251,27605
50,within,ADP,7666004699573636134,27985,de,ADP,11144093025662894627,27605
51,0,0,0,0,los,DET,7307884290799599686,27605
52,targets,NOUN,15671511133753483882,27985,objetivos,NOUN,4337836996597017118,27605
53,environmental,ADJ,15091995114702057010,27985,ambientales,ADJ,10465639344482195191,27605
54,global,ADJ,17053192215331816304,27985,globales,ADJ,9652256867088099251,27605
55,.,PUNCT,12646065887601541794,27985,.,PUNCT,12646065887601541794,27605
56,after,ADP,13428508259213873547,29747,En,ADP,11159992760278512227,29747
57,Secondly,ADV,11326612560458440803,29747,segundo,ADJ,8839963191358427389,29747
58,years,NOUN,9492612516460955585,29747,lugar,NOUN,10339038341064447979,29747
59,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
60,of,ADP,886050111519832510,29747,tras,ADP,12465099835422794330,29747
61,21,NUM,4686009691886217934,29747,21,NUM,4686009691886217934,29747
62,negotiations,NOUN,9775472611170396908,29747,años,NOUN,8746864843512539013,29747
63,0,0,0,0,de,ADP,11144093025662894627,29747
64,0,0,0,0,negociaciones,NOUN,11570963269662869021,29747
65,",",PUNCT,2593208677638477497,29747,",",PUNCT,2593208677638477497,29747
66,adopted,VERB,2899250114954779308,32640,adoptamos,VERB,6074832829266513781,32640
67,the,DET,7425985699627899538,32640,el,DET,11488171005156075516,32640
68,Paris,PROPN,10427160276079242800,32640,Acuerdo,PROPN,8526626990686275879,32640
69,we,PRON,16064069575701507746,32640,de,ADP,11144093025662894627,32640
70,Agreement,PROPN,5334115035801324036,32640,París,PROPN,6782441328560627909,32640
71,binding,VERB,315188256406322118,32640,",",PUNCT,2593208677638477497,32640
72,legally,ADV,2104196557211628344,32640,legalmente,ADV,7567485769532619943,32640
73,0,0,0,0,vinculante,ADJ,3791358007993569801,32640
74,",",PUNCT,2593208677638477497,32640,",",PUNCT,2593208677638477497,32640
75,all,DET,13409319323822384369,35714,todas,DET,16541400954320993806,35714
76,nations,NOUN,1499857299936515533,35714,naciones,NOUN,264546488852595156,35714
77,in,ADP,3002984154512732771,35714,del,ADP,14178434899903659559,35714
78,the,DET,7425985699627899538,35714,las,DET,6526950402091386798,35714
79,world,NOUN,1703489418272052182,35714,mundo,NOUN,4571220300153094564,35714
80,keeping,VERB,16413447840454971347,35714,mantener,VERB,12278474588544470356,35714
81,global,ADJ,17053192215331816304,35714,global,ADJ,17053192215331816304,35714
82,warming,NOUN,7601637202372615922,35714,el,DET,11488171005156075516,35714
83,under,ADP,11091676426636450224,35714,de,ADP,11144093025662894627,35714
84,two,NUM,11711838292424000352,35714,bajo,ADP,11323699158333276267,35714
85,degrees,NOUN,232786014127703095,35714,calentamiento,NOUN,14760369401791468598,35714
86,Celsius,PROPN,4262925527896042389,35714,2º,PROPN,15152370989943582911,35714
87,",",PUNCT,2593208677638477497,35714,C,PROPN,149303876845869574,35714
88,aiming,VERB,14305376849051789392,39291,el,DET,11488171005156075516,39291
89,at,ADP,11667289587015813222,39291,con,ADP,6945313634251781056,39291
90,1.5,NUM,10804722945809089649,39291,"1,5º",NUM,12667819779882442245,39291
91,degrees,NOUN,232786014127703095,39291,objetivo,NOUN,8068317115289438778,39291
92,Celsius,PROPN,4262925527896042389,39291,C.,PROPN,6788458244867680173,39291
93,.,PUNCT,12646065887601541794,39291,de,ADP,11144093025662894627,39291
94,Today,NOUN,9590909481597011968,41576,Hoy,ADV,4284965791247639820,41576
95,",",PUNCT,2593208677638477497,41576,",",PUNCT,2593208677638477497,41576
96,three,NUM,8241648526530492509,41576,tres,NUM,12263923104162374949,41576
97,years,NOUN,9492612516460955585,41576,años,NOUN,8746864843512539013,41576
98,down,ADP,6421409113692203669,41576,en,ADP,14626626061804382878,41576
99,the,DET,7425985699627899538,41576,el,DET,11488171005156075516,41576
100,line,NOUN,9545763306533606446,41576,negocio,NOUN,14750694666853989335,41576
101,",",PUNCT,2593208677638477497,41576,",",PUNCT,2593208677638477497,41576
102,we,PRON,16064069575701507746,41576,seguimos,VERB,13397427002292734937,41576
103,'re,AUX,523464648099722843,41576,0,0,0,0
104,still,ADV,5937879255812462177,41576,después,ADV,5778971408161131544,41576
105,in,ADP,3002984154512732771,41576,de,ADP,11144093025662894627,41576
106,the,DET,7425985699627899538,41576,las,DET,6526950402091386798,41576
107,hand,NOUN,10690717480206833971,41576,manos,NOUN,2618334849030575470,41576
108,-,PUNCT,9153284864653046197,41576,.,PUNCT,12646065887601541794,41576
109,waving,VERB,17530653638731666004,41576,agitar,VERB,17923340132530353328,41576
110,business,NOUN,8928139183970412233,41576,0,0,0,0
111,.,PUNCT,12646065887601541794,41576,0,0,0,0
112,Now,ADV,13923566239961886281,47745,0,0,0,0
113,",",PUNCT,2593208677638477497,47745,que,SCONJ,11474801393294414462,47745
114,I,PRON,4690420944186131903,47745,0,0,0,0
115,think,VERB,16875814820671380748,47745,Creo,VERB,874957062316343905,47745
116,it,PRON,10239237003504588839,47745,de,ADP,11144093025662894627,47745
117,'s,AUX,16428057658620181782,47745,es,AUX,10343076919720641053,47745
118,time,NOUN,8885804376230376864,47745,hora,NOUN,543675027935424704,47745
119,to,PART,3791531372978436496,47745,un,DET,12188161997964598936,47745
120,step,VERB,4645701992108298564,47745,dar,VERB,3476482575950729294,47745
121,back,ADV,15255859468896132977,47745,atrás,ADV,3820141125173522023,47745
122,one,NUM,17454115351911680600,47745,0,0,0,0
123,step,NOUN,4645701992108298564,47745,paso,NOUN,10270292400231153444,47745
124,and,CCONJ,2283656566040971221,50394,y,CONJ,9409450202036847209,50394
125,recognize,VERB,8168714074841482445,50394,pregunto,VERB,18337518450208296524,50394
126,that,SCONJ,4380130941430378203,50394,si,SCONJ,13884469947995795204,50394
127,I,PRON,4690420944186131903,50394,me,PRON,18197037023634208128,50394
128,wonder,VERB,17230765341337091640,50394,los,DET,7307884290799599686,50394
129,if,SCONJ,12446819118446800910,50394,mundiales,ADJ,16031982025025575683,50394
130,the,DET,7425985699627899538,50394,lo,DET,12507729120330568444,50394
131,world,NOUN,1703489418272052182,50394,líderes,NOUN,377312566753649555,50394
132,leaders,NOUN,7384906852270314156,50394,0,0,0,0
133,really,ADV,14653600329166397554,50394,realmente,ADV,13453105967711789301,50394
134,knew,VERB,11064807788920563711,50394,sabían,VERB,11591474249493191009,50394
135,what,PRON,5865838185239622912,50394,que,PRON,11474801393294414462,50394
136,they,PRON,16875582379069451158,50394,0,0,0,0
137,signed,VERB,13860919535551732058,50394,firmaban,VERB,14065659006230736467,50394
138,at,ADP,11667289587015813222,54904,en,ADP,14626626061804382878,54904
139,the,DET,7425985699627899538,54904,la,DET,6804705863737483857,54904
140,General,PROPN,9422347423360276159,54904,Asamblea,PROPN,726038774456744743,54904
141,Assembly,PROPN,7197825825301744310,54904,General,PROPN,9422347423360276159,54904
142,three,NUM,8241648526530492509,54904,tres,NUM,12263923104162374949,54904
143,years,NOUN,9492612516460955585,54904,años,NOUN,8746864843512539013,54904
144,ago,ADV,18432988265768819336,54904,hace,AUX,12135968124517883173,54904
145,.,PUNCT,12646065887601541794,54904,.,PUNCT,12646065887601541794,54904
146,These,DET,9581245737645370779,57519,Estos,PRON,9416231487555861639,57519
147,are,AUX,5012629990875267006,57519,son,AUX,2555790282192608669,57519
148,universal,ADJ,975422080830217475,57519,objetivos,NOUN,4337836996597017118,57519
149,",",PUNCT,2593208677638477497,57519,",",PUNCT,2593208677638477497,57519
150,aspirational,ADJ,558006291110608890,57519,universales,ADJ,5893684518822816319,57519
151,",",PUNCT,2593208677638477497,57519,",",PUNCT,2593208677638477497,57519
152,transformational,ADJ,3979184965627809634,57519,aspiracionales,NOUN,12520064627059857769,57519
153,goals,NOUN,3663706622347434954,57519,transformacionales,NOUN,10777764099681174627,57519
154,for,ADP,16037325823156266367,60926,por,ADP,18244196334509357400,60926
155,",",PUNCT,2593208677638477497,60926,una,DET,1019041181156623609,60926
156,humanity,NOUN,16047617634510441138,60926,humanidad,NOUN,12658757665672348864,60926
157,prosperous,ADJ,3348342274595862335,60926,inclusiva,ADJ,1274515920190360493,60926
158,0,0,0,0,y,CONJ,9409450202036847209,60926
159,inclusive,ADJ,922595807764419251,60926,próspera,ADJ,14872771747248617505,60926
160,on,ADP,5640369432778651323,60926,en,ADP,14626626061804382878,60926
161,a,DET,11901859001352538922,60926,un,DET,12188161997964598936,60926
162,earth,NOUN,2590991477341235994,60926,sistema,NOUN,18094805209063698905,60926
163,stable,ADJ,11096577323956679526,60926,terrestre,ADJ,9809797360638789880,60926
164,system,NOUN,16001232513058686804,60926,estable,ADJ,8191076917536392532,60926
165,.,PUNCT,12646065887601541794,60926,.,PUNCT,12646065887601541794,60926
166,But,CCONJ,18004243461113809161,65909,Pero,CONJ,3012608552889114327,65909
167,there,PRON,2112642640949226496,65909,0,0,0,0
168,are,AUX,5012629990875267006,65909,hay,AUX,7335652051276811590,65909
169,underlying,VERB,8358574476162887559,65909,subyacentes,ADJ,5664141040424124449,65909
170,problems,NOUN,12400684381872086361,65909,problemas,NOUN,9800059711726938999,65909
171,.,PUNCT,12646065887601541794,65909,.,PUNCT,12646065887601541794,65909
172,We,PRON,15667417291854480293,67964,Tenemos,VERB,5367294043555675997,67964
173,have,AUX,14692702688101715474,67964,0,0,0,0
174,inherent,ADJ,9846056782439930497,67964,inherentes,ADJ,4532313365627664640,67964
175,contradictions,NOUN,51554506181062106,67964,contradicciones,NOUN,11142871027076664193,67964
176,between,ADP,7508752285157982505,67964,entre,ADP,13518256460832573697,67964
177,these,DET,6459564349623679250,67964,estos,DET,10436838843398290757,67964
178,goals,NOUN,3663706622347434954,67964,objetivos,NOUN,4337836996597017118,67964
179,",",PUNCT,2593208677638477497,67964,",",PUNCT,2593208677638477497,67964
180,where,ADV,16318918034475841628,71193,existe,VERB,14803478296915728043,71169
181,there,PRON,2112642640949226496,71193,donde,PRON,15978451798512932743,71169
182,'s,AUX,16428057658620181782,71193,0,0,0,0
183,the,DET,7425985699627899538,71193,el,DET,11488171005156075516,71169
184,risk,NOUN,14326900376835226264,71193,riesgo,NOUN,18236287700134848221,71169
185,of,ADP,886050111519832510,71193,de,ADP,11144093025662894627,71169
186,pursuing,VERB,17769343827202611763,71193,perseguir,VERB,10634929194208843141,71169
187,one,NUM,17454115351911680600,71193,0,0,0,0
188,favored,ADJ,12853881194648529215,71193,favorecido,ADJ,2925621730404098119,71169
189,goal,NOUN,12653369012567969142,71193,objetivo,NOUN,8068317115289438778,71169
190,at,ADP,11667289587015813222,71193,a,ADP,11901859001352538922,71169
191,the,DET,7425985699627899538,71193,un,DET,12188161997964598936,71169
192,expense,NOUN,18071191167177157938,71193,otros,PRON,4352301292778471070,71169
193,of,ADP,886050111519832510,71193,de,ADP,11144093025662894627,71169
194,others,NOUN,14197355146880858084,71193,expensas,NOUN,4463200107454840390,71169
195,.,PUNCT,12646065887601541794,71193,.,PUNCT,12646065887601541794,71169
196,Take,VERB,11459505024418953251,76084,Tomemos,VERB,3147765284820977945,75454
197,",",PUNCT,2593208677638477497,76084,",",PUNCT,2593208677638477497,75454
198,for,ADP,16037325823156266367,76084,por,ADP,18244196334509357400,75454
199,example,NOUN,899618643364689362,76084,ej,PROPN,6812849489600508937,75454
200,",",PUNCT,2593208677638477497,76084,.,PUNCT,12646065887601541794,75454
201,",",PUNCT,2593208677638477497,76084,",",PUNCT,2593208677638477497,75454
202,0,0,0,0,el,DET,11488171005156075516,75454
203,Goal,PROPN,4305252643303649193,76084,Objetivo,PROPN,5476082991586730313,75454
204,8,NUM,5117079446564601502,76084,8,NUM,5117079446564601502,75454
205,decent,ADJ,11350484337406596299,76084,",",PUNCT,2593208677638477497,75454
206,on,ADP,5640369432778651323,76084,sobre,ADP,11374976834714679510,75454
207,and,CCONJ,2283656566040971221,76084,el,DET,11488171005156075516,75454
208,work,NOUN,10038440415813069799,76084,trabajo,NOUN,1376217758131583815,75454
209,economic,ADJ,16778669103911768448,76084,decente,ADJ,8765448630407886484,75454
210,0,0,0,0,y,CONJ,9409450202036847209,75454
211,growth,NOUN,15397529643674191988,76084,crecimiento,NOUN,9906465483226584933,75454
212,0,0,0,0,económico,ADJ,2261832191215731374,75454
213,.,PUNCT,12646065887601541794,76084,.,PUNCT,12646065887601541794,75454
214,If,SCONJ,9698320431655714481,79444,Si,SCONJ,17232677785023700288,79364
215,we,PRON,16064069575701507746,79444,eso,PRON,12716495710533357957,79364
216,continue,VERB,7058970474994285413,79444,seguimos,AUX,13397427002292734937,79364
217,doing,VERB,10515043043501955111,79444,haciendo,VERB,13728506546301763949,79364
218,that,DET,4380130941430378203,79444,los,DET,7307884290799599686,79364
219,by,ADP,16764210730586636600,79444,0,0,0,0
220,exploiting,VERB,3737601386311223389,79444,explotando,VERB,14826531123407485217,79364
221,natural,ADJ,3743574233330547430,79444,naturales,ADJ,10593631900353219748,79364
222,resources,NOUN,7963278557988386651,79444,recursos,NOUN,1651610298600722578,79364
223,and,CCONJ,2283656566040971221,82164,y,CONJ,9409450202036847209,82164
224,burning,VERB,7286610758523285992,82164,la,DET,6804705863737483857,82164
225,fossil,ADJ,18232984095489548445,82164,quema,NOUN,4057990614985176747,82164
226,fuels,NOUN,9430090504121650147,82164,combustibles,NOUN,16172928094897442650,82164
227,",",PUNCT,2593208677638477497,82164,",",PUNCT,2593208677638477497,82164
228,it,PRON,10239237003504588839,83404,de,ADP,11144093025662894627,82164
229,will,VERB,18307573501153647118,83404,0,0,0,0
230,be,AUX,10382539506755952630,83404,0,0,0,0
231,impossible,ADJ,3697056306505531193,83404,fósiles,ADJ,7347369264999645604,82164
232,to,PART,3791531372978436496,83404,0,0,0,0
233,reach,VERB,16043492340495565256,83404,0,0,0,0
234,Goal,PROPN,4305252643303649193,83404,0,0,0,0
235,13,NUM,6349566914108460152,83404,0,0,0,0
236,.,PUNCT,12646065887601541794,83404,0,0,0,0
237,Three,NUM,11922401434991827894,86466,Tres,NUM,10179527863393043694,86466
238,years,NOUN,9492612516460955585,86466,años,NOUN,8746864843512539013,86466
239,down,ADP,6421409113692203669,86466,más,ADV,13805553149795463782,86466
240,the,DET,7425985699627899538,86466,tarde,ADV,2987168054197546619,86466
241,line,NOUN,9545763306533606446,86466,0,0,0,0
242,",",PUNCT,2593208677638477497,86466,",",PUNCT,2593208677638477497,86466
243,we,PRON,16064069575701507746,86466,debemos,AUX,483227938760077305,86466
244,simply,ADV,457677895872404942,86466,simplemente,ADV,3027707838726731261,86466
245,must,VERB,7290638946010101875,86466,admitir,VERB,2446414907859008495,86466
246,admit,VERB,4187506129128217620,86466,0,0,0,0
247,we,PRON,16064069575701507746,89006,que,SCONJ,11474801393294414462,89006
248,'re,AUX,523464648099722843,89006,0,0,0,0
249,seeing,VERB,9293696032043991736,89006,vemos,VERB,12055921169188878450,89006
250,limited,ADJ,12615130396486913313,89006,limitadas,ADJ,10177741846400174807,89006
251,action,NOUN,15659840250438241175,89006,acciones,NOUN,5817123736348811211,89006
252,to,ADP,3791531372978436496,89006,para,ADP,17491956544424926374,89006
253,really,ADV,14653600329166397554,89006,realmente,ADV,13453105967711789301,89006
254,",",PUNCT,2593208677638477497,89006,",",PUNCT,2593208677638477497,89006
255,really,ADV,14653600329166397554,89006,esto,PRON,1761747332550045118,89006
256,address,VERB,14349763737243715186,89006,abordar,VERB,7050769287822679869,89006
257,this,DET,1995909169258310477,89006,0,0,0,0
258,as,SCONJ,7437575085468336610,93187,como,SCONJ,3817173063683202752,93187
259,an,DET,15099054000809333061,93187,un,DET,12188161997964598936,93187
260,inclusive,ADJ,922595807764419251,93187,inclusivo,ADJ,12322305204193115567,93187
261,",",PUNCT,2593208677638477497,93187,",",PUNCT,2593208677638477497,93187
262,collective,ADJ,10094328414855988777,93187,colectivo,ADJ,11658900538623535497,93187
263,",",PUNCT,2593208677638477497,93187,y,CONJ,9409450202036847209,93187
264,universal,ADJ,975422080830217475,93187,universal,ADJ,975422080830217475,93187
265,package,NOUN,3355784113702652033,93187,paquete,NOUN,11922575828564350224,93187
266,.,PUNCT,12646065887601541794,93187,.,PUNCT,12646065887601541794,93187
267,Now,ADV,13923566239961886281,97143,0,0,0,0
268,",",PUNCT,2593208677638477497,97143,que,SCONJ,11474801393294414462,97143
269,this,DET,1995909169258310477,97143,un,DET,12188161997964598936,97143
270,requires,VERB,13119392445262544140,97143,demos,VERB,13099079029040784473,97143
271,us,PRON,4950757572332304006,97143,Esto,PRON,15115217180518400449,97143
272,to,PART,3791531372978436496,97143,0,0,0,0
273,step,VERB,4645701992108298564,97143,requiere,VERB,4070816224859057384,97143
274,back,ADV,15255859468896132977,97143,atrás,ADV,3820141125173522023,97143
275,one,NUM,17454115351911680600,97143,0,0,0,0
276,step,NOUN,4645701992108298564,97143,paso,NOUN,10270292400231153444,97143
277,.,PUNCT,12646065887601541794,97143,.,PUNCT,12646065887601541794,97143
278,I,PRON,4690420944186131903,100486,0,0,0,0
279,think,VERB,16875814820671380748,100486,Creo,VERB,874957062316343905,100486
280,we,PRON,16064069575701507746,100486,que,SCONJ,11474801393294414462,100486
281,have,AUX,14692702688101715474,100486,que,SCONJ,11474801393294414462,100486
282,to,PART,3791531372978436496,100486,plantearnos,NOUN,4949890941628209178,100486
283,ask,VERB,203487227105936704,100486,tenemos,VERB,15443725945600917365,100486
284,ourselves,PRON,7702237170018417328,100486,0,0,0,0
285,some,DET,7000492816108906599,100486,algunas,DET,4272547645188157321,100486
286,hard,ADJ,5791351258821946298,100486,difíciles,ADJ,637989145543347493,100486
287,questions,NOUN,3626233646565002230,100486,preguntas,NOUN,7395204174967875157,100486
288,:,PUNCT,11532473245541075862,100486,:,PUNCT,11532473245541075862,100486
289,Do,AUX,10951603910464382420,103196,0,0,0,0
290,we,PRON,16064069575701507746,103196,0,0,0,0
291,have,AUX,14692702688101715474,103196,0,0,0,0
292,any,DET,13148361048351484388,103196,0,0,0,0
293,chance,NOUN,3164149041490098205,103196,0,0,0,0
294,of,ADP,886050111519832510,103196,0,0,0,0
295,accomplishing,VERB,11834843957638603189,103196,0,0,0,0
296,the,DET,7425985699627899538,103196,0,0,0,0
297,Sustainable,PROPN,8363723904770377305,103196,0,0,0,0
298,Development,PROPN,17372898064207855648,103196,0,0,0,0
299,Goals,PROPN,18038698458481050756,103196,0,0,0,0
300,by,ADP,16764210730586636600,103196,0,0,0,0
301,2030,NUM,18099629950498882476,103196,0,0,0,0
302,?,PUNCT,8205403955989537350,103196,0,0,0,0
303,Are,AUX,3605832518131473080,109000,Hay,AUX,5266732711504564964,109000
304,there,PRON,2112642640949226496,109000,0,0,0,0
305,actually,ADV,11882120564994168090,109000,realmente,ADV,13453105967711789301,109000
306,inherent,ADJ,9846056782439930497,109000,inherentes,ADJ,4532313365627664640,109000
307,trade,NOUN,14704457583367611984,109000,compensaciones,NOUN,17826322433347991772,109000
308,-,PUNCT,9153284864653046197,109000,¿,PUNCT,3095673970880011110,109000
309,offs,NOUN,5805756212432124700,109000,0,0,0,0
310,that,DET,4380130941430378203,110951,no,ADV,13055779130471031426,110951
311,are,AUX,5012629990875267006,110951,0,0,0,0
312,not,PART,447765159362469301,110951,con,ADP,6945313634251781056,110951
313,compatible,ADJ,782451666557198339,110951,compatibles,ADJ,796014969736048393,110951
314,with,ADP,12510949447758279278,110951,de,ADP,11144093025662894627,110951
315,our,DET,17577015140245084783,110951,nuestro,DET,6162416962808358642,110951
316,current,ADJ,7767688868289770563,110951,actual,ADJ,2649145587264012384,110951
317,development,NOUN,12326760825035889351,110951,desarrollo,NOUN,6751226609062312789,110951
318,paradigm,NOUN,6779090579137580838,110951,paradigma,NOUN,16576097089298755396,110951
319,?,PUNCT,8205403955989537350,110951,?,PUNCT,8205403955989537350,110951
320,But,CCONJ,18004243461113809161,115369,Pero,CONJ,3012608552889114327,115369
321,there,ADV,2112642640949226496,115369,¿,PUNCT,3095673970880011110,115369
322,are,AUX,5012629990875267006,115369,hay,AUX,7335652051276811590,115369
323,",",PUNCT,2593208677638477497,115369,",",PUNCT,2593208677638477497,115369
324,perhaps,ADV,1559552927328850413,115369,tal,NOUN,7511447687758208619,115369
325,synergies,NOUN,10820606537952285453,115369,vez,NOUN,8246815288216585998,115369
326,",",PUNCT,2593208677638477497,115369,",",PUNCT,2593208677638477497,115369
327,where,ADV,16318918034475841628,115369,sinergias,NOUN,7352157523639373644,115369
328,we,PRON,16064069575701507746,115369,donde,PRON,15978451798512932743,115369
329,really,ADV,14653600329166397554,115369,realmente,ADV,13453105967711789301,115369
330,can,VERB,6635067063807956629,115369,poder,AUX,17496565441882855384,115369
331,accelerate,VERB,3079563399916601068,115369,acelerar,VERB,16817240361963380993,115369
332,0,0,0,0,el,DET,11488171005156075516,115369
333,change,NOUN,3979101002134440957,115369,cambio,NOUN,5770636187921739250,115369
334,?,PUNCT,8205403955989537350,115369,?,PUNCT,8205403955989537350,115369
335,And,CCONJ,12172435438170721471,118836,Y,CONJ,16961793518281001049,118836
336,is,AUX,3411606890003347522,118836,es,AUX,10343076919720641053,118836
337,it,PRON,10239237003504588839,118836,¿,PUNCT,3095673970880011110,118836
338,really,ADV,14653600329166397554,118836,realmente,ADV,13453105967711789301,118836
339,a,DET,11901859001352538922,118836,una,DET,1019041181156623609,118836
340,people,NOUN,7593739049417968140,118836,agenda,NOUN,17332585559386354154,118836
341,-,PUNCT,9153284864653046197,118836,de,ADP,11144093025662894627,118836
342,planet,NOUN,2468667252130234137,118836,personas,NOUN,1891828540174324529,118836
343,agenda,NOUN,17332585559386354154,118836,planeta,NOUN,10594609896040289612,118836
344,",",PUNCT,2593208677638477497,118836,",",PUNCT,2593208677638477497,118836
345,really,ADV,14653600329166397554,121032,del,ADP,14178434899903659559,118836
346,taking,VERB,4637778817647943105,121032,0,0,0,0
347,seriously,ADV,6593976590948586841,121032,0,0,0,0
348,the,DET,7425985699627899538,121032,0,0,0,0
349,social,ADJ,7479279373136274171,121032,0,0,0,0
350,and,CCONJ,2283656566040971221,121032,0,0,0,0
351,economic,ADJ,16778669103911768448,121032,0,0,0,0
352,aspirational,ADJ,558006291110608890,121032,0,0,0,0
353,goals,NOUN,3663706622347434954,121032,0,0,0,0
354,life,NOUN,16477424308483498569,126624,dentro,ADV,17028089856492542251,126624
355,within,ADP,7666004699573636134,126624,de,ADP,11144093025662894627,126624
356,the,DET,7425985699627899538,126624,los,DET,7307884290799599686,126624
357,support,NOUN,5147005412574305164,126624,sistemas,NOUN,4380846199104796692,126624
358,-,PUNCT,9153284864653046197,126624,de,ADP,11144093025662894627,126624
359,systems,NOUN,2784036749983215141,126624,soporte,NOUN,17357031341797277549,126624
360,0,0,0,0,vital,ADJ,16543616708885870681,126624
361,on,ADP,5640369432778651323,126624,en,ADP,14626626061804382878,126624
362,earth,NOUN,2590991477341235994,126624,la,DET,6804705863737483857,126624
363,0,0,0,0,Tierra,PROPN,12589158395354468166,126624
364,?,PUNCT,8205403955989537350,126624,?,PUNCT,8205403955989537350,126624
365,Now,ADV,13923566239961886281,130755,Los,DET,8281310487209232694,130755
366,",",PUNCT,2593208677638477497,130755,todo,DET,1039296168925561739,130755
367,citizens,NOUN,12801219534282189153,130755,ciudadanos,NOUN,17904520626554340583,130755
368,across,ADP,12865022372469924430,130755,de,ADP,11144093025662894627,130755
369,the,DET,7425985699627899538,130755,el,DET,11488171005156075516,130755
370,world,NOUN,1703489418272052182,130755,mundo,NOUN,4571220300153094564,130755
371,have,AUX,14692702688101715474,130755,han,AUX,6645331381689172409,130755
372,started,VERB,17976686883172633439,130755,comenzado,AUX,14991824745639422591,130755
373,to,PART,3791531372978436496,130755,a,ADP,11901859001352538922,130755
374,recognize,VERB,8168714074841482445,130755,reconocer,VERB,11475919831462243162,130755
375,that,SCONJ,4380130941430378203,133536,que,SCONJ,11474801393294414462,133536
376,we,PRON,16064069575701507746,133536,0,0,0,0
377,'re,AUX,523464648099722843,133536,estamos,AUX,1184969735604598245,133536
