,0,1,2,3,4,5,6,7
226,happiness,NOUN,2779265004918961325,79211,bonheur,NOUN,10838597168985144773,79211
227,",",PUNCT,2593208677638477497,79211,",",PUNCT,2593208677638477497,79211
228,and,CCONJ,2283656566040971221,81762,:,PUNCT,11532473245541075862,81762
229,the,DET,7425985699627899538,81762,le,DET,13361843836202591494,81762
230,title,NOUN,4059498964464840598,81762,titre,NOUN,5742870176964656706,81762
231,was,AUX,9921686513378912864,81762,était,AUX,9706033412567555684,81762
232,"""",PUNCT,15884554869126768810,81762,«,PUNCT,1373379536816847062,81762
233,The,DET,5059648917813135842,81762,Les,DET,16238897526868850703,81762
234,Happy,PROPN,16114971930800443417,81762,heureux,ADJ,10661427224171009736,81762
235,",",PUNCT,2593208677638477497,81762,",",PUNCT,2593208677638477497,81762
236,the,DET,7425985699627899538,81762,les,DET,5902437463952755554,81762
237,Unhappy,PROPN,11943912277209176713,81762,malheureux,NOUN,11335353756202141580,81762
238,and,CCONJ,2283656566040971221,81762,et,CCONJ,13620178847145827813,81762
239,the,DET,7425985699627899538,81762,les,DET,5902437463952755554,81762
240,Bulgarians,PROPN,6496004902214942304,81762,Bulgares,NOUN,9456723914906553220,81762
241,.,PUNCT,12646065887601541794,81762,»,PRON,5342463183827332990,81762
242,"""",PUNCT,15884554869126768810,81762,.,PUNCT,12646065887601541794,81762
243,(,PUNCT,12638816674900267446,86596,(,PUNCT,12638816674900267446,86596
244,Laughter,PROPN,9911806888783028371,86596,Rires,NOUN,11291050488124262083,86596
245,),PUNCT,3842344029291005339,86596,),PUNCT,3842344029291005339,86596
246,So,ADV,3893465145528745987,88196,Maintenant,ADV,3411574504808575674,88196
247,now,ADV,17157488710739566268,88196,que,SCONJ,11474801393294414462,88196
248,when,ADV,15807309897752499399,88196,à,ADP,1840659177240090782,88196
249,you,PRON,7624161793554793053,88196,vous,PRON,6151699640482831038,88196
250,know,VERB,7743033266031195906,88196,savez,VERB,14762060417998677156,88196
251,what,PRON,5865838185239622912,88196,quoi,PRON,6514670271018046660,88196
252,to,PART,3791531372978436496,88196,vous,PRON,6151699640482831038,88196
253,expect,VERB,16859553247355407076,88196,attendre,VERB,10614609134102052649,88196
254,",",PUNCT,2593208677638477497,88196,",",PUNCT,2593208677638477497,88196
255,let,VERB,278066919066513387,92043,venons,NOUN,10406347415593454432,92043
256,'s,PRON,16428057658620181782,92043,-,PUNCT,9153284864653046197,92043
257,give,VERB,11640825575873464194,92043,en,ADP,14626626061804382878,92043
258,you,PRON,7624161793554793053,92043,à,ADP,1840659177240090782,92043
259,the,DET,7425985699627899538,92043,notre,DET,16699583448167008180,92043
260,story,NOUN,5345497848075657444,92043,histoire,NOUN,1317516511664725747,92043
261,.,PUNCT,12646065887601541794,92043,.,PUNCT,12646065887601541794,92043
262,And,CCONJ,12172435438170721471,93479,C',PRON,13529430013742482571,93479
263,this,DET,1995909169258310477,93479,un,DET,12188161997964598936,93479
264,is,AUX,3411606890003347522,93479,est,AUX,14619786160612475726,93479
265,a,DET,11901859001352538922,93479,d',ADP,18329478872494918915,93479
266,rainy,ADJ,14550978454584554074,93479,pluvieux,ADJ,15004993859584145274,93479
267,election,NOUN,9665076245915730897,93479,élection,NOUN,15397398208075260845,93479
268,day,NOUN,1608482186128794349,93479,jour,NOUN,15286960681625860412,93479
269,in,ADP,3002984154512732771,93479,dans,ADP,6959196919681770914,93479
270,a,DET,11901859001352538922,93479,un,DET,12188161997964598936,93479
271,small,ADJ,16938367552274787525,93479,petit,ADJ,5852198352922792238,93479
272,country,NOUN,12290671265767728302,93479,pays,NOUN,4009823960085937146,93479
273,--,PUNCT,10501404726543969396,93479,-,PUNCT,9153284864653046197,93479
274,that,DET,4380130941430378203,98430,il,PRON,8081183868394845856,98430
275,can,VERB,6635067063807956629,98430,s',PRON,13057294305572976255,98430
276,be,AUX,10382539506755952630,98430,peut,AUX,18189483339446925138,98430
277,my,DET,227504873216781231,98430,mon,DET,6098918823203764715,98430
278,country,NOUN,12290671265767728302,98430,pays,NOUN,4009823960085937146,98430
279,",",PUNCT,2593208677638477497,98430,",",PUNCT,2593208677638477497,98430
280,but,CCONJ,14560795576765492085,98430,mais,CCONJ,3927803321315481089,98430
281,could,VERB,7494117911267222209,98430,agir,VERB,5362220231175994333,98430
282,be,AUX,10382539506755952630,98430,de,ADP,11144093025662894627,98430
283,also,ADV,12084876542534825196,98430,également,ADV,15230487341192164155,98430
284,your,DET,1572612192562026184,98430,du,DET,17166863280368009634,98430
285,country,NOUN,12290671265767728302,98430,vôtre,NOUN,18279785003424297737,98430
286,.,PUNCT,12646065887601541794,98430,.,PUNCT,12646065887601541794,98430
287,And,CCONJ,12172435438170721471,101762,A,NOUN,14862748245026736845,101762
288,because,SCONJ,16950148841647037698,101762,cause,NOUN,2309615733100196421,101762
289,of,ADP,886050111519832510,101762,de,ADP,11144093025662894627,101762
290,the,DET,7425985699627899538,101762,la,DET,6804705863737483857,101762
291,rain,NOUN,6253719383086150949,101762,pluie,NOUN,5623589132678125432,101762
292,0,0,0,0,",",PUNCT,2593208677638477497,101762
293,0,0,0,0,qui,PRON,18025162834834030610,101762
294,o'clock,NOUN,15944149891796232253,101762,est,AUX,14619786160612475726,101762
295,the,DET,7425985699627899538,101762,tombée,VERB,15766770565719530834,101762
296,in,ADP,3002984154512732771,101762,jusqu',ADP,10373369020310480197,101762
297,until,ADP,2906777282977359384,101762,à,ADP,1840659177240090782,101762
298,four,NUM,13283271314760746512,101762,16,NUM,4206877449096176963,101762
299,afternoon,NOUN,945086212746794651,101762,heures,NOUN,5348081460261744823,101762
300,",",PUNCT,2593208677638477497,101762,",",PUNCT,2593208677638477497,101762
301,0,0,0,0,personne,NOUN,5160379149065496598,105562
302,0,0,0,0,ne,ADV,6065859282030310819,105562
303,nobody,PRON,4033102315710080836,105562,s',PRON,13057294305572976255,105562
304,0,0,0,0,est,AUX,14619786160612475726,105562
305,went,VERB,6077427682057990751,105562,rendu,VERB,11351183176076582524,105562
306,the,DET,7425985699627899538,105562,aux,DET,405,105562
307,stations,NOUN,4570393192614038022,105562,bureaux,NOUN,7584139932691017670,105562
308,to,ADP,3791531372978436496,105562,de,ADP,11144093025662894627,105562
309,polling,NOUN,13382090077211373818,105562,vote,NOUN,16117960139390491939,105562
310,.,PUNCT,12646065887601541794,105562,.,PUNCT,12646065887601541794,105562
311,But,CCONJ,18004243461113809161,108247,Mais,CCONJ,3985832202445185970,108247
312,then,ADV,2630753287402592467,108247,quand,SCONJ,2456370392436531967,108247
313,the,DET,7425985699627899538,108247,la,DET,6804705863737483857,108247
314,rain,NOUN,6253719383086150949,108247,pluie,NOUN,5623589132678125432,108247
315,0,0,0,0,s',PRON,13057294305572976255,108247
316,0,0,0,0,est,AUX,14619786160612475726,108247
317,stopped,VERB,214600132313568644,108247,arrêtée,VERB,17351091733215615490,108247
318,",",PUNCT,2593208677638477497,108247,",",PUNCT,2593208677638477497,108247
319,0,0,0,0,les,DET,5902437463952755554,110012
320,people,NOUN,7593739049417968140,110012,gens,NOUN,529915263140659624,110012
321,to,PART,3791531372978436496,110012,sont,AUX,2183785841973629617,110012
322,vote,VERB,16117960139390491939,110012,allés,VERB,17460894053411982620,110012
323,went,VERB,6077427682057990751,110012,voter,VERB,18122495798379843703,110012
324,.,PUNCT,12646065887601541794,110012,.,PUNCT,12646065887601541794,110012
325,And,CCONJ,12172435438170721471,112246,",",PUNCT,2593208677638477497,112246
326,when,ADV,15807309897752499399,112246,Lors,ADV,3541862313037250777,112246
327,the,DET,7425985699627899538,112246,du,DET,17166863280368009634,112246
328,votes,NOUN,8387940613338198737,112246,dépouillement,NOUN,6769192207944151873,112246
329,had,AUX,12960022596163002503,112246,on,PRON,5640369432778651323,112246
330,been,AUX,12517269084653561647,112246,a,AUX,11901859001352538922,112246
331,counted,VERB,9286901370615908813,112246,constaté,VERB,1814529478675091497,112246
332,",",PUNCT,2593208677638477497,112246,que,SCONJ,11474801393294414462,112246
333,three,NUM,8241648526530492509,115396,trois,NUM,13725032408782032944,115396
334,-,PUNCT,9153284864653046197,115396,les,DET,5902437463952755554,115396
335,fourths,NOUN,12248464070632987931,115396,quarts,NOUN,12367554395394297768,115396
336,of,ADP,886050111519832510,115396,0,0,0,0
337,the,DET,7425985699627899538,115396,des,DET,6923696665978021163,115396
338,people,NOUN,7593739049417968140,115396,électeurs,NOUN,5697938337652380253,115396
339,have,AUX,14692702688101715474,115396,avaient,AUX,3163488656981493304,115396
340,voted,VERB,16430251827013473618,115396,voté,VERB,10135169602728353197,115396
341,with,ADP,12510949447758279278,115396,0,0,0,0
342,a,DET,11901859001352538922,115396,0,0,0,0
343,blank,ADJ,5640340688404751205,115396,blanc,ADJ,17166022281294534453,115396
344,ballot,NOUN,12692364990707340322,115396,0,0,0,0
345,.,PUNCT,12646065887601541794,115396,.,PUNCT,12646065887601541794,115396
346,The,DET,5059648917813135842,122712,Le,DET,17405251050291145966,122712
347,government,NOUN,3625794390087546215,122712,gouvernement,NOUN,6810306944463829726,122712
348,and,CCONJ,2283656566040971221,122712,et,CCONJ,13620178847145827813,122712
349,the,DET,7425985699627899538,122712,l',DET,11055277117081255759,122712
350,opposition,NOUN,15773418137369271593,122712,opposition,NOUN,15773418137369271593,122712
351,",",PUNCT,2593208677638477497,122712,0,0,0,0
352,they,PRON,16875582379069451158,125062,0,0,0,0
353,have,AUX,14692702688101715474,125062,étaient,AUX,11819722117786961778,125062
354,been,AUX,12517269084653561647,125062,simplement,ADV,2379775767737017862,125062
355,simply,ADV,457677895872404942,125062,tout,ADV,15661096398690594318,125062
356,paralyzed,VERB,5304358523077945809,125062,paralysés,ADJ,3751189557701291958,125062
357,.,PUNCT,12646065887601541794,125062,.,PUNCT,12646065887601541794,125062
358,Because,SCONJ,7282171399268585372,127996,Car,SCONJ,8962301466782225938,127996
359,you,PRON,7624161793554793053,127996,on,PRON,5640369432778651323,127996
360,know,VERB,7743033266031195906,127996,sait,VERB,18278858779340034739,127996
361,what,PRON,5865838185239622912,127996,quoi,ADV,6514670271018046660,127996
362,to,PART,3791531372978436496,127996,faire,VERB,3866958562204505264,127996
363,do,AUX,2158845516055552166,127996,en,ADP,14626626061804382878,127996
364,about,ADP,942632335873952620,127996,de,ADP,11144093025662894627,127996
365,the,DET,7425985699627899538,127996,cas,NOUN,16256677867477813697,127996
366,protests,NOUN,3287823631013395340,127996,protestations,NOUN,16289320673168095153,127996
367,.,PUNCT,12646065887601541794,127996,.,PUNCT,12646065887601541794,127996
368,You,PRON,4678963469726251353,130113,On,PRON,9434774322673848734,130113
369,know,VERB,7743033266031195906,130113,sait,AUX,18278858779340034739,130113
370,who,PRON,3876862883474502309,130113,qui,PRON,18025162834834030610,130113
371,to,PART,3791531372978436496,130113,0,0,0,0
372,arrest,VERB,8979964187049484838,130113,arrêter,VERB,14897054483449929065,130113
373,",",PUNCT,2593208677638477497,130113,",",PUNCT,2593208677638477497,130113
374,who,PRON,3876862883474502309,130113,qui,PRON,18025162834834030610,130113
375,to,PART,3791531372978436496,130113,0,0,0,0
376,negotiate,VERB,13817489830196363743,130113,négocier,VERB,4681461089271190842,130113
377,with,ADP,12510949447758279278,130113,avec,ADP,18367549186037839347,130113
378,.,PUNCT,12646065887601541794,130113,.,PUNCT,12646065887601541794,130113
