,0,1,2,3,4,5,6,7
28,el,DET,11488171005156075516,21720,aux,DET,405,21720
29,cajeros,NOUN,1039089791762109789,21720,États,NOUN,259537948479964486,21720
30,",",PUNCT,2593208677638477497,18840,-,PUNCT,9153284864653046197,21720
31,expendedoras,ADJ,13548654039847109152,18840,Unis,ADJ,7759219295762460615,21720
32,de,ADP,11144093025662894627,21720,a,AUX,11901859001352538922,24920
33,humanos,PROPN,14152445401080590110,21720,pratiquement,ADV,9339310777199221853,24920
34,empleados,NOUN,16363470059868049462,21720,doublé,VERB,10985235334403560970,24920
35,.,PUNCT,12646065887601541794,21720,",",PUNCT,2593208677638477497,24920
36,EE,PROPN,6702891753683598627,21720,d',ADP,18329478872494918915,26200
37,en,ADP,14626626061804382878,21720,à,ADP,1840659177240090782,26200
38,UU,PROPN,18036911186515040176,21720,peu,ADV,8637690577923243362,26200
39,.,PUNCT,12646065887601541794,21720,près,ADP,14071819033749199937,26200
40,se,PRON,9839690450034771972,24920,250,NUM,17985549636874452788,26200
41,ha,AUX,8521863001484601166,24920,000,NUM,6602506476359942532,26200
42,de,ADP,11144093025662894627,26200,à,ADP,1840659177240090782,26200
43,un,DET,12188161997964598936,26200,un,DET,12188161997964598936,26200
44,duplicado,VERB,2288787665296481637,24920,500,NUM,17948271841535982950,26200
45,alrededor,ADV,11076579720992169911,26200,000,NUM,6602506476359942532,26200
46,",",PUNCT,2593208677638477497,24920,.,PUNCT,12646065887601541794,26200
47,de,ADP,11144093025662894627,26200,250,NUM,17985549636874452788,29520
48,cuarto,NOUN,17188163455740193273,26200,000,NUM,6602506476359942532,29520
49,de,ADP,11144093025662894627,26200,en,ADP,14626626061804382878,29520
50,millón,NOUN,5881132919989555861,26200,1970,NUM,1210044736664326913,29520
51,a,ADP,11901859001352538922,26200,",",PUNCT,2593208677638477497,29520
52,un,DET,12188161997964598936,26200,500,NUM,17948271841535982950,29520
53,medio,NUM,7212999203009465902,26200,000,NUM,6602506476359942532,29520
54,millón,NOUN,5881132919989555861,26200,aujourd'hui,NOUN,9478438274351682003,29520
55,.,PUNCT,12646065887601541794,26200,et,CCONJ,13620178847145827813,32580
56,De,ADP,9709023768673339208,29520,100,NUM,12136287192145005166,32580
57,en,ADP,14626626061804382878,29520,000,NUM,6602506476359942532,32580
58,cuarto,NOUN,17188163455740193273,29520,embauches,NOUN,13033122064779051766,32580
59,de,ADP,11144093025662894627,29520,depuis,ADP,8583993174102219320,32580
60,un,DET,12188161997964598936,29520,l',DET,11055277117081255759,32580
61,millón,NOUN,5881132919989555861,29520,an,NOUN,15099054000809333061,32580
62,medio,NUM,7212999203009465902,29520,2000,NUM,13316954075855326846,32580
63,a,ADP,11901859001352538922,29520,.,PUNCT,12646065887601541794,32580
64,alrededor,ADV,11076579720992169911,29520,Ces,DET,5121796338014571893,36840
65,1970,NOUN,1210044736664326913,29520,faits,NOUN,2915560134079228476,36840
66,",",PUNCT,2593208677638477497,29520,",",PUNCT,2593208677638477497,36840
67,de,ADP,11144093025662894627,29520,révélés,VERB,5014148395428721381,36840
68,de,ADP,11144093025662894627,29520,dans,ADP,6959196919681770914,36840
69,hoy,ADV,13035178216107647832,29520,un,DET,12188161997964598936,36840
70,millón,NOUN,5881132919989555861,29520,livre,NOUN,13838977032711577518,36840
71,100,NUM,12136287192145005166,32890,récent,ADJ,14650962533745193753,36840
72,con,ADP,6945313634251781056,32890,de,ADP,11144093025662894627,39280
73,el,DET,11488171005156075516,32890,l',DET,11055277117081255759,39280
74,añadidos,ADJ,7500203981429600649,32890,économiste,ADJ,3741212669679823413,39280
75,000,NUM,6602506476359942532,32890,James,PROPN,8640943544558548698,39280
76,año,NOUN,12462213889476236780,32890,Bessen,VERB,4487064563605683091,39280
77,.,PUNCT,12646065887601541794,32890,",",PUNCT,2593208677638477497,39280
78,desde,ADP,15141126369269946138,32890,de,ADP,11144093025662894627,39280
79,Estos,DET,9416231487555861639,36840,l',DET,11055277117081255759,39280
80,hechos,NOUN,4902595066586533077,36840,Université,NOUN,11945574858373740282,39280
81,en,ADP,14626626061804382878,36840,de,ADP,11144093025662894627,39280
82,2000,NUM,13316954075855326846,32890,Boston,PROPN,4866123274559977282,39280
83,",",PUNCT,2593208677638477497,36840,",",PUNCT,2593208677638477497,39280
84,revelados,ADJ,10078612410725458385,36840,soulèvent,ADV,1920614548063229944,42440
85,un,DET,12188161997964598936,36840,une,DET,16752500866415647,42440
86,libro,NOUN,6382191599806864892,36840,question,NOUN,10779227342117629034,42440
87,reciente,ADJ,12462685883451098389,36840,intéressante,ADJ,7440684985716139056,42440
88,por,ADP,18244196334509357400,39280,:,PUNCT,11532473245541075862,42440
89,de,ADP,11144093025662894627,39280,mais,CCONJ,3927803321315481089,44640
90,Bessen,PROPN,4487064563605683091,39280,que,PRON,11474801393294414462,44640
91,James,PROPN,8640943544558548698,39280,font,VERB,6570418013318078118,44640
92,el,DET,11488171005156075516,39280,ces,DET,10477575395255680452,44640
93,economista,NOUN,4372707775107107972,39280,guichetiers,NOUN,11445910477639851068,44640
94,Boston,PROPN,4866123274559977282,39280,Si,SCONJ,17232677785023700288,46560
95,Universidad,PROPN,2282166808467490252,39280,vous,PRON,6151699640482831038,46560
96,qué,PRON,2438889091638947136,44640,y,PRON,9409450202036847209,46560
97,plantean,VERB,17187231844382188077,42440,pensez,VERB,13484642353475809610,46560
98,",",PUNCT,2593208677638477497,39280,",",PUNCT,2593208677638477497,46560
99,una,DET,1019041181156623609,42440,de,DET,11144093025662894627,51960
100,intrigante,ADV,13157569267770734585,42440,nombreuses,ADJ,14626207423456159714,51960
101,:,PUNCT,11532473245541075862,42440,grandes,ADJ,3923687001980770117,51960
102,pregunta,NOUN,4649682638661680852,42440,inventions,NOUN,9157673793760298000,51960
103,¿,PUNCT,3095673970880011110,44640,de,ADP,11144093025662894627,51960
104,estos,DET,10436838843398290757,44640,ces,DET,10477575395255680452,51960
105,hacen,VERB,13940557011682758216,44640,200,NUM,4266673471014057460,51960
106,",",PUNCT,2593208677638477497,44640,dernières,ADJ,4807113451267372957,51960
107,cajeros,NOUN,1039089791762109789,44640,années,NOUN,13944270784215112439,51960
108,Si,SCONJ,17232677785023700288,46560,ont,AUX,4980175405888007940,55120
109,en,ADP,14626626061804382878,46560,été,AUX,416107850921971791,55120
110,ello,PRON,16882085280180959752,46560,conçues,ADJ,14816793836924930796,55120
111,de,ADP,11144093025662894627,51960,pour,ADP,4302925298007755726,55120
112,piensan,VERB,7328092445825530554,46560,remplacer,VERB,2336332192030707158,55120
113,los,DET,7307884290799599686,51960,le,DET,13361843836202591494,55120
114,muchos,PRON,7702622741710148740,51960,travail,NOUN,464273237196873268,55120
115,grandes,ADJ,3923687001980770117,51960,humain,ADJ,11816489196708669003,55120
116,",",PUNCT,2593208677638477497,46560,.,PUNCT,12646065887601541794,55120
117,los,DET,7307884290799599686,51960,Les,DET,16238897526868850703,58720
118,inventos,NOUN,12966422279009798833,51960,tracteurs,NOUN,5505554615018585414,58720
119,de,ADP,11144093025662894627,51960,ont,AUX,4980175405888007940,58720
120,fueron,AUX,15108533380011300808,55120,été,AUX,416107850921971791,58720
121,200,NUM,4266673471014057460,51960,inventés,VERB,18426557780043552747,58720
122,para,ADP,17491956544424926374,55120,pour,ADP,4302925298007755726,60520
123,diseñados,VERB,7564545652945375287,55120,substituer,VERB,1143256172725667011,60520
124,el,DET,11488171005156075516,55120,la,DET,6804705863737483857,60520
125,años,NOUN,8746864843512539013,51960,puissance,NOUN,8179186703747043853,60520
126,últimos,ADJ,12954921070491522929,51960,mécanique,ADJ,17387976271173855572,60520
127,reemplazar,VERB,14085850314134637647,55120,au,PROPN,11216685815786043991,60520
128,trabajo,NOUN,1376217758131583815,55120,labeur,NOUN,18322100346172585776,60520
129,humano,ADJ,16254400061246890350,55120,physique,ADJ,15426390914543305243,60520
130,para,ADP,17491956544424926374,60520,de,ADP,11144093025662894627,60520
131,Se,PRON,14729232253331376861,58720,l',DET,11055277117081255759,60520
132,desarrollaron,VERB,13226937350293439329,58720,homme,NOUN,13500024391815458698,60520
133,.,PUNCT,12646065887601541794,55120,.,PUNCT,12646065887601541794,60520
134,los,DET,7307884290799599686,58720,Les,DET,16238897526868850703,64880
135,tractores,NOUN,15312759601863606480,58720,lignes,NOUN,10225633157425855858,64880
136,con,ADP,6945313634251781056,60520,de,ADP,11144093025662894627,64880
137,energía,NOUN,336706291597624830,60520,montage,NOUN,2633034737050604417,64880
138,sustituir,VERB,9292347749909532994,60520,ont,AUX,4980175405888007940,64880
139,mecánica,ADJ,2889007100590110845,60520,été,AUX,416107850921971791,64880
140,físico,ADJ,10651501621081659978,60520,conçues,ADJ,14816793836924930796,64880
141,de,ADP,11144093025662894627,64880,par,ADP,11560817535472117264,67240
142,el,DET,11488171005156075516,60520,la,DET,6804705863737483857,67240
143,trabajo,NOUN,1376217758131583815,60520,perfection,NOUN,2195184298482917946,67240
144,humano,ADJ,16254400061246890350,60520,machinique,ADJ,2438770953261792495,67240
145,.,PUNCT,12646065887601541794,60520,.,PUNCT,12646065887601541794,67240
146,las,DET,6526950402091386798,64880,Les,DET,16238897526868850703,72560
147,líneas,NOUN,1530054108938655845,64880,ordinateurs,NOUN,14687335734294891717,72560
148,Se,PRON,14729232253331376861,64880,ont,AUX,4980175405888007940,72560
149,montaje,NOUN,17883205772186733747,64880,été,AUX,416107850921971791,72560
150,diseñaron,VERB,9854199544058400113,64880,programmés,VERB,17167883835755450988,72560
151,con,ADP,6945313634251781056,67240,pour,ADP,4302925298007755726,72560
152,programadas,VERB,6354475565278282648,72560,remplacer,VERB,2336332192030707158,72560
153,la,DET,6804705863737483857,67240,le,DET,13361843836202591494,75800
154,perfección,NOUN,13796565742906867718,67240,calcul,NOUN,4705434784658639714,75800
155,la,DET,6804705863737483857,67240,humain,ADJ,11816489196708669003,75800
156,máquina,NOUN,14025499802764073780,67240,irrégulier,NOUN,9640200975742010466,75800
157,.,PUNCT,12646065887601541794,67240,et,CCONJ,13620178847145827813,75800
158,computadoras,NOUN,13109486540443428479,72560,source,NOUN,9032917268300750242,75800
159,de,ADP,11144093025662894627,67240,d',ADP,18329478872494918915,75800
160,fueron,AUX,15108533380011300808,72560,erreurs,NOUN,5261721465697512996,75800
161,para,ADP,17491956544424926374,72560,par,ADP,11560817535472117264,78480
162,Las,DET,9845755628983179954,72560,la,DET,6804705863737483857,78480
163,cálculo,NOUN,8185143645647920125,75800,perfection,NOUN,2195184298482917946,78480
164,inconsistente,ADJ,11070278956814162250,75800,numérique,ADJ,12872875408283145720,78480
165,humano,ADJ,16254400061246890350,75800,.,PUNCT,12646065887601541794,78480
166,el,DET,11488171005156075516,75800,Ces,DET,5121796338014571893,80760
167,propenso,NOUN,11378488835063985565,75800,inventions,NOUN,9157673793760298000,80760
168,y,CONJ,9409450202036847209,75800,ont,AUX,4980175405888007940,80760
169,cambiar,VERB,10581023033480433208,72560,réussi,VERB,14609544082844295527,80760
170,.,PUNCT,12646065887601541794,78480,.,PUNCT,12646065887601541794,80760
171,a,ADP,11901859001352538922,75800,On,PRON,9434774322673848734,82960
172,errores,NOUN,10280645574905748384,75800,ne,ADV,6065859282030310819,82960
173,funcionado,VERB,493944728458738127,80760,creuse,VERB,9817405543789751406,82960
174,digital,ADJ,5657105123340720351,78480,plus,ADV,2123754640991541914,82960
175,la,DET,6804705863737483857,78480,des,DET,6923696665978021163,82960
176,perfección,NOUN,13796565742906867718,78480,fossés,NOUN,5069677876242502178,82960
177,por,ADP,18244196334509357400,78480,à,ADP,1840659177240090782,82960
178,Estas,DET,10628486226563259484,80760,la,DET,6804705863737483857,82960
179,invenciones,NOUN,277255864490203130,80760,main,NOUN,11645434534719424374,82960
180,.,PUNCT,12646065887601541794,80760,",",PUNCT,2593208677638477497,82960
181,se,PRON,9839690450034771972,82960,on,PRON,5640369432778651323,85040
182,Ya,ADV,7497900188702657289,82960,ne,ADV,6065859282030310819,85040
183,cavan,VERB,9569405377358895666,82960,martèle,VERB,5344047051322990082,85040
184,no,ADV,13055779130471031426,82960,plus,ADV,2123754640991541914,85040
185,han,AUX,6645331381689172409,80760,des,DET,6923696665978021163,85040
186,zanjas,NOUN,505782924204854490,82960,outils,NOUN,14655103303124882546,85040
187,a,ADP,11901859001352538922,82960,en,ADP,14626626061804382878,85040
188,mano,NOUN,10918646346079321503,82960,fer,NOUN,13147371020757508111,85040
189,ni,CONJ,13213308835019175813,87120,forgé,ADJ,2068520540315955303,85040
190,",",PUNCT,2593208677638477497,82960,",",PUNCT,2593208677638477497,85040
191,herramientas,NOUN,17041359001007757451,85040,on,PRON,5640369432778651323,87120
192,no,ADV,13055779130471031426,85040,ne,ADV,6065859282030310819,87120
193,usamos,VERB,17030102081383064761,85040,consigne,VERB,15510670168048837097,87120
194,o,CONJ,1489474827855109852,87120,plus,ADV,2123754640991541914,87120
195,pesadas,DET,446122685827373818,85040,la,DET,6804705863737483857,87120
196,hierro,NOUN,16941364301407839108,85040,comptabilité,NOUN,7177456841679948824,87120
197,de,ADP,11144093025662894627,85040,dans,ADP,6959196919681770914,87120
198,usamos,DET,17030102081383064761,87120,de,DET,11144093025662894627,87120
199,libros,NOUN,9184991633089717874,87120,vrais,ADJ,12703338576277065526,87120
200,reales,ADJ,15428830250321531553,87120,livres,ADJ,17076327366445326923,87120
201,",",PUNCT,2593208677638477497,90240,.,PUNCT,12646065887601541794,87120
202,de,ADP,11144093025662894627,87120,Pourtant,ADV,4141952396398309531,90240
203,.,PUNCT,12646065887601541794,87120,",",PUNCT,2593208677638477497,90240
204,Y,CONJ,16961793518281001049,90240,la,DET,6804705863737483857,90240
205,contabilidad,NOUN,7698504300712356618,87120,proportion,NOUN,6393236335239294013,90240
206,sin,ADP,1903330255553929531,90240,d',ADP,18329478872494918915,90240
207,embargo,NOUN,18189741886919438293,90240,américains,NOUN,17286495349001204498,90240
208,",",PUNCT,2593208677638477497,90240,employés,NOUN,16199809889998832945,90240
209,de,ADP,11144093025662894627,90240,sur,ADP,14175982410302701706,90240
210,el,DET,11488171005156075516,90240,le,DET,13361843836202591494,90240
211,porcentaje,NOUN,17067445984699627292,90240,marché,NOUN,5767247168663467049,90240
212,el,DET,11488171005156075516,90240,du,DET,17166863280368009634,90240
213,adultos,NOUN,16002158175115385782,90240,travail,NOUN,464273237196873268,90240
214,empleados,ADJ,16363470059868049462,90240,est,AUX,14619786160612475726,95000
215,en,ADP,14626626061804382878,90240,aujourd'hui,ADP,9478438274351682003,95000
216,mercado,NOUN,4976721918254457623,90240,plus,ADV,2123754640991541914,95000
217,laboral,ADJ,8417422135528631360,90240,élevée,ADJ,5400036520950937260,95000
218,.,PUNCT,12646065887601541794,90240,",",PUNCT,2593208677638477497,95000
219,en,ADP,14626626061804382878,90240,en,ADP,14626626061804382878,95000
220,EE,PROPN,6702891753683598627,90240,2016,NUM,1451041761559935927,95000
221,.,PUNCT,12646065887601541794,90240,",",PUNCT,2593208677638477497,95000
222,UU,PROPN,18036911186515040176,90240,qu',SCONJ,13574260379477198189,97880
223,en,ADP,14626626061804382878,95000,en,ADP,14626626061804382878,97880
224,mayor,ADJ,1079668927252362454,95000,1890,NUM,4939026157859012466,97880
225,ahora,ADV,12999935214748759028,95000,",",PUNCT,2593208677638477497,97880
226,es,AUX,10343076919720641053,95000,il,PRON,8081183868394845856,97880
227,2016,NOUN,1451041761559935927,95000,y,PRON,9409450202036847209,97880
228,de,ADP,11144093025662894627,97880,a,VERB,11901859001352538922,97880
229,125,NUM,8272511106729420965,97880,125,NUM,8272511106729420965,97880
230,años,NOUN,8746864843512539013,97880,ans,NOUN,4232654337548179339,97880
231,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,97880
232,era,AUX,7478797442728669872,97880,et,CCONJ,13620178847145827813,100640
233,que,PRON,11474801393294414462,97880,elle,PRON,9260199389753928846,100640
234,hace,AUX,12135968124517883173,97880,a,AUX,11901859001352538922,100640
235,subido,VERB,11051921275000628687,100640,augmenté,VERB,16931362487659326991,100640
236,en,ADP,14626626061804382878,97880,pendant,ADP,678496858239509109,100640
237,casi,ADV,3261825392838065605,100640,presque,ADV,4580106547403534469,100640
238,y,CONJ,9409450202036847209,100640,toutes,ADJ,8915662839313692968,100640
239,lo,DET,12507729120330568444,97880,les,DET,5902437463952755554,100640
240,1890,NOUN,4939026157859012466,97880,décennies,NOUN,13182181197343381320,100640
241,en,ADP,14626626061804382878,100640,pendant,ADP,678496858239509109,103680
242,cada,DET,9828466699353315767,100640,ces,DET,10477575395255680452,103680
243,125,NUM,8272511106729420965,103680,125,NUM,8272511106729420965,103680
244,década,NOUN,8302843573750124071,100640,ans,NOUN,4232654337548179339,103680
245,",",PUNCT,2593208677638477497,97880,.,PUNCT,12646065887601541794,103680
246,en,ADP,14626626061804382878,103680,C',PRON,13529430013742482571,106560
247,ha,AUX,8521863001484601166,100640,est,AUX,14619786160612475726,106560
248,intervalo,NOUN,18017414334808928586,103680,paradoxal,ADJ,7991650482463829355,106560
249,.,PUNCT,12646065887601541794,103680,.,PUNCT,12646065887601541794,106560
250,el,DET,11488171005156075516,103680,Nos,DET,9007825140535657904,108760
251,años,NOUN,8746864843512539013,103680,machines,NOUN,14852171828751526697,108760
252,plantea,VERB,16131447872939923519,106560,font,VERB,6570418013318078118,108760
253,de,ADP,11144093025662894627,103680,de,ADP,11144093025662894627,108760
254,Esto,PRON,15115217180518400449,106560,plus,ADV,2123754640991541914,108760
255,una,DET,1019041181156623609,106560,en,ADP,14626626061804382878,108760
256,paradoja,NOUN,10220820314871478685,106560,plus,ADV,2123754640991541914,108760
257,Nuestras,DET,10640897540227815740,108760,notre,DET,16699583448167008180,108760
258,máquinas,NOUN,12405315247117268641,108760,travail,NOUN,464273237196873268,108760
259,.,PUNCT,12646065887601541794,106560,.,PUNCT,12646065887601541794,108760
260,vez,NOUN,8246815288216585998,108760,Pourquoi,ADV,15927146045690905901,111840
261,cada,DET,9828466699353315767,108760,cela,PRON,10113288157935512298,111840
262,más,ADV,13805553149795463782,108760,ne,ADV,6065859282030310819,111840
263,hacen,VERB,13940557011682758216,108760,rend,VERB,8051052176423456702,111840
264,.,PUNCT,12646065887601541794,108760,-,PUNCT,9153284864653046197,111840
265,nosotros,PRON,8669422429569711216,108760,il,PRON,8081183868394845856,111840
266,por,ADP,18244196334509357400,108760,pas,ADV,162626740300448766,111840
267,el,DET,11488171005156075516,108760,notre,DET,16699583448167008180,113220
268,trabajo,NOUN,1376217758131583815,108760,travail,NOUN,464273237196873268,113220
269,Por,ADP,623830814368950614,111840,inutile,ADJ,12652111931425832594,113220
270,¿,PUNCT,3095673970880011110,111840,",",PUNCT,2593208677638477497,113220
271,nuestro,DET,6162416962808358642,111840,nos,DET,6968452539944589995,113220
272,trabajo,NOUN,1376217758131583815,111840,compétences,NOUN,13288678855769671924,113220
273,redundante,ADJ,15714766058487286062,111840,obsolètes,ADJ,8066933768681284048,113220
274,hacen,VERB,13940557011682758216,111840,?,PUNCT,8205403955989537350,113220
275,no,ADV,13055779130471031426,111840,Pourquoi,ADV,15927146045690905901,116000
276,qué,PRON,2438889091638947136,111840,y,PRON,9409450202036847209,116000
277,y,CONJ,9409450202036847209,111840,a,,11901859001352538922,116000
278,nuestras,DET,6679197797458482381,111840,-t,PART,1892632454776481901,116000
279,qué,PRON,2438889091638947136,116000,-il,PRON,3821184188072839460,116000
280,obsoletas,ADJ,2938061386902470777,111840,encore,ADV,11855764264454003551,116000
281,todavía,ADV,10177267277660848382,116000,tant,ADV,1186783939441122731,116000
282,Por,ADP,623830814368950614,116000,d',ADP,18329478872494918915,116000
283,habilidades,NOUN,8690017966128655976,111840,emplois,NOUN,2995265224714409081,116000
284,¿,PUNCT,3095673970880011110,116000,?,PUNCT,8205403955989537350,116000
285,?,PUNCT,8205403955989537350,111840,(,PUNCT,12638816674900267446,119720
286,puestos,NOUN,11313124680564563276,116000,Rires,NOUN,11291050488124262083,119720
287,(,PUNCT,12638816674900267446,119720,),PUNCT,3842344029291005339,119720
288,tantos,DET,3825728983952088307,116000,Je,PRON,2628248770713310789,121480
289,hay,AUX,7335652051276811590,116000,vais,VERB,17994082318775013634,121480
290,?,PUNCT,8205403955989537350,116000,tenter,VERB,13228039225496645353,121480
291,de,ADP,11144093025662894627,116000,de,ADP,11144093025662894627,121480
292,Risas,PROPN,1052418954792767806,119720,répondre,VERB,10362953825210444730,121480
293,de,ADP,11144093025662894627,121480,à,ADP,1840659177240090782,121480
294,esta,DET,5821559423218928566,121480,cette,DET,13014437646612957149,121480
295,trabajo,NOUN,1376217758131583815,116000,question,NOUN,10779227342117629034,121480
296,Trataré,AUX,3945775953761749713,121480,et,CCONJ,13620178847145827813,123840
297,esta,DET,5821559423218928566,121480,ce,DET,5293259605002647980,123840
298,pregunta,NOUN,4649682638661680852,121480,faisant,NOUN,11912171365937895062,123840
299,),PUNCT,3842344029291005339,119720,",",PUNCT,2593208677638477497,123840
300,a,ADP,11901859001352538922,121480,je,PRON,8612506203511071854,123840
301,responder,VERB,18305535678851110899,121480,vais,VERB,17994082318775013634,123840
302,noche,NOUN,152461195486411646,121480,vous,PRON,6151699640482831038,123840
303,",",PUNCT,2593208677638477497,121480,dire,VERB,14258168727630584276,123840
304,y,CONJ,9409450202036847209,123840,ce,PRON,5293259605002647980,125380
305,en,ADP,14626626061804382878,123840,que,PRON,11474801393294414462,125380
306,que,PRON,11474801393294414462,123840,cela,PRON,10113288157935512298,125380
307,voy,VERB,17358577988603276780,123840,implique,VERB,11348270702581317081,125380
308,a,ADP,11901859001352538922,123840,pour,ADP,4302925298007755726,125380
309,el,DET,11488171005156075516,123840,l',DET,11055277117081255759,125380
310,camino,NOUN,2472374425192424063,123840,avenir,NOUN,18355902648092538706,125380
311,lo,DET,12507729120330568444,123840,du,DET,17166863280368009634,125380
312,decirles,NOUN,10912070626666102717,123840,travail,NOUN,464273237196873268,125380
313,para,ADP,17491956544424926374,123840,à,ADP,1840659177240090782,127600
314,el,DET,11488171005156075516,123840,notre,DET,16699583448167008180,127600
315,futuro,NOUN,817804706655085151,123840,société,NOUN,8596434683854392506,127600
316,",",PUNCT,2593208677638477497,123840,.,PUNCT,12646065887601541794,127600
317,significa,VERB,1145958209919285197,123840,Pourquoi,ADV,15927146045690905901,134520
318,esto,PRON,1761747332550045118,123840,y,PRON,9409450202036847209,134520
319,trabajo,NOUN,1376217758131583815,123840,a,,11901859001352538922,134520
320,y,CONJ,9409450202036847209,127666,-t,PART,1892632454776481901,134520
321,que,PRON,11474801393294414462,127666,-il,PRON,3821184188072839460,134520
322,los,DET,7307884290799599686,127666,tant,ADV,1186783939441122731,134520
323,del,ADP,14178434899903659559,123840,d',ADP,18329478872494918915,134520
324,desafíos,NOUN,15501329892294128807,127666,emplois,NOUN,2995265224714409081,134520
325,la,DET,6804705863737483857,127666,?,PUNCT,8205403955989537350,134520
326,plantea,VERB,16131447872939923519,127666,Deux,NUM,16162203304881080776,137680
327,automatización,NOUN,15664593745808110688,127666,principes,NOUN,409807935883228301,137680
328,y,CONJ,9409450202036847209,127666,économiques,ADJ,1197907793846180837,137680
329,no,ADV,13055779130471031426,127666,fondamentaux,ADJ,12141246782420740272,137680
330,plantea,VERB,16131447872939923519,127666,sont,AUX,2183785841973629617,137680
331,para,ADP,17491956544424926374,131800,en,ADP,14626626061804382878,137680
332,sociedad,NOUN,137503196612391965,131800,jeu,NOUN,5051844843060389417,137680
333,.,PUNCT,12646065887601541794,131800,.,PUNCT,12646065887601541794,137680
334,nuestra,DET,6434645427240457100,131800,L',DET,7927797470563099839,141080
335,¿,PUNCT,3095673970880011110,134520,un,PRON,12188161997964598936,141080
336,Por,ADP,623830814368950614,134520,d',ADP,18329478872494918915,141080
337,puestos,NOUN,11313124680564563276,134520,entre,ADP,13518256460832573697,141080
338,qué,PRON,2438889091638947136,134520,eux,PRON,18387682471356816887,141080
339,hay,AUX,7335652051276811590,134520,a,AUX,11901859001352538922,141080
340,de,ADP,11144093025662894627,134520,à,ADP,1840659177240090782,141080
341,trabajo,NOUN,1376217758131583815,134520,voir,VERB,12819628417946534543,141080
342,En,ADP,11159992760278512227,137680,avec,ADP,18367549186037839347,141080
343,tantos,DET,3825728983952088307,134520,le,DET,13361843836202591494,141080
344,realidad,NOUN,17066760827497583576,137680,génie,NOUN,9873378519453607684,141080
345,fundamentales,ADJ,35524430371614156,137680,humain,ADJ,11816489196708669003,141080
346,?,PUNCT,8205403955989537350,134520,et,CCONJ,13620178847145827813,143800
347,dos,NUM,14014603652905717938,137680,la,DET,6804705863737483857,143800
348,principios,NOUN,15271374517728674460,137680,créativité,NOUN,5745620755484435776,143800
349,",",PUNCT,2593208677638477497,137680,.,PUNCT,12646065887601541794,143800
350,económicos,ADJ,901004734979739621,137680,L',DET,7927797470563099839,145240
351,Uno,PRON,10939591088715541696,141080,autre,PRON,5188504825155044570,145240
352,hay,AUX,7335652051276811590,137680,a,AUX,11901859001352538922,145240
353,en,ADP,14626626061804382878,137680,à,ADP,1840659177240090782,145240
354,tiene,VERB,12773169655925470509,141080,voir,VERB,12819628417946534543,145240
355,con,ADP,6945313634251781056,141080,avec,ADP,18367549186037839347,145240
356,juego,NOUN,8224480485599798696,137680,l',DET,11055277117081255759,145240
357,ver,NOUN,16203534885047373824,141080,insatiabilité,NOUN,3675739519135934826,145240
358,humano,ADJ,16254400061246890350,141080,humaine,ADJ,7467343025303447077,145240
359,.,PUNCT,12646065887601541794,137680,",",PUNCT,2593208677638477497,145240
