,0,1,2,3,4,5,6,7
75,scoured,VERB,15643147081487138437,40323,recurrido,VERB,14089891791291219433,40250
76,0,0,0,0,a,ADP,11901859001352538922,40250
77,'s,PART,16428057658620181782,40323,la,DET,6804705863737483857,40250
78,wisdom,NOUN,6618201557044299189,40323,sabiduría,NOUN,17549536489077746444,40250
79,0,0,0,0,de,ADP,11144093025662894627,40250
80,0,0,0,0,la,DET,6804705863737483857,40250
81,humanity,NOUN,16047617634510441138,40323,humanidad,NOUN,12658757665672348864,40250
82,for,ADP,16037325823156266367,43325,en,ADP,14626626061804382878,43292
83,solutions,NOUN,6010474665983160334,43325,busca,NOUN,5048767159462669254,43292
84,to,PART,3791531372978436496,43325,de,ADP,11144093025662894627,43292
85,draw,VERB,11946878535639589979,43325,reducir,VERB,9840163791167555875,43292
86,down,ADP,6421409113692203669,43325,para,ADP,17491956544424926374,43292
87,heat,NOUN,4512425973101997349,43325,soluciones,NOUN,7125404815621181139,43292
88,-,PUNCT,9153284864653046197,43325,las,DET,6526950402091386798,43292
89,trapping,NOUN,13016018203765227786,43325,emisiones,NOUN,12954804171252733675,43292
90,",",PUNCT,2593208677638477497,43325,atmosféricas,ADJ,11886301231395200579,43292
91,climate,NOUN,5337114889637146982,43325,0,0,0,0
92,-,PUNCT,9153284864653046197,43325,0,0,0,0
93,changing,VERB,2306089721827548330,43325,0,0,0,0
94,emissions,NOUN,6967288267774667350,43325,0,0,0,0
95,in,ADP,3002984154512732771,49341,que,SCONJ,11474801393294414462,47542
96,0,0,0,0,atrapan,VERB,6296800830893308856,47542
97,the,DET,7425985699627899538,49341,el,DET,11488171005156075516,47542
98,atmosphere,NOUN,1257194827395812639,49341,calor,NOUN,10692401009318611472,47542
99,0,0,0,0,y,CONJ,9409450202036847209,47542
100,0,0,0,0,que,PRON,11474801393294414462,47542
101,0,0,0,0,cambian,VERB,4535399731061425455,47542
102,0,0,0,0,el,DET,11488171005156075516,47542
103,0,0,0,0,clima,NOUN,17797006365687993999,47542
104,--,PUNCT,10501404726543969396,49341,.,PUNCT,12646065887601541794,47542
105,not,PART,447765159362469301,51127,0,0,0,0
106,"""",PUNCT,15884554869126768810,51127,soluciones,NOUN,7125404815621181139,51125
107,someday,ADV,2628812667139889988,51127,No,ADV,9692231336188541085,51125
108,",",PUNCT,2593208677638477497,51127,del,ADP,14178434899903659559,51125
109,maybe,ADV,15871822984945374680,51127,tipo,NOUN,4791739812770415521,51125
110,",",PUNCT,2593208677638477497,51127,algún,PROPN,12704684068019201153,51125
111,if,SCONJ,12446819118446800910,51127,si,SCONJ,13884469947995795204,51125
112,we,PRON,16064069575701507746,51127,día,NOUN,10320613927756879670,51125
113,'re,AUX,523464648099722843,51127,son,AUX,2555790282192608669,51125
114,lucky,ADJ,12044165502431558930,51127,tenemos,VERB,15443725945600917365,51125
115,"""",PUNCT,15884554869126768810,51127,",",PUNCT,2593208677638477497,51125
116,solutions,NOUN,6010474665983160334,51127,vez,NOUN,8246815288216585998,51125
117,",",PUNCT,2593208677638477497,51127,",",PUNCT,2593208677638477497,51125
118,the,DET,7425985699627899538,55236,suerte,PROPN,15965966035463539054,51125
119,80,NUM,14203056109724818855,55236,0,0,0,0
120,best,ADJ,6250203919658647129,55236,0,0,0,0
121,practices,NOUN,13805906486645978168,55236,tal,NOUN,7511447687758208619,51125
122,and,CCONJ,2283656566040971221,55236,0,0,0,0
123,technologies,NOUN,4567746499346481834,55236,0,0,0,0
124,already,ADV,12647358837591399640,58794,ya,ADV,7831648150548777939,55250
125,0,0,0,0,están,AUX,9329291831938041508,55250
126,in,ADP,3002984154512732771,58794,a,ADP,11901859001352538922,55250
127,:,PUNCT,11532473245541075862,58794,la,DET,6804705863737483857,55250
128,hand,NOUN,10690717480206833971,58794,mano,NOUN,10918646346079321503,55250
129,0,0,0,0,las,DET,6526950402091386798,55250
130,0,0,0,0,80,NUM,14203056109724818855,55250
131,0,0,0,0,mejores,ADJ,16097645556199473223,55250
132,0,0,0,0,prácticas,NOUN,6168084927285525803,55250
133,0,0,0,0,y,CONJ,9409450202036847209,55250
134,0,0,0,0,tecnologías,NOUN,6779678986792605918,55250
135,0,0,0,0,:,PUNCT,11532473245541075862,55250
136,",",PUNCT,2593208677638477497,60873,energía,PROPN,336706291597624830,60750
137,clean,ADJ,12079679860671010484,60873,limpia,ADJ,2214046237161581624,60750
138,0,0,0,0,y,CONJ,9409450202036847209,60750
139,renewable,ADJ,15791900611853284392,60873,renovable,ADJ,8247385085293074812,60750
140,",",PUNCT,2593208677638477497,60873,",",PUNCT,2593208677638477497,60750
141,including,VERB,10341579514144232665,60873,incluyendo,VERB,12541191593826662609,60750
142,and,CCONJ,2283656566040971221,60873,la,DET,6804705863737483857,60750
143,solar,ADJ,3825196732376443040,60873,solar,ADJ,3825196732376443040,60750
144,wind,VERB,15362367693071454124,60873,y,CONJ,9409450202036847209,60750
145,0,0,0,0,la,DET,6804705863737483857,60750
146,energy,NOUN,13079260030086073766,60873,eólica,NOUN,2633990787901336621,60750
147,;,PUNCT,631425121691394544,60873,;,PUNCT,631425121691394544,60750
148,green,ADJ,3487151913243070096,66609,ecológicos,ADJ,12270450383438106926,66583
149,buildings,NOUN,17382512346281381381,66609,edificios,NOUN,14352817617318580916,66583
150,",",PUNCT,2593208677638477497,66609,",",PUNCT,2593208677638477497,66583
151,both,CCONJ,7111508780595485950,66609,tanto,ADV,12089613650839196169,66583
152,new,ADJ,4753564829687343602,66609,nuevos,ADJ,5997882555910684786,66583
153,and,CCONJ,2283656566040971221,66609,como,SCONJ,3817173063683202752,66583
154,retrofitted,VERB,1554628721870726242,66609,reacondicionados,ADJ,11775944810580968032,66583
155,;,PUNCT,631425121691394544,66609,;,PUNCT,631425121691394544,66583
156,efficient,ADJ,11169698274511005326,71542,eficiente,ADJ,9356808839153015114,71542
157,transportation,NOUN,15418757384268527447,71542,transporte,NOUN,16381716479652816294,71542
158,from,ADP,7831658034963690409,71542,desde,ADP,15141126369269946138,71542
159,Brazil,PROPN,11428788335096200086,71542,Brasil,PROPN,16970572670701158181,71542
160,to,ADP,3791531372978436496,71542,hasta,ADP,16854082586272343925,71542
161,China,PROPN,13385439009439644888,71542,China,PROPN,13385439009439644888,71542
162,;,PUNCT,631425121691394544,71542,;,PUNCT,631425121691394544,71542
163,thriving,ADJ,3011456840070363775,75902,ecosistemas,PROPN,2934787133094739814,75750
164,ecosystems,NOUN,1211349191766711583,75902,prósperos,NOUN,2646093230266378658,75750
165,through,ADP,18216413589307435838,75902,mediante,ADP,12235930974009171082,75750
166,and,CCONJ,2283656566040971221,75902,la,DET,6804705863737483857,75750
167,protection,NOUN,9357963436562240989,75902,protección,NOUN,6585858684402486762,75750
168,0,0,0,0,y,CONJ,9409450202036847209,75750
169,0,0,0,0,la,DET,6804705863737483857,75750
170,restoration,NOUN,2772801579883830177,75902,restauración,NOUN,16116290728171360677,75750
171,;,PUNCT,631425121691394544,75902,;,PUNCT,631425121691394544,75750
172,waste,NOUN,638902783855506106,81506,reducción,NOUN,4635873542036658921,81458
173,reducing,VERB,12372601064995124888,81506,de,ADP,11144093025662894627,81458
174,and,CCONJ,2283656566040971221,81506,desechos,NOUN,7204671441947077372,81458
175,reclaiming,VERB,1753261974186822851,81506,y,CONJ,9409450202036847209,81458
176,value,NOUN,1345584765475359109,81506,recuperación,NOUN,17525779830646282313,81458
177,0,0,0,0,de,ADP,11144093025662894627,81458
178,its,DET,12513610393978129441,81506,su,DET,14248009254309298022,81458
179,0,0,0,0,valor,NOUN,9131729022788928088,81458
180,;,PUNCT,631425121691394544,81506,;,PUNCT,631425121691394544,81458
181,growing,VERB,9913285871213521689,85896,cultivo,NOUN,12551417072344874831,85833
182,in,ADP,3002984154512732771,85896,de,ADP,11144093025662894627,85833
183,food,NOUN,18057327756930201825,85896,alimentos,NOUN,15488043199174660030,85833
184,0,0,0,0,de,ADP,11144093025662894627,85833
185,ways,NOUN,7119356634073270832,85896,maneras,NOUN,17619138510121572676,85833
186,good,ADJ,5711639017775284443,85896,adecuadas,ADJ,15025143946621447637,85833
187,0,0,0,0,que,PRON,11474801393294414462,85833
188,regenerates,VERB,2905533855889345286,85896,regeneran,VERB,11205748543406616354,85833
189,that,DET,4380130941430378203,85896,el,DET,11488171005156075516,85833
190,soil,NOUN,5456688549808008623,85896,suelo,NOUN,10850167587271018282,85833
191,;,PUNCT,631425121691394544,85896,;,PUNCT,631425121691394544,85833
192,shifting,VERB,18355100954924404285,91066,cambio,NOUN,5770636187921739250,91042
193,to,ADP,3791531372978436496,91066,de,ADP,11144093025662894627,91042
194,diets,NOUN,2203559877373451479,91066,dietas,NOUN,5245949953443594285,91042
195,less,ADJ,589070940943333110,91066,a,ADP,11901859001352538922,91042
196,0,0,0,0,menos,ADV,1658803086761645025,91042
197,meat,NOUN,10145736325826752106,91066,carne,NOUN,3804358113224354080,91042
198,",",PUNCT,2593208677638477497,91066,",",PUNCT,2593208677638477497,91042
199,more,ADJ,2160362229054775535,91066,y,CONJ,9409450202036847209,91042
200,0,0,0,0,más,ADV,13805553149795463782,91042
201,plants,NOUN,16071670618053868051,91066,plantas,NOUN,2232350565776500209,91042
202,;,PUNCT,631425121691394544,91066,;,PUNCT,631425121691394544,91042
203,and,CCONJ,2283656566040971221,96426,y,CONJ,9409450202036847209,96417
204,equity,NOUN,15238291781283358590,96426,equidad,NOUN,10186501990056925242,96417
205,for,ADP,16037325823156266367,96426,para,ADP,17491956544424926374,96417
206,women,NOUN,5415290552571890316,96426,mujeres,NOUN,6031852908672387504,96417
207,and,CCONJ,2283656566040971221,96426,y,CONJ,9409450202036847209,96417
208,girls,NOUN,16021712475340243167,96426,niñas,NOUN,9719710619148426130,96417
209,.,PUNCT,12646065887601541794,96426,.,PUNCT,12646065887601541794,96417
210,0,0,0,0,El,DET,2536664749893722438,100292
211,Gender,NOUN,12369145049337261369,100524,género,NOUN,2415695237220640891,100292
212,and,CCONJ,2283656566040971221,100524,y,CONJ,9409450202036847209,100292
213,linked,VERB,18386233019139648504,100524,el,DET,11488171005156075516,100292
214,climate,NOUN,5337114889637146982,100524,clima,NOUN,17797006365687993999,100292
215,are,AUX,5012629990875267006,100524,están,AUX,9329291831938041508,100292
216,inextricably,ADV,11318811353017788607,100524,indisolublemente,ADV,7374236742657494594,100292
217,0,0,0,0,vinculados,ADJ,18087139824790681123,100292
218,.,PUNCT,12646065887601541794,100524,.,PUNCT,12646065887601541794,100292
219,Drawing,VERB,16392177862316345315,104881,La,DET,6239908149323985340,104833
220,emissions,NOUN,6967288267774667350,104881,reducción,NOUN,4635873542036658921,104833
221,down,ADP,6421409113692203669,104881,de,ADP,11144093025662894627,104833
222,depends,VERB,13944486046246046782,104881,las,DET,6526950402091386798,104833
223,on,ADP,5640369432778651323,104881,emisiones,NOUN,12954804171252733675,104833
224,rising,VERB,4223859691245650235,104881,depende,VERB,11576214850588547102,104833
225,up,ADP,2199259611705938403,104881,de,ADP,11144093025662894627,104833
226,0,0,0,0,ambos,NUM,16504866712231586426,104833
227,0,0,0,0,factores,NOUN,11782750810094650042,104833
228,.,PUNCT,12646065887601541794,104881,.,PUNCT,12646065887601541794,104833
229,First,ADV,16629723108568963832,110980,Primero,ADV,14440630803554070121,110958
230,",",PUNCT,2593208677638477497,110980,poco,PRON,4117172620621991493,110958
231,a,DET,11901859001352538922,110980,un,DET,12188161997964598936,110958
232,bit,NOUN,1794436035373472204,110980,contexto,NOUN,5572375965254424073,110958
233,of,ADP,886050111519832510,110980,de,ADP,11144093025662894627,110958
234,context,NOUN,4351783600509501051,110980,0,0,0,0
235,.,PUNCT,12646065887601541794,110980,.,PUNCT,12646065887601541794,110958
236,We,PRON,15667417291854480293,113492,Nos,PRON,9007825140535657904,113458
237,are,AUX,5012629990875267006,113492,encontramos,VERB,4857669360556708695,113458
238,in,ADP,3002984154512732771,113492,en,ADP,14626626061804382878,113458
239,a,DET,11901859001352538922,113492,una,DET,1019041181156623609,113458
240,situation,NOUN,13467163215399432703,113492,situación,NOUN,3700638165296064555,113458
241,of,ADP,886050111519832510,113492,de,ADP,11144093025662894627,113458
242,urgency,NOUN,9120629703021920245,113492,urgencia,NOUN,8870586760604256235,113458
243,",",PUNCT,2593208677638477497,113492,",",PUNCT,2593208677638477497,113458
244,severity,NOUN,927008021472305750,113492,gravedad,NOUN,16675592710979157542,113458
245,and,CCONJ,2283656566040971221,113492,y,CONJ,9409450202036847209,113458
246,scope,NOUN,6052667379195212721,113492,alcance,NOUN,16397179690589526690,113458
247,never,ADV,10879546028211794123,117943,0,0,0,0
248,before,ADP,11320251846592927908,117943,0,0,0,0
249,faced,VERB,11413150595283887968,117943,0,0,0,0
250,by,ADP,16764210730586636600,117943,0,0,0,0
251,humankind,NOUN,3382179621960417180,117943,0,0,0,0
252,.,PUNCT,12646065887601541794,117943,0,0,0,0
253,So,ADV,3893465145528745987,121249,nunca,ADV,4734915417268997138,118000
254,far,ADV,6785115870927179060,121249,antes,ADV,12446581712315785411,118000
255,",",PUNCT,2593208677638477497,121249,.,PUNCT,12646065887601541794,118000
256,our,DET,17577015140245084783,121249,la,DET,6804705863737483857,118000
257,response,NOUN,10113160318109822070,121249,humanidad,NOUN,12658757665672348864,118000
258,is,AUX,3411606890003347522,121249,por,ADP,18244196334509357400,118000
259,n't,PART,2043519015752540944,121249,0,0,0,0
260,anywhere,ADV,5899329028063008718,121249,0,0,0,0
261,close,ADJ,16417442958758597567,121249,vistos,ADJ,8020541842080774786,118000
262,to,PART,3791531372978436496,121249,0,0,0,0
263,adequate,ADJ,3707696049227527342,121249,0,0,0,0
264,.,PUNCT,12646065887601541794,121249,0,0,0,0
265,But,CCONJ,18004243461113809161,127762,Pero,CONJ,3012608552889114327,127750
266,you,PRON,7624161793554793053,127762,lo,PRON,12507729120330568444,127750
267,already,ADV,12647358837591399640,127762,ya,ADV,7831648150548777939,127750
268,know,VERB,7743033266031195906,127762,saben,VERB,13243200264315159238,127750
269,that,DET,4380130941430378203,127762,0,0,0,0
270,.,PUNCT,12646065887601541794,127762,.,PUNCT,12646065887601541794,127750
271,You,PRON,4678963469726251353,130155,0,0,0,0
272,know,VERB,7743033266031195906,130155,0,0,0,0
273,it,PRON,10239237003504588839,130155,0,0,0,0
274,in,ADP,3002984154512732771,130155,0,0,0,0
275,your,DET,1572612192562026184,130155,0,0,0,0
276,gut,NOUN,17021070238844273573,130155,0,0,0,0
277,",",PUNCT,2593208677638477497,130155,0,0,0,0
278,0,0,0,0,Tienen,VERB,312207576619972089,130167
279,your,DET,1572612192562026184,132533,la,DET,6804705863737483857,130167
280,bones,NOUN,2051171804970710217,132533,corazonada,NOUN,18417207413461670773,130167
281,.,PUNCT,12646065887601541794,132533,",",PUNCT,2593208677638477497,130167
282,0,0,0,0,lo,PRON,12507729120330568444,130167
283,0,0,0,0,sienten,VERB,7147750068288300353,130167
284,in,ADP,3002984154512732771,132533,en,ADP,14626626061804382878,130167
285,0,0,0,0,el,DET,11488171005156075516,130167
286,0,0,0,0,cuerpo,NOUN,12698382914908554617,130167
287,0,0,0,0,.,PUNCT,12646065887601541794,130167
288,We,PRON,15667417291854480293,135117,0,0,0,0
289,are,AUX,5012629990875267006,135117,Somos,AUX,16570482840273579618,135000
290,each,DET,5379624210385286023,135117,los,DET,7307884290799599686,135000
291,part,NOUN,4485934323942657167,135117,parte,NOUN,16514593513853944747,135000
292,of,ADP,886050111519832510,135117,de,ADP,11144093025662894627,135000
293,the,DET,7425985699627899538,135117,vivos,ADJ,14190707061370694941,135000
294,planet,NOUN,2468667252130234137,135117,sistemas,NOUN,4380846199104796692,135000
295,'s,PART,16428057658620181782,135117,del,ADP,14178434899903659559,135000
296,living,NOUN,15682350408950521769,135117,planeta,NOUN,10594609896040289612,135000
297,systems,NOUN,2784036749983215141,135117,0,0,0,0
298,",",PUNCT,2593208677638477497,135117,",",PUNCT,2593208677638477497,135000
299,knitted,VERB,18237888714212136288,138270,unidos,PROPN,15507325184830922084,138250
300,together,ADV,12060003407050460571,138270,casi,ADV,3261825392838065605,138250
301,with,ADP,12510949447758279278,138270,con,ADP,6945313634251781056,138250
302,almost,ADV,9970931496028849525,138270,millones,NOUN,17030242249528229128,138250
303,7.7,NUM,10514257558082461070,138270,7700,NUM,14154459712359680295,138250
304,billion,NUM,1231493654637052630,138270,de,ADP,11144093025662894627,138250
305,human,ADJ,5674190450704392893,138270,humanos,ADJ,14152445401080590110,138250
306,beings,NOUN,6501313070213695063,138270,seres,NOUN,13889876574027119672,138250
307,and,CCONJ,2283656566040971221,143529,y,CONJ,9409450202036847209,143458
308,1.8,NUM,4836006148113735915,143529,"1,8",NUM,13565034629551439689,143458
309,million,NUM,17365054503653917826,143529,millones,NOUN,17030242249528229128,143458
310,known,VERB,5728469152687233228,143529,de,ADP,11144093025662894627,143458
311,species,NOUN,2873762403814366800,143529,especies,NOUN,4790019474863918280,143458
312,0,0,0,0,conocidas,ADJ,14246158010147753110,143458
313,.,PUNCT,12646065887601541794,143529,.,PUNCT,12646065887601541794,143458
314,We,PRON,15667417291854480293,147840,Podemos,AUX,14937822610883008360,147833
315,can,VERB,6635067063807956629,147840,sentir,VERB,12042328409217450910,147833
316,feel,VERB,5741770584995928333,147840,0,0,0,0
317,the,DET,7425985699627899538,147840,las,DET,6526950402091386798,147833
318,connections,NOUN,16551710212307533539,147840,conexiones,NOUN,17416791849782965130,147833
319,between,ADP,7508752285157982505,147840,entre,ADP,13518256460832573697,147833
320,us,PRON,4950757572332304006,147840,nosotros,PRON,8669422429569711216,147833
321,.,PUNCT,12646065887601541794,147840,.,PUNCT,12646065887601541794,147833
322,We,PRON,15667417291854480293,151712,Podemos,AUX,14937822610883008360,151708
323,can,VERB,6635067063807956629,151712,sentir,VERB,12042328409217450910,151708
324,feel,VERB,5741770584995928333,151712,quebrantamiento,NOUN,8444291471243892436,151708
325,the,DET,7425985699627899538,151712,el,DET,11488171005156075516,151708
326,brokenness,NOUN,10603146050952266475,151712,ventana,NOUN,17350141544716492556,151708
327,and,CCONJ,2283656566040971221,153820,y,CONJ,9409450202036847209,151708
328,the,DET,7425985699627899538,153820,la,DET,6804705863737483857,151708
329,closing,VERB,13853991083402748060,153820,de,ADP,11144093025662894627,151708
330,window,NOUN,14084807988584501693,153820,cierre,NOUN,3979098710428650476,151708
331,to,PART,3791531372978436496,153820,para,ADP,17491956544424926374,151708
332,heal,VERB,2032357587977589995,153820,curarlo,VERB,13406744875319967798,151708
333,it,PRON,10239237003504588839,153820,0,0,0,0
334,.,PUNCT,12646065887601541794,153820,.,PUNCT,12646065887601541794,151708
335,This,DET,12943039165150086467,157028,Esta,DET,17550470709053160143,157000
336,earth,NOUN,2590991477341235994,157028,tierra,NOUN,12325668041728117236,157000
337,",",PUNCT,2593208677638477497,157028,",",PUNCT,2593208677638477497,157000
338,our,DET,17577015140245084783,157028,nuestro,DET,6162416962808358642,157000
339,home,NOUN,12006852138382633966,157028,hogar,NOUN,3006971490245993608,157000
340,",",PUNCT,2593208677638477497,157028,",",PUNCT,2593208677638477497,157000
341,is,AUX,3411606890003347522,160615,debe,AUX,11410293419687112684,160583
342,telling,VERB,156464401699956254,160615,dice,VERB,14840232511926861974,160583
343,us,PRON,4950757572332304006,160615,nos,PRON,6968452539944589995,160583
344,that,SCONJ,4380130941430378203,160615,que,SCONJ,11474801393294414462,160583
345,a,DET,11901859001352538922,160615,una,DET,1019041181156623609,160583
346,better,ADJ,13468287115010965206,160615,mejor,ADJ,14725428618395848736,160583
347,way,NOUN,6878210874361030284,160615,forma,NOUN,16527481731563555432,160583
348,of,ADP,886050111519832510,160615,de,ADP,11144093025662894627,160583
349,being,AUX,3899131925553995529,160615,ser,AUX,940341820454552972,160583
350,must,VERB,7290638946010101875,160615,surgir,VERB,3216014821402040198,160583
351,emerge,VERB,5119827756182016805,160615,y,CONJ,9409450202036847209,160583
352,",",PUNCT,2593208677638477497,160615,",",PUNCT,2593208677638477497,160583
353,and,CCONJ,2283656566040971221,160615,0,0,0,0
354,fast,ADV,1826119438242743099,160615,rápidamente,ADV,3742794626274031485,160583
355,.,PUNCT,12646065887601541794,160615,.,PUNCT,12646065887601541794,160583
356,In,ADP,17831099778462416609,167504,En,ADP,11159992760278512227,167458
357,my,DET,227504873216781231,167504,mi,DET,8676063341920465065,167458
358,experience,NOUN,12090100147684300169,167504,experiencia,NOUN,17724604264879277798,167458
359,",",PUNCT,2593208677638477497,167504,",",PUNCT,2593208677638477497,167458
360,to,PART,3791531372978436496,167504,tener,VERB,9273468649798460046,167458
361,have,AUX,14692702688101715474,167504,los,DET,7307884290799599686,167458
362,eyes,NOUN,17253078544852491660,167504,ojos,NOUN,12057676107727427531,167458
363,wide,ADV,1472532298972223094,167504,bien,ADV,8265441118321635764,167458
364,open,ADJ,8092125317261700160,167504,abiertos,ADJ,14634214834324437107,167458
365,is,AUX,3411606890003347522,170511,es,AUX,10343076919720641053,170250
366,to,PART,3791531372978436496,170511,0,0,0,0
367,hold,VERB,3818475640248018718,170511,tener,VERB,9273468649798460046,170250
368,a,DET,11901859001352538922,170511,el,DET,11488171005156075516,170250
369,broken,VERB,18254312219956463708,170511,partido,ADJ,5254969296215430677,170250
370,heart,NOUN,12419898511841729938,170511,corazón,NOUN,4728624520905651421,170250
371,every,DET,2739543297294151269,170511,los,DET,7307884290799599686,170250
372,day,NOUN,1608482186128794349,170511,días,NOUN,601239994617328157,170250
373,.,PUNCT,12646065887601541794,170511,.,PUNCT,12646065887601541794,170250
374,It,PRON,7859011591137717335,173617,0,0,0,0
375,'s,AUX,16428057658620181782,173617,0,0,0,0
376,a,DET,11901859001352538922,173617,todos,DET,5361417614589746890,170250
377,grief,NOUN,6068359764887810586,173617,0,0,0,0
378,that,DET,4380130941430378203,173617,0,0,0,0
379,I,PRON,4690420944186131903,173617,0,0,0,0
380,rarely,ADV,11993299058387056978,173617,0,0,0,0
381,speak,VERB,3592227298640579325,173617,0,0,0,0
382,",",PUNCT,2593208677638477497,173617,0,0,0,0
383,though,SCONJ,16680099953739830072,176758,Es,AUX,13491050862432847103,173625
384,my,DET,227504873216781231,176758,un,DET,12188161997964598936,173625
385,work,NOUN,10038440415813069799,176758,dolor,NOUN,17249198749858603160,173625
386,on,ADP,5640369432778651323,176758,del,ADP,14178434899903659559,173625
387,0,0,0,0,que,PRON,11474801393294414462,173625
388,calls,VERB,17668730714678788312,176758,rara,VERB,2486748863653087657,173625
