,0,1,2,3,4,5,6,7
89,thing,NOUN,2473243759842082748,35330,tipo,NOUN,4791739812770415521,35330
90,of,ADP,886050111519832510,35330,de,ADP,11144093025662894627,35330
91,sort,NOUN,2944576840756700711,35330,cosas,NOUN,399513973913231652,35330
92,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
93,And,CCONJ,12172435438170721471,38330,Eso,PRON,4568893308372095616,38330
94,that,DET,4380130941430378203,38330,lo,DET,12507729120330568444,38330
95,is,AUX,3411606890003347522,38330,es,AUX,10343076919720641053,38330
96,what,PRON,5865838185239622912,38330,que,PRON,11474801393294414462,38330
97,origami,NOUN,14203420160985745315,38330,origami,NOUN,14203420160985745315,38330
98,used,VERB,17544535479879614370,38330,el,DET,11488171005156075516,38330
99,to,PART,3791531372978436496,38330,solía,AUX,8525857613839423691,38330
100,be,AUX,10382539506755952630,38330,ser,AUX,940341820454552972,38330
101,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
102,But,CCONJ,18004243461113809161,40330,Pero,CONJ,3012608552889114327,40330
103,it,PRON,10239237003504588839,40330,se,PRON,9839690450034771972,40330
104,'s,AUX,16428057658620181782,40330,ha,AUX,8521863001484601166,40330
105,become,VERB,12558846041070486771,40330,convertido,VERB,9109586304759452501,40330
106,0,0,0,0,en,ADP,14626626061804382878,40330
107,something,PRON,17370494668576369452,40330,algo,PRON,16528986040643271495,40330
108,else,ADV,5691613950422571694,40330,más,ADV,13805553149795463782,40330
109,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
110,It,PRON,7859011591137717335,42330,Se,PRON,14729232253331376861,42330
111,'s,AUX,16428057658620181782,42330,ha,AUX,8521863001484601166,42330
112,become,VERB,12558846041070486771,42330,convertido,VERB,9109586304759452501,42330
113,0,0,0,0,en,ADP,14626626061804382878,42330
114,an,DET,15099054000809333061,42330,una,DET,1019041181156623609,42330
115,form,NOUN,16052413196044414349,42330,forma,NOUN,16527481731563555432,42330
116,0,0,0,0,de,ADP,11144093025662894627,42330
117,art,NOUN,3460763187682215441,42330,arte,NOUN,4103457093953722605,42330
118,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
119,a,DET,11901859001352538922,42330,una,DET,1019041181156623609,42330
120,sculpture,NOUN,17592433476969138703,42330,forma,NOUN,16527481731563555432,42330
121,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
122,form,NOUN,16052413196044414349,42330,escultura,NOUN,12199055884939259788,42330
123,.,PUNCT,12646065887601541794,42330,.,PUNCT,12646065887601541794,42330
124,The,DET,5059648917813135842,44330,El,DET,2536664749893722438,44330
125,common,ADJ,12010910475078340588,44330,común,ADJ,4500350802469696520,44330
126,theme,NOUN,666770370870118639,44330,tema,NOUN,6682549395736523950,44330
127,--,PUNCT,10501404726543969396,44330,--,PUNCT,10501404726543969396,44330
128,what,PRON,5865838185239622912,44330,que,PRON,11474801393294414462,44330
129,makes,VERB,13268885963146728493,44330,vuelve,AUX,15767164486210120757,44330
130,it,PRON,10239237003504588839,44330,lo,PRON,12507729120330568444,44330
131,origami,ADJ,14203420160985745315,44330,origami,ADJ,14203420160985745315,44330
132,--,PUNCT,10501404726543969396,44330,--,PUNCT,10501404726543969396,44330
133,is,AUX,3411606890003347522,46330,es,AUX,10343076919720641053,46330
134,folding,VERB,2966141438412760088,46330,plegar,VERB,3394938394575908864,46330
135,is,AUX,3411606890003347522,46330,es,AUX,10343076919720641053,46330
136,how,ADV,16331095434822636218,46330,",",PUNCT,2593208677638477497,46330
137,we,PRON,16064069575701507746,46330,cómo,PRON,8106224997027377807,46330
138,create,VERB,10217138629343254602,46330,creamos,VERB,16130347630570913289,46330
139,the,DET,7425985699627899538,46330,la,DET,6804705863737483857,46330
140,form,NOUN,16052413196044414349,46330,forma,NOUN,16527481731563555432,46330
141,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
142,You,PRON,4678963469726251353,50330,esto,PRON,1761747332550045118,50330
143,know,VERB,7743033266031195906,50330,Saben,VERB,16914411474018175786,50330
144,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
145,it,PRON,10239237003504588839,50330,Ésta,PRON,7439611753049088082,50330
146,'s,AUX,16428057658620181782,50330,es,AUX,10343076919720641053,50330
147,very,ADV,9548244504980166557,50330,muy,ADV,16868253375141016776,50330
148,old,ADJ,2483095116303079762,50330,antiguo,ADJ,6508240642313200827,50330
149,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
150,This,DET,12943039165150086467,50330,una,DET,1019041181156623609,50330
151,is,AUX,3411606890003347522,50330,es,AUX,10343076919720641053,50330
152,a,DET,11901859001352538922,50330,placa,NOUN,2513630063690591693,50330
153,plate,NOUN,3556646412663773843,50330,1797,NOUN,10033727322274957437,50330
154,from,ADP,7831658034963690409,50330,de,ADP,11144093025662894627,50330
155,1797,NUM,10033727322274957437,50330,0,0,0,0
156,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
157,It,PRON,7859011591137717335,53330,a,ADP,11901859001352538922,53330
158,shows,VERB,612863283393206791,53330,Muestra,VERB,9821439836757267004,53330
159,these,DET,6459564349623679250,53330,estas,DET,16010204526465958382,53330
160,women,NOUN,5415290552571890316,53330,mujeres,NOUN,6031852908672387504,53330
161,playing,VERB,13803694918078379268,53330,jugando,VERB,15036873321901055284,53330
162,with,ADP,12510949447758279278,53330,con,ADP,6945313634251781056,53330
163,these,DET,6459564349623679250,53330,esos,DET,5973194276814933277,53330
164,toys,NOUN,3463992350724943853,53330,juguetes,NOUN,13118013197980601480,53330
165,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
166,If,SCONJ,9698320431655714481,55330,Si,SCONJ,17232677785023700288,55330
167,you,PRON,7624161793554793053,55330,de,ADP,11144093025662894627,55330
168,look,VERB,16096726548953279178,55330,miran,VERB,14273102144014529850,55330
169,close,ADJ,16417442958758597567,55330,llamada,ADJ,16856865464941430323,55330
170,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
171,it,PRON,10239237003504588839,55330,cerca,ADV,11624516461429140949,55330
172,'s,AUX,16428057658620181782,55330,es,AUX,10343076919720641053,55330
173,this,DET,1995909169258310477,55330,esta,DET,5821559423218928566,55330
174,shape,NOUN,10993376911102398405,55330,forma,NOUN,16527481731563555432,55330
175,",",PUNCT,2593208677638477497,55330,.,PUNCT,12646065887601541794,55330
176,called,VERB,3125235652374451650,55330,0,0,0,0
177,a,DET,11901859001352538922,55330,0,0,0,0
178,crane,NOUN,15220660782419462320,55330,grulla,NOUN,8801783753205522957,55330
179,.,PUNCT,12646065887601541794,55330,0,0,0,0
180,Every,DET,1467247763645113831,58330,Cada,DET,11514517510091489081,58330
181,Japanese,ADJ,11168160871320383570,58330,japonés,ADJ,4488771090491386072,58330
182,kid,NOUN,12240597187821890630,58330,niño,NOUN,8005805082778371725,58330
183,learns,VERB,13977208024103261858,60330,aprende,VERB,14141427364093918192,60330
184,how,ADV,16331095434822636218,60330,cómo,PRON,8106224997027377807,60330
185,to,PART,3791531372978436496,60330,0,0,0,0
186,fold,VERB,426149753027697311,60330,doblar,VERB,2402292823335965553,60330
187,that,DET,4380130941430378203,60330,esa,DET,12150002208949237779,60330
188,crane,NOUN,15220660782419462320,60330,grulla,NOUN,8801783753205522957,60330
189,.,PUNCT,12646065887601541794,60330,.,PUNCT,12646065887601541794,60330
190,So,ADV,3893465145528745987,62330,Entonces,ADV,1871212532239362114,62330
191,this,DET,1995909169258310477,62330,este,DET,15654890294676217493,62330
192,art,NOUN,3460763187682215441,62330,arte,NOUN,4103457093953722605,62330
193,has,AUX,1248239241591158246,62330,ha,AUX,8521863001484601166,62330
194,been,AUX,12517269084653561647,62330,rondado,VERB,6066501370638576609,62330
195,around,ADV,3194226484742107227,62330,0,0,0,0
196,for,ADP,16037325823156266367,62330,por,ADP,18244196334509357400,62330
197,hundreds,NOUN,13354359924547950576,62330,cientos,NUM,12467777347045728195,62330
198,of,ADP,886050111519832510,62330,de,ADP,11144093025662894627,62330
199,years,NOUN,9492612516460955585,62330,años,NOUN,8746864843512539013,62330
200,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
201,and,CCONJ,2283656566040971221,64330,y,CONJ,9409450202036847209,64330
202,you,PRON,7624161793554793053,64330,pueden,AUX,3596555404309920769,64330
203,would,VERB,6992604926141104606,64330,pensar,VERB,2464981911360723565,64330
204,think,VERB,16875814820671380748,64330,que,SCONJ,11474801393294414462,64330
205,something,PRON,17370494668576369452,64330,algo,PRON,16528986040643271495,64330
206,that,DET,4380130941430378203,66330,que,SCONJ,11474801393294414462,66330
207,'s,AUX,16428057658620181782,66330,ha,AUX,8521863001484601166,66330
208,been,AUX,12517269084653561647,66330,rondado,VERB,6066501370638576609,66330
209,around,ADP,3194226484742107227,66330,por,ADP,18244196334509357400,66330
210,that,ADV,4380130941430378203,66330,tanto,NOUN,12089613650839196169,66330
211,long,ADV,12965068231793614765,66330,tan,ADV,5127631211755802587,66330
212,--,PUNCT,10501404726543969396,66330,--,PUNCT,10501404726543969396,66330
213,so,ADV,9781598966686434415,66330,sólo,ADV,1731802597531206513,66330
214,restrictive,ADJ,4883196352730352168,66330,restrictivo,ADJ,17691047040135732259,66330
215,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
216,folding,VERB,2966141438412760088,66330,plegando,VERB,16579901890584423423,66330
217,only,ADV,13398675276606405380,66330,0,0,0,0
218,--,PUNCT,10501404726543969396,66330,--,PUNCT,10501404726543969396,66330
219,everything,PRON,9410232112791000120,69330,que,PRON,11474801393294414462,69330
220,that,DET,4380130941430378203,69330,lo,DET,12507729120330568444,69330
221,could,VERB,7494117911267222209,69330,todo,DET,1039296168925561739,69330
222,be,AUX,10382539506755952630,69330,se,PRON,9839690450034771972,69330
223,done,VERB,14395066107632849789,69330,hacer,VERB,17672920047749692400,69330
224,has,AUX,1248239241591158246,69330,podía,AUX,6322549281127416637,69330
225,been,AUX,12517269084653561647,69330,hace,AUX,12135968124517883173,69330
226,done,VERB,14395066107632849789,69330,hizo,VERB,4144928593995776862,69330
227,a,DET,11901859001352538922,69330,mucho,DET,3038928633385455635,69330
228,long,ADJ,12965068231793614765,69330,se,PRON,9839690450034771972,69330
229,time,NOUN,8885804376230376864,69330,tiempo,NOUN,3897009725270815938,69330
230,ago,ADV,18432988265768819336,69330,ya,ADV,7831648150548777939,69330
231,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
232,And,CCONJ,12172435438170721471,72330,Y,CONJ,16961793518281001049,72330
233,that,DET,4380130941430378203,72330,podría,AUX,17429385157734098051,72330
234,might,VERB,9067754100579305666,72330,0,0,0,0
235,have,AUX,14692702688101715474,72330,sido,AUX,9828199342074426560,72330
236,been,AUX,12517269084653561647,72330,haber,AUX,3762241338699302399,72330
237,the,DET,7425985699627899538,72330,el,DET,11488171005156075516,72330
238,case,NOUN,8110129090154140942,72330,caso,NOUN,9069133829606729899,72330
239,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
240,But,CCONJ,18004243461113809161,74330,Pero,CONJ,3012608552889114327,74330
241,in,ADP,3002984154512732771,74330,en,ADP,14626626061804382878,74330
242,the,DET,7425985699627899538,74330,el,DET,11488171005156075516,74330
243,twentieth,ADJ,14378138645026633417,74330,siglo,NOUN,11586798234027516443,74330
244,century,NOUN,11624174997366784379,74330,XX,NOUN,14968597813295776895,74330
245,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
246,a,DET,11901859001352538922,76330,un,DET,12188161997964598936,76330
247,Japanese,ADJ,11168160871320383570,76330,japonés,ADJ,4488771090491386072,76330
248,folder,NOUN,212313131498950958,76330,origamista,NOUN,8994523714104837737,76330
249,named,VERB,6719370519630147158,76330,apareció,VERB,4949889143936963427,76330
250,Yoshizawa,PROPN,12941340730430022125,76330,Yoshizawa,PROPN,12941340730430022125,76330
251,came,VERB,15989513710403574752,76330,llamado,ADJ,4401260743266037576,76330
252,along,ADP,3962502770901397382,76330,0,0,0,0
253,",",PUNCT,2593208677638477497,76330,0,0,0,0
254,and,CCONJ,2283656566040971221,79330,y,CONJ,9409450202036847209,79330
255,he,PRON,1655312771067108281,79330,0,0,0,0
256,created,VERB,9387463577176459677,79330,creó,VERB,1621218053430470523,79330
257,tens,NOUN,13936925966195695091,79330,decenas,NOUN,15900740394625002574,79330
258,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
259,thousands,NOUN,4783127355525135298,79330,miles,NUM,14618199977935301401,79330
260,of,ADP,886050111519832510,79330,de,ADP,11144093025662894627,79330
261,new,ADJ,4753564829687343602,79330,nuevos,ADJ,5997882555910684786,79330
262,designs,NOUN,2867454666258650907,79330,diseños,NOUN,10114606460953563044,79330
263,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
264,But,CCONJ,18004243461113809161,82330,Pero,CONJ,3012608552889114327,82330
265,even,ADV,17339226045912991082,82330,aún,ADV,10350824937949505108,82330
266,more,ADV,2160362229054775535,82330,más,ADV,13805553149795463782,82330
267,importantly,ADV,10308053565343489109,82330,importante,ADJ,3371823424964843453,82330
268,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
269,he,PRON,1655312771067108281,82330,0,0,0,0
270,created,VERB,9387463577176459677,82330,creó,VERB,1621218053430470523,82330
271,a,DET,11901859001352538922,82330,un,DET,12188161997964598936,82330
272,language,NOUN,8740476009882919263,82330,lenguaje,NOUN,10460330842317540589,82330
273,",",PUNCT,2593208677638477497,82330,--,ADJ,10501404726543969396,82330
274,a,DET,11901859001352538922,85330,una,DET,1019041181156623609,85330
275,way,NOUN,6878210874361030284,85330,vía,NOUN,15346846436319746047,85330
276,we,PRON,16064069575701507746,85330,de,ADP,11144093025662894627,85330
277,could,VERB,7494117911267222209,85330,comunicación,NOUN,13491236727020250542,85330
278,communicate,VERB,9206278719785555207,85330,0,0,0,0
279,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
280,a,DET,11901859001352538922,87330,un,DET,12188161997964598936,87330
281,code,NOUN,3084953006211575075,87330,código,NOUN,16752594119900323184,87330
282,of,ADP,886050111519832510,87330,de,ADP,11144093025662894627,87330
283,dots,NOUN,15420227857436021870,87330,puntos,NOUN,11798553887259849004,87330
284,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,87330
285,dashes,NOUN,9050246608341642272,87330,líneas,NOUN,1530054108938655845,87330
286,and,CCONJ,2283656566040971221,87330,y,CONJ,9409450202036847209,87330
287,arrows,NOUN,3313069064734904854,87330,flechas,NOUN,12497432193109737296,87330
288,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
289,Harkening,VERB,14916704264353994750,89330,Repasando,VERB,15430829496873464347,89330
290,back,ADV,15255859468896132977,89330,la,DET,6804705863737483857,89330
291,to,ADP,3791531372978436496,89330,de,ADP,11144093025662894627,89330
292,Susan,PROPN,12590192672479725419,89330,Susan,PROPN,12590192672479725419,89330
293,Blackmore,PROPN,13373539583589914146,89330,Blackmore,PROPN,13373539583589914146,89330
294,'s,PART,16428057658620181782,89330,0,0,0,0
295,talk,NOUN,13939146775466599234,89330,charla,NOUN,17937607406850051373,89330
296,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
297,we,PRON,16064069575701507746,91330,0,0,0,0
298,now,ADV,17157488710739566268,91330,ahora,ADV,12999935214748759028,91330
299,have,AUX,14692702688101715474,91330,tenemos,VERB,15443725945600917365,91330
300,a,DET,11901859001352538922,91330,un,DET,12188161997964598936,91330
301,means,NOUN,18281114504200336646,91330,mecanismo,NOUN,1910480072073522048,91330
302,of,ADP,886050111519832510,91330,para,ADP,17491956544424926374,91330
303,transmitting,VERB,5671217148852075416,91330,transmitir,VERB,3716659484738005370,91330
304,information,NOUN,5552516367584430480,91330,información,NOUN,1261446803759541272,91330
305,with,ADP,12510949447758279278,93330,con,ADP,6945313634251781056,93330
306,heredity,NOUN,4250165624911672863,93330,herencia,NOUN,2275304109052593767,93330
307,and,CCONJ,2283656566040971221,93330,y,CONJ,9409450202036847209,93330
308,selection,NOUN,8304354079788934942,93330,selección,NOUN,17085175811854109243,93330
309,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
310,and,CCONJ,2283656566040971221,96330,y,CONJ,9409450202036847209,96330
311,we,PRON,16064069575701507746,96330,dónde,PRON,6856878951636379398,96330
312,know,VERB,7743033266031195906,96330,sabemos,VERB,3360380393913261411,96330
313,where,ADV,16318918034475841628,96330,ahora,ADV,12999935214748759028,96330
314,that,DET,4380130941430378203,96330,nos,PRON,6968452539944589995,96330
315,leads,VERB,2426532058804770278,96330,conduce,VERB,6696088692229437291,96330
316,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
317,And,CCONJ,12172435438170721471,98330,Y,CONJ,16961793518281001049,98330
318,where,ADV,16318918034475841628,98330,el,DET,11488171005156075516,98330
319,it,PRON,10239237003504588839,98330,nos,PRON,6968452539944589995,98330
320,has,AUX,1248239241591158246,98330,ha,AUX,8521863001484601166,98330
321,led,VERB,5121906190925376702,98330,llevado,VERB,10389541124537691437,98330
322,in,ADP,3002984154512732771,98330,en,ADP,14626626061804382878,98330
323,origami,NOUN,14203420160985745315,98330,origami,NOUN,14203420160985745315,98330
324,is,AUX,3411606890003347522,100330,0,0,0,0
325,to,ADP,3791531372978436496,100330,a,ADP,11901859001352538922,100330
326,things,NOUN,3586418546468265269,100330,cosas,NOUN,399513973913231652,100330
327,like,SCONJ,18194338103975822726,100330,como,SCONJ,3817173063683202752,100330
328,this,DET,1995909169258310477,100330,ésta,PRON,1990796806054069687,100330
329,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,100330
330,This,DET,12943039165150086467,102330,Ésta,PRON,7439611753049088082,102330
331,is,AUX,3411606890003347522,102330,es,AUX,10343076919720641053,102330
332,an,DET,15099054000809333061,102330,una,DET,1019041181156623609,102330
333,figure,NOUN,13707025353810924047,102330,figura,NOUN,221708646173794283,102330
334,origami,ADJ,14203420160985745315,102330,de,ADP,11144093025662894627,102330
335,0,0,0,0,origami,PROPN,14203420160985745315,102330
336,--,PUNCT,10501404726543969396,102330,:,PUNCT,11532473245541075862,102330
337,one,NUM,17454115351911680600,104330,cientos,NUM,12467777347045728195,104330
338,sheet,NOUN,15316618202868532975,104330,hoja,NOUN,14129134844588425024,104330
339,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
340,no,DET,13055779130471031426,104330,una,DET,1019041181156623609,104330
341,cuts,NOUN,6272823711747805947,104330,cortes,NOUN,108080462351402700,104330
342,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
343,folding,VERB,2966141438412760088,104330,sin,ADP,1903330255553929531,104330
344,only,ADV,13398675276606405380,104330,sólo,ADV,1731802597531206513,104330
345,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
346,hundreds,NOUN,13354359924547950576,104330,pliegues,NOUN,16822578661953285653,104330
347,of,ADP,886050111519832510,104330,de,ADP,11144093025662894627,104330
348,folds,NOUN,4012583830802726500,104330,pliegues,NOUN,16822578661953285653,104330
349,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,104330
350,This,DET,12943039165150086467,110330,Esto,PRON,15115217180518400449,110330
351,",",PUNCT,2593208677638477497,110330,0,0,0,0
352,too,ADV,12286903790479710773,110330,también,ADV,18236539777431520510,110330
353,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
354,is,AUX,3411606890003347522,110330,es,AUX,10343076919720641053,110330
355,origami,ADJ,14203420160985745315,110330,origami,ADJ,14203420160985745315,110330
356,",",PUNCT,2593208677638477497,110330,0,0,0,0
357,and,CCONJ,2283656566040971221,112330,y,CONJ,9409450202036847209,112330
358,this,DET,1995909169258310477,112330,hasta,ADP,16854082586272343925,112330
359,shows,VERB,612863283393206791,112330,demuestra,VERB,7619708054287067537,112330
360,where,ADV,16318918034475841628,112330,hemos,AUX,4219622862681744689,112330
361,we,PRON,16064069575701507746,112330,dónde,PRON,6856878951636379398,112330
362,'ve,AUX,2989924464908128948,112330,podido,AUX,2114015349593501084,112330
363,gone,VERB,4291772615796638197,112330,llegar,VERB,10227016259447306190,112330
364,in,ADP,3002984154512732771,112330,en,ADP,14626626061804382878,112330
365,the,DET,7425985699627899538,112330,el,DET,11488171005156075516,112330
366,modern,ADJ,5512239401927816148,112330,moderno,ADJ,15580512685838108759,112330
367,world,NOUN,1703489418272052182,112330,mundo,NOUN,4571220300153094564,112330
368,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
369,Naturalism,NOUN,11432638390280765737,115330,Naturalismo,PROPN,2733870828498952821,115330
370,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
371,Detail,NOUN,2651836228178348376,115330,Detalle,NOUN,9874534980520281039,115330
372,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
