,0,1,2,3,4,5,6,7
38,would,VERB,6992604926141104606,23554,0,0,0,0
39,be,AUX,10382539506755952630,23554,sería,AUX,2327523273576278238,23374
40,an,DET,15099054000809333061,23554,la,DET,6804705863737483857,23374
41,amount,NOUN,6437996555066804658,23554,cantidad,NOUN,3611039643997995361,23374
42,about,ADP,942632335873952620,25610,del,ADP,14178434899903659559,25430
43,the,DET,7425985699627899538,25610,aproximada,ADJ,18159986099021346949,25430
44,size,NOUN,18236024651932686414,25610,tamaño,NOUN,10001697595250789864,25430
45,of,ADP,886050111519832510,25610,de,ADP,11144093025662894627,25430
46,this,DET,1995909169258310477,25610,esta,DET,5821559423218928566,25430
47,suitcase,NOUN,8590645130292954714,25610,maleta,NOUN,17932221838304331588,25430
48,?,PUNCT,8205403955989537350,25610,?,PUNCT,8205403955989537350,25430
49,how,ADV,16331095434822636218,29685,Bien,ADV,3473047702097319674,29505
50,.,PUNCT,12646065887601541794,29685,.,PUNCT,12646065887601541794,29505
51,And,CCONJ,12172435438170721471,29685,Y,CONJ,16961793518281001049,29505
52,OK,INTJ,6850223518147840977,29685,¿,PUNCT,3095673970880011110,29505
53,0,0,0,0,cuántos,NOUN,16912952512602252892,29505
54,about,ADP,942632335873952620,29685,del,ADP,14178434899903659559,29505
55,minibus,NOUN,15082913249429200302,29685,tamaño,NOUN,10001697595250789864,29505
56,0,0,0,0,de,ADP,11144093025662894627,29505
57,this,DET,1995909169258310477,29685,este,DET,15654890294676217493,29505
58,0,0,0,0,minibús,NOUN,11857966205977148658,29505
59,?,PUNCT,8205403955989537350,29685,?,PUNCT,8205403955989537350,29505
60,All,ADV,3199372179527662625,34327,Bien,ADV,3473047702097319674,34147
61,right,ADV,5943797630011647483,34327,0,0,0,0
62,.,PUNCT,12646065887601541794,34327,.,PUNCT,12646065887601541794,34147
63,Well,INTJ,14379783840816760627,35504,Bueno,INTJ,10671597549141307999,35044
64,actually,ADV,11882120564994168090,35504,",",PUNCT,2593208677638477497,35044
65,under,ADP,11091676426636450224,35504,en,ADP,14626626061804382878,35044
66,0,0,0,0,realidad,NOUN,17066760827497583576,35044
67,",",PUNCT,2593208677638477497,35504,",",PUNCT,2593208677638477497,35044
68,0,0,0,0,en,ADP,14626626061804382878,35044
69,the,DET,7425985699627899538,35504,las,DET,6526950402091386798,35044
70,circumstances,NOUN,890201338137466136,35504,circunstancias,NOUN,15687139787454441685,35044
71,right,ADJ,5943797630011647483,35504,adecuadas,ADJ,15025143946621447637,35044
72,",",PUNCT,2593208677638477497,35504,",",PUNCT,2593208677638477497,35044
73,an,DET,15099054000809333061,38222,la,DET,6804705863737483857,37582
74,amount,NOUN,6437996555066804658,38222,cantidad,NOUN,3611039643997995361,37582
75,of,ADP,886050111519832510,38222,de,ADP,11144093025662894627,37582
76,uranium,NOUN,10988475164932583206,38222,uranio,NOUN,2644316854348754218,37582
77,highly,ADV,11694386822286564188,38222,muy,ADV,16868253375141016776,37582
78,enriched,VERB,8535207898207398892,38222,enriquecido,ADJ,9966053836527284685,37582
79,about,ADP,942632335873952620,38222,del,ADP,14178434899903659559,37582
80,size,NOUN,18236024651932686414,38222,tamaño,NOUN,10001697595250789864,37582
81,the,DET,7425985699627899538,38222,de,ADP,11144093025662894627,37582
82,your,DET,1572612192562026184,38222,su,DET,14248009254309298022,37582
83,morning,NOUN,128801579471171342,38222,café,NOUN,32833993555699147,37582
84,of,ADP,886050111519832510,38222,con,ADP,6945313634251781056,37582
85,latte,NOUN,14086895032174011562,38222,leche,NOUN,5452264814904278292,37582
86,0,0,0,0,matutino,ADJ,9664221847694521250,37582
87,be,AUX,10382539506755952630,43697,sería,AUX,2327523273576278238,43517
88,enough,ADJ,5083403373732563023,43697,suficiente,ADJ,13994381781353896778,43517
89,would,VERB,6992604926141104606,43697,para,ADP,17491956544424926374,43517
90,kill,VERB,3883960749573218104,43697,matar,VERB,15977715061676876584,43517
91,to,PART,3791531372978436496,43697,a,ADP,11901859001352538922,43517
92,"100,000",NUM,16691054060958687246,43697,100,NUM,12136287192145005166,43517
93,0,0,0,0,000,NUM,6602506476359942532,43517
94,people,NOUN,7593739049417968140,43697,personas,NOUN,1891828540174324529,43517
95,instantly,ADV,8662720742190506091,46639,instantáneamente,ADV,11396103869352656337,46459
96,.,PUNCT,12646065887601541794,46639,.,PUNCT,12646065887601541794,46459
97,Hundreds,NOUN,1627780661008805669,48522,Cientos,NUM,6569044240481045422,48342
98,of,ADP,886050111519832510,48522,de,ADP,11144093025662894627,48342
99,thousands,NOUN,4783127355525135298,48522,miles,NUM,14618199977935301401,48342
100,of,ADP,886050111519832510,48522,de,ADP,11144093025662894627,48342
101,others,NOUN,14197355146880858084,48522,personas,NOUN,1891828540174324529,48342
102,would,VERB,6992604926141104606,48522,enfermarían,VERB,7125981143577519735,48342
103,become,VERB,12558846041070486771,48522,0,0,0,0
104,horribly,ADV,4295891718020215610,48522,terriblemente,ADV,13685473646434991173,48342
105,ill,ADJ,10522273805588696859,48522,0,0,0,0
106,",",PUNCT,2593208677638477497,48522,",",PUNCT,2593208677638477497,48342
107,and,CCONJ,2283656566040971221,52616,y,CONJ,9409450202036847209,52436
108,parts,NOUN,6142661288404308643,52616,partes,NOUN,7461009288795324242,52436
109,of,ADP,886050111519832510,52616,de,ADP,11144093025662894627,52436
110,the,DET,7425985699627899538,52616,la,DET,6804705863737483857,52436
111,city,NOUN,14667099791903937066,52616,ciudad,NOUN,10969768467982037696,52436
112,would,VERB,6992604926141104606,52616,0,0,0,0
113,be,AUX,10382539506755952630,52616,serían,AUX,17232904008441230969,52436
114,uninhabitable,ADJ,13702804478646649584,52616,inhabitables,ADJ,16112763750921090945,52436
115,for,ADP,16037325823156266367,52616,durante,ADP,11737682865337350439,52436
116,years,NOUN,9492612516460955585,52616,años,NOUN,8746864843512539013,52436
117,",",PUNCT,2593208677638477497,52616,",",PUNCT,2593208677638477497,52436
118,if,SCONJ,12446819118446800910,55665,por,ADP,18244196334509357400,55485
119,not,PART,447765159362469301,55665,no,ADV,13055779130471031426,55485
120,0,0,0,0,decir,VERB,8511968184309850901,55485
121,.,PUNCT,12646065887601541794,55665,",",PUNCT,2593208677638477497,55485
122,for,ADP,16037325823156266367,55665,durante,ADP,11737682865337350439,55485
123,decades,NOUN,17133747337730327902,55665,décadas,NOUN,18097565269778494444,55485
124,0,0,0,0,.,PUNCT,12646065887601541794,55485
125,But,CCONJ,18004243461113809161,57993,Pero,CONJ,3012608552889114327,57813
126,you,PRON,7624161793554793053,57993,ya,ADV,7831648150548777939,57813
127,can,VERB,6635067063807956629,57993,pueden,AUX,3596555404309920769,57813
128,forget,VERB,3594002739794809904,57993,olvidar,VERB,15980748306503963763,57813
129,that,DET,4380130941430378203,57993,el,DET,11488171005156075516,57813
130,latte,NOUN,14086895032174011562,57993,café,NOUN,32833993555699147,57813
131,0,0,0,0,con,ADP,6945313634251781056,57813
132,0,0,0,0,leche,NOUN,5452264814904278292,57813
133,nuclear,ADJ,7856404996111361519,57993,nuclear,ADJ,7856404996111361519,57813
134,",",PUNCT,2593208677638477497,57993,",",PUNCT,2593208677638477497,57813
135,because,SCONJ,16950148841647037698,60580,porque,SCONJ,5757082442330786044,60400
136,today,NOUN,11042482332948150395,60580,armas,NOUN,10203976424847105759,60400
137,'s,PART,16428057658620181782,60580,las,DET,6526950402091386798,60400
138,nuclear,ADJ,7856404996111361519,60580,nucleares,ADJ,17468413813861979865,60400
139,weapons,NOUN,7283263530584601372,60580,actuales,ADJ,12260479964426813714,60400
140,are,AUX,5012629990875267006,60580,son,AUX,2555790282192608669,60400
141,hundreds,NOUN,13354359924547950576,60580,cientos,NUM,12467777347045728195,60400
142,of,ADP,886050111519832510,60580,de,ADP,11144093025662894627,60400
143,times,NOUN,12380071558262218793,60580,veces,NOUN,18218929533061403504,60400
144,more,ADV,2160362229054775535,60580,más,ADV,13805553149795463782,60400
145,powerful,ADJ,12699150645881488834,60580,potentes,ADJ,13870702943225096283,60400
146,even,ADV,17339226045912991082,66574,incluso,ADV,16515228247521705185,66394
147,than,SCONJ,10794458019344880855,66574,que,SCONJ,11474801393294414462,66394
148,those,DET,5224941539530611462,66574,las,DET,6526950402091386798,66394
149,we,PRON,16064069575701507746,66574,que,PRON,11474801393294414462,66394
150,dropped,VERB,11269071702302113671,66574,cayeron,VERB,2295097148920961180,66394
151,on,ADP,5640369432778651323,66574,sobre,ADP,11374976834714679510,66394
152,Hiroshima,PROPN,4546974255707084295,66574,Hiroshima,PROPN,4546974255707084295,66394
153,and,CCONJ,2283656566040971221,66574,y,CONJ,9409450202036847209,66394
154,Nagasaki,PROPN,15175395190083766496,66574,Nagasaki,PROPN,15175395190083766496,66394
155,.,PUNCT,12646065887601541794,66574,.,PUNCT,12646065887601541794,66394
156,And,CCONJ,12172435438170721471,70891,E,CONJ,9391737413944127320,70711
157,even,ADV,17339226045912991082,70891,incluso,ADV,16515228247521705185,70711
158,a,DET,11901859001352538922,70891,una,DET,1019041181156623609,70711
159,limited,ADJ,12615130396486913313,70891,nuclear,ADJ,7856404996111361519,70711
160,nuclear,ADJ,7856404996111361519,70891,limitada,ADJ,346862622017538757,70711
161,war,NOUN,1269071886833429403,70891,guerra,NOUN,10275988218560988863,70711
162,involving,VERB,2808845696155598925,70891,con,ADP,6945313634251781056,70711
163,",",PUNCT,2593208677638477497,70891,0,0,0,0
164,say,INTJ,8685289367999165211,70891,0,0,0,0
165,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70711
166,tens,NOUN,13936925966195695091,70891,armas,NOUN,10203976424847105759,70711
167,of,ADP,886050111519832510,70891,de,ADP,11144093025662894627,70711
168,nuclear,ADJ,7856404996111361519,70891,nucleares,ADJ,17468413813861979865,70711
169,weapons,NOUN,7283263530584601372,70891,decenas,NOUN,15900740394625002574,70711
170,",",PUNCT,2593208677638477497,70891,0,0,0,0
171,could,VERB,7494117911267222209,76234,podría,AUX,17429385157734098051,76053
172,lead,VERB,82546335403996757,76234,suponer,VERB,6475242323706459577,76053
173,to,ADP,3791531372978436496,76234,de,ADP,11144093025662894627,76053
174,the,DET,7425985699627899538,76234,el,DET,11488171005156075516,76053
175,end,NOUN,18250316222013540736,76234,final,NOUN,17941709405052808741,76053
176,of,ADP,886050111519832510,76234,toda,DET,6406953881253465916,76053
177,all,DET,13409319323822384369,76234,la,DET,6804705863737483857,76053
178,life,NOUN,16477424308483498569,76234,vida,NOUN,16889263832523057820,76053
179,on,ADP,5640369432778651323,76234,en,ADP,14626626061804382878,76053
180,the,DET,7425985699627899538,76234,el,DET,11488171005156075516,76053
181,planet,NOUN,2468667252130234137,76234,planeta,NOUN,10594609896040289612,76053
182,.,PUNCT,12646065887601541794,76234,.,PUNCT,12646065887601541794,76053
183,So,ADV,3893465145528745987,81609,Así,ADV,13115577326766121063,81429
184,it,PRON,10239237003504588839,81609,que,SCONJ,11474801393294414462,81429
185,'s,AUX,16428057658620181782,81609,es,AUX,10343076919720641053,81429
186,really,ADV,14653600329166397554,81609,muy,ADV,16868253375141016776,81429
187,important,ADJ,5951875591235763184,81609,importante,ADJ,3371823424964843453,81429
188,that,SCONJ,4380130941430378203,81609,que,SCONJ,11474801393294414462,81429
189,you,PRON,7624161793554793053,81609,0,0,0,0
190,know,VERB,7743033266031195906,81609,sepan,VERB,15559604423502852949,81429
191,that,SCONJ,4380130941430378203,84907,que,SCONJ,11474801393294414462,84727
192,right,ADV,5943797630011647483,84907,en,ADP,14626626061804382878,84727
193,0,0,0,0,este,DET,15654890294676217493,84727
194,we,PRON,16064069575701507746,84907,momento,NOUN,7830912342853916375,84727
195,have,AUX,14692702688101715474,84907,tenemos,VERB,15443725945600917365,84727
196,now,ADV,17157488710739566268,84907,más,ADV,13805553149795463782,84727
197,over,ADP,5456543204961066030,84907,de,ADP,11144093025662894627,84727
198,"15,000",NUM,3279606513061355838,84907,15,NUM,13771760024209633521,84727
199,0,0,0,0,000,NUM,6602506476359942532,84727
200,weapons,NOUN,7283263530584601372,84907,armas,NOUN,10203976424847105759,84727
201,nuclear,ADJ,7856404996111361519,84907,nucleares,ADJ,17468413813861979865,84727
202,in,ADP,3002984154512732771,90012,en,ADP,14626626061804382878,89832
203,the,DET,7425985699627899538,90012,0,0,0,0
204,hands,NOUN,1689680727489136653,90012,manos,NOUN,2618334849030575470,89832
205,of,ADP,886050111519832510,90012,de,ADP,11144093025662894627,89832
206,nine,NUM,17718451046594752029,90012,nueve,NUM,974981914058779232,89832
207,nations,NOUN,1499857299936515533,90012,naciones,NOUN,264546488852595156,89832
208,.,PUNCT,12646065887601541794,90012,.,PUNCT,12646065887601541794,89832
209,And,CCONJ,12172435438170721471,92251,Y,CONJ,16961793518281001049,92071
210,if,SCONJ,12446819118446800910,92251,si,SCONJ,13884469947995795204,92071
211,you,PRON,7624161793554793053,92251,Uds.,PROPN,15662192352283334821,92071
212,live,VERB,13874798850131827181,92251,viven,VERB,10737880880404564473,92071
213,in,ADP,3002984154512732771,92251,en,ADP,14626626061804382878,92071
214,a,DET,11901859001352538922,92251,una,DET,1019041181156623609,92071
215,city,NOUN,14667099791903937066,92251,ciudad,NOUN,10969768467982037696,92071
216,or,CCONJ,3740602843040177340,92251,o,CONJ,1489474827855109852,92071
217,near,SCONJ,4578410152339589874,92251,cerca,ADV,11624516461429140949,92071
218,0,0,0,0,de,ADP,11144093025662894627,92071
219,a,DET,11901859001352538922,92251,un,DET,12188161997964598936,92071
220,facility,NOUN,7529767855144137281,92251,centro,NOUN,9482530791367132564,92071
221,military,ADJ,15576488127472041145,92251,militar,ADJ,15947206581554085716,92071
222,",",PUNCT,2593208677638477497,92251,",",PUNCT,2593208677638477497,92071
223,is,AUX,3411606890003347522,96904,es,AUX,10343076919720641053,96724
224,one,NUM,17454115351911680600,96904,probable,ADJ,9068962503999404956,96724
225,likely,ADV,6740298879949941214,96904,que,SCONJ,11474801393294414462,96724
226,pointed,VERB,11124910580246401725,96904,una,PRON,1019041181156623609,96724
227,at,ADP,11667289587015813222,96904,de,ADP,11144093025662894627,96724
228,you,PRON,7624161793554793053,96904,ellas,PRON,12245127034231534016,96724
229,0,0,0,0,apunte,NOUN,12420513166823910776,96724
230,right,ADV,5943797630011647483,96904,directamente,ADV,14016367606537497599,96724
231,.,PUNCT,12646065887601541794,96904,a,ADP,11901859001352538922,96724
232,0,0,0,0,Uds.,PROPN,15662192352283334821,96724
233,In,ADP,17831099778462416609,100523,De,ADP,9709023768673339208,100343
234,fact,NOUN,3814049101131682695,100523,hecho,NOUN,12144731232849489260,100343
235,",",PUNCT,2593208677638477497,100523,",",PUNCT,2593208677638477497,100343
236,if,SCONJ,12446819118446800910,100523,si,SCONJ,13884469947995795204,100343
237,you,PRON,7624161793554793053,100523,alguna,PRON,9476533234829010752,100343
238,live,VERB,13874798850131827181,100523,viven,VERB,10737880880404564473,100343
239,in,ADP,3002984154512732771,100523,en,ADP,14626626061804382878,100343
240,any,DET,13148361048351484388,100523,las,DET,6526950402091386798,100343
241,of,ADP,886050111519832510,100523,de,ADP,11144093025662894627,100343
242,the,DET,7425985699627899538,100523,0,0,0,0
243,rural,ADJ,132814216812512435,100523,rurales,ADJ,413596169775047628,100343
244,areas,NOUN,8712024525343010093,100523,zonas,NOUN,16597188486282174145,100343
245,where,ADV,16318918034475841628,103438,donde,SCONJ,15978451798512932743,102968
246,0,0,0,0,las,DET,6526950402091386798,102968
247,weapons,NOUN,7283263530584601372,103438,armas,NOUN,10203976424847105759,102968
248,nuclear,ADJ,7856404996111361519,103438,nucleares,ADJ,17468413813861979865,102968
249,are,AUX,5012629990875267006,103438,se,PRON,9839690450034771972,102968
250,stored,VERB,3778821231506299639,103438,almacenan,VERB,18195915829827927361,102968
251,globally,ADV,15655051961199762881,103438,a,ADP,11901859001352538922,102968
252,0,0,0,0,nivel,NOUN,1439177168980992017,102968
253,0,0,0,0,mundial,ADJ,4738669056865048971,102968
254,",",PUNCT,2593208677638477497,103438,",",PUNCT,2593208677638477497,102968
255,likely,ADV,6740298879949941214,105944,también,ADV,18236539777431520510,105664
256,is,AUX,3411606890003347522,105944,es,AUX,10343076919720641053,105664
257,one,NUM,17454115351911680600,105944,probable,ADJ,9068962503999404956,105664
258,0,0,0,0,que,SCONJ,11474801393294414462,105664
259,you,PRON,7624161793554793053,105944,éstas,PRON,13923483459703498067,105664
260,pointed,VERB,11124910580246401725,105944,apunten,VERB,17405913844439015595,105664
261,at,ADP,11667289587015813222,105944,hacia,ADP,7757292051082942970,105664
262,.,PUNCT,12646065887601541794,105944,Uds.,PROPN,15662192352283334821,105664
263,About,ADP,4960453619329793961,108188,Unas,PRON,17067464227623939994,108117
264,"1,800",NUM,4624590368307786666,108188,1800,NOUN,9969620308638539234,108117
265,of,ADP,886050111519832510,108188,de,ADP,11144093025662894627,108117
266,these,DET,6459564349623679250,108188,estas,DET,16010204526465958382,108117
267,weapons,NOUN,7283263530584601372,108188,armas,NOUN,10203976424847105759,108117
268,are,AUX,5012629990875267006,108188,están,AUX,9329291831938041508,108117
269,on,ADP,5640369432778651323,108188,en,ADP,14626626061804382878,108117
270,high,ADJ,8587113882175654237,108188,estado,NOUN,16787858920008161436,108117
271,0,0,0,0,de,ADP,11144093025662894627,108117
272,alert,NOUN,4670405151688538211,108188,alerta,NOUN,7010273828620239534,108117
273,",",PUNCT,2593208677638477497,108188,",",PUNCT,2593208677638477497,108117
274,which,DET,7063653163634019529,112694,lo,DET,12507729120330568444,112514
275,they,PRON,16875582379069451158,112694,que,PRON,11474801393294414462,112514
276,means,VERB,18281114504200336646,112694,significa,VERB,1145958209919285197,112514
277,can,VERB,6635067063807956629,112694,que,SCONJ,11474801393294414462,112514
278,be,AUX,10382539506755952630,112694,pueden,AUX,3596555404309920769,112514
279,launched,VERB,6386931944993855164,112694,lanzarse,NOUN,2535845054259387773,112514
280,within,ADP,7666004699573636134,112694,en,ADP,14626626061804382878,112514
281,minutes,NOUN,15970778350426902295,112694,cuestión,NOUN,12106765358172722697,112514
282,0,0,0,0,de,ADP,11144093025662894627,112514
283,15,NUM,13771760024209633521,112694,15,NUM,13771760024209633521,112514
284,0,0,0,0,minutos,NOUN,3428326087601973303,112514
285,of,ADP,886050111519832510,116408,tras,ADP,12465099835422794330,116228
286,a,DET,11901859001352538922,116408,una,DET,1019041181156623609,116228
287,presidential,ADJ,10196714350008166288,116408,presidencial,ADJ,16421665075074928539,116228
288,command,NOUN,166278642380228377,116408,orden,NOUN,15272010630304536591,116228
289,.,PUNCT,12646065887601541794,116408,.,PUNCT,12646065887601541794,116228
290,So,ADV,3893465145528745987,120228,Sé,AUX,2303771216197516909,120048
291,I,PRON,4690420944186131903,120228,esto,PRON,1761747332550045118,120048
292,know,VERB,7743033266031195906,120228,que,SCONJ,11474801393294414462,120048
293,this,DET,1995909169258310477,120228,un,DET,12188161997964598936,120048
294,is,AUX,3411606890003347522,120228,es,AUX,10343076919720641053,120048
295,a,DET,11901859001352538922,120228,0,0,0,0
296,bummer,NOUN,6264693249554843347,120228,problema,NOUN,9973753568802441341,120048
297,of,ADP,886050111519832510,120228,de,ADP,11144093025662894627,120048
298,an,DET,15099054000809333061,120228,un,DET,12188161997964598936,120048
299,issue,NOUN,4747730822158419200,120228,tema,NOUN,6682549395736523950,120048
300,",",PUNCT,2593208677638477497,120228,0,0,0,0
301,and,CCONJ,2283656566040971221,123819,y,CONJ,9409450202036847209,123639
302,maybe,ADV,15871822984945374680,123819,tal,NOUN,7511447687758208619,123639
303,you,PRON,7624161793554793053,123819,vez,NOUN,8246815288216585998,123639
304,have,AUX,14692702688101715474,123819,Uds.,PROPN,15662192352283334821,123639
305,that,DET,4380130941430378203,123819,la,DET,6804705863737483857,123639
306,--,PUNCT,10501404726543969396,123819,tengan,VERB,8231273658456400000,123639
307,what,PRON,5865838185239622912,123819,ya,ADV,7831648150548777939,123639
308,was,AUX,9921686513378912864,123819,0,0,0,0
309,it,PRON,10239237003504588839,123819,0,0,0,0
310,?,PUNCT,8205403955989537350,123819,0,0,0,0
311,--,PUNCT,10501404726543969396,123819,0,0,0,0
312,psychic,ADJ,2252663496665813790,123819,psíquica,ADJ,16938715596930052245,123639
313,fatigue,NOUN,15690901116868865639,123819,fatiga,NOUN,4496183356820894555,123639
314,that,SCONJ,4380130941430378203,126656,0,0,0,0
315,we,PRON,16064069575701507746,126656,que,PRON,11474801393294414462,126476
316,heard,VERB,12882971233254586938,126656,oímos,VERB,2565095458021562237,126476
317,about,ADP,942632335873952620,126656,de,ADP,11144093025662894627,126476
318,a,DET,11901859001352538922,126656,la,DET,6804705863737483857,126476
319,little,ADJ,9778055143417507723,126656,hablar,VERB,18160074541727627272,126476
320,bit,NOUN,1794436035373472204,126656,poco,ADV,4117172620621991493,126476
321,earlier,ADV,13089353252109001829,126656,antes,ADV,12446581712315785411,126476
322,.,PUNCT,12646065887601541794,126656,.,PUNCT,12646065887601541794,126476
323,So,ADV,3893465145528745987,128745,Así,ADV,13115577326766121063,128565
324,I,PRON,4690420944186131903,128745,que,SCONJ,11474801393294414462,128565
325,'m,AUX,8504683628951808721,128745,el,DET,11488171005156075516,128565
326,going,VERB,14242014708739787450,128745,cambiaré,VERB,10554825100128043221,128565
327,to,PART,3791531372978436496,128745,rumbo,NOUN,13343044211792221657,128565
328,switch,VERB,7866290418262090763,128745,0,0,0,0
329,gears,NOUN,4415845036740570741,128745,segundo,NOUN,8839963191358427389,128565
330,for,ADP,16037325823156266367,128745,por,ADP,18244196334509357400,128565
331,just,ADV,7148522813498185515,128745,0,0,0,0
332,a,DET,11901859001352538922,128745,un,DET,12188161997964598936,128565
333,second,ADJ,18193336062778529705,128745,0,0,0,0
334,",",PUNCT,2593208677638477497,128745,",",PUNCT,2593208677638477497,128565
335,and,CCONJ,2283656566040971221,131072,y,CONJ,9409450202036847209,130892
336,I,PRON,4690420944186131903,131072,0,0,0,0
337,'m,AUX,8504683628951808721,131072,0,0,0,0
338,going,VERB,14242014708739787450,131072,hablaré,VERB,8769030253292906033,130892
339,to,PART,3791531372978436496,131072,0,0,0,0
340,talk,VERB,13939146775466599234,131072,0,0,0,0
341,about,ADP,942632335873952620,131072,de,ADP,11144093025662894627,130892
342,my,DET,227504873216781231,131072,mi,DET,8676063341920465065,130892
343,imaginary,ADJ,7875530238894450928,131072,imaginaria,ADJ,11987761012231141208,130892
344,friend,NOUN,16302678419497547123,131072,amiga,NOUN,9149191905043673854,130892
345,",",PUNCT,2593208677638477497,131072,",",PUNCT,2593208677638477497,130892
346,who,PRON,3876862883474502309,133482,0,0,0,0
347,I,PRON,4690420944186131903,133482,quien,PRON,4113058443372604681,133302
348,like,VERB,18194338103975822726,133482,llamaré,VERB,9906986083032779841,133302
349,to,PART,3791531372978436496,133482,0,0,0,0
350,think,VERB,16875814820671380748,133482,0,0,0,0
351,of,ADP,886050111519832510,133482,a,ADP,11901859001352538922,133302
352,as,SCONJ,7437575085468336610,133482,0,0,0,0
353,Jasmine,PROPN,4665695678520861595,133482,Jazmine,PROPN,16825264105174253879,133302
354,",",PUNCT,2593208677638477497,133482,",",PUNCT,2593208677638477497,133302
355,just,ADV,7148522813498185515,136292,solo,NOUN,3505255310390259426,136112
356,for,ADP,16037325823156266367,136292,por,ADP,18244196334509357400,136112
357,a,DET,11901859001352538922,136292,un,DET,12188161997964598936,136112
358,moment,NOUN,12670099585788978990,136292,momento,NOUN,7830912342853916375,136112
359,.,PUNCT,12646065887601541794,136292,.,PUNCT,12646065887601541794,136112
360,Jasmine,PROPN,4665695678520861595,137662,Jazmine,PROPN,16825264105174253879,137482
361,",",PUNCT,2593208677638477497,137662,tiene,VERB,12773169655925470509,137482
362,at,ADP,11667289587015813222,137662,0,0,0,0
363,the,DET,7425985699627899538,137662,0,0,0,0
364,age,NOUN,10400321950887182855,137662,años,NOUN,8746864843512539013,137482
365,of,ADP,886050111519832510,137662,0,0,0,0
366,25,NUM,4522981160172931067,137662,25,NUM,4522981160172931067,137482
367,",",PUNCT,2593208677638477497,137662,0,0,0,0
368,is,AUX,3411606890003347522,140203,es,AUX,10343076919720641053,140023
369,part,NOUN,4485934323942657167,140203,parte,NOUN,16514593513853944747,140023
370,of,ADP,886050111519832510,140203,de,ADP,11144093025662894627,140023
371,a,DET,11901859001352538922,140203,y,CONJ,9409450202036847209,140023
372,generation,NOUN,12757012465390741750,140203,generación,NOUN,4032174922538058022,140023
373,that,DET,4380130941430378203,140203,una,DET,1019041181156623609,140023
374,is,AUX,3411606890003347522,140203,comprometida,ADJ,6547224166361355485,140023
375,more,ADV,2160362229054775535,140203,más,ADV,13805553149795463782,140023
376,politically,ADV,16182626951614164249,140203,política,ADJ,5500488380130415444,140023
377,and,CCONJ,2283656566040971221,140203,y,CONJ,9409450202036847209,140023
378,socially,ADV,10452806310219206923,140203,socialmente,ADV,13687149193002066337,140023
379,engaged,VERB,12307195711836261817,140203,0,0,0,0
