,0,1,2,3,4,5,6,7
43,left,VERB,4003250512168697582,22532,0,0,0,0
44,more,ADJ,2160362229054775535,22532,0,0,0,0
45,than,SCONJ,10794458019344880855,22532,0,0,0,0
46,one,NUM,17454115351911680600,22532,0,0,0,0
47,billion,NUM,1231493654637052630,22532,0,0,0,0
48,of,ADP,886050111519832510,22532,0,0,0,0
49,our,DET,17577015140245084783,22532,0,0,0,0
50,members,NOUN,1000530315840773259,22532,0,0,0,0
51,behind,ADV,9368086581607646285,22532,0,0,0,0
52,.,PUNCT,12646065887601541794,22532,0,0,0,0
53,Hungry,ADJ,6874645128320850665,26335,La,DET,6239908149323985340,26335
54,poverty,NOUN,15725901658366636386,26335,faim,NOUN,1891609911598945111,26335
55,",",PUNCT,2593208677638477497,26335,",",PUNCT,2593208677638477497,26335
56,0,0,0,0,l',DET,11055277117081255759,26335
57,extreme,ADJ,7331532195515971780,26335,extrême,ADJ,11364307853422821649,26335
58,0,0,0,0,pauvreté,NOUN,9293578529846396105,26335
59,:,PUNCT,11532473245541075862,26335,:,PUNCT,11532473245541075862,26335
60,these,DET,6459564349623679250,28701,ces,DET,10477575395255680452,28701
61,often,ADV,8603663329082222656,28701,0,0,0,0
62,seem,VERB,15203660437495798636,28701,semblent,AUX,9940515271281866484,28701
63,like,SCONJ,18194338103975822726,28701,0,0,0,0
64,gigantic,ADJ,8412943408124468967,28701,gigantesques,ADJ,9940625381834517040,28701
65,",",PUNCT,2593208677638477497,28701,",",PUNCT,2593208677638477497,28701
66,insurmountable,ADJ,7168692250936546870,28701,insurmontables,ADJ,3905731047611613221,28701
67,problems,NOUN,12400684381872086361,28701,problèmes,NOUN,407295729426038783,28701
68,",",PUNCT,2593208677638477497,28701,",",PUNCT,2593208677638477497,28701
69,too,ADV,12286903790479710773,32013,trop,ADV,14543024876703554092,32013
70,big,ADJ,15511632813958231649,32013,difficiles,ADJ,11715350157989536067,32013
71,to,PART,3791531372978436496,32013,à,ADP,1840659177240090782,32013
72,solve,VERB,112832429477839329,32013,résoudre,VERB,11737204156259533454,32013
73,.,PUNCT,12646065887601541794,32013,.,PUNCT,12646065887601541794,32013
74,But,CCONJ,18004243461113809161,34006,En,ADP,11159992760278512227,34006
75,a,DET,11901859001352538922,34006,tant,ADV,1186783939441122731,34006
76,as,SCONJ,7437575085468336610,34006,que,SCONJ,11474801393294414462,34006
77,field,NOUN,14195085135452951260,34006,praticien,NOUN,11258177740671504756,34006
78,0,0,0,0,de,ADP,11144093025662894627,34006
79,practitioner,NOUN,10669518379722202270,34006,terrain,NOUN,12522576578665506575,34006
80,",",PUNCT,2593208677638477497,34006,",",PUNCT,2593208677638477497,34006
81,I,PRON,4690420944186131903,35739,je,PRON,8612506203511071854,35715
82,believe,VERB,7936246238499659209,35739,pense,VERB,12846231688416634999,35715
83,0,0,0,0,que,SCONJ,11474801393294414462,35715
84,these,DET,6459564349623679250,35739,ces,DET,10477575395255680452,35715
85,actually,ADV,11882120564994168090,35739,problèmes,NOUN,407295729426038783,35715
86,are,AUX,5012629990875267006,35739,sont,AUX,2183785841973629617,35715
87,very,ADV,9548244504980166557,35739,tout,ADV,15661096398690594318,35715
88,0,0,0,0,à,ADP,1840659177240090782,35715
89,problems,NOUN,12400684381872086361,35739,fait,NOUN,303196683033024630,35715
90,solvable,ADJ,6806954922869918927,35739,résolubles,ADJ,15041359602273624907,35715
91,if,SCONJ,12446819118446800910,38567,si,SCONJ,13884469947995795204,38567
92,we,PRON,16064069575701507746,38567,on,PRON,5640369432778651323,38567
93,just,ADV,7148522813498185515,38567,l',DET,11055277117081255759,38567
94,take,VERB,6789454535283781228,38567,utilise,VERB,11232671211387168695,38567
95,the,DET,7425985699627899538,38567,les,DET,5902437463952755554,38567
96,right,ADJ,5943797630011647483,38567,stratégies,ADJ,12559482218805333155,38567
97,strategies,NOUN,14388387666681516337,38567,bonnes,NOUN,1518884835130529096,38567
98,.,PUNCT,12646065887601541794,38567,.,PUNCT,12646065887601541794,38567
99,Archimedes,PROPN,14998027359236108877,42390,Archimède,PROPN,16650520414625569764,42390
100,was,AUX,9921686513378912864,42390,",",PUNCT,2593208677638477497,42390
101,thinker,NOUN,2405804752741274675,42390,penseur,NOUN,16804522190175947120,42390
102,ancient,ADJ,17760228687901742862,42390,de,ADP,11144093025662894627,42390
103,an,DET,15099054000809333061,42390,la,DET,6804705863737483857,42390
104,Greek,ADJ,17830363769660734087,42390,Grèce,PROPN,11521250685640154014,42390
105,0,0,0,0,antique,VERB,5026727745528598477,42390
106,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42390
107,and,CCONJ,2283656566040971221,44529,a,AUX,11901859001352538922,44529
108,he,PRON,1655312771067108281,44529,nous,PRON,15994519860812886258,44529
109,taught,VERB,8610720344549446036,44529,enseigné,VERB,5470142306910673773,44529
110,us,PRON,4950757572332304006,44529,en,ADP,14626626061804382878,44529
111,that,SCONJ,4380130941430378203,44529,qu',SCONJ,13574260379477198189,44529
112,if,SCONJ,12446819118446800910,44529,0,0,0,0
113,we,PRON,16064069575701507746,44529,0,0,0,0
114,lean,VERB,4934413292694695630,44529,jouant,VERB,7795573454754389265,44529
115,on,ADP,5640369432778651323,44529,sur,ADP,14175982410302701706,44529
116,the,DET,7425985699627899538,44529,les,DET,5902437463952755554,44529
117,right,ADJ,5943797630011647483,44529,bons,NOUN,2077570266442799164,44529
118,levers,NOUN,11188430375916892721,44529,leviers,NOUN,17711125926706795413,44529
119,",",PUNCT,2593208677638477497,44529,",",PUNCT,2593208677638477497,44529
120,we,PRON,16064069575701507746,47037,nous,PRON,15994519860812886258,46873
121,0,0,0,0,pouvions,AUX,11419869142866030091,46873
122,move,VERB,13534686644065735227,47037,faire,VERB,3866958562204505264,46873
123,can,VERB,6635067063807956629,47037,bouger,VERB,3911431170954133566,46873
124,the,DET,7425985699627899538,47037,le,DET,13361843836202591494,46873
125,world,NOUN,1703489418272052182,47037,monde,NOUN,6271367927324676804,46873
126,.,PUNCT,12646065887601541794,47037,.,PUNCT,12646065887601541794,46873
127,In,ADP,17831099778462416609,48959,Dans,ADP,7599904022328638024,48959
128,the,DET,7425985699627899538,48959,le,DET,13361843836202591494,48959
129,fight,NOUN,15486772212226780222,48959,combat,NOUN,4303796670756400024,48959
130,against,ADP,16640565335581469180,48959,contre,ADP,1436034967606154550,48959
131,extreme,ADJ,7331532195515971780,48959,extrême,ADJ,11364307853422821649,48959
132,poverty,NOUN,15725901658366636386,48959,pauvreté,NOUN,9293578529846396105,48959
133,",",PUNCT,2593208677638477497,48959,",",PUNCT,2593208677638477497,48959
134,I,PRON,4690420944186131903,48959,il,PRON,8081183868394845856,48959
135,believe,VERB,7936246238499659209,48959,a,VERB,11901859001352538922,48959
136,there,PRON,2112642640949226496,48959,y,PRON,9409450202036847209,48959
137,are,AUX,5012629990875267006,48959,l',DET,11055277117081255759,48959
138,three,NUM,8241648526530492509,48959,trois,NUM,13725032408782032944,48959
139,powerful,ADJ,12699150645881488834,48959,leviers,ADJ,17711125926706795413,48959
140,levers,NOUN,11188430375916892721,48959,puissants,NOUN,18370358724789272276,48959
141,that,SCONJ,4380130941430378203,52699,lesquels,PRON,10296888186704118314,52659
142,we,PRON,16064069575701507746,52699,on,PRON,5640369432778651323,52659
143,can,VERB,6635067063807956629,52699,jouer,VERB,12920484409151584282,52659
144,lean,VERB,4934413292694695630,52699,peut,AUX,18189483339446925138,52659
145,on,ADP,5640369432778651323,52699,sur,ADP,14175982410302701706,52659
146,.,PUNCT,12646065887601541794,52699,.,PUNCT,12646065887601541794,52659
147,This,DET,12943039165150086467,54096,Cette,DET,14066494245523660814,54096
148,talk,NOUN,13939146775466599234,54096,séance,NOUN,12755723491496314726,54096
149,is,AUX,3411606890003347522,54096,porte,VERB,9597205101085579147,54096
150,all,DET,13409319323822384369,54096,ces,DET,10477575395255680452,54096
151,about,ADP,942632335873952620,54096,sur,ADP,14175982410302701706,54096
152,those,DET,5224941539530611462,54096,0,0,0,0
153,levers,NOUN,11188430375916892721,54096,leviers,NOUN,17711125926706795413,54096
154,",",PUNCT,2593208677638477497,54096,0,0,0,0
155,and,CCONJ,2283656566040971221,54096,et,CCONJ,13620178847145827813,54096
156,why,ADV,16315412628806490806,54096,pourquoi,ADV,10296499511166091654,54096
157,they,PRON,16875582379069451158,54096,ils,PRON,7400529878339724166,54096
158,make,VERB,9614445426764226664,54096,rendent,VERB,11447081583012213680,54096
159,poverty,NOUN,15725901658366636386,54096,victoire,NOUN,2760847741373217031,54096
160,a,DET,11901859001352538922,57122,la,DET,6804705863737483857,54096
161,winnable,ADJ,2394228962621618239,57122,0,0,0,0
162,fight,NOUN,15486772212226780222,57122,0,0,0,0
163,in,ADP,3002984154512732771,57122,0,0,0,0
164,our,DET,17577015140245084783,57122,0,0,0,0
165,lifetimes,NOUN,16003247918111421976,57122,0,0,0,0
166,.,PUNCT,12646065887601541794,57122,0,0,0,0
167,0,0,0,0,Qu',,2973740457338173844,59994
168,is,AUX,3411606890003347522,59994,est,,14619786160612475726,59994
169,What,PRON,5931147113347055926,59994,-ce,PRON,18265511929968616396,59994
170,0,0,0,0,que,SCONJ,11474801393294414462,59994
171,0,0,0,0,l',DET,11055277117081255759,59994
172,extreme,ADJ,7331532195515971780,59994,extrême,ADJ,11364307853422821649,59994
173,poverty,NOUN,15725901658366636386,59994,pauvreté,NOUN,9293578529846396105,59994
174,?,PUNCT,8205403955989537350,59994,?,PUNCT,8205403955989537350,59994
175,When,ADV,10109588199364727116,62287,A,NOUN,14862748245026736845,62287
176,I,PRON,4690420944186131903,62287,mon,DET,6098918823203764715,62287
177,first,ADV,11860158879560853892,62287,arrivée,NOUN,586583290288009032,62287
178,moved,VERB,12414264338672954441,62287,en,ADP,14626626061804382878,62287
179,to,ADP,3791531372978436496,62287,de,ADP,11144093025662894627,62287
180,rural,ADJ,132814216812512435,62287,0,0,0,0
181,East,PROPN,10680342869134655390,62287,Afrique,PROPN,12240427746564662082,62287
182,Africa,PROPN,14216530883836791987,62287,Est,NOUN,16793024966044232030,62287
183,",",PUNCT,2593208677638477497,62287,",",PUNCT,2593208677638477497,62287
184,I,PRON,4690420944186131903,64256,0,0,0,0
185,stayed,VERB,2576734464545219805,64256,0,0,0,0
186,overnight,ADV,10573083577610212888,64256,0,0,0,0
187,with,ADP,12510949447758279278,64256,0,0,0,0
188,a,DET,11901859001352538922,64256,l',DET,11055277117081255759,62287
189,farm,NOUN,15953978680795595187,64256,0,0,0,0
190,family,NOUN,18292453351080475948,64256,0,0,0,0
191,.,PUNCT,12646065887601541794,64256,0,0,0,0
192,They,PRON,14947529218328092544,66629,C',PRON,13529430013742482571,66629
193,were,AUX,9570894245975188254,66629,étaient,AUX,11819722117786961778,66629
194,wonderful,ADJ,17835575765003257990,66629,merveilleux,ADJ,16712587541902197397,66629
195,people,NOUN,7593739049417968140,66629,gens,NOUN,529915263140659624,66629
196,.,PUNCT,12646065887601541794,66629,.,PUNCT,12646065887601541794,66629
197,They,PRON,14947529218328092544,68753,0,0,0,0
198,invited,VERB,12872682717395885710,68753,0,0,0,0
199,me,PRON,18197037023634208128,68753,0,0,0,0
200,into,ADP,3278561384161438710,68753,0,0,0,0
201,their,DET,4244585616942201722,68753,des,DET,6923696665978021163,66629
202,home,NOUN,12006852138382633966,68753,0,0,0,0
203,.,PUNCT,12646065887601541794,68753,0,0,0,0
204,We,PRON,15667417291854480293,68753,0,0,0,0
205,sang,VERB,11353401955434473971,68753,0,0,0,0
206,songs,NOUN,3455172528060827981,68753,0,0,0,0
207,together,ADV,12060003407050460571,68753,0,0,0,0
208,and,CCONJ,2283656566040971221,71649,et,CCONJ,13620178847145827813,71599
209,ate,VERB,10806788082624814911,71649,mangé,VERB,16852089638136670229,71599
210,a,DET,11901859001352538922,71649,un,DET,12188161997964598936,71599
211,simple,ADJ,14749329488166600143,71649,simple,ADJ,14749329488166600143,71599
212,dinner,NOUN,11663575087861646762,71649,repas,NOUN,4748374757052249868,71599
213,.,PUNCT,12646065887601541794,71649,.,PUNCT,12646065887601541794,71599
214,They,PRON,14947529218328092544,72824,0,0,0,0
215,gave,VERB,4776877220522498379,72824,0,0,0,0
216,me,PRON,18197037023634208128,72824,0,0,0,0
217,a,DET,11901859001352538922,72824,0,0,0,0
218,blanket,NOUN,17237977399367664188,72824,0,0,0,0
219,to,PART,3791531372978436496,72824,0,0,0,0
220,sleep,VERB,9840574412351606749,72824,0,0,0,0
221,on,ADP,5640369432778651323,72824,0,0,0,0
222,the,DET,7425985699627899538,72824,0,0,0,0
223,floor,NOUN,3825921715910707007,72824,0,0,0,0
224,.,PUNCT,12646065887601541794,72824,0,0,0,0
225,In,ADP,17831099778462416609,75359,Au,NOUN,13827004177159200908,75359
226,morning,NOUN,128801579471171342,75359,matin,NOUN,8722915570752869512,75359
227,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
228,the,DET,7425985699627899538,75359,toutefois,ADV,15975331961558447176,75359
229,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
230,there,PRON,2112642640949226496,75359,il,PRON,8081183868394845856,75359
231,however,ADV,17682826258315136684,75359,n',ADV,6790753473526118935,75359
232,nothing,PRON,13695514059466747455,75359,y,PRON,9409450202036847209,75359
233,was,AUX,9921686513378912864,75359,avait,VERB,13530271013657210905,75359
234,to,PART,3791531372978436496,75359,rien,PRON,1536298915689610170,75359
235,0,0,0,0,à,ADP,1840659177240090782,75359
236,eat,VERB,9837207709914848172,75359,manger,VERB,5086659844702507695,75359
237,.,PUNCT,12646065887601541794,75359,.,PUNCT,12646065887601541794,75359
238,And,CCONJ,12172435438170721471,78265,Puis,CCONJ,10921731869785368210,78265
239,then,ADV,2630753287402592467,78265,au,AUX,11216685815786043991,78265
240,at,ADP,11667289587015813222,78265,déjeuner,VERB,1967477688430947929,78265
241,lunchtime,PROPN,17305929158020763320,78265,ai,AUX,4489555979637837711,78265
242,",",PUNCT,2593208677638477497,78265,",",PUNCT,2593208677638477497,78265
243,I,PRON,4690420944186131903,78265,j',PRON,7275302914444174311,78265
244,watched,VERB,2003544689280190514,78265,regardé,VERB,15219495633795327090,78265
245,with,ADP,12510949447758279278,78265,avec,ADP,18367549186037839347,78265
246,an,DET,15099054000809333061,78265,un,DET,12188161997964598936,78265
247,increasingly,ADV,2326915202511957355,78265,0,0,0,0
248,sick,ADJ,14841597609857081305,78265,croissant,ADJ,2634405813989224230,78265
249,feeling,NOUN,15873186554868950905,78265,malaise,NOUN,2701323983770213332,78265
250,as,SCONJ,7437575085468336610,82041,laînée,VERB,14047633194560315649,82041
251,the,DET,7425985699627899538,82041,la,DET,6804705863737483857,82041
252,eldest,ADJ,1245465886237280410,82041,0,0,0,0
253,girl,NOUN,3995049128985859847,82041,famille,NOUN,12760435226039174353,82041
254,in,ADP,3002984154512732771,82041,de,ADP,11144093025662894627,82041
255,the,DET,7425985699627899538,82041,une,DET,16752500866415647,82041
256,family,NOUN,18292453351080475948,82041,bouillie,NOUN,3281664791232923370,82041
257,cooked,VERB,6248336681947923296,82041,préparer,VERB,15545853837400400121,82041
258,porridge,NOUN,6382821733488024910,82041,substitut,NOUN,6220676743590776059,82041
259,as,SCONJ,7437575085468336610,82041,au,PROPN,11216685815786043991,82041
260,a,DET,11901859001352538922,82041,déjeuner,VERB,1967477688430947929,82041
261,substitute,NOUN,14897772051024004370,82041,0,0,0,0
262,for,ADP,16037325823156266367,82041,comme,ADP,6699011506843298584,82041
263,lunch,NOUN,7857862308360435530,82041,0,0,0,0
264,.,PUNCT,12646065887601541794,82041,.,PUNCT,12646065887601541794,82041
265,For,ADP,423185678490233567,86703,Pour,ADP,1064552762910369986,86703
266,that,DET,4380130941430378203,86703,ce,DET,5293259605002647980,86703
267,meal,NOUN,15832034414286931965,86703,repas,NOUN,4748374757052249868,86703
268,",",PUNCT,2593208677638477497,86703,",",PUNCT,2593208677638477497,86703
269,every,DET,2739543297294151269,86703,chaque,DET,7090854322111392997,86703
270,child,NOUN,737253710922290542,86703,enfant,NOUN,12318715999543176554,86703
271,drank,VERB,11419239388139572949,86703,buvait,VERB,9983519230196262041,86703
272,one,NUM,17454115351911680600,86703,une,DET,16752500866415647,86703
273,cup,NOUN,11673647798600989782,86703,tasse,NOUN,16100113426608168659,86703
274,to,PART,3791531372978436496,86703,pour,ADP,4302925298007755726,86703
275,survive,VERB,17744222403576044594,86703,survivre,NOUN,13529528465773566631,86703
276,.,PUNCT,12646065887601541794,86703,.,PUNCT,12646065887601541794,86703
277,And,CCONJ,12172435438170721471,91575,0,0,0,0
278,I,PRON,4690420944186131903,91575,Je,PRON,2628248770713310789,91575
279,can,VERB,6635067063807956629,91575,peux,AUX,1078183367608991697,91575
280,not,PART,447765159362469301,91575,la,DET,6804705863737483857,91575
281,tell,VERB,63172552626595070,91575,décrire,VERB,9630730542191529448,91575
282,you,PRON,7624161793554793053,91575,vous,PRON,6151699640482831038,91575
283,how,ADV,16331095434822636218,91575,ne,ADV,6065859282030310819,91575
284,ashamed,ADJ,13921149494619102514,91575,ressentie,ADJ,799974173458188144,91575
285,I,PRON,4690420944186131903,91575,honte,NOUN,17654180382047197805,91575
286,felt,VERB,13351197254428721616,91575,0,0,0,0
287,when,ADV,15807309897752499399,93589,0,0,0,0
288,they,PRON,16875582379069451158,93589,0,0,0,0
289,handed,VERB,15502268596702287538,93589,0,0,0,0
290,one,NUM,17454115351911680600,93589,0,0,0,0
291,of,ADP,886050111519832510,93589,0,0,0,0
292,those,DET,5224941539530611462,93589,0,0,0,0
293,cups,NOUN,10768496436022698289,93589,0,0,0,0
294,to,ADP,3791531372978436496,93589,0,0,0,0
295,me,PRON,18197037023634208128,93589,0,0,0,0
296,",",PUNCT,2593208677638477497,93589,0,0,0,0
297,and,CCONJ,2283656566040971221,95576,et,CCONJ,13620178847145827813,95576
298,I,PRON,4690420944186131903,95576,je,PRON,8612506203511071854,95576
299,knew,VERB,11064807788920563711,95576,savais,VERB,11417989438888054496,95576
300,I,PRON,4690420944186131903,95576,je,PRON,8612506203511071854,95576
301,had,AUX,12960022596163002503,95576,devais,AUX,16912433565311869028,95576
302,to,PART,3791531372978436496,95576,que,SCONJ,11474801393294414462,95576
303,accept,VERB,17802013430068802480,95576,accepter,VERB,7601170197355257553,95576
304,their,DET,4244585616942201722,95576,leur,DET,9043354729336809481,95576
305,hospitality,NOUN,10040928519505103232,95576,hospitalité,NOUN,17804230095705323721,95576
306,.,PUNCT,12646065887601541794,95576,.,PUNCT,12646065887601541794,95576
307,Children,NOUN,3686754749824861785,98781,enfants,NOUN,3469590526488240738,98781
308,need,VERB,478886015463313967,98781,Les,DET,16238897526868850703,98781
309,food,NOUN,18057327756930201825,98781,survivre,NOUN,13529528465773566631,98781
310,not,PART,447765159362469301,98781,doivent,AUX,9729637548678767222,98781
311,only,ADV,13398675276606405380,98781,pour,ADP,4302925298007755726,98781
312,to,PART,3791531372978436496,98781,0,0,0,0
313,survive,VERB,17744222403576044594,98781,manger,VERB,5086659844702507695,98781
314,but,CCONJ,14560795576765492085,98781,",",PUNCT,2593208677638477497,98781
315,also,ADV,12084876542534825196,98781,0,0,0,0
316,to,PART,3791531372978436496,98781,0,0,0,0
317,grow,VERB,17623831665190758874,98781,0,0,0,0
318,physically,ADV,7286945522219047597,98781,0,0,0,0
319,and,CCONJ,2283656566040971221,98781,0,0,0,0
320,mentally,ADV,14110197515520847399,98781,0,0,0,0
321,.,PUNCT,12646065887601541794,98781,0,0,0,0
322,Every,DET,1467247763645113831,103265,Chaque,DET,9709124193865638476,103265
323,day,NOUN,1608482186128794349,103265,journée,NOUN,2783150373210891620,103265
324,they,PRON,16875582379069451158,103265,sans,ADP,9657006580796694207,103265
325,fail,VERB,3142894986720291236,103265,bien,ADV,8265441118321635764,103265
326,to,PART,3791531372978436496,103265,0,0,0,0
327,eat,VERB,9837207709914848172,103265,manger,VERB,5086659844702507695,103265
328,",",PUNCT,2593208677638477497,103265,",",PUNCT,2593208677638477497,103265
329,they,PRON,16875582379069451158,103265,ils,PRON,7400529878339724166,103265
330,lose,VERB,13950701771273664180,103265,perdent,VERB,16399005921537854128,103265
331,a,DET,11901859001352538922,103265,un,DET,12188161997964598936,103265
332,little,ADJ,9778055143417507723,103265,futur,ADJ,17494242013129347282,103265
333,bit,NOUN,1794436035373472204,103265,peu,ADV,8637690577923243362,103265
334,of,ADP,886050111519832510,103265,de,ADP,11144093025662894627,103265
335,their,DET,4244585616942201722,103265,leur,DET,9043354729336809481,103265
336,future,NOUN,17783898315335276456,103265,0,0,0,0
337,.,PUNCT,12646065887601541794,103265,.,PUNCT,12646065887601541794,103265
338,Amongst,ADP,2601863432858574101,107114,Parmi,ADP,14372329389392257791,107114
339,the,DET,7425985699627899538,107114,les,DET,5902437463952755554,107114
340,extreme,ADJ,7331532195515971780,107114,plus,ADV,2123754640991541914,107114
341,poor,ADJ,13558078257114079636,107114,pauvres,ADJ,4285213781468521285,107114
342,",",PUNCT,2593208677638477497,107114,",",PUNCT,2593208677638477497,107114
343,one,NUM,17454115351911680600,107114,un,DET,12188161997964598936,107114
344,in,ADP,3002984154512732771,107114,sur,ADP,14175982410302701706,107114
345,three,NUM,8241648526530492509,107114,trois,NUM,13725032408782032944,107114
346,children,NOUN,2413477756209127936,107114,enfant,NOUN,12318715999543176554,107114
347,are,AUX,5012629990875267006,110020,est,AUX,14619786160612475726,110020
348,permanently,ADV,133035595332932740,110020,irrémédiablement,ADV,3339707683719988911,110020
349,stunted,ADJ,321815429577805246,110020,chétif,ADJ,17927257947082780319,110020
350,from,ADP,7831658034963690409,110020,par,ADP,11560817535472117264,110020
351,a,DET,11901859001352538922,110020,une,DET,16752500866415647,110020
352,lifetime,NOUN,7416186688942671284,110020,vie,NOUN,1847880880418315348,110020
353,of,ADP,886050111519832510,110020,de,ADP,11144093025662894627,110020
354,not,PART,447765159362469301,110020,0,0,0,0
355,eating,VERB,12092082220177030354,110020,rendu,VERB,11351183176076582524,110020
356,enough,ADV,5083403373732563023,110020,malnutrition,NOUN,13177762936456429348,110020
357,.,PUNCT,12646065887601541794,110020,.,PUNCT,12646065887601541794,110020
358,When,ADV,10109588199364727116,114326,0,0,0,0
359,that,DET,4380130941430378203,114326,un,DET,12188161997964598936,114326
360,'s,AUX,16428057658620181782,114326,0,0,0,0
361,combined,VERB,15346413385549072673,114326,Combiné,VERB,3114809164860766546,114326
362,with,ADP,12510949447758279278,114326,d',ADP,18329478872494918915,114326
363,poor,ADJ,13558078257114079636,114326,aux,ADJ,405,114326
364,access,NOUN,15459493437284569003,114326,manque,NOUN,18378803668976432066,114326
365,to,ADP,3791531372978436496,114326,avec,ADP,18367549186037839347,114326
366,health,NOUN,9743534323633052289,114326,soins,NOUN,17910553382151046241,114326
367,care,NOUN,14027581762467160941,114326,accès,NOUN,12310794824441920552,114326
368,",",PUNCT,2593208677638477497,114326,",",PUNCT,2593208677638477497,114326
369,one,NUM,17454115351911680600,116862,un,DET,12188161997964598936,116862
370,in,ADP,3002984154512732771,116862,sur,ADP,14175982410302701706,116862
371,10,NUM,6572986864102252890,116862,10,NUM,6572986864102252890,116862
372,extremely,ADV,8355665817224033847,116862,très,ADV,5241201599711993136,116862
373,poor,ADJ,13558078257114079636,116862,enfant,NOUN,12318715999543176554,116862
374,children,NOUN,2413477756209127936,116862,pauvre,NOUN,2640616608169925538,116862
375,die,VERB,3573116604670608395,116862,meurt,NOUN,6629007756632129920,116862
376,before,ADP,11320251846592927908,116862,avant,ADP,6082093702632880835,116862
377,they,PRON,16875582379069451158,116862,d',ADP,18329478872494918915,116862
378,reach,VERB,16043492340495565256,116862,atteindre,VERB,9871981009191730105,116862
379,age,NOUN,10400321950887182855,116862,ans,NOUN,4232654337548179339,116862
380,five,NUM,12866751920382582095,116862,5,NUM,2090661578966068036,116862
381,.,PUNCT,12646065887601541794,116862,.,PUNCT,12646065887601541794,116862
382,And,CCONJ,12172435438170721471,121819,un,DET,12188161997964598936,121819
383,only,ADV,13398675276606405380,121819,Seulement,ADV,8051992372170081890,121819
384,one,NUM,17454115351911680600,121819,d',ADP,18329478872494918915,121819
385,quarter,NOUN,739118473499405117,121819,quart,NOUN,18294056839557419283,121819
386,of,ADP,886050111519832510,121819,entre,ADP,13518256460832573697,121819
387,children,NOUN,2413477756209127936,121819,eux,PRON,18387682471356816887,121819
388,complete,VERB,13052011348260247525,121819,finissent,ADV,11487816647818729430,121819
389,high,ADJ,8587113882175654237,121819,le,DET,13361843836202591494,121819
390,school,NOUN,13293160603192985325,121819,lycée,PROPN,934929538307606213,121819
391,school,NOUN,13293160603192985325,124380,faute,NOUN,6199346620330166190,124330
392,because,SCONJ,16950148841647037698,124380,de,ADP,11144093025662894627,124330
