,0,1,2,3,4,5,6,7
139,million,NUM,17365054503653917826,62101,un,NUM,12188161997964598936,62101
140,deaths,NOUN,4337276456660408315,62101,muertes,NOUN,10381446648935323610,62101
141,a,DET,11901859001352538922,62101,al,ADP,8222700718889469974,62101
142,year,NOUN,14889849580704678361,62101,año,NOUN,12462213889476236780,62101
143,",",PUNCT,2593208677638477497,62101,",",PUNCT,2593208677638477497,62101
144,and,CCONJ,2283656566040971221,64546,y,CONJ,9409450202036847209,64546
145,more,ADJ,2160362229054775535,64546,más,ADV,13805553149795463782,64546
146,than,SCONJ,10794458019344880855,64546,de,ADP,11144093025662894627,64546
147,billion,NUM,1231493654637052630,64546,1000,NUM,7774166239980829945,64546
148,a,DET,11901859001352538922,64546,millones,NOUN,17030242249528229128,64546
149,0,0,0,0,de,ADP,11144093025662894627,64546
150,people,NOUN,7593739049417968140,64546,personas,NOUN,1891828540174324529,64546
151,that,DET,4380130941430378203,66292,a,ADP,11901859001352538922,66292
152,need,VERB,478886015463313967,66292,examinar,VERB,9351765675223640707,66292
153,to,PART,3791531372978436496,66292,debido,ADJ,10154870056610226296,66292
154,be,AUX,10382539506755952630,66292,a,ADP,11901859001352538922,66292
155,tested,VERB,8520853872490957501,66292,0,0,0,0
156,because,SCONJ,16950148841647037698,66292,que,SCONJ,11474801393294414462,66292
157,they,PRON,16875582379069451158,66292,0,0,0,0
158,are,AUX,5012629990875267006,66292,están,AUX,9329291831938041508,66292
159,at,ADP,11667289587015813222,66292,en,ADP,14626626061804382878,66292
160,risk,NOUN,14326900376835226264,66292,riesgo,NOUN,18236287700134848221,66292
161,for,ADP,16037325823156266367,68940,de,ADP,11144093025662894627,68940
162,different,ADJ,17379251038783395147,68940,contraer,VERB,6545998918650624808,68940
163,0,0,0,0,distintas,DET,5112639870051864174,68940
164,species,NOUN,2873762403814366800,68940,especies,NOUN,4790019474863918280,68940
165,malarial,ADJ,1202296539493917961,68940,de,ADP,11144093025662894627,68940
166,infections,NOUN,5937699617083569081,68940,infecciones,NOUN,77225516648244172,68940
167,of,ADP,886050111519832510,68940,de,ADP,11144093025662894627,68940
168,0,0,0,0,malaria,PROPN,10211283478837015997,68940
169,.,PUNCT,12646065887601541794,68940,.,PUNCT,12646065887601541794,68940
170,Now,ADV,13923566239961886281,72175,Pero,CONJ,3012608552889114327,72175
171,it,PRON,10239237003504588839,72175,0,0,0,0
172,'s,AUX,16428057658620181782,72175,es,AUX,10343076919720641053,72175
173,actually,ADV,11882120564994168090,72175,muy,ADV,16868253375141016776,72175
174,very,ADV,9548244504980166557,72175,0,0,0,0
175,simple,ADJ,14749329488166600143,72175,fácil,ADJ,7991621623250481822,72175
176,to,PART,3791531372978436496,72175,0,0,0,0
177,put,VERB,11532405253426108718,72175,ponerle,VERB,10014023342743305054,72175
178,a,DET,11901859001352538922,72175,un,DET,12188161997964598936,72175
179,face,NOUN,17395397334214475556,72175,rostro,NOUN,17975204864245031738,72175
180,to,ADP,3791531372978436496,74986,a,ADP,11901859001352538922,74986
181,many,ADJ,9720044723474553187,74986,muchos,PRON,7702622741710148740,74986
182,of,ADP,886050111519832510,74986,de,ADP,11144093025662894627,74986
183,these,DET,6459564349623679250,74986,estos,DET,10436838843398290757,74986
184,monsters,NOUN,14137838425132083689,74986,monstruos,NOUN,7963210806911386516,74986
185,.,PUNCT,12646065887601541794,74986,.,PUNCT,12646065887601541794,74986
186,You,PRON,4678963469726251353,76781,Con,ADP,5520492700078303406,76781
187,take,VERB,6789454535283781228,76781,una,DET,1019041181156623609,76781
188,stain,NOUN,10233964922146889338,76781,mancha,NOUN,186799973628376002,76781
189,",",PUNCT,2593208677638477497,76781,",",PUNCT,2593208677638477497,76781
190,like,SCONJ,18194338103975822726,76781,como,SCONJ,3817173063683202752,76781
191,a,DET,11901859001352538922,76781,el,DET,11488171005156075516,76781
192,orange,PROPN,2208928596161743350,76781,naranja,PROPN,9038163806063787499,76781
193,0,0,0,0,de,ADP,11144093025662894627,76781
194,acridine,NOUN,1249990295654259035,76781,acridina,NOUN,14882043632441386513,76781
195,or,CCONJ,3740602843040177340,79408,o,CONJ,1489474827855109852,79408
196,a,DET,11901859001352538922,79408,una,DET,1019041181156623609,79408
197,fluorescent,NOUN,14704463858344813096,79408,mancha,NOUN,186799973628376002,79408
198,stain,NOUN,10233964922146889338,79408,fluorescente,ADJ,17687858968815054652,79408
199,or,CCONJ,3740602843040177340,79408,o,CONJ,1489474827855109852,79408
200,0,0,0,0,de,ADP,11144093025662894627,79408
201,Giemsa,PROPN,11329326963894608613,79408,Giemsa,PROPN,11329326963894608613,79408
202,",",PUNCT,2593208677638477497,79408,",",PUNCT,2593208677638477497,79408
203,and,CCONJ,2283656566040971221,81525,y,CONJ,9409450202036847209,81525
204,a,DET,11901859001352538922,81525,un,DET,12188161997964598936,81525
205,microscope,NOUN,8549550202659230554,81525,microscopio,NOUN,339463646192579249,81525
206,",",PUNCT,2593208677638477497,81525,",",PUNCT,2593208677638477497,81525
207,and,CCONJ,2283656566040971221,81525,pueden,AUX,3596555404309920769,81525
208,you,PRON,7624161793554793053,81525,se,PRON,9839690450034771972,81525
209,look,VERB,16096726548953279178,81525,ver,VERB,16203534885047373824,81525
210,at,ADP,11667289587015813222,81525,0,0,0,0
211,them,PRON,7976265300568155021,81525,0,0,0,0
212,.,PUNCT,12646065887601541794,81525,.,PUNCT,12646065887601541794,81525
213,They,PRON,14947529218328092544,84638,Todos,PRON,12131057997984812435,84638
214,all,DET,13409319323822384369,84638,tienen,VERB,2033244237142066090,84638
215,have,AUX,14692702688101715474,84638,0,0,0,0
216,faces,NOUN,7029576952088662825,84638,rostros,NOUN,18246360166945682371,84638
217,.,PUNCT,12646065887601541794,84638,.,PUNCT,12646065887601541794,84638
218,Why,ADV,3341772144230116515,87018,Entonces,ADV,1871212532239362114,87018
219,is,AUX,3411606890003347522,87018,0,0,0,0
220,that,DET,4380130941430378203,87018,por,ADP,18244196334509357400,87018
221,so,ADV,9781598966686434415,87018,qué,PRON,2438889091638947136,87018
222,",",PUNCT,2593208677638477497,87018,¿,PUNCT,3095673970880011110,87018
223,that,SCONJ,4380130941430378203,87018,0,0,0,0
224,Alex,PROPN,6133336349187095698,87018,Kenia,PROPN,11451827666851334532,87018
225,in,ADP,3002984154512732771,87018,en,ADP,14626626061804382878,87018
226,Kenya,PROPN,4234016620340650456,87018,Alex,PROPN,6133336349187095698,87018
227,",",PUNCT,2593208677638477497,87018,",",PUNCT,2593208677638477497,87018
228,Fatima,PROPN,12062502610171036066,89656,Fátima,PROPN,32462174467855271,89656
229,in,ADP,3002984154512732771,89656,en,ADP,14626626061804382878,89656
230,Bangladesh,PROPN,7801782660442180550,89656,Bangladesh,PROPN,7801782660442180550,89656
231,",",PUNCT,2593208677638477497,89656,",",PUNCT,2593208677638477497,89656
232,Navjoot,PROPN,9281020749509324802,89656,Navjoot,PROPN,9281020749509324802,89656
233,in,ADP,3002984154512732771,89656,en,ADP,14626626061804382878,89656
234,Mumbai,PROPN,5953855443707542696,89656,Mumbai,PROPN,5953855443707542696,89656
235,",",PUNCT,2593208677638477497,89656,",",PUNCT,2593208677638477497,89656
236,and,CCONJ,2283656566040971221,92884,y,CONJ,9409450202036847209,92884
237,Julie,PROPN,1560971447416954325,92884,Julie,PROPN,1560971447416954325,92884
238,and,CCONJ,2283656566040971221,92884,y,CONJ,9409450202036847209,92884
239,Mary,PROPN,10580883238578074496,92884,Mary,PROPN,10580883238578074496,92884
240,in,ADP,3002984154512732771,92884,en,ADP,14626626061804382878,92884
241,Uganda,PROPN,17097420658516356446,92884,Uganda,PROPN,17097420658516356446,92884
242,still,ADV,5937879255812462177,92884,todavía,ADV,10177267277660848382,92884
243,wait,VERB,6203382976377178934,92884,esperan,VERB,5518955824682575334,92884
244,months,NOUN,11199438407386692767,92884,meses,NOUN,9306682263510131333,92884
245,to,PART,3791531372978436496,96305,un,DET,12188161997964598936,96305
246,be,AUX,10382539506755952630,96305,diagnóstico,NOUN,3946355713529913996,96305
247,able,ADJ,1651510583525861271,96305,de,ADP,11144093025662894627,96305
248,to,PART,3791531372978436496,96305,por,ADP,18244196334509357400,96305
249,diagnose,VERB,3226835418890430663,96305,0,0,0,0
250,why,ADV,16315412628806490806,96305,enfermos,NOUN,10537623448726594354,96305
251,they,PRON,16875582379069451158,96305,qué,PRON,2438889091638947136,96305
252,are,AUX,5012629990875267006,96305,están,AUX,9329291831938041508,96305
253,sick,ADJ,14841597609857081305,96305,0,0,0,0
254,?,PUNCT,8205403955989537350,96305,?,PUNCT,8205403955989537350,96305
255,primarily,ADV,3748999658397134240,99884,Principalmente,ADV,4237775872281511483,99884
256,And,CCONJ,12172435438170721471,99884,se,PRON,9839690450034771972,99884
257,'s,AUX,16428057658620181782,99884,debe,VERB,11410293419687112684,99884
258,0,0,0,0,a,ADP,11901859001352538922,99884
259,because,SCONJ,16950148841647037698,99884,que,SCONJ,11474801393294414462,99884
260,0,0,0,0,por,ADP,18244196334509357400,99884
261,that,DET,4380130941430378203,99884,una,DET,1019041181156623609,99884
262,scalability,NOUN,15289226193023332664,99884,cuestión,NOUN,12106765358172722697,99884
263,0,0,0,0,de,ADP,11144093025662894627,99884
264,0,0,0,0,escala,NOUN,10769061657487091130,99884
265,of,ADP,886050111519832510,102910,0,0,0,0
266,the,DET,7425985699627899538,102910,el,DET,11488171005156075516,102910
267,diagnostics,NOUN,7956093742660688153,102910,diagnóstico,NOUN,3946355713529913996,102910
268,is,AUX,3411606890003347522,102910,es,AUX,10343076919720641053,102910
269,completely,ADV,2718831956170789690,102910,totalmente,ADV,6613922260122726895,102910
270,out,SCONJ,1696981056005371314,102910,inaccesible,ADJ,969239523261333936,102910
271,of,ADP,886050111519832510,102910,0,0,0,0
272,reach,NOUN,16043492340495565256,102910,0,0,0,0
273,.,PUNCT,12646065887601541794,102910,.,PUNCT,12646065887601541794,102910
274,And,CCONJ,12172435438170721471,105942,0,0,0,0
275,remember,VERB,11373740451506967222,105942,Recuerden,VERB,5447699267929963864,105942
276,that,DET,4380130941430378203,105942,ese,DET,17080020411610877296,105942
277,number,NOUN,432,105942,número,NOUN,2596223071726183620,105942
278,:,PUNCT,11532473245541075862,105942,:,PUNCT,11532473245541075862,105942
279,one,NUM,17454115351911680600,105942,1000,NOUN,7774166239980829945,105942
280,billion,NUM,1231493654637052630,105942,millones,NOUN,17030242249528229128,105942
281,.,PUNCT,12646065887601541794,105942,.,PUNCT,12646065887601541794,105942
282,The,DET,5059648917813135842,109858,El,DET,2536664749893722438,109858
283,problem,NOUN,4473158105997569131,109858,problema,NOUN,9973753568802441341,109858
284,lies,VERB,14803739740077803148,109858,está,VERB,4858725201161983290,109858
285,with,ADP,12510949447758279278,109858,en,ADP,14626626061804382878,109858
286,the,DET,7425985699627899538,109858,el,DET,11488171005156075516,109858
287,microscope,NOUN,8549550202659230554,109858,microscopio,NOUN,339463646192579249,109858
288,itself,PRON,12490679957485934169,109858,propio,DET,1157505832578473597,109858
289,.,PUNCT,12646065887601541794,109858,.,PUNCT,12646065887601541794,109858
290,Even,ADV,13991018208885099298,113759,A,ADP,14862748245026736845,113759
291,pinnacle,NOUN,15572631675691130819,113759,pesar,NOUN,16566117842302738968,113759
292,though,SCONJ,16680099953739830072,113759,de,ADP,11144093025662894627,113759
293,0,0,0,0,ser,AUX,940341820454552972,113759
294,the,DET,7425985699627899538,113759,el,DET,11488171005156075516,113759
295,science,NOUN,15907409978124634296,113759,pináculo,NOUN,16883460920454893911,113759
296,of,ADP,886050111519832510,113759,de,ADP,11144093025662894627,113759
297,",",PUNCT,2593208677638477497,113759,la,DET,6804705863737483857,113759
298,0,0,0,0,ciencia,NOUN,7755546493683470704,113759
299,modern,ADJ,5512239401927816148,113759,moderna,ADJ,12366425052347232597,113759
300,0,0,0,0,los,DET,7307884290799599686,116135
301,microscopes,NOUN,9846492642946974356,116135,microscopios,NOUN,12333882671929537717,116135
302,not,PART,447765159362469301,116135,de,ADP,11144093025662894627,116135
303,research,NOUN,4129690550177407157,116135,investigación,NOUN,16030947927976855352,116135
304,designed,VERB,17637021903195912,116135,no,ADV,13055779130471031426,116135
305,are,AUX,5012629990875267006,116135,están,AUX,9329291831938041508,116135
306,0,0,0,0,diseñados,ADJ,7564545652945375287,116135
307,for,ADP,16037325823156266367,116135,para,ADP,17491956544424926374,116135
308,testing,NOUN,2754665471364627735,116135,pruebas,NOUN,9751301811483741863,116135
309,0,0,0,0,de,ADP,11144093025662894627,116135
310,field,NOUN,14195085135452951260,116135,campo,NOUN,15028733017056288193,116135
311,.,PUNCT,12646065887601541794,116135,.,PUNCT,12646065887601541794,116135
312,Neither,DET,15162160266918649439,119270,Ni,CONJ,13641905453570181422,119270
313,were,AUX,9570894245975188254,119270,fueron,AUX,15108533380011300808,119270
314,designed,VERB,17637021903195912,119270,diseñados,VERB,7564545652945375287,119270
315,they,PRON,16875582379069451158,119270,en,ADP,14626626061804382878,119270
316,first,ADV,11860158879560853892,119270,primer,ADJ,5600787506133044346,119270
317,0,0,0,0,lugar,NOUN,10339038341064447979,119270
318,for,ADP,16037325823156266367,120950,para,ADP,17491956544424926374,120950
319,at,ADV,11667289587015813222,120950,el,DET,11488171005156075516,120950
320,diagnostics,NOUN,7956093742660688153,120950,diagnóstico,NOUN,3946355713529913996,120950
321,.,PUNCT,12646065887601541794,120950,",",PUNCT,2593208677638477497,120950
322,all,ADV,13409319323822384369,120950,en,ADP,14626626061804382878,120950
323,0,0,0,0,absoluto,NOUN,8377200410937621461,120950
324,0,0,0,0,.,PUNCT,12646065887601541794,120950
325,They,PRON,14947529218328092544,123101,pesados,VERB,15070901205099564023,123101
326,are,AUX,5012629990875267006,123101,Son,AUX,18366556824654818082,123101
327,heavy,ADJ,7485704158542764385,123101,voluminosos,ADJ,7055879373587133030,123101
328,",",PUNCT,2593208677638477497,123101,",",PUNCT,2593208677638477497,123101
329,bulky,ADJ,15625130269588784031,123101,difíciles,ADJ,637989145543347493,123101
330,",",PUNCT,2593208677638477497,123101,",",PUNCT,2593208677638477497,123101
331,really,ADV,14653600329166397554,123101,muy,ADV,16868253375141016776,123101
332,hard,ADJ,5791351258821946298,123101,de,ADP,11144093025662894627,123101
333,to,PART,3791531372978436496,123101,0,0,0,0
334,maintain,VERB,5164400239252635879,123101,mantener,VERB,12278474588544470356,123101
335,",",PUNCT,2593208677638477497,123101,",",PUNCT,2593208677638477497,123101
336,and,CCONJ,2283656566040971221,126489,y,CONJ,9409450202036847209,126489
337,cost,VERB,7764511969837601066,126489,cuestan,VERB,14361363332354146211,126489
338,a,DET,11901859001352538922,126489,mucho,DET,3038928633385455635,126489
339,lot,NOUN,6920515201346452032,126489,dinero,NOUN,13356274629815975018,126489
340,of,ADP,886050111519832510,126489,0,0,0,0
341,money,NOUN,14917444839815175757,126489,0,0,0,0
342,.,PUNCT,12646065887601541794,126489,.,PUNCT,12646065887601541794,126489
343,This,DET,12943039165150086467,128790,Esta,DET,17550470709053160143,128790
344,picture,NOUN,9284188139451966413,128790,foto,NOUN,9187341674047688461,128790
345,is,AUX,3411606890003347522,128790,es,AUX,10343076919720641053,128790
346,in,ADP,3002984154512732771,128790,de,ADP,11144093025662894627,128790
347,Mahatma,PROPN,15209828985164673413,128790,Mahatma,PROPN,15209828985164673413,128790
348,Gandhi,PROPN,13878992159197523641,128790,Gandhi,PROPN,13878992159197523641,128790
349,',NOUN,11221368173670222813,128790,en,ADP,14626626061804382878,128790
350,the,DET,7425985699627899538,128790,los,DET,7307884290799599686,128790
351,40s,NOUN,10947575101973423542,128790,años,NOUN,8746864843512539013,128790
352,0,0,0,0,40,NUM,5087266072664039774,128790
353,using,VERB,16421957100465448365,132195,usa,VERB,352746334657453960,132195
354,the,DET,7425985699627899538,132195,la,DET,6804705863737483857,132195
355,exact,ADJ,16933942822082371337,132195,y,CONJ,9409450202036847209,132195
356,same,ADJ,7488871353255107396,132195,que,PRON,11474801393294414462,132195
357,setup,NOUN,3939084667919491912,132195,configuración,NOUN,12114795217036758252,132195
358,that,DET,4380130941430378203,132195,misma,DET,6359451746338806667,132195
359,we,PRON,16064069575701507746,132195,nosotros,PRON,8669422429569711216,132195
360,actually,ADV,11882120564994168090,132195,hoy,ADV,13035178216107647832,132195
361,use,VERB,6873750497785110593,132195,0,0,0,0
362,today,NOUN,11042482332948150395,132195,0,0,0,0
363,for,ADP,16037325823156266367,135489,para,ADP,17491956544424926374,135489
364,diagnosing,VERB,11828674027352660070,135489,el,DET,11488171005156075516,135489
365,T.B.,PROPN,10051580118293514803,135489,diagnóstico,NOUN,3946355713529913996,135489
366,in,ADP,3002984154512732771,135489,de,ADP,11144093025662894627,135489
367,ashram,NOUN,11471097937357692362,135489,tuberculosis,NOUN,8538533385985379593,135489
368,0,0,0,0,en,ADP,14626626061804382878,135489
369,his,DET,2661093235354845946,135489,su,DET,14248009254309298022,135489
370,0,0,0,0,ashram,NOUN,11471097937357692362,135489
371,in,ADP,3002984154512732771,138173,en,ADP,14626626061804382878,138173
372,Sevagram,PROPN,15448337989532295670,138173,Sevagram,PROPN,15448337989532295670,138173
373,in,ADP,3002984154512732771,138173,",",PUNCT,2593208677638477497,138173
374,India,PROPN,13756031414435721121,138173,India,PROPN,13756031414435721121,138173
375,.,PUNCT,12646065887601541794,138173,.,PUNCT,12646065887601541794,138173
376,Two,NUM,17467516807418886501,140618,Dos,NUM,16933082870773525203,140618
377,of,ADP,886050111519832510,140618,de,ADP,11144093025662894627,140618
378,my,DET,227504873216781231,140618,mis,DET,5804976024871865433,140618
379,students,NOUN,7876819095232981007,140618,estudiantes,NOUN,16394443896911518154,140618
