,0,1,2,3,4,5,6,7
121,Holocaust,NOUN,15003679393770999103,58370,survivant,VERB,10893330770290974857,58370
122,survivor,NOUN,5768177749687554741,58370,de,ADP,11144093025662894627,58370
123,",",PUNCT,2593208677638477497,58370,",",PUNCT,2593208677638477497,58370
124,incest,NOUN,17508472381593900264,58370,lHolocauste,NOUN,10292757311283280641,58370
125,survivor,NOUN,5768177749687554741,58370,inceste,NOUN,13738307450449214332,58370
126,.,PUNCT,12646065887601541794,58370,.,PUNCT,12646065887601541794,58370
127,Ever,ADV,2773059238501700275,63487,un,DET,12188161997964598936,58370
128,notice,VERB,9236818973772229989,63487,survivant,VERB,10893330770290974857,58370
129,how,ADV,16331095434822636218,63487,d',ADP,18329478872494918915,58370
130,we,PRON,16064069575701507746,63487,0,0,0,0
131,tend,VERB,1804872965350968854,63487,0,0,0,0
132,to,PART,3791531372978436496,63487,0,0,0,0
133,identify,VERB,11212926081332783654,63487,0,0,0,0
134,ourselves,PRON,7702237170018417328,63487,0,0,0,0
135,by,ADP,16764210730586636600,66931,par,ADP,11560817535472117264,66931
136,our,DET,17577015140245084783,66931,nos,DET,6968452539944589995,66931
137,wounds,NOUN,10157281216649691065,66931,blessures,NOUN,17433308334435763345,66931
138,?,PUNCT,8205403955989537350,66931,?,PUNCT,8205403955989537350,66931
139,And,CCONJ,12172435438170721471,69462,Et,CCONJ,1620920187821177431,69462
140,where,ADV,16318918034475841628,69462,là,ADV,12844001651356581174,69462
141,I,PRON,4690420944186131903,69462,où,PRON,779685322035147723,69462
142,0,0,0,0,j',PRON,7275302914444174311,69462
143,have,AUX,14692702688101715474,69462,ai,AUX,4489555979637837711,69462
144,seen,VERB,15866718007544400459,69462,vu,VERB,14128868414998774409,69462
145,this,DET,1995909169258310477,69462,cette,DET,13014437646612957149,69462
146,identity,NOUN,4889523011590584455,69462,identité,NOUN,16193897050787117374,69462
147,survivor,NOUN,5768177749687554741,69462,de,ADP,11144093025662894627,69462
148,0,0,0,0,survivant,VERB,10893330770290974857,69462
149,have,AUX,14692702688101715474,73938,avoir,VERB,11059948118366003969,73938
150,the,DET,7425985699627899538,73938,le,DET,13361843836202591494,73938
151,most,ADJ,11104729984170784471,73938,plus,ADV,2123754640991541914,73938
152,0,0,0,0,de,ADP,11144093025662894627,73938
153,consequences,NOUN,5417664415424718494,73938,conséquences,NOUN,13808098118377414678,73938
154,0,0,0,0,",",PUNCT,2593208677638477497,73938
155,0,0,0,0,c',PRON,3614287697118523228,76426
156,is,AUX,3411606890003347522,76426,est,AUX,14619786160612475726,76426
157,in,ADP,3002984154512732771,76426,chez,ADP,8868037028703655498,76426
158,the,DET,7425985699627899538,76426,les,DET,5902437463952755554,76426
159,community,NOUN,17822516981717808594,76426,malades,NOUN,17833679592976726498,76426
160,0,0,0,0,du,DET,17166863280368009634,76426
161,cancer,NOUN,10205677187807328549,76426,cancer,NOUN,10205677187807328549,76426
162,.,PUNCT,12646065887601541794,76426,.,PUNCT,12646065887601541794,76426
163,And,CCONJ,12172435438170721471,78979,Et,CCONJ,1620920187821177431,78979
164,I,PRON,4690420944186131903,78979,je,PRON,8612506203511071854,78979
165,'ve,AUX,2989924464908128948,78979,fais,VERB,17202122439965940944,78979
166,been,AUX,12517269084653561647,78979,0,0,0,0
167,around,ADP,3194226484742107227,78979,de,ADP,11144093025662894627,78979
168,this,DET,1995909169258310477,78979,ce,DET,5293259605002647980,78979
169,community,NOUN,17822516981717808594,78979,groupe,NOUN,10593683794932491354,78979
170,for,ADP,16037325823156266367,78979,depuis,ADP,8583993174102219320,78979
171,a,DET,11901859001352538922,78979,longtemps,ADV,10169700273540668978,78979
172,long,ADJ,12965068231793614765,78979,0,0,0,0
173,time,NOUN,8885804376230376864,78979,partie,NOUN,1349726525384029033,78979
174,",",PUNCT,2593208677638477497,78979,",",PUNCT,2593208677638477497,78979
175,because,SCONJ,16950148841647037698,81713,parce,SCONJ,3029210411987363175,81713
176,'ve,AUX,2989924464908128948,81713,que,SCONJ,11474801393294414462,81713
177,I,PRON,4690420944186131903,81713,je,PRON,8612506203511071854,81713
178,been,AUX,12517269084653561647,81713,suis,AUX,9227762830378992001,81713
179,0,0,0,0,aumônière,ADJ,9394933079257518581,81713
180,hospice,NOUN,874778151553135982,81713,d',ADP,18329478872494918915,81713
181,a,DET,11901859001352538922,81713,un,DET,12188161997964598936,81713
182,hospital,NOUN,7725938145567737416,81713,hospice,NOUN,874778151553135982,81713
183,and,CCONJ,2283656566040971221,81713,et,CCONJ,13620178847145827813,81713
184,0,0,0,0,d',ADP,18329478872494918915,81713
185,a,DET,11901859001352538922,81713,un,DET,12188161997964598936,81713
186,chaplain,NOUN,18233298681788918926,81713,hôpital,NOUN,14289314550646928467,81713
187,for,ADP,16037325823156266367,84907,depuis,ADP,8583993174102219320,84907
188,almost,ADV,9970931496028849525,84907,près,ADP,14071819033749199937,84907
189,0,0,0,0,de,ADP,11144093025662894627,84907
190,30,NUM,17750038938330149908,84907,30,NUM,17750038938330149908,84907
191,years,NOUN,9492612516460955585,84907,ans,NOUN,4232654337548179339,84907
192,.,PUNCT,12646065887601541794,84907,.,PUNCT,12646065887601541794,84907
193,And,CCONJ,12172435438170721471,88204,Et,CCONJ,1620920187821177431,88204
194,in,ADP,3002984154512732771,88204,en,ADP,14626626061804382878,88204
195,2005,NUM,17512444208610982826,88204,2005,NUM,17512444208610982826,88204
196,",",PUNCT,2593208677638477497,88204,",",PUNCT,2593208677638477497,88204
197,I,PRON,4690420944186131903,88204,je,PRON,8612506203511071854,88204
198,was,AUX,9921686513378912864,88204,travaillais,CCONJ,10288929283678048128,88204
199,working,VERB,16009546102277334650,88204,dans,ADP,6959196919681770914,88204
200,at,ADP,11667289587015813222,88204,de,ADP,11144093025662894627,88204
201,a,DET,11901859001352538922,88204,un,DET,12188161997964598936,88204
202,big,ADJ,15511632813958231649,88204,grand,ADJ,16508668778151805546,88204
203,cancer,NOUN,10205677187807328549,88204,centre,NOUN,17010352608710793005,88204
204,center,NOUN,14980700777765958138,88204,cancérologie,NOUN,9361348747185046132,88204
205,when,ADV,15807309897752499399,93937,quand,SCONJ,2456370392436531967,93937
206,I,PRON,4690420944186131903,93937,j',PRON,7275302914444174311,93937
207,received,VERB,8054871301319024843,93937,appris,VERB,3681164449554341013,93937
208,the,DET,7425985699627899538,93937,ai,AUX,4489555979637837711,93937
209,news,NOUN,7614825220766900367,93937,0,0,0,0
210,that,DET,4380130941430378203,93937,0,0,0,0
211,0,0,0,0,que,SCONJ,11474801393294414462,96242
212,my,DET,227504873216781231,96242,ma,DET,14862970882317863919,96242
213,mother,NOUN,7963322251145911254,96242,mère,NOUN,1745104184344853739,96242
214,had,AUX,12960022596163002503,96242,avait,AUX,13530271013657210905,96242
215,0,0,0,0,un,DET,12188161997964598936,96242
216,cancer,NOUN,10205677187807328549,96242,cancer,NOUN,10205677187807328549,96242
217,0,0,0,0,du,DET,17166863280368009634,96242
218,breast,NOUN,14936222230607316648,96242,sein,NOUN,5817815807927905559,96242
219,.,PUNCT,12646065887601541794,96242,.,PUNCT,12646065887601541794,96242
220,And,CCONJ,12172435438170721471,99677,Et,CCONJ,1620920187821177431,99677
221,0,0,0,0,puis,CCONJ,18081945031024637612,99677
222,five,NUM,12866751920382582095,99677,cinq,NUM,7416394819991982024,99677
223,days,NOUN,18443948407981750281,99677,jours,NOUN,8912546954998223104,99677
224,later,ADV,7943840425043720459,99677,plus,ADV,2123754640991541914,99677
225,then,ADV,2630753287402592467,99677,tard,ADV,14389559314197213514,99677
226,",",PUNCT,2593208677638477497,99677,",",PUNCT,2593208677638477497,99677
227,I,PRON,4690420944186131903,101859,j',PRON,7275302914444174311,101859
228,0,0,0,0,ai,AUX,4489555979637837711,101859
229,received,VERB,8054871301319024843,101859,appris,VERB,3681164449554341013,101859
230,news,NOUN,7614825220766900367,101859,que,SCONJ,11474801393294414462,101859
231,I,PRON,4690420944186131903,101859,j',PRON,7275302914444174311,101859
232,had,AUX,12960022596163002503,101859,avais,AUX,11855491821933414153,101859
233,that,DET,4380130941430378203,101859,un,DET,12188161997964598936,101859
234,breast,NOUN,14936222230607316648,101859,cancer,NOUN,10205677187807328549,101859
235,the,DET,7425985699627899538,101859,du,DET,17166863280368009634,101859
236,cancer,NOUN,10205677187807328549,101859,sein,NOUN,5817815807927905559,101859
237,.,PUNCT,12646065887601541794,101859,.,PUNCT,12646065887601541794,101859
238,My,DET,16248400320781648534,107326,Ma,DET,16500886647994450219,107326
239,mother,NOUN,7963322251145911254,107326,mère,NOUN,1745104184344853739,107326
240,and,CCONJ,2283656566040971221,107326,et,CCONJ,13620178847145827813,107326
241,I,PRON,4690420944186131903,107326,moi,PRON,3970053486024285833,107326
242,can,VERB,6635067063807956629,107326,avons,VERB,12697074425369119824,107326
243,be,AUX,10382539506755952630,107326,l',DET,11055277117081255759,107326
244,competitive,ADJ,8431869416245048280,107326,esprit,NOUN,17895091517435420363,107326
245,,PROPN,2295024257070383583,107326,de,ADP,11144093025662894627,107326
246,0,0,0,0,compétition,NOUN,7291741108918745163,107326
247,0,0,0,0,--,PUNCT,10501404726543969396,107326
248,(,PUNCT,12638816674900267446,109959,(,PUNCT,12638816674900267446,109959
249,Laughter,PROPN,9911806888783028371,109959,Rires,NOUN,11291050488124262083,109959
250,),PUNCT,3842344029291005339,109959,),PUNCT,3842344029291005339,109959
251,,PROPN,2295024257070383583,109959,--,PUNCT,10501404726543969396,109959
252,but,CCONJ,14560795576765492085,111747,mais,CCONJ,3927803321315481089,111747
253,I,PRON,4690420944186131903,111747,je,PRON,8612506203511071854,111747
254,was,AUX,9921686513378912864,111747,essayais,AUX,13266931629367126855,111747
255,really,ADV,14653600329166397554,111747,n',ADV,6790753473526118935,111747
256,not,PART,447765159362469301,111747,vraiment,ADV,5673541881756200603,111747
257,trying,VERB,5386905846056786656,111747,pas,ADV,162626740300448766,111747
258,to,PART,3791531372978436496,111747,la,DET,6804705863737483857,111747
259,compete,VERB,16075648093913752473,111747,battre,VERB,16061894628787396220,111747
260,with,ADP,12510949447758279278,111747,de,ADP,11144093025662894627,111747
261,her,PRON,4115755726172261197,111747,-,PUNCT,9153284864653046197,111747
262,on,ADP,5640369432778651323,111747,ci,PROPN,8576825348456832188,111747
263,this,DET,1995909169258310477,111747,cette,DET,13014437646612957149,111747
264,one,NOUN,17454115351911680600,111747,fois,NOUN,25389435430533786,111747
265,.,PUNCT,12646065887601541794,111747,.,PUNCT,12646065887601541794,111747
266,And,CCONJ,12172435438170721471,116179,Et,CCONJ,1620920187821177431,116179
267,in,ADP,3002984154512732771,116179,en,ADP,14626626061804382878,116179
268,fact,NOUN,3814049101131682695,116179,fait,NOUN,303196683033024630,116179
269,",",PUNCT,2593208677638477497,116179,",",PUNCT,2593208677638477497,116179
270,I,PRON,4690420944186131903,116179,j',PRON,7275302914444174311,116179
271,thought,VERB,9169342766156091463,116179,pensé,VERB,13162367130811477636,116179
272,",",PUNCT,2593208677638477497,116179,ai,AUX,4489555979637837711,116179
273,well,INTJ,4525988469032889948,116179,0,0,0,0
274,",",PUNCT,2593208677638477497,116179,:,PUNCT,11532473245541075862,116179
275,if,SCONJ,12446819118446800910,118204,si,SCONJ,13884469947995795204,118204
276,you,PRON,7624161793554793053,118204,tu,PROPN,17788273122503907059,118204
277,have,AUX,14692702688101715474,118204,dois,AUX,2385332886246255307,118204
278,to,PART,3791531372978436496,118204,avoir,VERB,11059948118366003969,118204
279,have,AUX,14692702688101715474,118204,un,DET,12188161997964598936,118204
280,cancer,NOUN,10205677187807328549,118204,cancer,NOUN,10205677187807328549,118204
281,",",PUNCT,2593208677638477497,118204,",",PUNCT,2593208677638477497,118204
282,it,PRON,10239237003504588839,120139,il,PRON,8081183868394845856,120139
283,'s,AUX,16428057658620181782,120139,est,AUX,14619786160612475726,120139
284,pretty,ADV,7379188904070621703,120139,plutôt,ADV,3598818387272353177,120139
285,convenient,ADJ,4105511895940870518,120139,pratique,NOUN,7138383878845995094,120139
286,to,PART,3791531372978436496,120139,de,ADP,11144093025662894627,120139
287,be,AUX,10382539506755952630,120139,0,0,0,0
288,working,VERB,16009546102277334650,120139,travailler,VERB,16490568639058965575,120139
289,at,ADP,11667289587015813222,121860,dans,ADP,6959196919681770914,121860
290,a,DET,11901859001352538922,121860,un,DET,12188161997964598936,121860
291,place,NOUN,7512738811199700769,121860,endroit,NOUN,10224002751946058961,121860
292,that,DET,4380130941430378203,121860,le,DET,13361843836202591494,121860
293,treats,VERB,8564684852630417191,121860,soigne,NOUN,14027022671079347985,121860
294,it,PRON,10239237003504588839,121860,qui,PRON,18025162834834030610,121860
295,.,PUNCT,12646065887601541794,121860,.,PUNCT,12646065887601541794,121860
296,But,CCONJ,18004243461113809161,123371,Mais,CCONJ,3985832202445185970,123371
297,this,DET,1995909169258310477,123371,voici,VERB,16954810572973842633,123371
298,0,0,0,0,ce,PRON,5293259605002647980,123371
299,what,PRON,5865838185239622912,123371,que,PRON,11474801393294414462,123371
300,I,PRON,4690420944186131903,123371,j',PRON,7275302914444174311,123371
301,is,AUX,3411606890003347522,123371,ai,AUX,4489555979637837711,123371
302,heard,VERB,12882971233254586938,123371,entendu,VERB,15313836511946893761,123371
303,from,ADP,7831658034963690409,123371,de,ADP,11144093025662894627,123371
304,a,DET,11901859001352538922,123371,la,DET,6804705863737483857,123371
305,lot,NOUN,6920515201346452032,123371,part,NOUN,4485934323942657167,123371
306,of,ADP,886050111519832510,123371,de,ADP,11144093025662894627,123371
307,0,0,0,0,beaucoup,ADV,9766336526659121080,123371
308,0,0,0,0,de,ADP,11144093025662894627,123371
309,people,NOUN,7593739049417968140,123371,personnes,NOUN,12155298742963050427,123371
310,outraged,ADJ,14422964178751420887,123371,indignées,ADJ,739776115333137987,123371
311,.,PUNCT,12646065887601541794,123371,:,PUNCT,11532473245541075862,123371
312,What,PRON,5931147113347055926,126068,Quoi,PRON,15547457621739795340,126068
313,?,PUNCT,8205403955989537350,126068,?,PUNCT,8205403955989537350,126068
314,You,PRON,4678963469726251353,127530,es,PRON,10343076919720641053,127530
315,'re,AUX,523464648099722843,127530,Tu,ADJ,16636132103405038310,127530
316,the,DET,7425985699627899538,127530,0,0,0,0
317,chaplain,NOUN,18233298681788918926,127530,aumônière,NOUN,9394933079257518581,127530
318,.,PUNCT,12646065887601541794,127530,.,PUNCT,12646065887601541794,127530
319,You,PRON,4678963469726251353,129450,Tu,ADJ,16636132103405038310,129450
320,should,VERB,10292920167869855674,129450,immunisée,VERB,2381893720045659048,129450
321,be,AUX,10382539506755952630,129450,être,AUX,198149567613473063,129450
322,immune,ADJ,8635723936988246883,129450,devrais,ADJ,15372372235138286553,129450
323,.,PUNCT,12646065887601541794,129450,.,PUNCT,12646065887601541794,129450
324,0,0,0,0,Comme,ADP,11856038458250197351,131740
325,Like,SCONJ,16953497649259604211,131740,si,SCONJ,13884469947995795204,131740
326,maybe,ADV,15871822984945374680,131740,",",PUNCT,2593208677638477497,131740
327,should,VERB,10292920167869855674,131740,peut,VERB,18189483339446925138,131740
328,",",PUNCT,2593208677638477497,131740,-,PUNCT,9153284864653046197,131740
329,have,AUX,14692702688101715474,131740,être,AUX,198149567613473063,131740
330,just,ADV,7148522813498185515,131740,que,SCONJ,11474801393294414462,131740
331,I,PRON,4690420944186131903,131740,j',PRON,7275302914444174311,131740
332,off,ADP,7039397736629347729,131740,aurais,AUX,15028092836806084259,131740
333,0,0,0,0,dû,AUX,4573093790660866289,131740
334,0,0,0,0,m',PRON,9871122146191930138,131740
335,0,0,0,0,en,PRON,14626626061804382878,131740
336,gotten,VERB,3045293516911480150,131740,tirer,VERB,10692887073571254798,131740
337,with,ADP,12510949447758279278,133817,avec,ADP,18367549186037839347,133817
338,a,DET,11901859001352538922,133817,un,DET,12188161997964598936,133817
339,actual,ADJ,2649145587264012384,133817,simple,ADJ,14749329488166600143,133817
340,warning,NOUN,13773067740709375554,133817,avertissement,NOUN,9531340206088138108,133817
341,instead,ADV,10609121202681709909,133817,plutôt,ADV,3598818387272353177,133817
342,0,0,0,0,qu',SCONJ,13574260379477198189,133817
343,of,ADP,886050111519832510,133817,avec,ADP,18367549186037839347,133817
344,an,DET,15099054000809333061,133817,une,DET,16752500866415647,133817
345,ticket,NOUN,15863588404275575787,133817,contravention,NOUN,17611773191260221205,133817
346,",",PUNCT,2593208677638477497,133817,",",PUNCT,2593208677638477497,133817
347,because,SCONJ,16950148841647037698,136112,parce,SCONJ,3029210411987363175,136112
348,0,0,0,0,que,SCONJ,11474801393294414462,136112
349,I,PRON,4690420944186131903,136112,je,PRON,8612506203511071854,136112
350,'m,AUX,8504683628951808721,136112,suis,AUX,9227762830378992001,136112
351,on,ADP,5640369432778651323,136112,de,ADP,11144093025662894627,136112
352,the,DET,7425985699627899538,136112,la,DET,6804705863737483857,136112
353,force,NOUN,6604860186677546691,136112,police,NOUN,8189922240613463624,136112
354,.,PUNCT,12646065887601541794,136112,.,PUNCT,12646065887601541794,136112
355,So,ADV,3893465145528745987,139880,donc,ADV,12385484051209961954,139579
356,I,PRON,4690420944186131903,139880,J',PRON,13625533891298606388,139579
357,did,AUX,13583488448875926965,139880,ai,AUX,4489555979637837711,139579
358,get,AUX,2013399242189103424,139880,reçu,VERB,17196060554506150453,139579
359,my,DET,227504873216781231,139880,mon,DET,6098918823203764715,139579
360,treatment,NOUN,17998780750743588112,139880,traitement,NOUN,17315432999375353101,139579
361,at,ADP,11667289587015813222,139880,de,ADP,11144093025662894627,139579
362,the,DET,7425985699627899538,139880,au,PROPN,11216685815786043991,139579
363,cancer,NOUN,10205677187807328549,139880,centre,NOUN,17010352608710793005,139579
364,center,NOUN,14980700777765958138,139880,cancérologie,NOUN,9361348747185046132,139579
365,where,ADV,16318918034475841628,139880,où,PRON,779685322035147723,139579
366,I,PRON,4690420944186131903,139880,je,PRON,8612506203511071854,139579
367,worked,VERB,2763375565884380114,139880,travaillais,CCONJ,10288929283678048128,139579
368,",",PUNCT,2593208677638477497,139880,",",PUNCT,2593208677638477497,139579
369,which,DET,7063653163634019529,142855,ce,PRON,5293259605002647980,142855
370,0,0,0,0,qui,PRON,18025162834834030610,142855
371,was,AUX,9921686513378912864,142855,était,AUX,9706033412567555684,142855
372,amazingly,ADV,18884221043153478,142855,extrêmement,ADV,9606575675455945264,142855
373,convenient,ADJ,4105511895940870518,142855,pratique,NOUN,7138383878845995094,142855
374,",",PUNCT,2593208677638477497,142855,",",PUNCT,2593208677638477497,142855
375,and,CCONJ,2283656566040971221,145376,et,CCONJ,13620178847145827813,145376
376,I,PRON,4690420944186131903,145376,j',PRON,7275302914444174311,145376
377,had,AUX,12960022596163002503,145376,ai,AUX,4489555979637837711,145376
378,0,0,0,0,eu,VERB,4859553437162253712,145376
379,0,0,0,0,de,ADP,11144093025662894627,145376
380,0,0,0,0,la,DET,6804705863737483857,145376
381,chemotherapy,NOUN,8111199270655890728,145376,chimiothérapie,NOUN,1061620045669547067,145376
382,and,CCONJ,2283656566040971221,147615,et,CCONJ,13620178847145827813,147615
383,a,DET,11901859001352538922,147615,une,DET,16752500866415647,147615
384,mastectomy,NOUN,2822568263077203522,147615,mastectomie,NOUN,17616733564832356074,147615
