,0,1,2,3,4,5,6,7
77,'s,PART,16428057658620181782,38260,de,ADP,11144093025662894627,38260
78,columns,NOUN,17585544369631276371,38260,chroniques,NOUN,11509342913427744457,38260
79,became,VERB,6445175924335283980,38260,inspiré,VERB,2930892279142025481,38260
80,the,DET,7425985699627899538,38260,les,DET,5902437463952755554,38260
81,basis,NOUN,5961630028127648735,38260,ont,AUX,4980175405888007940,38260
82,a,DET,11901859001352538922,41260,un,DET,12188161997964598936,41260
83,book,NOUN,13814433107111459297,41260,livre,NOUN,13838977032711577518,41260
84,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
85,for,ADP,16037325823156266367,41260,qui,PRON,18025162834834030610,41260
86,which,DET,7063653163634019529,41260,a,AUX,11901859001352538922,41260
87,was,AUX,9921686513378912864,41260,été,AUX,416107850921971791,41260
88,turned,VERB,4816152814637222473,41260,adapté,VERB,8392092540695669603,41260
89,into,ADP,3278561384161438710,41260,à,ADP,1840659177240090782,41260
90,a,DET,11901859001352538922,41260,l',DET,11055277117081255759,41260
91,movie,NOUN,18213940162184454424,41260,écran,NOUN,14429160635564378176,41260
92,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
93,0,0,0,0,[,PUNCT,4398759943034541363,41260
94,0,0,0,0,NdT,NOUN,11806277686133980057,41260
95,0,0,0,0,:,PUNCT,11532473245541075862,41260
96,0,0,0,0,"""",PUNCT,15884554869126768810,41260
97,0,0,0,0,Le,DET,17405251050291145966,41260
98,0,0,0,0,Soliste,NOUN,12348309163035005606,41260
99,0,0,0,0,"""",PUNCT,15884554869126768810,41260
100,0,0,0,0,sorti,VERB,9221834835919567457,41260
101,0,0,0,0,en,ADP,14626626061804382878,41260
102,0,0,0,0,2009,NUM,10232638930417780466,41260
103,0,0,0,0,],PUNCT,3806482680584466996,41260
104,with,ADP,12510949447758279278,44260,avec,ADP,18367549186037839347,44260
105,Robert,PROPN,6909594316259897223,44260,Robert,PROPN,6909594316259897223,44260
106,Downey,PROPN,12815954174144750178,44260,Downey,PROPN,12815954174144750178,44260
107,Jr.,PROPN,9135761513799055405,44260,Jr,PROPN,5657212739086215789,44260
108,acting,VERB,6581239733047197378,44260,dans,ADP,6959196919681770914,44260
109,as,SCONJ,7437575085468336610,44260,le,DET,13361843836202591494,44260
110,0,0,0,0,rôle,NOUN,6199361826750703879,44260
111,0,0,0,0,de,ADP,11144093025662894627,44260
112,Lopez,PROPN,71578279259833008,44260,Steve,PROPN,6122338325462185563,44260
113,Steve,PROPN,6122338325462185563,44260,Lopez,PROPN,71578279259833008,44260
114,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
115,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
116,Jamie,PROPN,18245260579447622777,46260,Jamie,NOUN,18245260579447622777,46260
117,as,SCONJ,7437575085468336610,46260,Fox,SCONJ,153757753028092381,46260
118,Foxx,PROPN,1396417384911812150,46260,dans,ADP,6959196919681770914,46260
119,Nathaniel,PROPN,1104666871552646468,46260,celui,PRON,14163969729156170815,46260
120,0,0,0,0,de,ADP,11144093025662894627,46260
121,Ayers,PROPN,17105580338404340406,46260,Nathaniel,PROPN,1104666871552646468,46260
122,0,0,0,0,Ayers,NOUN,17105580338404340406,46260
123,Anthony,PROPN,12767746527727124602,46260,Anthony,PROPN,12767746527727124602,46260
124,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
125,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
126,-,PUNCT,9153284864653046197,49260,contrebassiste,NOUN,10147395116369384936,49260
127,double,ADJ,11754589693395242851,49260,issu,ADJ,16201348955025322013,49260
128,trained,VERB,3426268823810961714,49260,de,ADP,11144093025662894627,49260
129,0,0,0,0,l',DET,11055277117081255759,49260
130,bassist,NOUN,11219231060322268899,49260,École,NOUN,1415255783913229990,49260
131,Juilliard,PROPN,13354996251056490377,49260,Juilliard,PROPN,13354996251056490377,49260
132,whose,DET,7627670039205890617,51260,la,DET,6804705863737483857,51260
133,promising,ADJ,9528099080241723903,51260,dont,PRON,4501752004708075930,51260
134,career,NOUN,16267834800013645067,51260,carrière,NOUN,371761821418831748,51260
135,was,AUX,9921686513378912864,51260,fut,AUX,12345792875751100661,51260
136,cut,VERB,757346452858091906,51260,écourtée,VERB,2385397534231108268,51260
137,short,ADJ,3563698965725164461,51260,prometteuse,ADJ,17316847202815403589,51260
138,by,ADP,16764210730586636600,54260,par,ADP,11560817535472117264,54260
139,a,DET,11901859001352538922,54260,une,DET,16752500866415647,54260
140,tragic,ADJ,12140993058766342059,54260,tragique,ADJ,7159642981302115972,54260
141,affliction,NOUN,3628767316948326345,54260,schizophrénie,PROPN,1098910118074972621,54260
142,with,ADP,12510949447758279278,54260,paranoïde,PROPN,16031505331705496349,54260
143,paranoid,ADJ,766822740758269493,54260,0,0,0,0
144,schizophrenia,NOUN,8722281627767113415,54260,0,0,0,0
145,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
146,Nathaniel,PROPN,1104666871552646468,58260,Nathaniel,PROPN,1104666871552646468,58260
147,dropped,VERB,11269071702302113671,58260,abandonna,PROPN,5400023018974701746,58260
148,out,SCONJ,1696981056005371314,58260,0,0,0,0
149,of,ADP,886050111519832510,58260,0,0,0,0
150,Juilliard,PROPN,13354996251056490377,58260,Julliard,PROPN,1083288450495471464,58260
151,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
152,he,PRON,1655312771067108281,58260,0,0,0,0
153,suffered,VERB,15736710057990921903,58260,subit,VERB,1817743075247025161,58260
154,a,DET,11901859001352538922,58260,une,DET,16752500866415647,58260
155,complete,ADJ,13052011348260247525,58260,totale,ADJ,18353514297859890428,58260
156,breakdown,NOUN,17007358339637182149,58260,rupture,NOUN,6239832333054690164,58260
157,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
158,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
159,30,NUM,17750038938330149908,60260,30,NUM,17750038938330149908,60260
160,years,NOUN,9492612516460955585,60260,ans,NOUN,4232654337548179339,60260
161,later,ADV,7943840425043720459,60260,plus,ADV,2123754640991541914,60260
162,0,0,0,0,tard,ADV,14389559314197213514,60260
163,living,VERB,15682350408950521769,60260,",",PUNCT,2593208677638477497,60260
164,he,PRON,1655312771067108281,60260,il,PRON,8081183868394845856,60260
165,was,AUX,9921686513378912864,60260,était,AUX,9706033412567555684,60260
166,homeless,ADJ,13182702494652648992,60260,sans-abri,ADV,896444433055106662,60260
167,on,ADP,5640369432778651323,62260,dans,ADP,6959196919681770914,62260
168,the,DET,7425985699627899538,62260,les,DET,5902437463952755554,62260
169,streets,NOUN,17462024129630466805,62260,rues,NOUN,12403158003340437374,62260
170,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
171,Skid,PROPN,8832353980461807438,62260,Skid,PROPN,8832353980461807438,62260
172,Row,PROPN,7300274353386691063,62260,Row,PROPN,7300274353386691063,62260
173,0,0,0,0,",",PUNCT,2593208677638477497,62260
174,Los,PROPN,8281310487209232694,62260,au,PROPN,11216685815786043991,62260
175,Angeles,PROPN,10932196212924477247,62260,centre,PROPN,17010352608710793005,62260
176,.,PUNCT,12646065887601541794,62260,-,PUNCT,9153284864653046197,62260
177,downtown,NOUN,18137549281339502438,62260,ville,NOUN,3103961443573229686,62260
178,in,ADP,3002984154512732771,62260,de,ADP,11144093025662894627,62260
179,0,0,0,0,Los,ADJ,8281310487209232694,62260
180,0,0,0,0,Angeles,NOUN,10932196212924477247,62260
181,0,0,0,0,.,PUNCT,12646065887601541794,62260
182,I,PRON,4690420944186131903,66260,Je,PRON,2628248770713310789,66260
183,you,PRON,7624161793554793053,66260,vous,PRON,6151699640482831038,66260
184,encourage,VERB,18244613377274813947,66260,encourage,VERB,18244613377274813947,66260
185,to,PART,3791531372978436496,66260,tous,ADJ,9219070020730443276,66260
186,of,ADP,886050111519832510,66260,à,ADP,1840659177240090782,66260
187,read,VERB,11792590063656742891,66260,lire,VERB,219024502071544056,66260
188,all,DET,13409319323822384369,66260,le,DET,13361843836202591494,66260
189,book,NOUN,13814433107111459297,66260,livre,NOUN,13838977032711577518,66260
190,'s,PART,16428057658620181782,66260,de,ADP,11144093025662894627,66260
191,Steve,PROPN,6122338325462185563,66260,Steve,PROPN,6122338325462185563,66260
192,0,0,0,0,",",PUNCT,2593208677638477497,66260
193,or,CCONJ,3740602843040177340,66260,ou,CCONJ,7904677917145870628,66260
194,to,PART,3791531372978436496,66260,à,ADP,1840659177240090782,66260
195,watch,VERB,2054481287215635300,66260,regarder,VERB,6464311327619112329,66260
196,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
197,movie,NOUN,18213940162184454424,66260,film,NOUN,1827453542365867094,66260
198,0,0,0,0,",",PUNCT,2593208677638477497,66260
199,to,PART,3791531372978436496,69260,pour,ADP,4302925298007755726,69260
200,understand,VERB,2256871070683278179,69260,comprendre,VERB,17519702582982702326,69260
201,not,PART,447765159362469301,69260,non,ADV,15888754967501154131,69260
202,only,ADV,13398675276606405380,69260,seulement,ADV,4290054731415549589,69260
203,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
204,beautiful,ADJ,530855179026533974,69260,merveilleux,ADJ,16712587541902197397,69260
205,bond,NOUN,18133887692858064249,69260,lien,NOUN,1430310540179329890,69260
206,that,SCONJ,4380130941430378203,72260,qui,PRON,18025162834834030610,72260
207,0,0,0,0,s',PRON,13057294305572976255,72260
208,0,0,0,0,est,AUX,14619786160612475726,72260
209,formed,VERB,3417471361864823576,72260,créé,VERB,17870572466676241015,72260
210,between,ADP,7508752285157982505,72260,entre,ADP,13518256460832573697,72260
211,these,DET,6459564349623679250,72260,ces,DET,10477575395255680452,72260
212,two,NUM,11711838292424000352,72260,deux,NUM,11334962332053205890,72260
213,men,NOUN,14856451825348452620,72260,hommes,NOUN,8847442213763756180,72260
214,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
215,but,CCONJ,14560795576765492085,74260,mais,CCONJ,3927803321315481089,74260
216,how,ADV,16331095434822636218,74260,aussi,ADV,10514909888095890428,74260
217,0,0,0,0,comment,ADV,15057923854949126052,74260
218,that,DET,4380130941430378203,74260,la,DET,6804705863737483857,74260
219,music,NOUN,13617878141848112644,74260,musique,NOUN,3519527216932634024,74260
220,0,0,0,0,a,AUX,11901859001352538922,74260
221,shape,VERB,10993376911102398405,74260,contribué,VERB,15608723770681204560,74260
222,0,0,0,0,à,ADP,1840659177240090782,74260
223,helped,VERB,13367314321634499193,74260,façonner,VERB,555899283279781760,74260
224,0,0,0,0,ce,DET,5293259605002647980,74260
225,bond,NOUN,18133887692858064249,74260,lien,NOUN,1430310540179329890,74260
226,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
227,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
228,was,AUX,9921686513378912864,77260,a,AUX,11901859001352538922,77260
229,ultimately,ADV,8181765749156938330,77260,finalement,ADV,1096738631928549629,77260
230,instrumental,ADJ,12877097922565985210,77260,été,AUX,416107850921971791,77260
231,0,0,0,0,l',DET,11055277117081255759,77260
232,0,0,0,0,instrument,NOUN,779358824639843206,77260
233,--,PUNCT,10501404726543969396,77260,",",PUNCT,2593208677638477497,77260
234,if,SCONJ,12446819118446800910,77260,si,SCONJ,13884469947995795204,77260
235,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
236,'ll,VERB,5816706412157836887,77260,me,PRON,18197037023634208128,77260
237,pardon,VERB,7924187929632015436,77260,passez,VERB,14491216145947019827,77260
238,the,DET,7425985699627899538,77260,ce,DET,5293259605002647980,77260
239,pun,NOUN,17542191216289438787,77260,calembour,NOUN,18410216786077135238,77260
240,--,PUNCT,10501404726543969396,77260,",",PUNCT,2593208677638477497,77260
241,in,ADP,3002984154512732771,80260,qui,PRON,18025162834834030610,80260
242,get,AUX,2013399242189103424,80260,a,AUX,11901859001352538922,80260
243,helping,VERB,14402036221983944882,80260,aidé,VERB,1318564131805945621,80260
244,Nathaniel,PROPN,1104666871552646468,80260,Nathaniel,ADV,1104666871552646468,80260
245,0,0,0,0,sortir,VERB,15564804308493310213,80260
246,off,ADP,7039397736629347729,80260,de,ADP,11144093025662894627,80260
247,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
248,streets,NOUN,17462024129630466805,80260,rue,NOUN,1600022232775905492,80260
249,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
250,I,PRON,4690420944186131903,84260,J',PRON,13625533891298606388,84260
251,0,0,0,0,ai,AUX,4489555979637837711,84260
252,met,VERB,14332210279624491740,84260,rencontré,VERB,7415650924513679066,84260
253,Mr.,PROPN,15275761157247972012,84260,M.,NOUN,7192747039380374936,84260
254,Ayers,PROPN,17105580338404340406,84260,Ayers,PROPN,17105580338404340406,84260
255,in,ADP,3002984154512732771,84260,en,ADP,14626626061804382878,84260
256,2008,NUM,15389013775748810664,84260,2008,NUM,15389013775748810664,84260
257,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
258,0,0,0,0,il,PRON,8081183868394845856,86260
259,ago,ADV,18432988265768819336,86260,ya,VERB,7831648150548777939,86260
260,two,NUM,11711838292424000352,86260,deux,NUM,11334962332053205890,86260
261,years,NOUN,9492612516460955585,86260,ans,NOUN,4232654337548179339,86260
262,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
263,at,ADP,11667289587015813222,86260,au,X,11216685815786043991,86260
264,Disney,PROPN,11803480947976128161,86260,Walt,PROPN,1254364412125376353,86260
265,Concert,PROPN,7487430099845005477,86260,Disney,PROPN,11803480947976128161,86260
266,Walt,PROPN,1254364412125376353,86260,Concert,NOUN,7487430099845005477,86260
267,Hall,PROPN,8487519310666459553,86260,Hall,PROPN,8487519310666459553,86260
268,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
269,He,PRON,1692983299745037067,88260,Il,PRON,4524258024941853120,88260
270,had,AUX,12960022596163002503,88260,venait,VERB,17969949381009310829,88260
271,just,ADV,7148522813498185515,88260,tout,ADV,15661096398690594318,88260
272,0,0,0,0,juste,ADV,5260049946928565178,88260
273,of,ADP,886050111519832510,88260,d',ADP,18329478872494918915,88260
274,heard,VERB,12882971233254586938,88260,écouter,VERB,13765872690323720769,88260
275,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
276,performance,NOUN,7162342725099726394,88260,concert,NOUN,1576396201667553990,88260
277,'s,PART,16428057658620181782,88260,des,DET,6923696665978021163,88260
278,First,ADJ,16629723108568963832,88260,première,ADJ,17888992579011702209,88260
279,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
280,Fourth,ADJ,17198910662613521481,88260,quatrième,ADJ,2669650057437063202,88260
281,symphonies,NOUN,12735710600986180571,88260,symphonies,NOUN,12735710600986180571,88260
282,0,0,0,0,de,ADP,11144093025662894627,88260
283,Beethoven,PROPN,6231215844623653847,88260,Beethoven,PROPN,6231215844623653847,88260
284,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
285,and,CCONJ,2283656566040971221,91260,il,PRON,8081183868394845856,91260
286,backstage,ADV,5290188854669276846,91260,est,AUX,14619786160612475726,91260
287,came,VERB,15989513710403574752,91260,venu,VERB,16173984030875067800,91260
288,0,0,0,0,en,ADP,14626626061804382878,91260
289,0,0,0,0,coulisses,NOUN,5730158243610834797,91260
290,and,CCONJ,2283656566040971221,91260,et,CCONJ,13620178847145827813,91260
291,himself,PRON,14478292773396679348,91260,s',PRON,13057294305572976255,91260
292,0,0,0,0,est,AUX,14619786160612475726,91260
293,introduced,VERB,15190958195890050399,91260,présenté,VERB,12584463467727431175,91260
294,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
295,He,PRON,1692983299745037067,93260,Il,PRON,4524258024941853120,93260
296,was,AUX,9921686513378912864,93260,0,0,0,0
297,speaking,VERB,8630545774623156167,93260,parlait,VERB,17941230366215761904,93260
298,in,ADP,3002984154512732771,93260,d',ADP,18329478872494918915,93260
299,a,DET,11901859001352538922,93260,une,DET,16752500866415647,93260
300,very,ADV,9548244504980166557,93260,très,ADV,5241201599711993136,93260
301,jovial,ADJ,4700336968990120941,93260,joviale,ADJ,8125157204704795477,93260
302,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
303,gregarious,ADJ,13167029314865092840,93260,sociable,ADJ,9258961350894918012,93260
304,way,NOUN,6878210874361030284,93260,manière,NOUN,14429809162322607943,93260
305,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,96260
306,Yo,PROPN,2551954419372217230,96260,Yo,NOUN,2551954419372217230,96260
307,-,PUNCT,9153284864653046197,96260,-,PUNCT,9153284864653046197,96260
308,Yo,PROPN,2551954419372217230,96260,Yo,SCONJ,2551954419372217230,96260
309,Ma,PROPN,16500886647994450219,96260,Ma,DET,16500886647994450219,96260
310,and,CCONJ,2283656566040971221,96260,et,CCONJ,13620178847145827813,96260
311,0,0,0,0,d',ADP,18329478872494918915,96260
312,Clinton,PROPN,15434521323102227106,96260,Hillary,PROPN,9656388913064096104,96260
313,Hillary,PROPN,9656388913064096104,96260,Clinton,PROPN,15434521323102227106,96260
314,0,0,0,0,",",PUNCT,2593208677638477497,96260
315,and,CCONJ,2283656566040971221,99260,des,DET,6923696665978021163,99260
316,how,ADV,16331095434822636218,99260,raisons,NOUN,17349259313864793110,99260
317,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,99260
318,Dodgers,PROPN,13756208964124441072,99260,lesquelles,PRON,2032166956763940946,99260
319,were,AUX,9570894245975188254,99260,pour,ADP,4302925298007755726,99260
320,never,ADV,10879546028211794123,99260,ne,ADV,6065859282030310819,99260
321,going,VERB,14242014708739787450,99260,Dodgers,NOUN,13756208964124441072,99260
322,to,PART,3791531372978436496,99260,jamais,ADV,18256579310662257439,99260
323,make,VERB,9614445426764226664,99260,gagneraient,VERB,16378216648451428260,99260
324,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,99260
325,World,PROPN,9796807554284407750,99260,Séries,NOUN,8297738831178530748,99260
326,Series,PROPN,5116104015071877576,99260,Mondiales,ADJ,15772836190673395004,99260
327,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
328,all,ADV,13409319323822384369,101260,à,ADP,1840659177240090782,101260
329,because,SCONJ,16950148841647037698,101260,cause,NOUN,2309615733100196421,101260
330,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
331,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
332,treacherous,ADJ,3643997660429024979,101260,traitrise,PROPN,14368038207839802074,101260
333,0,0,0,0,des,DET,6923696665978021163,101260
334,violin,NOUN,2747263954774818784,101260,figurations,NOUN,13929549808095652656,101260
335,passage,NOUN,5832780981080048983,101260,du,DET,17166863280368009634,101260
336,first,ADJ,11860158879560853892,101260,premier,ADJ,24020307224967470,101260
337,work,NOUN,10038440415813069799,101260,violon,NOUN,5803880149298027984,101260
338,in,ADP,3002984154512732771,104260,dans,ADP,6959196919681770914,104260
339,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,104260
340,last,ADJ,10321518907502812892,104260,dernier,ADJ,3520743209281730893,104260
341,movement,NOUN,6184037061712818460,104260,mouvement,NOUN,7813251609071669040,104260
342,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
343,Beethoven,PROPN,6231215844623653847,104260,la,DET,6804705863737483857,104260
344,'s,PART,16428057658620181782,104260,Quatrième,ADJ,2669094092292254222,104260
345,Fourth,PROPN,17198910662613521481,104260,Symphonie,NOUN,14015821942770023927,104260
346,0,0,0,0,de,ADP,11144093025662894627,104260
347,Symphony,PROPN,14114138810119105994,104260,Beethoven,PROPN,6231215844623653847,104260
348,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
349,And,CCONJ,12172435438170721471,108260,Et,CCONJ,1620920187821177431,108260
350,we,PRON,16064069575701507746,108260,nous,PRON,15994519860812886258,108260
351,got,VERB,12579384389446384672,108260,avons,AUX,12697074425369119824,108260
352,talking,VERB,3577425109143670181,108260,parlé,VERB,10578551238092983663,108260
353,about,ADP,942632335873952620,108260,musique,ADJ,3519527216932634024,108260
354,music,NOUN,13617878141848112644,108260,ai,AUX,4489555979637837711,108260
355,",",PUNCT,2593208677638477497,108260,.,PUNCT,12646065887601541794,108260
356,and,CCONJ,2283656566040971221,108260,Et,CCONJ,1620920187821177431,108260
357,I,PRON,4690420944186131903,108260,j',PRON,7275302914444174311,108260
358,got,VERB,12579384389446384672,108260,reçu,VERB,17196060554506150453,108260
359,an,DET,15099054000809333061,108260,un,DET,12188161997964598936,108260
360,email,NOUN,7320900731437023467,108260,courriel,NOUN,10745171287137600820,108260
361,from,ADP,7831658034963690409,108260,de,ADP,11144093025662894627,108260
362,Steve,PROPN,6122338325462185563,108260,Steve,PROPN,6122338325462185563,108260
363,a,DET,11901859001352538922,108260,quelques,DET,9823807482778656159,108260
364,few,ADJ,11866476999679706272,108260,plus,ADV,2123754640991541914,108260
365,days,NOUN,18443948407981750281,108260,jours,NOUN,8912546954998223104,108260
366,later,ADV,7943840425043720459,108260,tard,ADV,14389559314197213514,108260
367,Nathaniel,PROPN,1104666871552646468,112260,me,PRON,18197037023634208128,112260
368,saying,VERB,12123752991424432577,112260,disant,VERB,13916855479373773528,112260
369,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
370,was,AUX,9921686513378912864,112260,Nathaniel,PRON,1104666871552646468,112260
371,interested,ADJ,207255285173834361,112260,aimerait,VERB,14638454537992469141,112260
372,in,ADP,3002984154512732771,112260,que,SCONJ,11474801393294414462,112260
373,0,0,0,0,je,PRON,8612506203511071854,112260
374,me,PRON,18197037023634208128,112260,lui,PRON,18433398419770100958,112260
375,0,0,0,0,donne,VERB,12509200390568765093,112260
376,a,DET,11901859001352538922,112260,un,DET,12188161997964598936,112260
