,0,1,2,3,4,5,6,7
87,en,ADP,14626626061804382878,36788,c',PRON,3614287697118523228,37118
88,era,AUX,7478797442728669872,36788,était,AUX,9706033412567555684,37118
89,una,DET,1019041181156623609,36788,une,DET,16752500866415647,37118
90,tensión,NOUN,9862120666604750363,36788,élongation,NOUN,14930119128747898791,37118
91,los,DET,7307884290799599686,36788,des,DET,6923696665978021163,38526
92,músculos,NOUN,16188505117365081972,36788,muscles,NOUN,5723726871983748290,38526
93,y,CONJ,9409450202036847209,36788,et,CCONJ,13620178847145827813,38526
94,0,0,0,0,des,DET,6923696665978021163,38526
95,tendones,NOUN,2527743269317546990,36788,tendons,NOUN,4642225417038273218,38526
96,0,0,0,0,intercostaux,ADJ,17759964159767617854,38526
97,0,0,0,0,.,PUNCT,12646065887601541794,38526
98,pero,CONJ,4949779210556390094,40146,Mais,CCONJ,3985832202445185970,40246
99,a,ADP,11901859001352538922,40146,après,ADP,15585056804782321368,40246
100,las,DET,6526950402091386798,40146,quelques,DET,9823807482778656159,40246
101,semanas,NOUN,2992829669063639893,40146,semaines,NOUN,4096907582091959157,40246
102,de,ADP,11144093025662894627,40146,de,ADP,11144093025662894627,40246
103,tratamiento,NOUN,4822204454671988784,40146,traitement,NOUN,17315432999375353101,40246
104,",",PUNCT,2593208677638477497,40146,",",PUNCT,2593208677638477497,40246
105,pocas,DET,3916783725080461771,40146,ma,DET,14862970882317863919,42155
106,0,0,0,0,tante,NOUN,12571789104451108494,42155
107,0,0,0,0,n',ADV,6790753473526118935,42155
108,0,0,0,0,allait,VERB,13489995763106032241,42155
109,0,0,0,0,pas,ADV,162626740300448766,42155
110,0,0,0,0,mieux,ADV,7601652742004098736,42155
111,0,0,0,0,.,PUNCT,12646065887601541794,42155
112,Así,ADV,13115577326766121063,45793,Finalement,ADV,701816101292658968,45793
113,",",PUNCT,2593208677638477497,45793,",",PUNCT,2593208677638477497,45793
114,que,SCONJ,11474801393294414462,45793,le,DET,13361843836202591494,45793
115,finalmente,ADV,12761395749565106494,45793,médecin,NOUN,10971812739024504339,45793
116,0,0,0,0,a,AUX,11901859001352538922,45793
117,hacer,VERB,17672920047749692400,45793,décidé,VERB,9156811872805224867,45793
118,0,0,0,0,de,ADP,11144093025662894627,45793
119,decidieron,VERB,4088642399742043730,45793,faire,VERB,3866958562204505264,45793
120,una,DET,1019041181156623609,45793,une,DET,16752500866415647,45793
121,biopsia,NOUN,15617236077827111279,45793,biopsie,NOUN,16918879907151813015,45793
122,",",PUNCT,2593208677638477497,45793,.,PUNCT,12646065887601541794,45793
123,los,DET,7307884290799599686,49483,ma,DET,14862970882317863919,49483
124,resultados,NOUN,5630034842916689455,49483,tante,NOUN,12571789104451108494,49483
125,de,ADP,11144093025662894627,49483,a,AUX,11901859001352538922,49483
126,llegaron,VERB,16323419879293970427,49483,reçu,VERB,17196060554506150453,49483
127,la,DET,6804705863737483857,49483,les,DET,5902437463952755554,49483
128,biopsia,NOUN,15617236077827111279,49483,résultats,NOUN,2664753611814902125,49483
129,.,PUNCT,12646065887601541794,49483,:,PUNCT,11532473245541075862,49483
130,Era,AUX,16977074426817811479,53443,elle,PRON,9260199389753928846,53443
131,cáncer,NOUN,8825877826961944887,53443,avait,VERB,13530271013657210905,53443
132,un,DET,12188161997964598936,53443,un,DET,12188161997964598936,53443
133,pulmón,NOUN,8785326720941977428,53443,cancer,NOUN,10205677187807328549,53443
134,de,ADP,11144093025662894627,53443,du,DET,17166863280368009634,53443
135,etapa,NOUN,2370617317969937973,53443,poumon,NOUN,7175044977442123489,53443
136,en,ADP,14626626061804382878,53443,au,PROPN,11216685815786043991,53443
137,0,0,0,0,stade,PROPN,14242310705346854635,53443
138,3,NUM,602994839685422785,53443,3,NUM,602994839685422785,53443
139,.,PUNCT,12646065887601541794,53443,.,PUNCT,12646065887601541794,53443
140,Su,DET,12656951229320878559,58212,Son,DET,18366556824654818082,58212
141,estilo,NOUN,10722492806914000687,58212,hygiène,NOUN,1967085326952410071,58212
142,de,ADP,11144093025662894627,58212,de,ADP,11144093025662894627,58212
143,vida,NOUN,16889263832523057820,58212,vie,NOUN,1847880880418315348,58212
144,era,AUX,7478797442728669872,58212,était,AUX,9706033412567555684,58212
145,casi,ADV,3261825392838065605,58212,0,0,0,0
146,que,PRON,11474801393294414462,58212,0,0,0,0
147,libre,VERB,7815601540079999255,58212,0,0,0,0
148,de,ADP,11144093025662894627,58212,sans,ADP,9657006580796694207,58212
149,riesgo,NOUN,18236287700134848221,58212,risque,NOUN,12136832730963222685,58212
150,.,PUNCT,12646065887601541794,58212,.,PUNCT,12646065887601541794,58212
151,0,0,0,0,Elle,PRON,12225682826792831341,61114
152,Nunca,ADV,16657060623228712436,61114,n',ADV,6790753473526118935,61114
153,un,DET,12188161997964598936,61114,a,AUX,11901859001352538922,61114
154,cigarrillo,NOUN,3795069405231406452,61114,jamais,ADV,18256579310662257439,61114
155,fumó,VERB,12216342268584554723,61114,fumé,VERB,5563146963664351127,61114
156,",",PUNCT,2593208677638477497,61114,",",PUNCT,2593208677638477497,61114
157,nunca,ADV,4734915417268997138,62847,ne,ADV,6065859282030310819,62847
158,bebió,VERB,10765441414608365873,62847,buvait,VERB,9983519230196262041,62847
159,alcohol,NOUN,11315854747785201571,62847,jamais,ADV,18256579310662257439,62847
160,0,0,0,0,d',ADP,18329478872494918915,62847
161,0,0,0,0,alcool,PROPN,8438770271391475805,62847
162,",",PUNCT,2593208677638477497,62847,",",PUNCT,2593208677638477497,62847
163,y,CONJ,9409450202036847209,64503,et,CCONJ,13620178847145827813,64613
164,había,AUX,11746775058755771264,64503,avait,AUX,13530271013657210905,64613
165,practicado,VERB,15807566219103450025,64503,pratiqué,VERB,10208210473843779593,64613
166,0,0,0,0,des,DET,6923696665978021163,64613
167,deporte,NOUN,455383952786959599,64503,sports,NOUN,13020240661013469444,64613
168,casi,ADV,3261825392838065605,65845,presque,ADV,4580106547403534469,66065
169,la,DET,6804705863737483857,65845,toute,ADJ,12342536481348422681,66065
170,mitad,NOUN,9158637613291628350,65845,vie,NOUN,1847880880418315348,66065
171,de,ADP,11144093025662894627,65845,0,0,0,0
172,su,DET,14248009254309298022,65845,sa,DET,397185324164439704,66065
173,vida,NOUN,16889263832523057820,65845,0,0,0,0
174,.,PUNCT,12646065887601541794,65845,.,PUNCT,12646065887601541794,66065
175,Quizás,ADV,12005362590202641984,67897,est,AUX,14619786160612475726,67897
176,por,ADP,18244196334509357400,67897,pour,ADP,4302925298007755726,67897
177,eso,PRON,12716495710533357957,67897,C',PRON,13529430013742482571,67897
178,les,PRON,5902437463952755554,67897,laquelle,PRON,17478342198274008676,67897
179,tomó,VERB,15274977929225699295,67897,la,DET,6804705863737483857,67897
180,cerca,ADV,11624516461429140949,67897,probablement,ADV,12459537659894246070,67897
181,6,NUM,10999827425508017904,67897,0,0,0,0
182,meses,NOUN,9306682263510131333,67897,raison,NOUN,15387666698244680117,67897
183,0,0,0,0,il,PRON,8081183868394845856,71073
184,correctamente,ADV,9503474578093376930,71073,aura,AUX,6626371029102187881,71073
185,diagnosticarla,VERB,3119826003336730130,71073,fallu,VERB,4329927856922653592,71073
186,.,PUNCT,12646065887601541794,71073,6,NUM,10999827425508017904,71073
187,0,0,0,0,mois,NOUN,17316059834606091534,71073
188,0,0,0,0,pour,ADP,4302925298007755726,71073
189,0,0,0,0,diagnostiquer,VERB,13701667204468025329,71073
190,0,0,0,0,le,DET,13361843836202591494,71073
191,0,0,0,0,mal,NOUN,17891639207125098893,71073
192,0,0,0,0,qui,PRON,18025162834834030610,71073
193,0,0,0,0,la,PRON,6804705863737483857,71073
194,0,0,0,0,rongeait,VERB,9710332002865064683,71073
195,0,0,0,0,.,PUNCT,12646065887601541794,71073
196,Mi,DET,16281271840332988529,74197,L',DET,7927797470563099839,74197
197,historia,NOUN,1358726833428160876,74197,histoire,NOUN,1317516511664725747,74197
198,puede,AUX,15014026304111728540,74197,de,ADP,11144093025662894627,74197
199,ser,AUX,940341820454552972,74197,ma,DET,14862970882317863919,74197
200,0,0,0,0,tante,NOUN,12571789104451108494,74197
201,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
202,lamentablemente,ADV,10887756393495713391,74197,malheureusement,ADV,7127816704674102259,74197
203,",",PUNCT,2593208677638477497,74197,",",PUNCT,2593208677638477497,74197
204,A,ADP,14862748245026736845,76300,Parmi,ADP,14372329389392257791,76300
205,1,NUM,5533571732986600803,76300,vous,PRON,6151699640482831038,76300
206,de,ADP,11144093025662894627,76300,",",PUNCT,2593208677638477497,76300
207,cada,NUM,9828466699353315767,76300,0,0,0,0
208,3,NUM,602994839685422785,76300,trois,NUM,13725032408782032944,76300
209,personas,NOUN,1891828540174324529,76300,personne,NOUN,5160379149065496598,76300
210,de,ADP,11144093025662894627,76300,sur,ADP,14175982410302701706,76300
211,esta,DET,5821559423218928566,76300,une,DET,16752500866415647,76300
212,audiencia,NOUN,2389781736878907298,76300,0,0,0,0
213,se,PRON,9839690450034771972,81240,se,PRON,9839690450034771972,81240
214,0,0,0,0,verra,VERB,13763812982688433657,81240
215,diagnosticará,VERB,6452099118534206053,81240,annoncer,VERB,14785486909517744984,81240
216,tipo,NOUN,4791739812770415521,81240,qu',SCONJ,13574260379477198189,81240
217,le,PRON,13361843836202591494,81240,elle,PRON,9260199389753928846,81240
218,de,ADP,11144093025662894627,81240,a,VERB,11901859001352538922,81240
219,algún,DET,6259029762431868556,81240,un,DET,12188161997964598936,81240
220,cáncer,NOUN,8825877826961944887,81240,cancer,NOUN,10205677187807328549,81240
221,",",PUNCT,2593208677638477497,81240,",",PUNCT,2593208677638477497,81240
222,y,CONJ,9409450202036847209,84166,et,CCONJ,13620178847145827813,84166
223,1,NUM,5533571732986600803,84166,une,DET,16752500866415647,84166
224,cada,NUM,9828466699353315767,84166,personne,NOUN,5160379149065496598,84166
225,de,ADP,11144093025662894627,84166,sur,ADP,14175982410302701706,84166
226,4,NUM,16743743820210141046,84166,4,NUM,16743743820210141046,84166
227,a,ADP,11901859001352538922,85312,en,ADP,14626626061804382878,86441
228,morirá,VERB,15556604326115316956,85312,mourra,PROPN,2379830849977441848,86441
229,.,PUNCT,12646065887601541794,85312,.,PUNCT,12646065887601541794,86441
230,de,ADP,11144093025662894627,85312,Le,DET,17405251050291145966,88716
231,causa,NOUN,5734498757153299941,85312,diagnostic,NOUN,15614751325349280342,88716
232,eso,PRON,12716495710533357957,85312,du,DET,17166863280368009634,88716
233,0,0,0,0,cancer,NOUN,10205677187807328549,88716
234,0,0,0,0,n',ADV,6790753473526118935,88716
235,0,0,0,0,a,AUX,11901859001352538922,88716
236,0,0,0,0,pas,ADV,162626740300448766,88716
237,0,0,0,0,seulement,ADV,4290054731415549589,88716
238,0,0,0,0,changé,VERB,3882700475138602393,88716
239,cambió,VERB,16410251734631200477,90992,0,0,0,0
240,la,DET,6804705863737483857,90992,la,DET,6804705863737483857,90992
241,vida,NOUN,16889263832523057820,90992,vie,NOUN,1847880880418315348,90992
242,de,ADP,11144093025662894627,90992,de,ADP,11144093025662894627,90992
243,nuestra,DET,6434645427240457100,90992,notre,DET,16699583448167008180,90992
244,familia,NOUN,5728647163339477047,90992,famille,NOUN,12760435226039174353,90992
245,",",PUNCT,2593208677638477497,90992,",",PUNCT,2593208677638477497,90992
246,sino,CONJ,12797216016232341552,92859,mais,CCONJ,3927803321315481089,92859
247,el,DET,11488171005156075516,92859,le,DET,13361843836202591494,92859
248,proceso,NOUN,6785978199498435627,92859,processus,NOUN,5012281668293269637,92859
249,que,SCONJ,11474801393294414462,92859,qui,PRON,18025162834834030610,92859
250,0,0,0,0,a,AUX,11901859001352538922,92859
251,0,0,0,0,mené,VERB,16804704078674485038,92859
252,0,0,0,0,ma,DET,14862970882317863919,92859
253,0,0,0,0,tante,NOUN,12571789104451108494,92859
254,de,ADP,11144093025662894627,94472,d',ADP,18329478872494918915,95202
255,ir,VERB,11349421989631431936,94472,un,DET,12188161997964598936,95202
256,y,CONJ,9409450202036847209,94472,0,0,0,0
257,venir,VERB,11436627399126521484,94472,un,DET,12188161997964598936,95202
258,con,ADP,6945313634251781056,94472,à,ADP,1840659177240090782,95202
259,nuevos,ADJ,5997882555910684786,94472,autre,ADJ,5188504825155044570,95202
260,exámenes,NOUN,2386473889196502857,94472,examen,NOUN,5836111986033979508,95202
261,",",PUNCT,2593208677638477497,94472,",",PUNCT,2593208677638477497,95202
262,0,0,0,0,avec,ADP,18367549186037839347,97480
263,diferentes,DET,9639905295576268808,97140,des,DET,6923696665978021163,97480
264,médicos,NOUN,10480963205710248168,97140,docteurs,NOUN,13735754155590861501,97480
265,0,0,0,0,différents,ADJ,3931694212643454913,97480
266,0,0,0,0,qui,PRON,18025162834834030610,97480
267,describiendo,VERB,12876250456068164674,97140,décrivaient,VERB,4765494379932987391,97480
268,0,0,0,0,des,DET,6923696665978021163,97480
269,síntomas,NOUN,15904785561119019834,97140,symptômes,NOUN,9979691707204339305,97480
270,",",PUNCT,2593208677638477497,97140,",",PUNCT,2593208677638477497,97480
271,descartando,VERB,18413506013273488155,99248,éliminant,VERB,10777566526851509989,100058
272,0,0,0,0,une,DET,16752500866415647,100058
273,enfermedades,NOUN,5983475328871009409,99248,maladie,NOUN,5206563558987792717,100058
274,repetidamente,ADV,1771668342906226361,99248,après,ADP,15585056804782321368,100058
275,0,0,0,0,l',DET,11055277117081255759,100058
276,0,0,0,0,autre,PRON,5188504825155044570,100058
277,",",PUNCT,2593208677638477497,99248,",",PUNCT,2593208677638477497,100058
278,fue,AUX,6922200418372124953,102420,était,AUX,9706033412567555684,102420
279,estresante,ADJ,12015852675062617231,102420,une,DET,16752500866415647,102420
280,y,CONJ,9409450202036847209,102420,source,NOUN,9032917268300750242,102420
281,frustrante,ADJ,1372738890239782350,102420,de,ADP,11144093025662894627,102420
282,0,0,0,0,stress,NOUN,2754663265045775480,102420
283,0,0,0,0,et,CCONJ,13620178847145827813,102420
284,0,0,0,0,de,ADP,11144093025662894627,102420
285,0,0,0,0,frustration,NOUN,14420225026458046872,102420
286,",",PUNCT,2593208677638477497,102420,",",PUNCT,2593208677638477497,102420
287,especialmente,ADV,10810618494168688421,104800,surtout,ADV,8540262210263821919,104800
288,para,ADP,17491956544424926374,104800,pour,ADP,4302925298007755726,104800
289,mi,DET,8676063341920465065,104800,ma,DET,14862970882317863919,104800
290,tía,NOUN,780918294717070631,104800,tante,NOUN,12571789104451108494,104800
291,.,PUNCT,12646065887601541794,104800,.,PUNCT,12646065887601541794,104800
292,Y,CONJ,16961793518281001049,106712,C',PRON,13529430013742482571,106712
293,es,AUX,10343076919720641053,106712,est,AUX,14619786160612475726,106712
294,así,ADV,13388538489347049961,106712,ainsi,ADV,11906536706582700613,106712
295,como,SCONJ,3817173063683202752,106712,qu',SCONJ,13574260379477198189,106712
296,se,PRON,9839690450034771972,106712,on,PRON,5640369432778651323,106712
297,hecho,VERB,12144731232849489260,106712,procède,VERB,1096691912779814211,106712
298,de,ADP,11144093025662894627,106712,pour,ADP,4302925298007755726,106712
299,el,DET,11488171005156075516,106712,le,DET,13361843836202591494,106712
300,diagnóstico,NOUN,3946355713529913996,106712,diagnostic,NOUN,15614751325349280342,106712
301,ha,AUX,8521863001484601166,106712,du,DET,17166863280368009634,106712
302,cáncer,NOUN,8825877826961944887,106712,cancer,NOUN,10205677187807328549,106712
303,desde,ADP,15141126369269946138,109423,depuis,ADP,8583993174102219320,109423
304,el,DET,11488171005156075516,109423,le,DET,13361843836202591494,109423
305,comienzo,NOUN,4611356659846859018,109423,début,NOUN,872296890727480563,109423
306,de,ADP,11144093025662894627,109423,de,ADP,11144093025662894627,109423
307,la,DET,6804705863737483857,109423,l',DET,11055277117081255759,109423
308,historia,NOUN,1358726833428160876,109423,histoire,NOUN,1317516511664725747,109423
309,.,PUNCT,12646065887601541794,109423,.,PUNCT,12646065887601541794,109423
310,tratamientos,NOUN,11822269196055790806,111763,Nous,PRON,5584058749415059490,111763
311,Tenemos,VERB,5367294043555675997,111763,avons,VERB,12697074425369119824,111763
312,y,CONJ,9409450202036847209,111763,des,DET,6923696665978021163,111763
313,drogas,NOUN,6295750074324988593,111763,traitements,NOUN,216119993689058253,111763
314,del,ADP,14178434899903659559,111763,et,CCONJ,13620178847145827813,111763
315,0,0,0,0,des,DET,6923696665978021163,111763
316,XXI,NOUN,10815395932986121137,111763,médicaments,NOUN,12210213590819559669,111763
317,0,0,0,0,du,DET,17166863280368009634,111763
318,0,0,0,0,21e,ADJ,7569866835044224327,111763
319,siglo,NOUN,11586798234027516443,111763,siècle,NOUN,10434506333210677470,111763
320,para,ADP,17491956544424926374,114609,pour,ADP,4302925298007755726,114609
321,tratar,VERB,9470663700976835241,114609,traiter,VERB,15832556103445550624,114609
322,el,DET,11488171005156075516,114609,le,DET,13361843836202591494,114609
323,cáncer,NOUN,8825877826961944887,114609,cancer,NOUN,10205677187807328549,114609
324,",",PUNCT,2593208677638477497,114609,",",PUNCT,2593208677638477497,114609
325,pero,CONJ,4949779210556390094,116172,mais,CCONJ,3927803321315481089,116172
326,0,0,0,0,nous,PRON,15994519860812886258,116172
327,utilizamos,VERB,15468254016790616137,116172,avons,VERB,12697074425369119824,116172
328,aún,ADV,10350824937949505108,116172,encore,ADV,11855764264454003551,116172
329,y,CONJ,9409450202036847209,116172,les,DET,5902437463952755554,116172
330,procesos,NOUN,8392965888689779862,116172,procédures,NOUN,6540908432498332484,116172
331,0,0,0,0,du,DET,17166863280368009634,116172
332,0,0,0,0,20e,ADJ,16373451243168278168,116172
333,procedimientos,NOUN,16863566316802981918,116172,siècle,NOUN,10434506333210677470,116172
334,0,0,0,0,",",PUNCT,2593208677638477497,116172
335,del,ADP,14178434899903659559,118714,0,0,0,0
336,siglo,NOUN,11586798234027516443,118714,il,PRON,8081183868394845856,118714
337,XX,NOUN,14968597813295776895,118714,s',PRON,13057294305572976255,118714
338,para,ADP,17491956544424926374,118714,de,ADP,11144093025662894627,118714
339,su,DET,14248009254309298022,118714,le,DET,13361843836202591494,118714
340,diagnóstico,NOUN,3946355713529913996,118714,agit,VERB,287779762099403045,118714
341,",",PUNCT,2593208677638477497,118714,.,PUNCT,12646065887601541794,118714
342,si,SCONJ,13884469947995795204,118714,quand,SCONJ,2456370392436531967,118714
343,es,AUX,10343076919720641053,118714,0,0,0,0
344,que,SCONJ,11474801393294414462,118714,0,0,0,0
345,usamos,VERB,17030102081383064761,118714,diagnostiquer,VERB,13701667204468025329,118714
346,alguno,PRON,6507119360434389789,118714,0,0,0,0
347,.,PUNCT,12646065887601541794,118714,0,0,0,0
348,día,NOUN,10320613927756879670,122602,Aujourd'hui,NOUN,16917374156062150053,122842
349,",",PUNCT,2593208677638477497,122602,",",PUNCT,2593208677638477497,122842
350,la,DET,6804705863737483857,122602,la,DET,6804705863737483857,122842
351,mayoría,NOUN,11657265007317695557,122602,plupart,NOUN,7779678022416010219,122842
352,en,ADP,14626626061804382878,122602,d',ADP,18329478872494918915,122842
353,de,ADP,11144093025662894627,122602,entre,ADP,13518256460832573697,122842
354,nosotros,PRON,8669422429569711216,122602,nous,PRON,15994519860812886258,122842
355,Hoy,ADV,4284965791247639820,122602,ne,ADV,6065859282030310819,122842
356,esperar,VERB,2612014110471538031,122602,savons,VERB,5534159532314925743,122842
357,debe,AUX,11410293419687112684,122602,pas,ADV,162626740300448766,122842
358,0,0,0,0,qu',SCONJ,13574260379477198189,125115
359,0,0,0,0,il,PRON,8081183868394845856,125115
360,0,0,0,0,y,PRON,9409450202036847209,125115
361,0,0,0,0,a,VERB,11901859001352538922,125115
362,los,DET,7307884290799599686,122602,un,DET,12188161997964598936,125115
363,síntomas,NOUN,15904785561119019834,122602,problème,NOUN,7837298702742667059,125115
364,0,0,0,0,tant,ADV,1186783939441122731,125115
365,0,0,0,0,qu',SCONJ,13574260379477198189,125115
366,0,0,0,0,on,PRON,5640369432778651323,125115
367,0,0,0,0,ne,ADV,6065859282030310819,125115
368,0,0,0,0,ressent,VERB,15584680165477209117,125115
369,0,0,0,0,pas,ADV,162626740300448766,125115
370,0,0,0,0,de,DET,11144093025662894627,125115
371,0,0,0,0,symptômes,NOUN,9979691707204339305,125115
372,0,0,0,0,.,PUNCT,12646065887601541794,125115
373,Hoy,ADV,4284965791247639820,127683,Aujourd'hui,NOUN,16917374156062150053,127953
374,",",PUNCT,2593208677638477497,127683,",",PUNCT,2593208677638477497,127953
375,en,ADP,14626626061804382878,127683,la,DET,6804705863737483857,127953
376,día,NOUN,10320613927756879670,127683,majorité,NOUN,17567400078534009981,127953
377,la,DET,6804705863737483857,127683,des,DET,6923696665978021163,127953
378,mayoría,NOUN,11657265007317695557,127683,gens,NOUN,529915263140659624,127953
379,aún,ADV,10350824937949505108,127683,n',ADV,6790753473526118935,127953
380,0,0,0,0,ont,AUX,4980175405888007940,127953
381,no,ADV,13055779130471031426,127683,pas,ADV,162626740300448766,127953
382,personas,NOUN,1891828540174324529,127683,accès,NOUN,12310794824441920552,127953
383,de,ADP,11144093025662894627,127683,à,ADP,1840659177240090782,130470
384,las,DET,6526950402091386798,127683,des,DET,6923696665978021163,130470
385,acceso,NOUN,7513620078018918491,127683,dépistages,NOUN,13513965136604266630,130470
386,tiene,VERB,12773169655925470509,127683,précoces,ADJ,12499567508844088600,130470
387,0,0,0,0,du,DET,17166863280368009634,130470
388,0,0,0,0,cancer,NOUN,10205677187807328549,130470
389,0,0,0,0,",",PUNCT,2593208677638477497,130470
