,0,1,2,3,4,5,6,7
66,0,0,0,0,notre,DET,16699583448167008180,34980
67,0,0,0,0,première,ADJ,17888992579011702209,34980
68,0,0,0,0,année,NOUN,8237185677528573230,34980
69,0,0,0,0,de,ADP,11144093025662894627,34980
70,0,0,0,0,médecine,NOUN,17046441935247518262,34980
71,0,0,0,0,.,PUNCT,12646065887601541794,34980
72,inteligente,ADJ,13604279345861190816,38826,Il,PRON,4524258024941853120,38930
73,Era,AUX,16977074426817811479,38826,était,AUX,9706033412567555684,38930
74,y,CONJ,9409450202036847209,38826,intelligent,ADV,16447891192837240860,38930
75,amable,ADJ,15784993939230173669,38826,",",PUNCT,2593208677638477497,38930
76,y,CONJ,9409450202036847209,38826,gentil,NOUN,1974181005425651647,38930
77,súper,PROPN,11812069345228111184,38826,et,CCONJ,13620178847145827813,38930
78,0,0,0,0,très,ADV,5241201599711993136,38930
79,divertido,ADJ,14537867074222880082,38826,drôle,ADJ,2618018975814819667,38930
80,.,PUNCT,12646065887601541794,38826,.,PUNCT,12646065887601541794,38930
81,0,0,0,0,Il,PRON,4524258024941853120,42700
82,Solía,AUX,1652316130752704822,42700,avait,AUX,13530271013657210905,42700
83,un,DET,12188161997964598936,42700,l',DET,11055277117081255759,42700
84,traje,NOUN,17825498253896102051,42700,habitude,NOUN,12946164377207655314,42700
85,de,ADP,11144093025662894627,42700,de,ADP,11144093025662894627,42700
86,tener,VERB,9273468649798460046,42700,garder,VERB,7924160708430100953,42700
87,el,DET,11488171005156075516,42700,un,DET,12188161997964598936,42700
88,gorila,PROPN,12468115590592349719,42700,costume,NOUN,17729477541544367933,42700
89,en,ADP,14626626061804382878,42700,de,ADP,11144093025662894627,42700
90,maletero,NOUN,11670651819404099786,42700,gorille,NOUN,12339055403029351820,42700
91,de,ADP,11144093025662894627,42700,dans,ADP,6959196919681770914,42700
92,su,DET,14248009254309298022,42700,le,DET,13361843836202591494,42700
93,coche,NOUN,6709559885411883416,42700,coffre,NOUN,1872695386414147627,42700
94,0,0,0,0,de,ADP,11144093025662894627,42700
95,0,0,0,0,sa,DET,397185324164439704,42700
96,0,0,0,0,voiture,NOUN,2226478259067836773,42700
97,",",PUNCT,2593208677638477497,42700,",",PUNCT,2593208677638477497,42700
98,y,CONJ,9409450202036847209,46540,et,CCONJ,13620178847145827813,46540
99,me,PRON,18197037023634208128,46540,il,PRON,8081183868394845856,46540
100,decía,VERB,6478811460363771580,46540,disait,VERB,4431627214794081345,46540
101,:,PUNCT,11532473245541075862,46540,:,PUNCT,11532473245541075862,46540
102,"""",PUNCT,15884554869126768810,46540,«,PUNCT,1373379536816847062,46540
103,Es,AUX,13491050862432847103,46540,Juste,ADV,11764714664059113763,46540
104,solo,ADJ,3505255310390259426,46540,en,ADP,14626626061804382878,46540
105,emergencias,NOUN,4648025553664579130,46540,cas,NOUN,16256677867477813697,46540
106,para,ADP,17491956544424926374,46540,d',ADP,18329478872494918915,46540
107,"""",PUNCT,15884554869126768810,46540,urgence,NOUN,15615099164363262063,46540
108,.,PUNCT,12646065887601541794,46540,.,PUNCT,12646065887601541794,46540
109,0,0,0,0,»,PRON,5342463183827332990,46540
110,(,PUNCT,12638816674900267446,48980,(,PUNCT,12638816674900267446,48980
111,Risas,PROPN,1052418954792767806,48980,Rires,NOUN,11291050488124262083,48980
112,),PUNCT,3842344029291005339,48980,),PUNCT,3842344029291005339,48980
113,Me,PRON,17688641098104964042,51020,Je,PRON,2628248770713310789,51092
114,ver,AUX,16203534885047373824,51020,suis,AUX,9227762830378992001,51092
115,enamoré,VERB,13635424207052058459,51020,tombée,NOUN,15766770565719530834,51092
116,0,0,0,0,amoureuse,ADJ,16187905312301265540,51092
117,al,ADP,8222700718889469974,51020,de,ADP,11144093025662894627,51092
118,Paul,PROPN,18030014925099294369,51020,Paul,PROPN,18030014925099294369,51092
119,de,ADP,11144093025662894627,51020,en,ADP,14626626061804382878,51092
120,cómo,PRON,8106224997027377807,51020,l',DET,11055277117081255759,51092
121,cuidaba,VERB,13777834135674564764,51020,observant,VERB,16271331271160943885,51092
122,0,0,0,0,prendre,VERB,7743326489521246898,51092
123,pacientes,NOUN,6549233108077723705,51020,soin,NOUN,18373359453273658746,51092
124,a,ADP,11901859001352538922,51020,de,ADP,11144093025662894627,51092
125,sus,DET,11087495102510657763,51020,ses,DET,1588056499098558155,51092
126,0,0,0,0,patients,NOUN,9411398066792923322,51092
127,.,PUNCT,12646065887601541794,51020,.,PUNCT,12646065887601541794,51092
128,Se,PRON,14729232253331376861,55220,Il,PRON,4524258024941853120,55388
129,ellos,PRON,4156363711017915908,55220,leur,PRON,9043354729336809481,55388
130,quedaba,VERB,3231016535823529970,55220,parlait,VERB,17941230366215761904,55388
131,para,ADP,17491956544424926374,55220,jusqu',ADP,10373369020310480197,55388
132,con,ADP,6945313634251781056,55220,à,ADP,1840659177240090782,55388
133,hablar,VERB,18160074541727627272,55220,tard,ADV,14389559314197213514,55388
134,",",PUNCT,2593208677638477497,55220,",",PUNCT,2593208677638477497,55388
135,porque,SCONJ,5757082442330786044,55220,et,CCONJ,13620178847145827813,57420
136,trataba,AUX,335725695551960189,55220,pas,ADV,162626740300448766,57420
137,de,ADP,11144093025662894627,55220,seulement,ADV,4290054731415549589,57420
138,entender,VERB,11362520943434929139,55220,ses,DET,1588056499098558155,57420
139,0,0,0,0,détails,NOUN,730140400398451789,57420
140,0,0,0,0,techniques,ADJ,10726577123187775244,57420
141,0,0,0,0,.,PUNCT,12646065887601541794,57420
142,se,PRON,9839690450034771972,64380,Il,PRON,4524258024941853120,64380
143,me,PRON,18197037023634208128,64380,m',PRON,9871122146191930138,64380
144,0,0,0,0,a,AUX,11901859001352538922,64380
145,dijo,VERB,8367545516374751326,64380,avoué,VERB,17314560681432975969,64380
146,tarde,ADV,2987168054197546619,64380,plus,ADV,2123754640991541914,64380
147,Más,ADV,9057935112178465667,64380,tard,ADV,14389559314197213514,64380
148,que,SCONJ,11474801393294414462,64380,qu',SCONJ,13574260379477198189,64380
149,mí,PRON,12975109311118457898,64380,il,PRON,8081183868394845856,64380
150,0,0,0,0,était,AUX,9706033412567555684,64380
151,enamoró,VERB,13852206187608975444,64380,tombé,VERB,16428095066341077931,64380
152,0,0,0,0,amoureux,ADJ,12525773373696745381,64380
153,de,ADP,11144093025662894627,64380,de,ADP,11144093025662894627,64380
154,0,0,0,0,moi,PRON,3970053486024285833,64380
155,al,ADP,8222700718889469974,66620,quand,SCONJ,2456370392436531967,67026
156,verme,NOUN,16896367448080279937,66620,il,PRON,8081183868394845856,67026
157,0,0,0,0,m',PRON,9871122146191930138,67026
158,había,AUX,11746775058755771264,66620,a,AUX,11901859001352538922,67026
159,llorar,VERB,13954066365980068498,66620,vu,VERB,14128868414998774409,67026
160,0,0,0,0,pleurer,VERB,8423321859690384561,67026
161,de,ADP,11144093025662894627,66620,devant,ADP,8752749752787407493,67026
162,un,DET,12188161997964598936,66620,l',DET,11055277117081255759,67026
163,corazón,NOUN,4728624520905651421,66620,ECG,NOUN,3171835735901757838,67026
164,por,ADP,18244196334509357400,66620,d',ADP,18329478872494918915,67026
165,el,DET,11488171005156075516,66620,un,DET,12188161997964598936,67026
166,electrocardiograma,NOUN,7582806346083128172,66620,cur,NOUN,11867075423992071263,67026
167,que,PRON,11474801393294414462,66620,qui,PRON,18025162834834030610,67026
168,dejado,AUX,13167796806603568390,66620,avait,AUX,13530271013657210905,67026
169,latir,VERB,17497596694366538644,66620,cessé,VERB,14618812084193204200,67026
170,de,ADP,11144093025662894627,66620,de,ADP,11144093025662894627,67026
171,0,0,0,0,battre,NOUN,16061894628787396220,67026
172,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,67026
173,0,0,0,0,On,PRON,9434774322673848734,72940
174,No,ADV,9692231336188541085,72940,ne,ADV,6065859282030310819,72940
175,lo,PRON,12507729120330568444,72940,le,PRON,13361843836202591494,72940
176,sabíamos,VERB,11105526150695871519,72940,savait,VERB,5572913626589975300,72940
177,todavía,ADV,10177267277660848382,72940,pas,ADV,162626740300448766,72940
178,0,0,0,0,encore,ADV,11855764264454003551,72940
179,",",PUNCT,2593208677638477497,72940,",",PUNCT,2593208677638477497,72940
180,estábamos,AUX,1972609600896105792,74500,on,PRON,5640369432778651323,74500
181,aprendiendo,AUX,13627072714572724331,74500,apprenait,AUX,9786338459639659602,74500
182,a,ADP,11901859001352538922,74500,comment,ADV,15057923854949126052,74500
183,abordar,VERB,7050769287822679869,74500,aborder,VERB,5800629440956895295,74500
184,el,DET,11488171005156075516,74500,la,DET,6804705863737483857,74500
185,sufrimiento,NOUN,4520731517671848591,74500,souffrance,NOUN,6836557119027370205,74500
186,juntos,ADJ,10610637131605617382,74500,ensemble,ADJ,14194716038716659002,74500
187,.,PUNCT,12646065887601541794,74500,.,PUNCT,12646065887601541794,74500
188,Nos,PRON,9007825140535657904,82660,On,PRON,9434774322673848734,82660
189,casamos,VERB,12256386118935631261,82660,s',PRON,13057294305572976255,82660
190,y,CONJ,9409450202036847209,82660,est,AUX,14619786160612475726,82660
191,hicimos,VERB,10425509155493992575,82660,mariés,VERB,11111852565887102550,82660
192,0,0,0,0,et,CCONJ,13620178847145827813,82660
193,nos,PRON,6968452539944589995,82660,nous,PRON,15994519860812886258,82660
194,0,0,0,0,sommes,AUX,10877652818660484091,82660
195,médicos,ADJ,10480963205710248168,82660,devenus,ADJ,17200590537822775125,82660
196,0,0,0,0,docteurs,NOUN,13735754155590861501,82660
197,.,PUNCT,12646065887601541794,82660,.,PUNCT,12646065887601541794,82660
198,Yo,PRON,2551954419372217230,85060,Je,PRON,2628248770713310789,85060
199,trabajando,VERB,16445696787872972401,85060,travaillais,VERB,10288929283678048128,85060
200,estaba,AUX,14917719296641627475,85060,en,ADP,14626626061804382878,85060
201,0,0,0,0,tant,ADV,1186783939441122731,85060
202,como,SCONJ,3817173063683202752,85060,qu',SCONJ,13574260379477198189,85060
203,interna,ADJ,16868937798881880290,85060,interne,ADJ,18077497182208368447,85060
204,y,CONJ,9409450202036847209,87100,et,CCONJ,13620178847145827813,87100
205,Paul,PROPN,18030014925099294369,87100,Paul,PROPN,18030014925099294369,87100
206,terminando,VERB,11138834091805811705,87100,terminait,VERB,58524278812696459,87100
207,su,DET,14248009254309298022,87100,sa,DET,397185324164439704,87100
208,especialización,NOUN,17516162563001158049,87100,formation,NOUN,16107760334888441775,87100
209,en,ADP,14626626061804382878,87100,en,ADP,14626626061804382878,87100
210,estaba,AUX,14917719296641627475,87100,tant,ADV,1186783939441122731,87100
211,neurocirugía,NOUN,731477107684040637,87100,que,SCONJ,11474801393294414462,87100
212,0,0,0,0,neurochirurgien,ADJ,14560144529677806199,87100
213,cuando,SCONJ,10847943810515898149,91180,quand,SCONJ,2456370392436531967,91180
214,a,ADP,11901859001352538922,91180,il,PRON,8081183868394845856,91180
215,empezó,AUX,9873283416654734036,91180,a,AUX,11901859001352538922,91180
216,bajar,VERB,895249015105000819,91180,commencé,VERB,5643808758484176907,91180
217,de,ADP,11144093025662894627,91180,à,ADP,1840659177240090782,91180
218,0,0,0,0,perdre,VERB,12944787456510902770,91180
219,0,0,0,0,du,DET,17166863280368009634,91180
220,peso,NOUN,9289415588665111302,91180,poids,NOUN,11950516058386278749,91180
221,.,PUNCT,12646065887601541794,91180,.,PUNCT,12646065887601541794,91180
222,0,0,0,0,Il,PRON,4524258024941853120,94300
223,Tenía,VERB,16740493471016511149,94300,avait,VERB,13530271013657210905,94300
224,y,CONJ,9409450202036847209,94300,des,DET,6923696665978021163,94300
225,dolores,NOUN,8634350062359134823,94300,douleurs,NOUN,13352168029936199378,94300
226,terribles,ADJ,15164970542187736222,94300,atroces,ADJ,11457412471976558538,94300
227,de,ADP,11144093025662894627,94300,dans,ADP,6959196919681770914,94300
228,una,DET,1019041181156623609,94300,le,DET,13361843836202591494,94300
229,tos,NOUN,6032957681412523794,94300,bas,NOUN,2799560721476152757,94300
230,persistente,ADJ,10933849653768042511,94300,du,DET,17166863280368009634,94300
231,espalda,NOUN,17534763100406299463,94300,dos,NOUN,14014603652905717938,94300
232,.,PUNCT,12646065887601541794,94300,et,CCONJ,13620178847145827813,94300
233,0,0,0,0,une,DET,16752500866415647,94300
234,0,0,0,0,toux,NOUN,16895822695557619019,94300
235,0,0,0,0,qui,PRON,18025162834834030610,94300
236,0,0,0,0,ne,ADV,6065859282030310819,94300
237,0,0,0,0,partait,VERB,2396961295132815934,94300
238,0,0,0,0,pas,ADV,162626740300448766,94300
239,0,0,0,0,.,PUNCT,12646065887601541794,94300
240,Al,ADP,11631551226137452986,100220,Et,CCONJ,1620920187821177431,100220
241,0,0,0,0,quand,SCONJ,2456370392436531967,100220
242,0,0,0,0,il,PRON,8081183868394845856,100220
243,0,0,0,0,a,AUX,11901859001352538922,100220
244,0,0,0,0,été,AUX,416107850921971791,100220
245,ingresar,VERB,16175414017506340648,100220,admis,VERB,18383006498915428889,100220
246,en,ADP,14626626061804382878,100220,à,ADP,1840659177240090782,100220
247,el,DET,11488171005156075516,100220,l',DET,11055277117081255759,100220
248,hospital,NOUN,7725938145567737416,100220,hôpital,NOUN,14289314550646928467,100220
249,",",PUNCT,2593208677638477497,100220,",",PUNCT,2593208677638477497,100220
250,una,DET,1019041181156623609,102380,un,DET,12188161997964598936,102380
251,tomografía,NOUN,3574620995143346988,102380,CT,NOUN,5626481828222620849,102380
252,computarizada,ADJ,15334946441270076010,102380,-,PUNCT,9153284864653046197,102380
253,0,0,0,0,scan,PROPN,6582706058712024593,102380
254,tumores,NOUN,5729062955653970630,102380,a,AUX,11901859001352538922,102380
255,reveló,VERB,17209237305439159854,102380,révélé,VERB,2895789990953088066,102380
256,sus,DET,11087495102510657763,102380,des,DET,6923696665978021163,102380
257,pulmones,NOUN,13215362732944275131,102380,tumeurs,NOUN,116010586418557467,102380
258,en,ADP,14626626061804382878,102380,dans,ADP,6959196919681770914,102380
259,y,CONJ,9409450202036847209,102380,les,DET,5902437463952755554,102380
260,huesos,NOUN,6494232601726293319,102380,poumons,NOUN,10833065082716896478,102380
261,0,0,0,0,de,ADP,11144093025662894627,102380
262,0,0,0,0,Paul,PROPN,18030014925099294369,102380
263,0,0,0,0,et,CCONJ,13620178847145827813,102380
264,0,0,0,0,dans,ADP,6959196919681770914,102380
265,0,0,0,0,ses,DET,1588056499098558155,102380
266,0,0,0,0,os,NOUN,8319592636408450617,102380
267,.,PUNCT,12646065887601541794,102380,.,PUNCT,12646065887601541794,102380
268,0,0,0,0,Nous,PRON,5584058749415059490,108460
269,dos,NUM,14014603652905717938,108460,nous,PRON,15994519860812886258,108460
270,cuidado,VERB,13455135332164663916,108460,occupions,VERB,8359887903273482816,108460
271,diagnósticos,ADJ,3127094607819665205,108460,tous,ADJ,9219070020730443276,108460
272,Los,DET,8281310487209232694,108460,les,DET,5902437463952755554,108460
273,a,ADP,11901859001352538922,108460,deux,PRON,11334962332053205890,108460
274,con,ADP,6945313634251781056,108460,de,ADP,11144093025662894627,108460
275,pacientes,NOUN,6549233108077723705,108460,patients,NOUN,9411398066792923322,108460
276,0,0,0,0,ayant,AUX,12784693119930032190,108460
277,0,0,0,0,des,DET,6923696665978021163,112020
278,devastadores,NOUN,12444874393979643943,108460,diagnostics,NOUN,7956093742660688153,112020
279,habíamos,NOUN,15139605096805024045,108460,accablants,NOUN,3882579768597105053,112020
280,;,PUNCT,631425121691394544,108460,",",PUNCT,2593208677638477497,112020
281,0,0,0,0,et,CCONJ,13620178847145827813,112020
282,0,0,0,0,maintenant,ADV,17241113271459429164,112020
283,0,0,0,0,",",PUNCT,2593208677638477497,112020
284,0,0,0,0,c',PRON,3614287697118523228,112020
285,0,0,0,0,était,AUX,9706033412567555684,112020
286,0,0,0,0,notre,DET,16699583448167008180,112020
287,0,0,0,0,tour,NOUN,6598908817114149421,112020
288,0,0,0,0,.,PUNCT,12646065887601541794,112020
289,0,0,0,0,Nous,PRON,5584058749415059490,118539
290,0,0,0,0,avons,AUX,12697074425369119824,118539
291,Vivimos,VERB,3650626775614616362,118539,vécu,VERB,16464039352007057908,118539
292,con,ADP,6945313634251781056,118539,avec,ADP,18367549186037839347,118539
293,la,DET,6804705863737483857,118539,la,DET,6804705863737483857,118539
294,enfermedad,NOUN,4320445979912393412,118539,maladie,NOUN,5206563558987792717,118539
295,durante,ADP,11737682865337350439,118539,de,ADP,11144093025662894627,118539
296,Paul,PROPN,18030014925099294369,118539,Paul,PROPN,18030014925099294369,118539
297,de,ADP,11144093025662894627,118539,pendant,ADP,678496858239509109,118539
298,22,NUM,16299688167931099149,118539,22,NUM,16299688167931099149,118539
299,meses,NOUN,9306682263510131333,118539,mois,NOUN,17316059834606091534,118539
300,.,PUNCT,12646065887601541794,118539,.,PUNCT,12646065887601541794,118539
301,cómo,PRON,8106224997027377807,121740,Il,PRON,4524258024941853120,121740
302,0,0,0,0,a,AUX,11901859001352538922,121740
303,Escribió,VERB,11086156878772778613,121740,écrit,VERB,3898483786858888349,121740
304,sus,DET,11087495102510657763,121740,un,DET,12188161997964598936,121740
305,memorias,NOUN,13172659058853067906,121740,mémoire,NOUN,11867048037981939525,121740
306,sobre,ADP,11374976834714679510,121740,sur,ADP,14175982410302701706,121740
307,la,DET,6804705863737483857,121740,le,DET,13361843836202591494,121740
308,mortalidad,NOUN,3857831010744059538,121740,fait,NOUN,303196683033024630,121740
309,0,0,0,0,d',ADP,18329478872494918915,121740
310,enfrentar,VERB,1236942995516341847,121740,affronter,VERB,10974229624198938085,121740
311,0,0,0,0,la,DET,6804705863737483857,121740
312,0,0,0,0,mort,NOUN,17545349033671241320,121740
313,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
314,0,0,0,0,J',PRON,13625533891298606388,125140
315,0,0,0,0,ai,AUX,4489555979637837711,125140
316,Tuvimos,VERB,8336976345840943009,125140,donné,VERB,5566041238710707615,125140
317,hija,NOUN,14979304758587423604,125140,naissance,NOUN,16941099671191418097,125140
318,a,ADP,11901859001352538922,125140,à,ADP,1840659177240090782,125140
319,nuestra,DET,6434645427240457100,125140,notre,DET,16699583448167008180,125140
320,0,0,0,0,fille,NOUN,4332293685771354877,125140
321,Cady,PROPN,11714719356518147825,125140,Cady,PROPN,11714719356518147825,125140
322,;,PUNCT,631425121691394544,125140,",",PUNCT,2593208677638477497,125140
323,queríamos,VERB,5729184098668249270,128060,et,CCONJ,13620178847145827813,128060
324,la,PRON,6804705863737483857,128060,nous,PRON,15994519860812886258,128060
325,nos,PRON,6968452539944589995,128060,l',PRON,11055277117081255759,128060
326,y,CONJ,9409450202036847209,128060,aimions,NOUN,1376905706245146736,128060
327,.,PUNCT,12646065887601541794,128060,",",PUNCT,2593208677638477497,128060
328,0,0,0,0,et,CCONJ,13620178847145827813,128060
329,0,0,0,0,nous,PRON,15994519860812886258,128060
330,0,0,0,0,nous,PRON,15994519860812886258,128060
331,amábamos,VERB,3481949946240320670,128060,aimions,VERB,1376905706245146736,128060
332,0,0,0,0,.,PUNCT,12646065887601541794,128060
333,0,0,0,0,Nous,PRON,5584058749415059490,130540
334,primera,ADJ,7070894873218415832,130540,avons,AUX,12697074425369119824,130540
335,Aprendimos,VERB,7617445896363015907,130540,appris,VERB,3681164449554341013,130540
336,mano,NOUN,10918646346079321503,130540,rapidement,ADV,13991480193303791225,130540
337,0,0,0,0,comment,ADV,15057923854949126052,130540
338,tomar,VERB,4653034684951104091,130540,faire,VERB,3866958562204505264,130540
339,decisiones,NOUN,18026053231323535527,130540,face,NOUN,17395397334214475556,130540
340,a,ADP,11901859001352538922,130540,à,ADP,1840659177240090782,130540
341,de,ADP,11144093025662894627,130540,de,ADP,11144093025662894627,130540
342,importantes,ADJ,7568465285090122437,130540,lourdes,ADJ,18205440015550833300,130540
343,0,0,0,0,décisions,NOUN,7083633206020536198,130540
344,médicas,ADJ,3534406970567897352,130540,médicales,ADJ,14494900434507809970,130540
345,.,PUNCT,12646065887601541794,130540,.,PUNCT,12646065887601541794,130540
346,El,DET,2536664749893722438,137140,Le,DET,17405251050291145966,137140
347,día,NOUN,10320613927756879670,137140,jour,NOUN,15286960681625860412,137140
348,que,PRON,11474801393294414462,137140,où,PRON,779685322035147723,137140
349,0,0,0,0,on,PRON,5640369432778651323,137140
350,a,ADP,11901859001352538922,137140,a,AUX,11901859001352538922,137140
351,llevamos,VERB,4762786965054670670,137140,emmené,VERB,6865708648733468489,137140
352,Paul,PROPN,18030014925099294369,137140,Paul,PROPN,18030014925099294369,137140
353,al,ADP,8222700718889469974,137140,à,ADP,1840659177240090782,137140
354,0,0,0,0,l',DET,11055277117081255759,137140
355,hospital,NOUN,7725938145567737416,137140,hôpital,NOUN,14289314550646928467,137140
356,por,ADP,18244196334509357400,137140,pour,ADP,4302925298007755726,137140
357,0,0,0,0,la,DET,6804705863737483857,137140
358,última,ADJ,13888214607682824364,137140,dernière,ADJ,13029715355178632127,137140
359,vez,NOUN,8246815288216585998,137140,fois,NOUN,25389435430533786,137140
360,fue,AUX,6922200418372124953,140739,fut,AUX,12345792875751100661,140739
361,el,DET,11488171005156075516,140739,le,DET,13361843836202591494,140739
362,día,NOUN,10320613927756879670,140739,jour,NOUN,15286960681625860412,140739
363,0,0,0,0,le,DET,13361843836202591494,140739
364,más,ADV,13805553149795463782,140739,plus,ADV,2123754640991541914,140739
365,difícil,ADJ,5737193594416839770,140739,difficile,ADJ,1748450837886111234,140739
366,de,ADP,11144093025662894627,140739,de,ADP,11144093025662894627,140739
367,mi,DET,8676063341920465065,140739,ma,DET,14862970882317863919,140739
368,vida,NOUN,16889263832523057820,140739,vie,NOUN,1847880880418315348,140739
369,.,PUNCT,12646065887601541794,140739,.,PUNCT,12646065887601541794,140739
370,Cuando,SCONJ,15264642694225760754,144380,Quand,SCONJ,7762459376893381567,144380
371,se,PRON,9839690450034771972,144380,il,PRON,8081183868394845856,144380
372,volvió,VERB,10244729249101549422,144380,s',PRON,13057294305572976255,144380
373,0,0,0,0,est,AUX,14619786160612475726,144380
374,final,NOUN,17941709405052808741,144380,retourné,NOUN,3697217023468200457,144380
375,al,ADP,8222700718889469974,144380,vers,ADP,8756464630490101817,144380
376,mí,PRON,12975109311118457898,144380,moi,PRON,3970053486024285833,144380
377,hacia,ADP,7757292051082942970,144380,à,ADP,1840659177240090782,144380
378,0,0,0,0,la,DET,6804705863737483857,144380
379,0,0,0,0,fin,NOUN,12721762991029016641,144380
380,y,CONJ,9409450202036847209,146380,et,CCONJ,13620178847145827813,146380
381,0,0,0,0,a,AUX,11901859001352538922,146380
382,dijo,VERB,8367545516374751326,146380,déclaré,VERB,4645156066144756341,146380
383,:,PUNCT,11532473245541075862,146380,:,PUNCT,11532473245541075862,146380
384,"""",PUNCT,15884554869126768810,146380,«,ADJ,1373379536816847062,146380
385,me,PRON,18197037023634208128,146380,Je,PRON,2628248770713310789,146380
386,Estoy,AUX,17107300623539537124,146380,suis,AUX,9227762830378992001,146380
387,listo,ADJ,14349055145359275304,146380,prêt,ADJ,11831612808408588056,146380
