,0,1,2,3,4,5,6,7
36,.,PUNCT,12646065887601541794,21839,.,PUNCT,12646065887601541794,21839
37,I,PRON,4690420944186131903,26712,En,ADP,11159992760278512227,26712
38,leave,VERB,9707179535890930240,26712,quittant,VERB,2492143526629340965,26712
39,this,DET,1995909169258310477,26712,la,DET,6804705863737483857,26712
40,stage,NOUN,8764522039650230071,26712,scène,NOUN,6407638704005817327,26712
41,today,NOUN,11042482332948150395,26712,aujourd'hui,NOUN,9478438274351682003,26712
42,",",PUNCT,2593208677638477497,26712,",",PUNCT,2593208677638477497,26712
43,I,PRON,4690420944186131903,26712,je,PRON,8612506203511071854,26712
44,When,ADV,10109588199364727116,26712,ne,ADV,6065859282030310819,26712
45,want,VERB,7597692042947428029,26712,veux,VERB,7883451973128120010,26712
46,n't,PART,2043519015752540944,26712,pas,ADV,162626740300448766,26712
47,do,AUX,2158845516055552166,26712,que,SCONJ,11474801393294414462,26712
48,you,PRON,7624161793554793053,26712,vous,PRON,6151699640482831038,26712
49,have,AUX,14692702688101715474,26712,ayez,AUX,13715702484714024857,26712
50,to,PART,3791531372978436496,26712,de,ADP,11144093025662894627,26712
51,0,0,0,0,l',DET,11055277117081255759,26712
52,hope,NOUN,4429974322456332988,26712,espoir,NOUN,7266567146917870726,26712
53,.,PUNCT,12646065887601541794,26712,.,PUNCT,12646065887601541794,26712
54,I,PRON,4690420944186131903,32053,Je,PRON,2628248770713310789,32053
55,want,VERB,7597692042947428029,32053,veux,VERB,7883451973128120010,32053
56,to,PART,3791531372978436496,32053,que,SCONJ,11474801393294414462,32053
57,you,PRON,7624161793554793053,32053,vous,PRON,6151699640482831038,32053
58,have,AUX,14692702688101715474,32053,soyez,VERB,3761469380474955165,32053
59,certainty,NOUN,13335824729562600307,32053,certains,PRON,18445094393449776224,32053
60,",",PUNCT,2593208677638477497,32053,",",PUNCT,2593208677638477497,32053
61,real,ADJ,7050692189315705983,32053,absolument,ADV,13542729453350810253,32053
62,certainty,NOUN,13335824729562600307,32053,certains,PRON,18445094393449776224,32053
63,0,0,0,0,",",PUNCT,2593208677638477497,32053
64,that,SCONJ,4380130941430378203,36077,que,SCONJ,11474801393294414462,36077
65,we,PRON,16064069575701507746,36077,nous,PRON,15994519860812886258,36077
66,can,VERB,6635067063807956629,36077,pouvons,AUX,12669857284711005717,36077
67,make,VERB,9614445426764226664,36077,réduire,VERB,15513457660141757413,36077
68,a,DET,11901859001352538922,36077,ce,DET,5293259605002647980,36077
69,dent,NOUN,8780762634421560948,36077,problème,NOUN,7837298702742667059,36077
70,in,ADP,3002984154512732771,36077,pour,ADP,4302925298007755726,36077
71,this,DET,1995909169258310477,36077,vivre,PROPN,6823172019545345156,36077
72,problem,NOUN,4473158105997569131,36077,assez,ADV,14726528831411433195,36077
73,and,CCONJ,2283656566040971221,36077,et,CCONJ,13620178847145827813,36077
74,live,VERB,13874798850131827181,36077,longtemps,ADV,10169700273540668978,36077
75,to,PART,3791531372978436496,36077,0,0,0,0
76,see,VERB,11925638236994514241,36077,voir,VERB,12819628417946534543,36077
77,it,PRON,10239237003504588839,36077,cela,PRON,10113288157935512298,36077
78,.,PUNCT,12646065887601541794,36077,.,PUNCT,12646065887601541794,36077
79,I,PRON,4690420944186131903,42046,Je,PRON,2628248770713310789,42046
80,want,VERB,7597692042947428029,42046,veux,VERB,7883451973128120010,42046
81,to,PART,3791531372978436496,42046,vous,PRON,6151699640482831038,42046
82,give,VERB,11640825575873464194,42046,montrer,VERB,18072471512532703544,42046
83,you,PRON,7624161793554793053,42046,quoi,PRON,6514670271018046660,42046
84,a,DET,11901859001352538922,42046,0,0,0,0
85,vision,NOUN,13805421583668193750,42046,0,0,0,0
86,of,ADP,886050111519832510,42046,à,ADP,1840659177240090782,42046
87,what,PRON,5865838185239622912,42046,cela,PRON,10113288157935512298,42046
88,that,DET,4380130941430378203,42046,0,0,0,0
89,would,VERB,6992604926141104606,42046,ressemblerait,VERB,5025983376692116597,42046
90,look,VERB,16096726548953279178,42046,0,0,0,0
91,like,SCONJ,18194338103975822726,42046,0,0,0,0
92,.,PUNCT,12646065887601541794,42046,.,PUNCT,12646065887601541794,42046
93,This,DET,12943039165150086467,46736,C',PRON,13529430013742482571,46736
94,is,AUX,3411606890003347522,46736,est,AUX,14619786160612475726,46736
95,the,DET,7425985699627899538,46736,la,DET,6804705863737483857,46736
96,first,ADJ,11860158879560853892,46736,première,ADJ,17888992579011702209,46736
97,time,NOUN,8885804376230376864,46736,fois,NOUN,25389435430533786,46736
98,we,PRON,16064069575701507746,46736,que,PRON,11474801393294414462,46736
99,shared,VERB,4361563519079368632,46736,nous,PRON,15994519860812886258,46736
100,'ve,AUX,2989924464908128948,46736,partageons,AUX,14061901003830338665,46736
101,0,0,0,0,cela,PRON,10113288157935512298,46736
102,publicly,ADV,13397361004800246552,46736,avec,ADP,18367549186037839347,46736
103,this,DET,1995909169258310477,46736,le,DET,13361843836202591494,46736
104,0,0,0,0,grand,ADJ,16508668778151805546,46736
105,0,0,0,0,public,NOUN,12612542014536453279,46736
106,.,PUNCT,12646065887601541794,46736,.,PUNCT,12646065887601541794,46736
107,You,PRON,4678963469726251353,50498,Vous,PRON,4939484282041169227,50498
108,'re,AUX,523464648099722843,50498,êtes,VERB,16603492929472111640,50498
109,the,DET,7425985699627899538,50498,la,DET,6804705863737483857,50498
110,first,ADJ,11860158879560853892,50498,première,ADJ,17888992579011702209,50498
111,audience,NOUN,1887105629196476915,50498,assistance,NOUN,13758060267895693543,50498
112,to,PART,3791531372978436496,50498,à,ADP,1840659177240090782,50498
113,hear,VERB,16158783587822825203,50498,entendre,VERB,13654453698220083549,50498
114,it,PRON,10239237003504588839,50498,l',DET,11055277117081255759,50498
115,.,PUNCT,12646065887601541794,50498,.,PUNCT,12646065887601541794,50498
116,We,PRON,15667417291854480293,54204,Nous,PRON,5584058749415059490,54204
117,are,AUX,5012629990875267006,54204,0,0,0,0
118,going,VERB,14242014708739787450,54204,lancer,VERB,15988765418890743591,54204
119,to,PART,3791531372978436496,54204,0,0,0,0
120,launch,VERB,1882817931903534611,54204,allons,VERB,1894717869617931727,54204
121,a,DET,11901859001352538922,54204,une,DET,16752500866415647,54204
122,rocket,NOUN,13259702729489494073,54204,fusée,NOUN,12975312032323513488,54204
123,.,PUNCT,12646065887601541794,54204,.,PUNCT,12646065887601541794,54204
124,And,CCONJ,12172435438170721471,57347,",",PUNCT,2593208677638477497,57337
125,on,ADP,5640369432778651323,57347,Dans,ADP,7599904022328638024,57337
126,that,DET,4380130941430378203,57347,cette,DET,13014437646612957149,57337
127,rocket,NOUN,13259702729489494073,57347,fusée,NOUN,12975312032323513488,57337
128,will,VERB,18307573501153647118,57347,il,PRON,8081183868394845856,57337
129,be,AUX,10382539506755952630,57347,y,PRON,9409450202036847209,57337
130,a,DET,11901859001352538922,57347,un,DET,12188161997964598936,57337
131,satellite,NOUN,14755093920957807945,57347,satellite,NOUN,14755093920957807945,57337
132,.,PUNCT,12646065887601541794,57347,.,PUNCT,12646065887601541794,57337
133,And,CCONJ,12172435438170721471,59284,0,0,0,0
134,that,DET,4380130941430378203,59284,0,0,0,0
135,satellite,NOUN,14755093920957807945,59284,0,0,0,0
136,will,VERB,18307573501153647118,59284,aura,VERB,6626371029102187881,57337
137,collect,VERB,15513504373418547186,59284,0,0,0,0
138,data,NOUN,6645506661261177361,59284,0,0,0,0
139,about,ADP,942632335873952620,59284,0,0,0,0
140,pollution,NOUN,8688127133817763654,59284,0,0,0,0
141,that,DET,4380130941430378203,62790,Ce,DET,10217257574287006157,59290
142,is,AUX,3411606890003347522,62790,satellite,NOUN,14755093920957807945,59290
143,warming,VERB,7601637202372615922,62790,collectera,VERB,1786356865868916573,59290
144,the,DET,7425985699627899538,62790,des,DET,6923696665978021163,59290
145,planet,NOUN,2468667252130234137,62790,données,NOUN,1471001329859234630,59290
146,.,PUNCT,12646065887601541794,62790,sur,ADP,14175982410302701706,59290
147,0,0,0,0,la,DET,6804705863737483857,59290
148,0,0,0,0,pollution,NOUN,8688127133817763654,59290
149,0,0,0,0,qui,PRON,18025162834834030610,59290
150,0,0,0,0,réchauffe,VERB,998855362313524230,59290
151,0,0,0,0,la,DET,6804705863737483857,59290
152,0,0,0,0,planète,PROPN,6909340393808056139,59290
153,0,0,0,0,.,PUNCT,12646065887601541794,59290
154,We,PRON,15667417291854480293,65441,Nous,PRON,5584058749415059490,65441
155,will,VERB,18307573501153647118,65441,mettrons,AUX,6647239614460089622,65441
156,put,VERB,11532405253426108718,65441,ces,DET,10477575395255680452,65441
157,that,DET,4380130941430378203,65441,les,DET,5902437463952755554,65441
158,data,NOUN,6645506661261177361,65441,données,NOUN,1471001329859234630,65441
159,in,ADP,3002984154512732771,65441,entre,ADP,13518256460832573697,65441
160,the,DET,7425985699627899538,65441,des,DET,6923696665978021163,65441
161,hands,NOUN,1689680727489136653,65441,mains,NOUN,4349859912578329665,65441
162,of,ADP,886050111519832510,65441,0,0,0,0
163,people,NOUN,7593739049417968140,65441,personnes,NOUN,12155298742963050427,65441
164,who,PRON,3876862883474502309,68466,qui,PRON,18025162834834030610,68466
165,can,VERB,6635067063807956629,68466,ont,AUX,4980175405888007940,68466
166,0,0,0,0,le,DET,13361843836202591494,68466
167,fixes,NOUN,12013040946463140877,68466,pouvoir,NOUN,6760164137727914943,68466
168,0,0,0,0,de,ADP,11144093025662894627,68466
169,make,VERB,9614445426764226664,68466,faire,VERB,3866958562204505264,68466
170,0,0,0,0,des,DET,6923696665978021163,68466
171,0,0,0,0,changements,NOUN,1728878621568954749,68466
172,simple,ADJ,14749329488166600143,68466,simples,ADJ,7023076078286772619,68466
173,that,DET,4380130941430378203,72149,capables,ADJ,16051712517560636783,71919
174,will,VERB,18307573501153647118,72149,0,0,0,0
175,change,VERB,3979101002134440957,72149,dévier,VERB,18267942879399367538,71919
176,the,DET,7425985699627899538,72149,la,DET,6804705863737483857,71919
177,course,NOUN,2739140241061867786,72149,trajectoire,NOUN,7888349598219497964,71919
178,of,ADP,886050111519832510,72149,de,ADP,11144093025662894627,71919
179,global,ADJ,17053192215331816304,72149,climatique,ADJ,12723304133059787994,71919
180,warming,NOUN,7601637202372615922,72149,réchauffement,NOUN,5635718805032254126,71919
181,in,ADP,3002984154512732771,72149,0,0,0,0
182,our,DET,17577015140245084783,72149,du,DET,17166863280368009634,71919
183,lifetime,NOUN,7416186688942671284,72149,0,0,0,0
184,.,PUNCT,12646065887601541794,72149,0,0,0,0
185,That,DET,4759254855483594167,77592,Cela,PRON,2184652085015185993,77592
186,a,DET,11901859001352538922,77592,fait,VERB,303196683033024630,77592
187,in,ADV,3002984154512732771,77592,beaucoup,ADV,9766336526659121080,77592
188,lot,NOUN,6920515201346452032,77592,à,ADP,1840659177240090782,77592
189,take,VERB,6789454535283781228,77592,assimiler,VERB,14908098097637852173,77592
190,to,PART,3791531372978436496,77592,",",PUNCT,2593208677638477497,77592
191,I,PRON,4690420944186131903,77592,je,PRON,8612506203511071854,77592
192,'s,AUX,16428057658620181782,77592,devrais,AUX,15372372235138286553,77592
193,maybe,ADV,15871822984945374680,77592,peut,AUX,18189483339446925138,77592
194,",",PUNCT,2593208677638477497,77592,-,PUNCT,9153284864653046197,77592
195,should,VERB,10292920167869855674,77592,être,AUX,198149567613473063,77592
196,back,VERB,15255859468896132977,77592,clarifier,VERB,16008117378079635906,77592
197,up,ADP,2199259611705938403,77592,tout,ADJ,15661096398690594318,77592
198,0,0,0,0,cela,PRON,10113288157935512298,77592
199,.,PUNCT,12646065887601541794,77592,.,PUNCT,12646065887601541794,77592
200,First,ADV,16629723108568963832,81626,Tout,ADV,4497479093624956546,81606
201,",",PUNCT,2593208677638477497,81626,",",PUNCT,2593208677638477497,81606
202,let,VERB,278066919066513387,81626,d',ADP,18329478872494918915,81606
203,me,PRON,18197037023634208128,81626,abord,ADV,16777147272656447420,81606
204,introduce,VERB,9507357926607400307,81626,présente,VERB,7324780566927344134,81606
205,myself,PRON,2177690308569554941,81626,me,PRON,18197037023634208128,81606
206,",",PUNCT,2593208677638477497,81626,:,PUNCT,11532473245541075862,81606
207,I,PRON,4690420944186131903,81626,je,PRON,8612506203511071854,81606
208,'m,AUX,8504683628951808721,81626,suis,AUX,9227762830378992001,81606
209,Fred,PROPN,9019830820092895125,81626,Fred,VERB,9019830820092895125,81606
210,",",PUNCT,2593208677638477497,81626,",",PUNCT,2593208677638477497,81606
211,I,PRON,4690420944186131903,83636,je,PRON,8612506203511071854,81606
212,'ve,AUX,2989924464908128948,83636,0,0,0,0
213,been,AUX,12517269084653561647,83636,0,0,0,0
214,an,DET,15099054000809333061,83636,0,0,0,0
215,environmentalist,NOUN,13247406077821367549,83636,0,0,0,0
216,since,SCONJ,10066841407251338481,83636,0,0,0,0
217,I,PRON,4690420944186131903,83636,0,0,0,0
218,was,AUX,9921686513378912864,83636,0,0,0,0
219,a,DET,11901859001352538922,83636,0,0,0,0
220,kid,NOUN,12240597187821890630,83636,0,0,0,0
221,",",PUNCT,2593208677638477497,83636,0,0,0,0
222,when,ADV,15807309897752499399,86096,quand,SCONJ,2456370392436531967,86096
223,I,PRON,4690420944186131903,86096,j',PRON,7275302914444174311,86096
224,0,0,0,0,ai,AUX,4489555979637837711,86096
225,watched,VERB,2003544689280190514,86096,vu,VERB,14128868414998774409,86096
226,the,DET,7425985699627899538,86096,les,DET,5902437463952755554,86096
227,fish,NOUN,7982703119309609807,86096,poissons,NOUN,11224440615402442881,86096
228,and,CCONJ,2283656566040971221,86096,et,CCONJ,13620178847145827813,86096
229,the,DET,7425985699627899538,86096,les,DET,5902437463952755554,86096
230,frogs,NOUN,4271141165712472690,86096,grenouilles,NOUN,10063717312370521865,86096
231,in,ADP,3002984154512732771,86096,de,ADP,11144093025662894627,86096
232,my,DET,227504873216781231,86096,l',DET,11055277117081255759,86096
233,pond,NOUN,3197531262868191629,86096,étang,NOUN,16415203546291660207,86096
234,neighborhood,NOUN,10314875091598504416,86096,voisin,PROPN,2026672291418133466,86096
235,die,VERB,3573116604670608395,89635,mourir,VERB,3649018755769799406,89635
236,from,ADP,7831658034963690409,89635,d',ADP,18329478872494918915,89635
237,a,DET,11901859001352538922,89635,une,DET,16752500866415647,89635
238,chemical,NOUN,8545181597150761964,89635,fuite,NOUN,2825341617093522427,89635
239,spill,NOUN,7987353164518426060,89635,chimique,ADJ,10846280525726045328,89635
240,.,PUNCT,12646065887601541794,89635,.,PUNCT,12646065887601541794,89635
241,That,DET,4759254855483594167,92673,Cela,PRON,2184652085015185993,92673
242,me,PRON,18197037023634208128,92673,m',PRON,9871122146191930138,92673
243,0,0,0,0,a,AUX,11901859001352538922,92673
244,bothered,VERB,1570554094258540058,92673,dérangé,VERB,8750707050406573227,92673
245,.,PUNCT,12646065887601541794,92673,.,PUNCT,12646065887601541794,92673
246,Later,ADV,3071541651383227004,94728,ensuite,ADV,15609754179277868096,94728
247,",",PUNCT,2593208677638477497,94728,a,AUX,11901859001352538922,94728
248,a,DET,11901859001352538922,94728,Un,DET,362773788461399393,94728
249,professor,NOUN,7906319851862027918,94728,professeur,NOUN,15302355736451695450,94728
250,inspired,VERB,12140858817027957279,94728,fait,VERB,303196683033024630,94728
251,me,PRON,18197037023634208128,94728,m',PRON,9871122146191930138,94728
252,to,PART,3791531372978436496,94728,réfléchir,ADP,7458769687765975080,94728
253,think,VERB,16875814820671380748,94728,l',DET,11055277117081255759,94728
254,about,ADP,942632335873952620,94728,sur,ADP,14175982410302701706,94728
255,environmentalism,NOUN,17530564380686752930,94728,environnementalisme,NOUN,8628049130443575647,94728
256,differently,ADV,13970052812328927161,94728,différemment,ADV,6716045325650439938,94728
257,.,PUNCT,12646065887601541794,94728,.,PUNCT,12646065887601541794,94728
258,How,ADV,16762307017182994292,101542,Comment,ADV,17353263593269434791,101542
259,the,DET,7425985699627899538,101542,les,DET,5902437463952755554,101542
260,best,ADJ,6250203919658647129,101542,0,0,0,0
261,solutions,NOUN,6010474665983160334,101542,solutions,NOUN,6010474665983160334,101542
262,come,VERB,5307304325359566725,101542,viennent,ADV,8472149780713916898,101542
263,from,ADP,7831658034963690409,101542,en,ADP,14626626061804382878,101542
264,answering,VERB,8513177824156461230,104860,répondant,VERB,14499802899871628922,101542
265,people,NOUN,7593739049417968140,104860,meilleures,NOUN,14454285548186050813,101542
266,'s,PART,16428057658620181782,104860,aux,DET,405,101542
267,aspirations,NOUN,4530519550901428373,104860,aspirations,NOUN,4530519550901428373,101542
268,for,ADP,16037325823156266367,104860,des,DET,6923696665978021163,101542
269,prosperity,NOUN,2305000202191922442,104860,gens,NOUN,529915263140659624,101542
270,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,101542
271,being,AUX,3899131925553995529,107590,comme,ADP,6699011506843298584,107590
272,like,SCONJ,18194338103975822726,107590,la,DET,6804705863737483857,107590
273,things,NOUN,3586418546468265269,107590,sécurité,NOUN,10202354863308806566,107590
274,safe,ADJ,1295616215629480030,107590,",",PUNCT,2593208677638477497,107590
275,and,CCONJ,2283656566040971221,107590,la,DET,6804705863737483857,107590
276,healthy,ADJ,5379644128261274187,107590,santé,NOUN,8049862055168087869,107590
277,and,CCONJ,2283656566040971221,107590,et,CCONJ,13620178847145827813,107590
278,thriving,ADJ,3011456840070363775,107590,la,DET,6804705863737483857,107590
279,0,0,0,0,prospérité,NOUN,15605852307688734830,107590
280,in,ADP,3002984154512732771,107590,dans,ADP,6959196919681770914,107590
281,this,DET,1995909169258310477,107590,le,DET,13361843836202591494,107590
282,world,NOUN,1703489418272052182,107590,monde,NOUN,6271367927324676804,107590
283,.,PUNCT,12646065887601541794,107590,.,PUNCT,12646065887601541794,107590
284,So,CCONJ,3893465145528745987,114014,ai,AUX,4489555979637837711,114014
285,I,PRON,4690420944186131903,114014,J',PRON,13625533891298606388,114014
286,joined,VERB,12314317029567260215,114014,rejoint,VERB,12922308240709849412,114014
287,the,DET,7425985699627899538,114014,l',DET,11055277117081255759,114014
288,Environmental,PROPN,10741613047707199710,114014,Environnemental,PROPN,9440496809003575366,114014
289,Defense,PROPN,12628401388889577622,114014,defense,ADJ,17210241698178542796,114014
290,Fund,PROPN,11070689926398590921,114014,0,0,0,0
291,to,PART,3791531372978436496,114014,0,0,0,0
292,build,VERB,15542623189494043735,114014,créer,VERB,16246812613591053974,114014
293,those,DET,5224941539530611462,114014,ces,DET,10477575395255680452,114014
294,kind,NOUN,11997309252971546427,114014,solutions,NOUN,6010474665983160334,114014
295,of,ADP,886050111519832510,114014,pour,ADP,4302925298007755726,114014
296,solutions,NOUN,6010474665983160334,114014,fund,NOUN,5574188819171674764,114014
297,.,PUNCT,12646065887601541794,114014,.,PUNCT,12646065887601541794,114014
298,I,PRON,4690420944186131903,119296,J',PRON,13625533891298606388,119296
299,'ve,AUX,2989924464908128948,119296,ai,AUX,4489555979637837711,119296
300,worked,VERB,2763375565884380114,119296,travaillé,VERB,16600305718191209197,119296
301,And,CCONJ,12172435438170721471,119296,pendant,ADP,678496858239509109,119296
302,whole,ADJ,16948554243429412012,119296,toute,ADJ,12342536481348422681,119296
303,my,DET,227504873216781231,119296,ma,DET,14862970882317863919,119296
304,career,NOUN,16267834800013645067,119296,carrière,NOUN,371761821418831748,119296
305,for,ADP,16037325823156266367,119296,pour,ADP,4302925298007755726,119296
306,a,DET,11901859001352538922,119296,un,DET,12188161997964598936,119296
307,moment,NOUN,12670099585788978990,119296,moment,NOUN,12670099585788978990,119296
308,like,SCONJ,18194338103975822726,119296,comme,ADP,6699011506843298584,119296
309,this,DET,1995909169258310477,119296,celui,PRON,14163969729156170815,119296
310,--,PUNCT,10501404726543969396,119296,-,PUNCT,9153284864653046197,119296
311,0,0,0,0,ci,PROPN,8576825348456832188,119296
312,0,0,0,0,:,PUNCT,11532473245541075862,119296
313,the,DET,7425985699627899538,123899,le,DET,13361843836202591494,123899
314,moment,NOUN,12670099585788978990,123899,moment,NOUN,12670099585788978990,123899
315,",",PUNCT,2593208677638477497,123899,où,PRON,779685322035147723,123899
316,when,ADV,15807309897752499399,123899,l',DET,11055277117081255759,123899
317,we,PRON,16064069575701507746,123899,on,PRON,5640369432778651323,123899
318,can,VERB,6635067063807956629,123899,arrête,VERB,14253257047909214846,123899
319,stop,VERB,8369783199685603043,123899,de,ADP,11144093025662894627,123899
320,fighting,VERB,13293374023388930237,123899,lutter,VERB,17978335539452897019,123899
321,0,0,0,0,contre,ADP,1436034967606154550,123899
322,0,0,0,0,les,DET,5902437463952755554,123899
323,headwinds,NOUN,8524030818154105539,123899,vents,NOUN,9252429895429849737,123899
324,0,0,0,0,contraires,ADJ,10920467765401898443,123899
325,and,CCONJ,2283656566040971221,127617,et,CCONJ,13620178847145827813,127617
326,to,PART,3791531372978436496,127617,où,PRON,779685322035147723,127617
327,the,DET,7425985699627899538,127617,l',DET,11055277117081255759,127617
328,have,AUX,14692702688101715474,127617,on,PRON,5640369432778651323,127617
329,start,VERB,6480458294193393462,127617,commence,VERB,970816546859106428,127617
330,at,ADP,11667289587015813222,127617,à,ADP,1840659177240090782,127617
331,0,0,0,0,avoir,VERB,11059948118366003969,127617
332,our,DET,17577015140245084783,127617,le,DET,13361843836202591494,127617
333,backs,NOUN,17798279354022741225,127617,vent,NOUN,9830307755680991619,127617
334,0,0,0,0,dans,ADP,6959196919681770914,127617
335,0,0,0,0,le,DET,13361843836202591494,127617
336,wind,NOUN,15362367693071454124,127617,dos,NOUN,14014603652905717938,127617
337,.,PUNCT,12646065887601541794,127617,.,PUNCT,12646065887601541794,127617
338,Because,SCONJ,7282171399268585372,130949,Grâce,NOUN,2597907021556686614,130949
339,of,ADP,886050111519832510,130949,au,PROPN,11216685815786043991,130949
340,the,DET,7425985699627899538,130949,l',DET,11055277117081255759,130949
341,power,NOUN,10405720708504167118,130949,pouvoir,NOUN,6760164137727914943,130949
342,of,ADP,886050111519832510,130949,de,ADP,11144093025662894627,130949
343,information,NOUN,5552516367584430480,130949,information,NOUN,5552516367584430480,130949
344,",",PUNCT,2593208677638477497,130949,",",PUNCT,2593208677638477497,130949
345,0,0,0,0,l',DET,11055277117081255759,133641
346,information,NOUN,5552516367584430480,133641,information,NOUN,5552516367584430480,133641
347,0,0,0,0,issue,ADJ,4747730822158419200,133641
348,from,ADP,7831658034963690409,133641,de,ADP,11144093025662894627,133641
349,0,0,0,0,la,DET,6804705863737483857,133641
350,technology,NOUN,1740049878576065363,133641,technologie,NOUN,12106613646718136007,133641
351,0,0,0,0,",",PUNCT,2593208677638477497,133641
352,that,DET,4380130941430378203,135974,le,DET,13361843836202591494,135974
353,is,AUX,3411606890003347522,135974,dont,PRON,4501752004708075930,135974
354,coming,VERB,17483048438088526599,135974,0,0,0,0
355,down,ADV,6421409113692203669,135974,baisse,ADJ,13539012140635554738,135974
356,in,ADP,3002984154512732771,135974,dont,PRON,4501752004708075930,135974
357,price,NOUN,10375657863284908246,135974,prix,NOUN,3390137631914323550,135974
358,and,CCONJ,2283656566040971221,135974,et,CCONJ,13620178847145827813,135974
359,going,VERB,14242014708739787450,135974,la,DET,6804705863737483857,135974
360,up,ADP,2199259611705938403,135974,augmente,ADJ,4386491297311847195,135974
361,in,ADP,3002984154512732771,135974,0,0,0,0
362,precision,NOUN,17516296830302428359,135974,précision,NOUN,2227599258639583001,135974
363,.,PUNCT,12646065887601541794,135974,.,PUNCT,12646065887601541794,135974
364,You,PRON,4678963469726251353,141014,Voyez,NOUN,8849789327008062889,141014
365,see,VERB,11925638236994514241,141014,-,PUNCT,9153284864653046197,141014
366,",",PUNCT,2593208677638477497,141014,",",PUNCT,2593208677638477497,141014
367,there,PRON,2112642640949226496,141014,vous,PRON,6151699640482831038,141014
368,'s,AUX,16428057658620181782,141014,ne,ADV,6065859282030310819,141014
369,something,PRON,17370494668576369452,141014,nous,PRON,15994519860812886258,141014
370,about,ADP,942632335873952620,141014,pas,ADV,162626740300448766,141014
371,climate,NOUN,5337114889637146982,141014,aspect,NOUN,10648701098514877540,141014
372,change,NOUN,3979101002134440957,141014,réchauffement,NOUN,5635718805032254126,141014
373,that,DET,4380130941430378203,141014,un,DET,12188161997964598936,141014
374,we,PRON,16064069575701507746,141014,du,DET,17166863280368009634,141014
375,did,AUX,13583488448875926965,141014,0,0,0,0
376,n't,PART,2043519015752540944,141014,climatique,ADJ,12723304133059787994,141014
377,grasp,VERB,9007810610025034120,141014,saisissions,VERB,16992861323685157495,141014
378,just,ADV,7148522813498185515,144839,il,PRON,8081183868394845856,144839
379,a,DET,11901859001352538922,144839,y,PRON,9409450202036847209,144839
380,0,0,0,0,a,VERB,11901859001352538922,144839
381,ago,ADV,18432988265768819336,144839,juste,ADV,5260049946928565178,144839
382,0,0,0,0,10,NUM,6572986864102252890,144839
383,decade,NOUN,18332594201809320582,144839,ans,NOUN,4232654337548179339,144839
384,.,PUNCT,12646065887601541794,144839,.,PUNCT,12646065887601541794,144839
385,The,DET,5059648917813135842,146855,Le,DET,17405251050291145966,146855
386,world,NOUN,1703489418272052182,146855,monde,NOUN,6271367927324676804,146855
