,0,1,2,3,4,5,6,7
75,uniéndome,PROPN,17399216939174220125,37666,rejoignant,VERB,13011096838950510506,37820
76,su,DET,14248009254309298022,37666,son,DET,2555790282192608669,37820
77,equipo,NOUN,805020249638326934,37666,équipe,NOUN,8293690354926739665,37820
78,0,0,0,0,en,ADP,14626626061804382878,37820
79,voluntario,ADJ,8751629597407270835,37666,tant,ADV,1186783939441122731,37820
80,como,SCONJ,3817173063683202752,37666,que,SCONJ,11474801393294414462,37820
81,0,0,0,0,bénévole,NOUN,4175124771746759122,37820
82,.,PUNCT,12646065887601541794,37666,.,PUNCT,12646065887601541794,37820
83,",",PUNCT,2593208677638477497,40557,J',PRON,13625533891298606388,40557
84,empecé,AUX,9428444712631460568,40557,ai,AUX,4489555979637837711,40557
85,Pronto,ADV,14609187527307147665,40557,rapidement,ADV,13991480193303791225,40557
86,hacer,VERB,17672920047749692400,40557,commencé,VERB,5643808758484176907,40557
87,a,ADP,11901859001352538922,40557,à,ADP,1840659177240090782,40557
88,0,0,0,0,faire,VERB,3866958562204505264,40557
89,un,DET,12188161997964598936,40557,un,DET,12188161997964598936,40557
90,bosque,NOUN,11380183966178445309,40557,forêt,NOUN,11525425605791143662,40557
91,0,0,0,0,dans,ADP,6959196919681770914,40557
92,0,0,0,0,le,DET,13361843836202591494,40557
93,0,0,0,0,jardin,NOUN,9366776217716413185,40557
94,0,0,0,0,de,ADP,11144093025662894627,40557
95,0,0,0,0,ma,DET,14862970882317863919,40557
96,0,0,0,0,maison,NOUN,13612974498286601321,40557
97,y,CONJ,9409450202036847209,44843,et,CCONJ,13620178847145827813,44843
98,así,ADV,13388538489347049961,44843,voici,VERB,16954810572973842633,44843
99,es,AUX,10343076919720641053,44843,à,ADP,1840659177240090782,44843
100,como,SCONJ,3817173063683202752,44843,quoi,PRON,6514670271018046660,44843
101,se,PRON,9839690450034771972,44843,ça,PRON,6716136869789229852,44843
102,ve,VERB,10105644630884274164,44843,ressemble,VERB,15959437428289774992,44843
103,después,ADV,5778971408161131544,44843,0,0,0,0
104,de,ADP,11144093025662894627,44843,après,ADP,15585056804782321368,44843
105,tres,NUM,12263923104162374949,44843,3,NUM,602994839685422785,44843
106,años,NOUN,8746864843512539013,44843,ans,NOUN,4232654337548179339,44843
107,.,PUNCT,12646065887601541794,44843,.,PUNCT,12646065887601541794,44843
108,Este,DET,5783993104369099660,48606,Ces,DET,5121796338014571893,48776
109,bosque,NOUN,11380183966178445309,48606,forêts,NOUN,7611693507838947384,48776
110,",",PUNCT,2593208677638477497,48606,",",PUNCT,2593208677638477497,48776
111,0,0,0,0,comparées,VERB,6283161789591837981,48776
112,0,0,0,0,à,ADP,1840659177240090782,48776
113,0,0,0,0,une,DET,16752500866415647,48776
114,0,0,0,0,plantation,NOUN,17689744075424356933,48776
115,0,0,0,0,conventionnelle,ADJ,17015501146732349447,48776
116,0,0,0,0,",",PUNCT,2593208677638477497,48776
117,crece,VERB,16925341654966135534,51960,poussent,VERB,273716023927791456,51980
118,10,NUM,6572986864102252890,51960,10,NUM,6572986864102252890,51980
119,veces,NOUN,18218929533061403504,51960,fois,NOUN,25389435430533786,51980
120,más,ADV,13805553149795463782,51960,plus,ADV,2123754640991541914,51980
121,0,0,0,0,vite,ADV,1393359594169227748,51980
122,",",PUNCT,2593208677638477497,51960,",",PUNCT,2593208677638477497,51980
123,0,0,0,0,sont,AUX,2183785841973629617,51980
124,0,0,0,0,30,NUM,17750038938330149908,51980
125,0,0,0,0,fois,NOUN,25389435430533786,51980
126,0,0,0,0,plus,ADV,2123754640991541914,51980
127,rápido,ADJ,9694796508432521733,51960,denses,ADJ,3096370052321392515,51980
128,0,0,0,0,",",PUNCT,2593208677638477497,51980
129,y,CONJ,9409450202036847209,56969,et,CCONJ,13620178847145827813,57032
130,100,NUM,12136287192145005166,56969,100,NUM,12136287192145005166,57032
131,veces,NOUN,18218929533061403504,56969,fois,NOUN,25389435430533786,57032
132,más,ADV,13805553149795463782,56969,plus,ADV,2123754640991541914,57032
133,biodiverso,ADJ,5969904072932382483,56969,biodiverses,ADJ,15050700109767742277,57032
134,.,PUNCT,12646065887601541794,56969,.,PUNCT,12646065887601541794,57032
135,Después,ADV,785941551408947049,60770,0,0,0,0
136,de,ADP,11144093025662894627,60770,En,ADP,11159992760278512227,60940
137,2,NUM,15180167692696242062,60770,deux,NUM,11334962332053205890,60940
138,años,NOUN,8746864843512539013,60770,ans,NOUN,4232654337548179339,60940
139,de,ADP,11144093025662894627,60770,avec,ADP,18367549186037839347,60940
140,tener,VERB,9273468649798460046,60770,0,0,0,0
141,este,DET,15654890294676217493,60770,cette,DET,13014437646612957149,60940
142,bosque,NOUN,11380183966178445309,60770,forêt,NOUN,11525425605791143662,60940
143,en,ADP,14626626061804382878,60770,dans,ADP,6959196919681770914,60940
144,mi,DET,8676063341920465065,60770,notre,DET,16699583448167008180,60940
145,patio,NOUN,7317281120546050010,60770,jardin,NOUN,9366776217716413185,60940
146,trasero,ADJ,4964619722401925996,60770,0,0,0,0
147,",",PUNCT,2593208677638477497,60770,",",PUNCT,2593208677638477497,60940
148,0,0,0,0,j',PRON,7275302914444174311,63800
149,agua,NOUN,2710553294700861818,63800,ai,AUX,4489555979637837711,63800
150,noté,VERB,7694993188124477112,63800,constaté,VERB,1814529478675091497,63800
151,que,SCONJ,11474801393294414462,63800,que,SCONJ,11474801393294414462,63800
152,el,DET,11488171005156075516,63800,la,DET,6804705863737483857,63800
153,subsuelo,NOUN,9018692253311833244,63800,nappe,NOUN,11084806452714030212,63800
154,del,ADP,14178434899903659559,63800,phréatique,ADJ,949979667622852784,63800
155,0,0,0,0,ne,ADV,6065859282030310819,63800
156,0,0,0,0,s',PRON,13057294305572976255,63800
157,0,0,0,0,asséchait,VERB,9182230829137822399,63800
158,0,0,0,0,pas,ADV,162626740300448766,63800
159,0,0,0,0,l',DET,11055277117081255759,63800
160,0,0,0,0,été,NOUN,416107850921971791,63800
161,0,0,0,0,",",PUNCT,2593208677638477497,63800
162,que,SCONJ,11474801393294414462,67623,que,SCONJ,11474801393294414462,67623
163,el,DET,11488171005156075516,67623,le,DET,13361843836202591494,67623
164,número,NOUN,2596223071726183620,67623,nombre,NOUN,12257680091557213891,67623
165,de,ADP,11144093025662894627,67623,de,ADP,11144093025662894627,67623
166,aves,NOUN,2225727329368192222,67623,espèces,NOUN,7659396292127578376,67623
167,en,ADP,14626626061804382878,67623,d',ADP,18329478872494918915,67623
168,el,DET,11488171005156075516,67623,0,0,0,0
169,área,NOUN,4810416537185791108,67623,oiseaux,NOUN,1982544894900176081,67623
170,se,PRON,9839690450034771972,67623,0,0,0,0
171,había,AUX,11746775058755771264,67623,avait,AUX,13530271013657210905,67623
172,duplicado,VERB,2288787665296481637,67623,doublé,VERB,10985235334403560970,67623
173,.,PUNCT,12646065887601541794,67623,.,PUNCT,12646065887601541794,67623
174,La,DET,6239908149323985340,71320,La,DET,6239908149323985340,71680
175,calidad,NOUN,13580979324352399211,71320,qualité,NOUN,17327308176218521424,71680
176,del,ADP,14178434899903659559,71320,de,ADP,11144093025662894627,71680
177,0,0,0,0,l',DET,11055277117081255759,71680
178,aire,NOUN,9009463198302282339,71320,air,NOUN,11605145041906211243,71680
179,se,PRON,9839690450034771972,71320,s',PRON,13057294305572976255,71680
180,volvió,VERB,10244729249101549422,71320,est,AUX,14619786160612475726,71680
181,mejor,ADV,14725428618395848736,71320,améliorée,ADJ,11438940777731622274,71680
182,y,CONJ,9409450202036847209,73176,et,CCONJ,13620178847145827813,73216
183,0,0,0,0,on,PRON,5640369432778651323,73216
184,empezamos,AUX,17694259019975954708,73176,a,AUX,11901859001352538922,73216
185,cosechar,VERB,13532724940366413795,73176,commencé,VERB,5643808758484176907,73216
186,a,ADP,11901859001352538922,73176,à,ADP,1840659177240090782,73216
187,0,0,0,0,récolter,VERB,4137860070799963894,73216
188,0,0,0,0,des,DET,6923696665978021163,73216
189,temporada,NOUN,15768976535144936192,73176,fruits,NOUN,8838245581233641300,73216
190,de,ADP,11144093025662894627,73176,de,ADP,11144093025662894627,73216
191,frutas,NOUN,5577412164986796361,73176,saison,NOUN,9944390625302811522,73216
192,que,PRON,11474801393294414462,75587,qui,PRON,18025162834834030610,75587
193,crecían,VERB,7103383890468417304,75587,poussaient,VERB,3209830205316340744,75587
194,0,0,0,0,facilement,ADV,16197399304259379935,75587
195,sin,ADP,1903330255553929531,75587,dans,ADP,6959196919681770914,75587
196,0,0,0,0,le,DET,13361843836202591494,75587
197,esfuerzo,NOUN,18342780643930524666,75587,jardin,NOUN,9366776217716413185,75587
198,0,0,0,0,de,ADP,11144093025662894627,75587
199,0,0,0,0,notre,DET,16699583448167008180,75587
200,0,0,0,0,maison,NOUN,13612974498286601321,75587
201,0,0,0,0,.,PUNCT,12646065887601541794,75587
202,Quise,VERB,3494378329384265121,79930,Je,PRON,2628248770713310789,79930
203,0,0,0,0,voulais,AUX,4880886859894257291,79930
204,hacer,VERB,17672920047749692400,79930,créer,VERB,16246812613591053974,79930
205,más,ADV,13805553149795463782,79930,plus,ADV,2123754640991541914,79930
206,esos,DET,5973194276814933277,79930,de,ADP,11144093025662894627,79930
207,bosques,NOUN,12476859373153080207,79930,forêts,NOUN,7611693507838947384,79930
208,de,ADP,11144093025662894627,79930,comme,ADP,6699011506843298584,79930
209,0,0,0,0,ça,PRON,6716136869789229852,79930
210,.,PUNCT,12646065887601541794,79930,.,PUNCT,12646065887601541794,79930
211,Estaba,AUX,15014901669649451298,82247,J',PRON,13625533891298606388,82247
212,impactado,VERB,9158268340269433391,82247,étais,VERB,314502805875500918,82247
213,tan,ADV,5127631211755802587,82247,si,SCONJ,13884469947995795204,82247
214,quería,VERB,9694205093660223910,82247,motivé,VERB,2937584216821976020,82247
215,por,ADP,18244196334509357400,82247,par,ADP,11560817535472117264,82247
216,los,DET,7307884290799599686,82247,ces,DET,10477575395255680452,82247
217,resultados,NOUN,5630034842916689455,82247,résultats,NOUN,2664753611814902125,82247
218,que,PRON,11474801393294414462,82247,que,PRON,11474801393294414462,82247
219,0,0,0,0,je,PRON,8612506203511071854,82247
220,0,0,0,0,voulais,AUX,4880886859894257291,82247
221,crear,VERB,6553477732940634675,82247,créer,VERB,16246812613591053974,82247
222,estos,DET,10436838843398290757,82247,ces,DET,10477575395255680452,82247
223,bosques,NOUN,12476859373153080207,82247,forêts,NOUN,7611693507838947384,82247
224,con,ADP,6945313634251781056,85765,avec,ADP,18367549186037839347,85805
225,la,DET,6804705863737483857,85765,la,DET,6804705863737483857,85805
226,misma,DET,6359451746338806667,85765,même,ADJ,1130429708572951360,85805
227,pasión,NOUN,4174364567479914841,85765,habileté,VERB,7614886096617747782,85805
228,0,0,0,0,que,SCONJ,11474801393294414462,85805
229,que,PRON,11474801393294414462,85765,celle,PRON,12052992585791594224,85805
230,con,ADP,6945313634251781056,85765,avec,ADP,18367549186037839347,85805
231,0,0,0,0,laquelle,PRON,17478342198274008676,85805
232,",",PUNCT,2593208677638477497,85765,on,PRON,5640369432778651323,85805
233,hacía,VERB,16276679430589595624,85765,fabrique,VERB,1952990464386528974,85805
234,la,DET,6804705863737483857,85765,les,DET,5902437463952755554,85805
235,autos,NOUN,8376998144693493217,85765,voitures,NOUN,365619180198009186,85805
236,0,0,0,0,ou,CCONJ,7904677917145870628,89159
237,o,CONJ,1489474827855109852,88479,on,PRON,5640369432778651323,89159
238,escribía,VERB,1058215279680637778,88479,développe,VERB,7489445461413278142,89159
239,0,0,0,0,le,DET,13361843836202591494,89159
240,software,PROPN,8212201967714533330,88479,logiciel,PROPN,12370125811920106595,89159
241,0,0,0,0,ou,CCONJ,7904677917145870628,89159
242,0,0,0,0,n',ADV,6790753473526118935,89159
243,hacía,VERB,16276679430589595624,88479,importe,VERB,16677760881087293303,89159
244,0,0,0,0,quelle,DET,3504935197884768581,89159
245,negocios,NOUN,5890247780719888540,88479,entreprise,NOUN,6521758268859605960,89159
246,;,PUNCT,631425121691394544,88479,.,PUNCT,12646065887601541794,89159
247,0,0,0,0,J',PRON,13625533891298606388,91999
248,que,SCONJ,11474801393294414462,91899,ai,AUX,4489555979637837711,91999
249,así,ADV,13388538489347049961,91899,donc,ADV,12385484051209961954,91999
250,fundé,VERB,1776514641797486870,91899,fondé,VERB,1151357420172000609,91999
251,un,DET,12188161997964598936,91899,une,DET,16752500866415647,91999
252,compañía,NOUN,3483509477089566242,91899,entreprise,NOUN,6521758268859605960,91999
253,que,SCONJ,11474801393294414462,93653,qui,PRON,18025162834834030610,93743
254,es,AUX,10343076919720641053,93653,fournit,VERB,12720606652676226956,93743
255,el,DET,11488171005156075516,93653,un,DET,12188161997964598936,93743
256,proveedor,NOUN,8083449193598703942,93653,service,NOUN,208172016153456603,93743
257,final,ADJ,17941709405052808741,93653,intégré,ADJ,5561229139524839308,93743
258,de,ADP,11144093025662894627,93653,pour,ADP,4302925298007755726,95590
259,0,0,0,0,créer,VERB,16246812613591053974,95590
260,0,0,0,0,des,DET,6923696665978021163,95590
261,servicios,NOUN,14424985634985912458,93653,forêts,NOUN,7611693507838947384,95590
262,0,0,0,0,indigènes,ADJ,619445185209132079,95590
263,0,0,0,0,et,CCONJ,13620178847145827813,95590
264,0,0,0,0,naturelles,ADJ,12241432294374651581,95590
265,0,0,0,0,.,PUNCT,12646065887601541794,95590
266,Pero,CONJ,3012608552889114327,98935,Mais,CCONJ,3985832202445185970,98935
267,para,ADP,17491956544424926374,98935,pour,ADP,4302925298007755726,98935
268,hacer,VERB,17672920047749692400,98935,transformer,VERB,17223546183614153100,98935
269,la,DET,6804705863737483857,98935,le,DET,13361843836202591494,98935
270,reforestación,NOUN,1645800309194549665,98935,reboisement,NOUN,3727526083210886357,98935
271,0,0,0,0,.,PUNCT,12646065887601541794,98935
272,de,ADP,11144093025662894627,98935,en,ADP,14626626061804382878,98935
273,un,DET,12188161997964598936,98935,une,DET,16752500866415647,98935
274,negocio,NOUN,14750694666853989335,98935,entreprise,NOUN,6521758268859605960,98935
275,importante,ADJ,3371823424964843453,98935,ou,CCONJ,7904677917145870628,98935
276,0,0,0,0,une,DET,16752500866415647,98935
277,0,0,0,0,industrie,NOUN,14243538571486973537,98935
278,0,0,0,0,",",PUNCT,2593208677638477497,98935
279,o,CONJ,1489474827855109852,102130,il,PRON,8081183868394845856,103110
280,0,0,0,0,a,AUX,11901859001352538922,103110
281,necesitamos,VERB,15994258948504467518,102130,fallu,AUX,4329927856922653592,103110
282,estandarizar,VERB,6447149925577752332,102130,standardiser,VERB,12836563284047809808,103110
283,una,DET,1019041181156623609,102130,le,DET,13361843836202591494,103110
284,industria,NOUN,12941585688093787175,102130,processus,NOUN,5012281668293269637,103110
285,",",PUNCT,2593208677638477497,102130,.,PUNCT,12646065887601541794,103110
286,que,SCONJ,11474801393294414462,106202,On,PRON,9434774322673848734,106202
287,tomamos,VERB,14990041371301338085,106202,a,VERB,11901859001352538922,106202
288,Así,ADV,13115577326766121063,106202,donc,ADV,12385484051209961954,106202
289,sistema,NOUN,18094805209063698905,106202,on,PRON,5640369432778651323,106202
290,de,ADP,11144093025662894627,106202,a,AUX,11901859001352538922,106202
291,Toyota,PROPN,13326365229329058359,106202,comparé,VERB,6767350735762562668,106202
292,el,DET,11488171005156075516,106202,la,DET,6804705863737483857,106202
293,producción,NOUN,9504100741826153885,106202,création,NOUN,13167842541154336941,106202
294,de,ADP,11144093025662894627,106202,de,ADP,11144093025662894627,106202
295,",",PUNCT,2593208677638477497,106202,forêts,NOUN,7611693507838947384,106202
296,conocido,ADJ,6422588915590386435,108902,au,NOUN,11216685815786043991,108902
297,calidad,NOUN,13580979324352399211,108902,système,NOUN,3890726974331609913,108902
298,por,ADP,18244196334509357400,108902,de,ADP,11144093025662894627,108902
299,eficiencia,NOUN,16110711076346061998,108902,production,NOUN,2074510144522970299,108902
300,su,DET,14248009254309298022,108902,de,ADP,11144093025662894627,108902
301,y,CONJ,9409450202036847209,108902,Toyota,PROPN,13326365229329058359,108902
302,",",PUNCT,2593208677638477497,108902,",",PUNCT,2593208677638477497,108902
303,hacer,VERB,17672920047749692400,111916,connu,VERB,13260785241795161642,111916
304,para,ADP,17491956544424926374,111916,pour,ADP,4302925298007755726,111916
305,el,DET,11488171005156075516,111916,sa,DET,397185324164439704,111916
306,proceso,NOUN,6785978199498435627,111916,qualité,NOUN,17327308176218521424,111916
307,de,ADP,11144093025662894627,111916,et,CCONJ,13620178847145827813,111916
308,0,0,0,0,son,DET,2555790282192608669,111916
309,bosques,NOUN,12476859373153080207,111916,efficacité,NOUN,607620650456255653,111916
310,.,PUNCT,12646065887601541794,111916,.,PUNCT,12646065887601541794,111916
311,Por,ADP,623830814368950614,113849,Par,ADP,1753069579298643653,113849
312,ejemplo,NOUN,7343501568198578495,113849,exemple,NOUN,6085141703336254892,113849
313,",",PUNCT,2593208677638477497,113849,",",PUNCT,2593208677638477497,113849
314,el,DET,11488171005156075516,113849,le,DET,13361843836202591494,113849
315,nucleo,NOUN,10706743971986838795,113849,coeur,NOUN,12332234410153829765,113849
316,del,ADP,14178434899903659559,113849,d',ADP,18329478872494918915,113849
317,0,0,0,0,activité,NOUN,857444521164730899,113849
318,",",PUNCT,2593208677638477497,113849,de,ADP,11144093025662894627,113849
319,SPT,PROPN,7834366201410275551,113849,Toyota,PROPN,13326365229329058359,113849
320,0,0,0,0,Production,PROPN,9570822106660301890,113849
321,0,0,0,0,Systems,PROPN,821704363515646808,113849
322,Sistema,NOUN,10455599907150287779,116411,0,0,0,0
323,de,ADP,11144093025662894627,116411,dans,ADP,6959196919681770914,116411
324,Producción,PROPN,6385419956663442887,116411,Heijunka,PROPN,3381149622427517063,116411
325,Toyota,PROPN,13326365229329058359,116411,0,0,0,0
326,",",PUNCT,2593208677638477497,116411,",",PUNCT,2593208677638477497,116411
327,se,PRON,9839690450034771972,116411,0,0,0,0
328,basa,VERB,18336471996827254118,116411,réside,VERB,10251707412055554524,116411
329,en,ADP,14626626061804382878,116411,0,0,0,0
330,heijunka,PROPN,10655687586768457048,116411,0,0,0,0
331,",",PUNCT,2593208677638477497,116411,0,0,0,0
332,que,SCONJ,11474801393294414462,119751,la,DET,6804705863737483857,119751
333,es,AUX,10343076919720641053,119751,fabrication,NOUN,17825539499504095714,119751
334,la,DET,6804705863737483857,119751,des,DET,6923696665978021163,119751
335,hacer,VERB,17672920047749692400,119751,différents,ADJ,3931694212643454913,119751
336,manufactura,NOUN,6554008016269595915,119751,modèles,NOUN,3518690423814389260,119751
337,0,0,0,0,de,ADP,11144093025662894627,119751
338,0,0,0,0,voitures,ADJ,365619180198009186,119751
339,de,ADP,11144093025662894627,121341,sur,ADP,14175982410302701706,123681
340,diferentes,DET,9639905295576268808,121341,une,DET,16752500866415647,123681
341,0,0,0,0,seule,ADJ,7584129663625992993,123681
342,modelos,NOUN,8444684725676199708,121341,chaîne,NOUN,7599633251927480744,123681
343,0,0,0,0,de,ADP,11144093025662894627,123681
344,0,0,0,0,montage,NOUN,2633034737050604417,123681
345,0,0,0,0,.,PUNCT,12646065887601541794,123681
346,0,0,0,0,On,PRON,9434774322673848734,125881
347,0,0,0,0,a,AUX,11901859001352538922,125881
348,Reemplazamos,VERB,15714065499172068757,125881,remplacé,VERB,5431407558059428062,125881
349,los,DET,7307884290799599686,125881,les,DET,5902437463952755554,125881
350,árboles,NOUN,3512566219554753413,125881,voitures,NOUN,365619180198009186,125881
351,con,ADP,6945313634251781056,125881,par,ADP,11560817535472117264,125881
352,",",PUNCT,2593208677638477497,125881,des,DET,6923696665978021163,125881
353,autos,NOUN,8376998144693493217,125881,arbres,NOUN,6311600571894722034,125881
354,0,0,0,0,qu',SCONJ,13574260379477198189,128727
355,manera,NOUN,498987833452431579,128727,on,PRON,5640369432778651323,128727
356,podemos,AUX,8521574907144439556,128727,utilise,VERB,11232671211387168695,128727
357,de,ADP,11144093025662894627,128727,pour,ADP,4302925298007755726,128727
358,crear,VERB,6553477732940634675,128727,fabriquer,VERB,16781546462193005645,128727
359,esta,DET,5821559423218928566,128727,des,DET,6923696665978021163,128727
360,bosques,NOUN,12476859373153080207,128727,forêts,NOUN,7611693507838947384,128727
361,de,ADP,11144093025662894627,128727,à,ADP,1840659177240090782,128727
362,varias,DET,17295091404336203784,128727,plusieurs,DET,12238705327649694374,128727
363,capas,NOUN,8376428842008887519,128727,niveaux,NOUN,12949218277738396684,128727
364,.,PUNCT,12646065887601541794,128727,.,PUNCT,12646065887601541794,128727
365,Estos,DET,9416231487555861639,131650,Ces,DET,5121796338014571893,131650
366,bosques,NOUN,12476859373153080207,131650,forêts,NOUN,7611693507838947384,131650
367,utilizan,VERB,11011720389102002753,131650,utilisent,VERB,10305818637221763747,131650
368,el,DET,11488171005156075516,131650,l',DET,11055277117081255759,131650
369,100,NUM,12136287192145005166,131650,tout,ADV,15661096398690594318,131650
370,%,SYM,16590897233515608007,131650,0,0,0,0
371,del,ADP,14178434899903659559,131650,de,ADP,11144093025662894627,131650
372,espacio,NOUN,794562246875068945,131650,espace,NOUN,6805327079281769577,131650
373,vertical,ADJ,1201309510826143970,131650,vertical,ADJ,1201309510826143970,131650
374,.,PUNCT,12646065887601541794,131650,0,0,0,0
375,0,0,0,0,elle,PRON,9260199389753928846,135218
376,Son,AUX,18366556824654818082,135068,sont,AUX,2183785841973629617,135218
377,densos,ADJ,17237801461072231349,135068,si,SCONJ,13884469947995795204,135218
378,0,0,0,0,denses,VERB,3096370052321392515,135218
379,0,0,0,0,qu',SCONJ,13574260379477198189,135218
380,0,0,0,0,on,PRON,5640369432778651323,135218
381,tan,ADV,5127631211755802587,135068,ne,ADV,6065859282030310819,135218
382,0,0,0,0,peut,VERB,18189483339446925138,135218
383,0,0,0,0,pas,ADV,162626740300448766,135218
384,0,0,0,0,y,PRON,9409450202036847209,135218
385,0,0,0,0,pénétrer,VERB,5310963442402036339,135218
386,0,0,0,0,.,PUNCT,12646065887601541794,135218
387,Por,ADP,623830814368950614,139516,Par,ADP,1753069579298643653,139516
388,ejemplo,NOUN,7343501568198578495,139516,exemple,NOUN,6085141703336254892,139516
389,",",PUNCT,2593208677638477497,139516,",",PUNCT,2593208677638477497,139516
390,0,0,0,0,on,PRON,5640369432778651323,139516
391,podemos,AUX,8521574907144439556,139516,peut,AUX,18189483339446925138,139516
392,hacer,VERB,17672920047749692400,139516,créer,VERB,16246812613591053974,139516
