,0,1,2,3,4,5,6,7
57,to,PART,3791531372978436496,26822,0,0,0,0
58,count,VERB,8530854408006191868,26822,0,0,0,0
59,it,PRON,10239237003504588839,26822,0,0,0,0
60,.,PUNCT,12646065887601541794,26822,0,0,0,0
61,"""",PUNCT,15884554869126768810,26822,0,0,0,0
62,I,PRON,4690420944186131903,30742,Je,PRON,2628248770713310789,30742
63,come,VERB,5307304325359566725,30742,viens,VERB,16714558669297818621,30742
64,from,ADP,7831658034963690409,30742,Togo,NOUN,3219676082380301960,30742
65,Togo,PROPN,3219676082380301960,30742,au,PROPN,11216685815786043991,30742
66,",",PUNCT,2593208677638477497,30742,",",PUNCT,2593208677638477497,30742
67,by,ADP,16764210730586636600,30742,0,0,0,0
68,the,DET,7425985699627899538,30742,du,DET,17166863280368009634,30742
69,way,NOUN,6878210874361030284,30742,passage,NOUN,5832780981080048983,30742
70,.,PUNCT,12646065887601541794,30742,.,PUNCT,12646065887601541794,30742
71,It,PRON,7859011591137717335,32235,C',PRON,13529430013742482571,32235
72,is,AUX,3411606890003347522,32235,est,AUX,14619786160612475726,32235
73,a,DET,11901859001352538922,32235,un,DET,12188161997964598936,32235
74,beautiful,ADJ,530855179026533974,32235,magnifique,ADJ,5939337381004324996,32235
75,country,NOUN,12290671265767728302,32235,pays,NOUN,4009823960085937146,32235
76,located,VERB,1687215219543318037,32235,situé,VERB,8887350720956033765,32235
77,in,ADP,3002984154512732771,32235,en,ADP,14626626061804382878,32235
78,West,PROPN,12768029519618803827,32235,Afrique,PROPN,12240427746564662082,32235
79,Africa,PROPN,14216530883836791987,32235,de,ADP,11144093025662894627,32235
80,0,0,0,0,l',DET,11055277117081255759,32235
81,0,0,0,0,ouest,NOUN,6120091913059745103,32235
82,.,PUNCT,12646065887601541794,32235,.,PUNCT,12646065887601541794,32235
83,There,PRON,6090035477591592277,35531,Voici,VERB,14619007227185558366,35531
84,some,DET,7000492816108906599,35531,quelques,DET,9823807482778656159,35531
85,are,AUX,5012629990875267006,35531,faits,NOUN,2915560134079228476,35531
86,cool,ADJ,16540862642162215401,35531,cools,ADJ,14393988785403030694,35531
87,",",PUNCT,2593208677638477497,35531,et,CCONJ,13620178847145827813,35531
88,interesting,ADJ,10799185252440613029,35531,intéressants,ADJ,13304774411984053369,35531
89,0,0,0,0,au,X,11216685815786043991,35531
90,facts,NOUN,3910993692278566790,35531,sujet,NOUN,16509512374981535802,35531
91,about,ADP,942632335873952620,35531,de,ADP,11144093025662894627,35531
92,my,DET,227504873216781231,35531,mon,DET,6098918823203764715,35531
93,country,NOUN,12290671265767728302,35531,pays,NOUN,4009823960085937146,35531
94,.,PUNCT,12646065887601541794,35531,.,PUNCT,12646065887601541794,35531
95,Togo,NOUN,3219676082380301960,39446,Togo,NOUN,3219676082380301960,39446
96,has,AUX,1248239241591158246,39446,Le,DET,17405251050291145966,39446
97,been,AUX,12517269084653561647,39446,est,AUX,14619786160612475726,39446
98,ruled,VERB,7821956005945540469,39446,dirigé,VERB,9680107878107053122,39446
99,by,ADP,16764210730586636600,39446,depuis,ADP,8583993174102219320,39446
100,the,DET,7425985699627899538,39446,la,DET,6804705863737483857,39446
101,same,ADJ,7488871353255107396,39446,même,ADJ,1130429708572951360,39446
102,family,NOUN,18292453351080475948,39446,ans,NOUN,4232654337548179339,39446
103,for,ADP,16037325823156266367,39446,par,ADP,11560817535472117264,39446
104,51,NUM,17671229151173548450,39446,51,NUM,17671229151173548450,39446
105,years,NOUN,9492612516460955585,39446,famille,NOUN,12760435226039174353,39446
106,",",PUNCT,2593208677638477497,39446,",",PUNCT,2593208677638477497,39446
107,making,VERB,200141916689428108,42634,faisant,VERB,11912171365937895062,42634
108,0,0,0,0,de,ADP,11144093025662894627,42634
109,us,PRON,4950757572332304006,42634,nous,PRON,15994519860812886258,42634
110,the,DET,7425985699627899538,42634,la,DET,6804705863737483857,42634
111,0,0,0,0,plus,ADV,2123754640991541914,42634
112,oldest,ADJ,7349368606960838668,42634,ancienne,ADJ,413530354576756011,42634
113,autocracy,NOUN,944026691463884239,42634,autocratie,NOUN,7952998368559162261,42634
114,in,ADP,3002984154512732771,42634,d',ADP,18329478872494918915,42634
115,Africa,PROPN,14216530883836791987,42634,Afrique,PROPN,12240427746564662082,42634
116,.,PUNCT,12646065887601541794,42634,.,PUNCT,12646065887601541794,42634
117,That,DET,4759254855483594167,46149,C',PRON,13529430013742482571,46149
118,'s,AUX,16428057658620181782,46149,est,AUX,14619786160612475726,46149
119,a,DET,11901859001352538922,46149,un,DET,12188161997964598936,46149
120,record,NOUN,12677120423429974351,46149,record,NOUN,12677120423429974351,46149
121,.,PUNCT,12646065887601541794,46149,.,PUNCT,12646065887601541794,46149
122,We,PRON,15667417291854480293,47347,0,0,0,0
123,have,AUX,14692702688101715474,47347,plus,ADV,2123754640991541914,47347
124,a,DET,11901859001352538922,47347,Un,DET,362773788461399393,47347
125,second,ADJ,18193336062778529705,47347,autre,ADJ,5188504825155044570,47347
126,-,PUNCT,9153284864653046197,47347,",",PUNCT,2593208677638477497,47347
127,coolest,ADJ,2826195261335515569,47347,cool,ADJ,16540862642162215401,47347
128,record,NOUN,12677120423429974351,47347,record,NOUN,12677120423429974351,47347
129,:,PUNCT,11532473245541075862,47347,:,PUNCT,11532473245541075862,47347
130,we,PRON,16064069575701507746,48965,nous,PRON,15994519860812886258,48965
131,have,AUX,14692702688101715474,48965,avons,AUX,12697074425369119824,48965
132,been,AUX,12517269084653561647,48965,été,AUX,416107850921971791,48965
133,ranked,VERB,13966209826868456040,48965,classés,VERB,9589451507676292190,48965
134,three,NUM,8241648526530492509,48965,trois,NUM,13725032408782032944,48965
135,times,NOUN,12380071558262218793,48965,fois,NOUN,25389435430533786,48965
136,as,SCONJ,7437575085468336610,48965,0,0,0,0
137,the,DET,7425985699627899538,48965,0,0,0,0
138,unhappiest,ADJ,2435664837555648084,48965,0,0,0,0
139,country,NOUN,12290671265767728302,48965,0,0,0,0
140,on,ADP,5640369432778651323,48965,0,0,0,0
141,earth,NOUN,2590991477341235994,48965,0,0,0,0
142,.,PUNCT,12646065887601541794,48965,0,0,0,0
143,You,PRON,4678963469726251353,53194,Vous,PRON,4939484282041169227,53194
144,are,AUX,5012629990875267006,53194,êtes,AUX,16603492929472111640,53194
145,all,ADV,13409319323822384369,53194,tous,DET,9219070020730443276,53194
146,invited,VERB,12872682717395885710,53194,invités,VERB,9504200882207319275,53194
147,.,PUNCT,12646065887601541794,53194,.,PUNCT,12646065887601541794,53194
148,(,PUNCT,12638816674900267446,54715,(,PUNCT,12638816674900267446,54715
149,Laughter,PROPN,9911806888783028371,54715,Rires,NOUN,11291050488124262083,54715
150,),PUNCT,3842344029291005339,54715,),PUNCT,3842344029291005339,54715
151,So,ADV,3893465145528745987,56486,Que,SCONJ,2550718518613032890,56486
152,just,ADV,7148522813498185515,56486,vous,PRON,6151699640482831038,56486
153,to,PART,3791531372978436496,56486,0,0,0,0
154,let,VERB,278066919066513387,56486,sachiez,NOUN,12556695062528988497,56486
155,you,PRON,7624161793554793053,56486,le,PRON,13361843836202591494,56486
156,know,VERB,7743033266031195906,56486,0,0,0,0
157,",",PUNCT,2593208677638477497,56486,",",PUNCT,2593208677638477497,56486
158,it,PRON,10239237003504588839,57895,il,PRON,8081183868394845856,57895
159,not,PART,447765159362469301,57895,n',ADV,6790753473526118935,57895
160,'s,AUX,16428057658620181782,57895,est,AUX,14619786160612475726,57895
161,very,ADV,9548244504980166557,57895,pas,ADV,162626740300448766,57895
162,to,PART,3791531372978436496,57895,très,ADV,5241201599711993136,57895
163,cool,ADJ,16540862642162215401,57895,cool,ADJ,16540862642162215401,57895
164,under,ADP,11091676426636450224,57895,de,ADP,11144093025662894627,57895
165,live,VERB,13874798850131827181,57895,vivre,VERB,6823172019545345156,57895
166,0,0,0,0,sous,ADP,17442958008897001386,57895
167,an,DET,15099054000809333061,57895,une,DET,16752500866415647,57895
168,autocracy,NOUN,944026691463884239,57895,autocratie,NOUN,7952998368559162261,57895
169,.,PUNCT,12646065887601541794,57895,.,PUNCT,12646065887601541794,57895
170,But,CCONJ,18004243461113809161,61283,Mais,CCONJ,3985832202445185970,61283
171,the,DET,7425985699627899538,61283,ce,PRON,5293259605002647980,61283
172,interesting,ADJ,10799185252440613029,61283,intéressant,ADJ,15650554740790967422,61283
173,thing,NOUN,2473243759842082748,61283,qui,PRON,18025162834834030610,61283
174,is,AUX,3411606890003347522,61283,est,AUX,14619786160612475726,61283
175,that,SCONJ,4380130941430378203,61283,que,SCONJ,11474801393294414462,61283
176,I,PRON,4690420944186131903,61283,c',PRON,3614287697118523228,61283
177,have,AUX,14692702688101715474,61283,est,AUX,14619786160612475726,61283
178,met,VERB,14332210279624491740,61283,rencontré,VERB,7415650924513679066,61283
179,",",PUNCT,2593208677638477497,61283,",",PUNCT,2593208677638477497,61283
180,throughout,ADP,15664869545954542664,61283,ai,AUX,4489555979637837711,61283
181,the,DET,7425985699627899538,61283,j',PRON,7275302914444174311,61283
182,course,NOUN,2739140241061867786,61283,0,0,0,0
183,of,ADP,886050111519832510,61283,0,0,0,0
184,my,DET,227504873216781231,61283,0,0,0,0
185,activism,NOUN,2613305377346906633,61283,0,0,0,0
186,",",PUNCT,2593208677638477497,61283,0,0,0,0
187,so,ADV,9781598966686434415,65303,de,DET,11144093025662894627,65233
188,many,ADJ,9720044723474553187,65303,nombreuses,ADJ,14626207423456159714,65233
189,people,NOUN,7593739049417968140,65303,personnes,NOUN,12155298742963050427,65233
190,from,ADP,7831658034963690409,65303,d',DET,18329478872494918915,65233
191,different,ADJ,17379251038783395147,65303,autres,ADJ,5922633728820932677,65233
192,countries,NOUN,13957816561748780037,65303,pays,NOUN,4009823960085937146,65233
193,",",PUNCT,2593208677638477497,65303,0,0,0,0
194,and,CCONJ,2283656566040971221,67270,0,0,0,0
195,when,ADV,15807309897752499399,67270,0,0,0,0
196,I,PRON,4690420944186131903,67270,0,0,0,0
197,tell,VERB,63172552626595070,67270,venant,VERB,9683312675075202100,65233
198,them,PRON,7976265300568155021,67270,0,0,0,0
199,about,ADP,942632335873952620,67270,0,0,0,0
200,Togo,PROPN,3219676082380301960,67270,0,0,0,0
201,",",PUNCT,2593208677638477497,67270,0,0,0,0
202,their,DET,4244585616942201722,67270,0,0,0,0
203,reaction,NOUN,7567838195269420603,67270,0,0,0,0
204,is,AUX,3411606890003347522,67270,0,0,0,0
205,always,ADV,17471638809377599778,67270,0,0,0,0
206,",",PUNCT,2593208677638477497,67270,0,0,0,0
207,"""",PUNCT,15884554869126768810,70072,et,CCONJ,13620178847145827813,67326
208,How,ADV,16762307017182994292,70072,quand,SCONJ,2456370392436531967,67326
209,can,VERB,6635067063807956629,70072,leur,DET,9043354729336809481,67326
210,you,PRON,7624161793554793053,70072,je,PRON,8612506203511071854,67326
211,guys,NOUN,14681040874823774150,70072,parle,NOUN,987733174055466726,67326
212,allow,VERB,6457766987793388987,70072,du,DET,17166863280368009634,67326
213,the,DET,7425985699627899538,70072,leur,DET,9043354729336809481,67326
214,same,ADJ,7488871353255107396,70072,",",PUNCT,2593208677638477497,67326
215,people,NOUN,7593739049417968140,70072,Togo,NOUN,3219676082380301960,67326
216,to,PART,3791531372978436496,70072,0,0,0,0
217,terrorize,VERB,9624976161539833890,70072,est,AUX,14619786160612475726,67326
218,you,PRON,7624161793554793053,70072,toujours,ADV,8357591564409513531,67326
219,for,ADP,16037325823156266367,70072,0,0,0,0
220,51,NUM,17671229151173548450,70072,0,0,0,0
221,years,NOUN,9492612516460955585,70072,réaction,NOUN,9958953617966292400,67326
222,?,PUNCT,8205403955989537350,70072,:,PUNCT,11532473245541075862,67326
223,You,PRON,4678963469726251353,74119,Vous,PRON,4939484282041169227,74119
224,know,VERB,7743033266031195906,74119,devez,VERB,10404665789708802253,74119
225,",",PUNCT,2593208677638477497,74119,",",PUNCT,2593208677638477497,74119
226,like,INTJ,18194338103975822726,74119,Togolais,NOUN,15549008163134362131,74119
227,",",PUNCT,2593208677638477497,74119,",",PUNCT,2593208677638477497,74119
228,you,PRON,7624161793554793053,74119,0,0,0,0
229,Togolese,DET,10801115499629068660,74119,les,DET,5902437463952755554,74119
230,",",PUNCT,2593208677638477497,74119,.,PUNCT,12646065887601541794,74119
231,you,PRON,7624161793554793053,74119,»,PRON,5342463183827332990,74119
232,must,VERB,7290638946010101875,74119,patients,NOUN,9411398066792923322,74119
233,be,AUX,10382539506755952630,74119,être,AUX,198149567613473063,74119
234,very,ADV,9548244504980166557,74119,très,ADV,5241201599711993136,74119
235,patient,ADJ,14577208587912523278,74119,0,0,0,0
236,.,PUNCT,12646065887601541794,74119,0,0,0,0
237,"""",PUNCT,15884554869126768810,74119,0,0,0,0
238,That,DET,4759254855483594167,76929,C',PRON,13529430013742482571,76929
239,'s,AUX,16428057658620181782,76929,est,AUX,14619786160612475726,76929
240,their,DET,4244585616942201722,76929,leur,DET,9043354729336809481,76929
241,diplomatic,ADJ,4272310888508476242,76929,diplomatique,ADJ,7127891220396931021,76929
242,way,NOUN,6878210874361030284,76929,façon,NOUN,14594028065977672975,76929
243,of,ADP,886050111519832510,76929,de,ADP,11144093025662894627,76929
244,saying,VERB,12123752991424432577,76929,dire,VERB,14258168727630584276,76929
245,"""",PUNCT,15884554869126768810,76929,«,PUNCT,1373379536816847062,76929
246,stupid,ADJ,9673440059141067876,76929,stupides,ADJ,3948978771423613518,76929
247,.,PUNCT,12646065887601541794,76929,»,ADJ,5342463183827332990,76929
248,"""",PUNCT,15884554869126768810,76929,.,PUNCT,12646065887601541794,76929
249,(,PUNCT,12638816674900267446,79604,(,PUNCT,12638816674900267446,79604
250,Laughter,PROPN,9911806888783028371,79604,Rires,NOUN,11291050488124262083,79604
251,),PUNCT,3842344029291005339,79604,),PUNCT,3842344029291005339,79604
252,And,CCONJ,12172435438170721471,81262,Quand,SCONJ,7762459376893381567,81262
253,when,ADV,15807309897752499399,81262,0,0,0,0
254,you,PRON,7624161793554793053,81262,vous,PRON,6151699640482831038,81262
255,live,VERB,13874798850131827181,81262,vivez,VERB,16864134734183133819,81262
256,in,ADP,3002984154512732771,81262,dans,ADP,6959196919681770914,81262
257,a,DET,11901859001352538922,81262,un,DET,12188161997964598936,81262
258,free,ADJ,17712913731469760764,81262,libre,ADJ,7815601540079999255,81262
259,country,NOUN,12290671265767728302,81262,pays,NOUN,4009823960085937146,81262
260,",",PUNCT,2593208677638477497,81262,",",PUNCT,2593208677638477497,81262
261,there,PRON,2112642640949226496,84477,il,PRON,8081183868394845856,84477
262,'s,AUX,16428057658620181782,84477,y,PRON,9409450202036847209,84477
263,assuming,VERB,17298667621433030230,84477,a,VERB,11901859001352538922,84477
264,this,DET,1995909169258310477,84477,cette,DET,13014437646612957149,84477
265,tendency,NOUN,925430756343116198,84477,tendance,NOUN,17655971138780649039,84477
266,of,ADP,886050111519832510,84477,à,ADP,1840659177240090782,84477
267,oppressed,VERB,5784732295620669774,84477,supposer,VERB,7363274733550672754,84477
268,that,SCONJ,4380130941430378203,84477,que,SCONJ,11474801393294414462,84477
269,who,PRON,3876862883474502309,84477,ceux,PRON,2375212218711141737,84477
270,those,DET,5224941539530611462,84477,qui,PRON,18025162834834030610,84477
271,are,AUX,5012629990875267006,84477,sont,AUX,2183785841973629617,84477
272,0,0,0,0,opprimés,ADJ,4085880869725526441,84477
273,tolerate,VERB,6213063134232429292,87900,tolèrent,ADV,10158038791209242349,87900
274,their,DET,4244585616942201722,87900,leur,DET,9043354729336809481,87900
275,oppression,NOUN,1129782568769985937,87900,oppression,NOUN,1129782568769985937,87900
276,or,CCONJ,3740602843040177340,87900,ou,CCONJ,7904677917145870628,87900
277,it,PRON,10239237003504588839,87900,se,PRON,9839690450034771972,87900
278,are,AUX,5012629990875267006,87900,sentent,VERB,9527195205438163448,87900
279,comfortable,ADJ,2973437733319511985,87900,bien,ADV,8265441118321635764,87900
280,with,ADP,12510949447758279278,87900,sous,ADP,17442958008897001386,87900
281,",",PUNCT,2593208677638477497,87900,l',DET,11055277117081255759,87900
282,0,0,0,0,oppression,NOUN,1129782568769985937,87900
283,and,CCONJ,2283656566040971221,91013,et,CCONJ,13620178847145827813,91013
284,as,SCONJ,7437575085468336610,91013,une,DET,16752500866415647,91013
285,democracy,NOUN,9159172889970741801,91013,démocratie,NOUN,14993456566516642480,91013
286,is,AUX,3411606890003347522,91013,est,AUX,14619786160612475726,91013
287,projected,VERB,7345429177976035312,91013,projetée,VERB,6961094510232960186,91013
288,progressive,ADJ,11900862162089982680,91013,comme,ADP,6699011506843298584,91013
289,a,DET,11901859001352538922,91013,une,DET,16752500866415647,91013
290,form,NOUN,16052413196044414349,91013,forme,NOUN,16162119301457358071,91013
291,of,ADP,886050111519832510,91013,de,ADP,11144093025662894627,91013
292,governance,NOUN,2206095493449032110,91013,gouvernance,NOUN,16020559592133287474,91013
293,0,0,0,0,progressiste,NOUN,3670940856085096193,91013
294,in,ADP,3002984154512732771,95581,dans,ADP,6959196919681770914,95581
295,such,DET,13040105543478938413,95581,le,DET,13361843836202591494,95581
296,a,DET,11901859001352538922,95581,0,0,0,0
297,way,NOUN,6878210874361030284,95581,sens,NOUN,13381907286637455182,95581
298,that,DET,4380130941430378203,95581,les,DET,5902437463952755554,95581
299,those,DET,5224941539530611462,95581,des,DET,6923696665978021163,95581
300,people,NOUN,7593739049417968140,95581,gens,NOUN,529915263140659624,95581
301,who,PRON,3876862883474502309,95581,où,PRON,779685322035147723,95581
302,do,AUX,2158845516055552166,95581,pas,ADV,162626740300448766,95581
303,n't,PART,2043519015752540944,95581,ne,ADV,6065859282030310819,95581
304,live,VERB,13874798850131827181,95581,vivant,VERB,17659330068605316492,95581
305,under,ADP,11091676426636450224,95581,dans,ADP,6959196919681770914,95581
306,democratic,ADJ,373251307048343903,95581,démocratiques,ADJ,8861388248259280561,95581
307,countries,NOUN,13957816561748780037,95581,pays,NOUN,4009823960085937146,95581
308,are,AUX,5012629990875267006,99885,sont,AUX,2183785841973629617,99885
309,seen,VERB,15866718007544400459,99885,0,0,0,0
310,as,SCONJ,7437575085468336610,99885,comme,ADP,6699011506843298584,99885
311,people,NOUN,7593739049417968140,99885,gens,NOUN,529915263140659624,99885
312,who,PRON,3876862883474502309,99885,des,DET,6923696665978021163,99885
313,are,AUX,5012629990875267006,99885,perçus,AUX,13050951521271997691,99885
314,not,PART,447765159362469301,99885,0,0,0,0
315,intellectually,ADV,7573831627852045960,99885,moralement,ADV,13333938169234462896,99885
316,or,CCONJ,3740602843040177340,99885,ou,CCONJ,7904677917145870628,99885
317,maybe,ADV,15871822984945374680,99885,intellectuellement,ADV,27691666534904783,99885
318,morally,ADV,16704682766501256433,99885,0,0,0,0
319,as,SCONJ,7437575085468336610,104060,pas,ADV,162626740300448766,104060
320,0,0,0,0,aussi,ADV,10514909888095890428,104060
321,0,0,0,0,avancés,VERB,17599081947126054332,104060
322,as,SCONJ,7437575085468336610,104060,que,SCONJ,11474801393294414462,104060
323,others,NOUN,14197355146880858084,104060,les,DET,5902437463952755554,104060
324,advanced,ADJ,3943929226210916060,104060,autres,ADJ,5922633728820932677,104060
325,.,PUNCT,12646065887601541794,104060,.,PUNCT,12646065887601541794,104060
326,But,CCONJ,18004243461113809161,106140,Mais,CCONJ,3985832202445185970,106140
327,it,PRON,10239237003504588839,106140,ce,PRON,5293259605002647980,106140
328,0,0,0,0,n',ADV,6790753473526118935,106140
329,'s,AUX,16428057658620181782,106140,est,AUX,14619786160612475726,106140
330,not,PART,447765159362469301,106140,pas,ADV,162626740300448766,106140
331,the,DET,7425985699627899538,106140,le,DET,13361843836202591494,106140
332,case,NOUN,8110129090154140942,106140,cas,NOUN,16256677867477813697,106140
333,.,PUNCT,12646065887601541794,106140,.,PUNCT,12646065887601541794,106140
334,The,DET,5059648917813135842,107755,Les,DET,16238897526868850703,107755
335,reason,NOUN,8276932932706964455,107755,gens,NOUN,529915263140659624,107755
336,why,ADV,16315412628806490806,107755,0,0,0,0
337,people,NOUN,7593739049417968140,107755,sentiment,NOUN,15593119787518835431,107755
338,have,AUX,14692702688101715474,107755,ont,AUX,4980175405888007940,107755
339,that,DET,4380130941430378203,107755,ce,DET,5293259605002647980,107755
340,perception,NOUN,17096516860436539713,107755,0,0,0,0
341,has,AUX,1248239241591158246,109914,à,ADP,1840659177240090782,109914
342,to,PART,3791531372978436496,109914,cause,NOUN,2309615733100196421,109914
343,with,ADP,12510949447758279278,109914,de,ADP,11144093025662894627,109914
344,do,AUX,2158845516055552166,109914,la,DET,6804705863737483857,109914
345,way,NOUN,6878210874361030284,109914,façon,NOUN,14594028065977672975,109914
346,0,0,0,0,dont,PRON,4501752004708075930,109914
347,the,DET,7425985699627899538,109914,les,DET,5902437463952755554,109914
348,stories,NOUN,17024789678871039140,109914,histoires,NOUN,3313759689670307661,109914
349,about,ADP,942632335873952620,109914,sur,ADP,14175982410302701706,109914
350,0,0,0,0,les,DET,5902437463952755554,109914
351,dictatorships,NOUN,16626921994137252832,109914,dictatures,NOUN,5416974296525059876,109914
352,are,AUX,5012629990875267006,109914,sont,AUX,2183785841973629617,109914
353,covered,VERB,4324263136523083561,109914,couvertes,VERB,11303803162528155860,109914
354,.,PUNCT,12646065887601541794,109914,.,PUNCT,12646065887601541794,109914
355,In,ADP,17831099778462416609,113960,Tout,ADJ,4497479093624956546,113960
356,the,DET,7425985699627899538,113960,long,ADJ,12965068231793614765,113960
357,course,NOUN,2739140241061867786,113960,au,NOUN,11216685815786043991,113960
358,of,ADP,886050111519832510,113960,de,ADP,11144093025662894627,113960
359,my,DET,227504873216781231,113960,mon,DET,6098918823203764715,113960
360,activism,NOUN,2613305377346906633,113960,activisme,NOUN,10545754002913802656,113960
361,",",PUNCT,2593208677638477497,113960,",",PUNCT,2593208677638477497,113960
362,I,PRON,4690420944186131903,115376,0,0,0,0
363,have,AUX,14692702688101715474,115376,0,0,0,0
364,had,VERB,12960022596163002503,115376,0,0,0,0
365,to,PART,3791531372978436496,115376,0,0,0,0
366,interview,VERB,14070363061372230176,115376,0,0,0,0
367,with,ADP,12510949447758279278,115376,0,0,0,0
368,so,ADV,9781598966686434415,115376,0,0,0,0
369,many,ADJ,9720044723474553187,115376,0,0,0,0
370,news,NOUN,7614825220766900367,115376,0,0,0,0
371,outlets,NOUN,16308120513481169175,115376,0,0,0,0
372,out,ADV,1696981056005371314,115376,0,0,0,0
373,there,ADV,2112642640949226496,115376,0,0,0,0
374,",",PUNCT,2593208677638477497,115376,0,0,0,0
375,and,CCONJ,2283656566040971221,119802,et,CCONJ,13620178847145827813,119802
376,usually,ADV,15226876150295704304,119802,en,ADP,14626626061804382878,119802
377,it,PRON,10239237003504588839,119802,cela,PRON,10113288157935512298,119802
378,would,VERB,6992604926141104606,119802,commençait,VERB,8219063459507279769,119802
379,always,ADV,17471638809377599778,119802,général,NOUN,13183840404311952483,119802
380,start,VERB,6480458294193393462,119802,«,ADJ,1373379536816847062,119802
381,with,ADP,12510949447758279278,119802,par,ADP,11560817535472117264,119802
382,",",PUNCT,2593208677638477497,119802,:,PUNCT,11532473245541075862,119802
383,"""",PUNCT,15884554869126768810,119802,Quel,ADJ,2250017883615259624,119802
384,What,PRON,5931147113347055926,119802,a,AUX,11901859001352538922,119802
385,got,VERB,12579384389446384672,119802,été,AUX,416107850921971791,119802
386,you,PRON,7624161793554793053,119802,le,DET,13361843836202591494,119802
387,started,VERB,17976686883172633439,119802,point,NOUN,15479733260938818482,119802
388,?,PUNCT,8205403955989537350,119802,de,ADP,11144093025662894627,119802
389,What,PRON,5931147113347055926,122838,départ,NOUN,10132737394509164697,119802
390,inspired,VERB,12140858817027957279,122838,0,0,0,0
391,you,PRON,7624161793554793053,122838,0,0,0,0
