,0,1,2,3,4,5,6,7
34,as,ADV,7437575085468336610,26327,el,DET,11488171005156075516,26327
35,far,ADV,6785115870927179060,26327,resto,NOUN,16269702270088081628,26327
36,as,SCONJ,7437575085468336610,26327,de,ADP,11144093025662894627,26327
37,the,DET,7425985699627899538,26327,sus,DET,11087495102510657763,26327
38,eye,NOUN,3094151635273811273,26327,días,NOUN,601239994617328157,26327
39,can,VERB,6635067063807956629,26327,Se,PRON,14729232253331376861,29514
40,see,VERB,11925638236994514241,26327,trata,VERB,10057761612695374184,29514
41,.,PUNCT,12646065887601541794,26327,.,PUNCT,12646065887601541794,26327
42,The,DET,5059648917813135842,29514,del,ADP,14178434899903659559,29514
43,story,NOUN,5345497848075657444,29514,crecimiento,NOUN,9906465483226584933,29514
44,",",PUNCT,2593208677638477497,29514,.,PUNCT,12646065887601541794,29514
45,of,ADP,886050111519832510,29514,de,ADP,11144093025662894627,29514
46,course,NOUN,2739140241061867786,29514,China,PROPN,13385439009439644888,29514
47,",",PUNCT,2593208677638477497,29514,Nunca,ADV,16657060623228712436,32106
48,is,AUX,3411606890003347522,29514,ha,AUX,8521863001484601166,32106
49,the,DET,7425985699627899538,29514,tanta,DET,12167244484957260947,32106
50,rise,NOUN,1320433295214289814,29514,gente,NOUN,11998830313806299131,32106
51,of,ADP,886050111519832510,29514,en,ADP,14626626061804382878,35939
52,China,PROPN,13385439009439644888,29514,crecido,VERB,8682543551992928088,32106
53,.,PUNCT,12646065887601541794,29514,",",PUNCT,2593208677638477497,32106
54,Never,ADV,1671757401778278156,32106,tanto,ADV,12089613650839196169,32106
55,before,ADV,11320251846592927908,32106,tan,ADV,5127631211755802587,32106
56,have,AUX,14692702688101715474,32106,y,CONJ,9409450202036847209,32106
57,so,ADV,9781598966686434415,32106,antes,ADV,12446581712315785411,32106
58,many,ADJ,9720044723474553187,32106,rápido,ADJ,9694796508432521733,32106
59,people,NOUN,7593739049417968140,32106,aspectos,NOUN,16724942993932175196,35939
60,risen,VERB,16393051669768150590,32106,tantos,DET,3825728983952088307,35939
61,so,ADV,9781598966686434415,32106,distintos,ADJ,11352846191161323245,35939
62,far,ADV,6785115870927179060,32106,es,AUX,10343076919720641053,38336
63,so,ADV,9781598966686434415,32106,El,DET,2536664749893722438,38336
64,fast,ADV,1826119438242743099,32106,reto,NOUN,579322002043362857,38336
65,",",PUNCT,2593208677638477497,32106,.,PUNCT,12646065887601541794,35939
66,on,ADP,5640369432778651323,35939,de,ADP,11144093025662894627,38336
67,so,ADV,9781598966686434415,35939,impacto,NOUN,4593073030617852744,38336
68,many,ADJ,9720044723474553187,35939,del,ADP,14178434899903659559,38336
69,different,ADJ,17379251038783395147,35939,China,PROPN,13385439009439644888,38336
70,dimensions,NOUN,1283955650569965714,35939,crecimiento,NOUN,9906465483226584933,38336
71,.,PUNCT,12646065887601541794,35939,;,PUNCT,631425121691394544,38336
72,The,DET,5059648917813135842,38336,el,DET,11488171005156075516,38336
73,challenge,NOUN,8972242473674342607,38336,desconcierto,NOUN,16794227245070959174,42497
74,is,AUX,3411606890003347522,38336,que,PRON,11474801393294414462,42497
75,the,DET,7425985699627899538,38336,el,DET,11488171005156075516,42497
76,impact,NOUN,10122832419266696032,38336,ello,PRON,16882085280180959752,42497
77,of,ADP,886050111519832510,38336,a,ADP,11901859001352538922,42497
78,China,PROPN,13385439009439644888,38336,EE,PROPN,6702891753683598627,42497
79,'s,PART,16428057658620181782,38336,le,PRON,13361843836202591494,42497
80,rise,NOUN,1320433295214289814,38336,.,PUNCT,12646065887601541794,42497
81,--,PUNCT,10501404726543969396,38336,.,PUNCT,12646065887601541794,42497
82,the,DET,7425985699627899538,42497,UU,PROPN,18036911186515040176,42497
83,discombobulation,NOUN,17182876621293392222,42497,orden,NOUN,15272010630304536591,46800
84,this,DET,1995909169258310477,42497,y,CONJ,9409450202036847209,46800
85,will,VERB,18307573501153647118,42497,al,ADP,8222700718889469974,46800
86,cause,VERB,2309615733100196421,42497,causará,VERB,648828753779699545,42497
87,the,DET,7425985699627899538,42497,",",PUNCT,2593208677638477497,46800
88,Unites,PROPN,2945435317343012784,42497,EE,PROPN,6702891753683598627,48617
89,States,PROPN,3278625293875499398,42497,UU,PROPN,18036911186515040176,48617
90,and,CCONJ,2283656566040971221,46800,cual,PRON,7565172673427434311,48617
91,the,DET,7425985699627899538,46800,.,PUNCT,12646065887601541794,48617
92,international,ADJ,6392893036165415004,46800,internacional,ADJ,6779066066481255993,46800
93,order,NOUN,13136985495629980461,46800,arquitecto,NOUN,4038209499744727693,48617
94,",",PUNCT,2593208677638477497,46800,.,PUNCT,12646065887601541794,48617
95,of,ADP,886050111519832510,48617,del,ADP,14178434899903659559,48617
96,which,DET,7063653163634019529,48617,y,CONJ,9409450202036847209,48617
97,the,DET,7425985699627899538,48617,el,DET,11488171005156075516,48617
98,US,PROPN,15397641858402276818,48617,guardián,PROPN,638498572795648872,48617
99,has,AUX,1248239241591158246,48617,ha,AUX,8521863001484601166,48617
100,been,AUX,12517269084653561647,48617,sido,AUX,9828199342074426560,48617
101,the,DET,7425985699627899538,48617,Los,DET,8281310487209232694,54109
102,principal,ADJ,9490493482211168200,48617,principal,ADJ,9490493482211168200,48617
103,architect,NOUN,7429346868934625375,48617,historiadores,NOUN,6288668292031749739,54109
104,and,CCONJ,2283656566040971221,48617,han,AUX,6645331381689172409,54109
105,guardian,NOUN,15480903754371254407,48617,nombrado,VERB,13324044333499011652,54109
106,.,PUNCT,12646065887601541794,48617,.,PUNCT,12646065887601541794,48617
107,The,DET,5059648917813135842,54109,los,DET,7307884290799599686,54109
108,past,ADJ,14080206577736366893,54109,últimos,ADJ,12954921070491522929,54109
109,100,NUM,12136287192145005166,54109,100,NUM,12136287192145005166,54109
110,years,NOUN,9492612516460955585,54109,años,NOUN,8746864843512539013,54109
111,have,AUX,14692702688101715474,54109,como,SCONJ,3817173063683202752,54109
112,been,AUX,12517269084653561647,54109,"""",PUNCT,15884554869126768810,54109
113,what,PRON,5865838185239622912,54109,El,DET,2536664749893722438,54109
114,historians,NOUN,3606479093485292032,54109,siglo,NOUN,11586798234027516443,54109
115,now,ADV,17157488710739566268,54109,estadounidense,ADJ,17048354651743654703,54109
116,call,VERB,14229572451745258962,54109,acostumbrado,VERB,3330103934022716637,58568
117,an,DET,15099054000809333061,54109,Los,DET,8281310487209232694,58568
118,"""",PUNCT,15884554869126768810,54109,.,PUNCT,12646065887601541794,54109
119,American,PROPN,8947108287989031391,54109,estadounidenses,NOUN,10367370712714650749,58568
120,Century,PROPN,14103810448586552170,54109,se,PRON,9839690450034771972,58568
121,.,PUNCT,12646065887601541794,54109,"""",PUNCT,15884554869126768810,54109
122,"""",PUNCT,15884554869126768810,54109,.,PUNCT,12646065887601541794,61093
123,Americans,PROPN,11011508796349597242,58568,a,ADP,11901859001352538922,58568
124,have,AUX,14692702688101715474,58568,han,AUX,6645331381689172409,58568
125,become,VERB,12558846041070486771,58568,estar,VERB,6576417655588717493,58568
126,accustomed,ADJ,16000361642702520106,58568,jerárquico,ADJ,16782300122204637429,61093
127,to,ADP,3791531372978436496,58568,en,ADP,14626626061804382878,61093
128,their,DET,4244585616942201722,58568,la,DET,6804705863737483857,61093
129,place,NOUN,7512738811199700769,58568,orden,NOUN,15272010630304536591,61093
130,at,ADP,11667289587015813222,61093,del,ADP,14178434899903659559,61093
131,the,DET,7425985699627899538,61093,La,DET,6239908149323985340,63862
132,top,NOUN,8328343100126676325,61093,cima,NOUN,15097813544247242840,61093
133,of,ADP,886050111519832510,61093,de,ADP,11144093025662894627,63862
134,every,DET,2739543297294151269,61093,sola,ADJ,4033375350928939865,63862
135,pecking,VERB,14622047055516752278,61093,que,SCONJ,11474801393294414462,63862
136,order,NOUN,13136985495629980461,61093,idea,NOUN,5566782022517605861,63862
137,.,PUNCT,12646065887601541794,61093,haya,AUX,7808022084878902490,63862
138,So,ADV,3893465145528745987,63862,posiblemente,ADV,10762131127820915239,66800
139,the,DET,7425985699627899538,63862,otro,DET,2936243016579165257,63862
140,very,ADJ,9548244504980166557,63862,grande,ADJ,8911892501226977878,66800
141,idea,NOUN,5566782022517605861,63862,país,NOUN,2033301830869377336,63862
142,of,ADP,886050111519832510,63862,tan,ADV,5127631211755802587,66800
143,another,DET,7270490914741406701,63862,y,CONJ,9409450202036847209,66800
144,country,NOUN,12290671265767728302,63862,EE,PROPN,6702891753683598627,66800
145,that,DET,4380130941430378203,66800,como,SCONJ,3817173063683202752,66800
146,could,VERB,7494117911267222209,66800,parece,VERB,16222928339439947282,70839
147,be,AUX,10382539506755952630,66800,.,PUNCT,12646065887601541794,66800
148,as,ADV,7437575085468336610,66800,más,ADV,13805553149795463782,66800
149,big,ADJ,15511632813958231649,66800,fuerte,ADJ,14414081408530881093,66800
150,and,CCONJ,2283656566040971221,66800,--o,PART,6016095077140500785,66800
151,strong,ADJ,12618292361406372890,66800,UU,PROPN,18036911186515040176,66800
152,as,SCONJ,7437575085468336610,66800,les,PRON,5902437463952755554,70839
153,the,DET,7425985699627899538,66800,los,DET,7307884290799599686,70839
154,US,PROPN,15397641858402276818,66800,grande--,PROPN,766453706977519265,66800
155,--,PUNCT,10501404726543969396,66800,.,PUNCT,12646065887601541794,66800
156,or,CCONJ,3740602843040177340,66800,a,ADP,11901859001352538922,70839
157,bigger,ADJ,12427615110660546917,66800,estadounidenses,NOUN,10367370712714650749,70839
158,--,PUNCT,10501404726543969396,66800,un,DET,12188161997964598936,70839
159,strikes,VERB,11380791356277693451,70839,tener,VERB,9273468649798460046,78212
160,many,ADJ,9720044723474553187,70839,de,ADP,11144093025662894627,70839
161,Americans,PROPN,11011508796349597242,70839,robo,NOUN,15568156299712966670,70839
162,as,SCONJ,7437575085468336610,70839,.,PUNCT,12646065887601541794,70839
163,an,DET,15099054000809333061,70839,su,DET,14248009254309298022,70839
164,assault,NOUN,3590335580920593923,70839,identidad,NOUN,5123801968937023061,70839
165,on,ADP,5640369432778651323,70839,Para,ADP,10333969874311743441,78212
166,who,PRON,3876862883474502309,70839,una,DET,1019041181156623609,78212
167,they,PRON,16875582379069451158,70839,mejor,ADJ,14725428618395848736,78212
168,are,AUX,5012629990875267006,70839,perspectiva,NOUN,14296487551107245054,78212
169,.,PUNCT,12646065887601541794,70839,",",PUNCT,2593208677638477497,78212
170,For,ADP,423185678490233567,78212,de,ADP,11144093025662894627,78212
171,perspective,NOUN,13881683386615122858,78212,rivalidad,NOUN,10945294926635439818,78212
172,on,ADP,5640369432778651323,78212,a,ADP,11901859001352538922,82657
173,what,PRON,5865838185239622912,78212,necesitamos,VERB,15994258948504467518,82657
174,we,PRON,16064069575701507746,78212,esta,DET,5821559423218928566,78212
175,'re,AUX,523464648099722843,78212,historia,NOUN,1358726833428160876,82657
176,now,ADV,17157488710739566268,78212,la,DET,6804705863737483857,82657
177,seeing,VERB,9293696032043991736,78212,recurrir,VERB,883007997997167724,82657
178,in,ADP,3002984154512732771,78212,En,ADP,11159992760278512227,87089
179,this,DET,1995909169258310477,78212,los,DET,7307884290799599686,87089
180,rivalry,NOUN,11042102494128075675,78212,años,NOUN,8746864843512539013,87089
181,",",PUNCT,2593208677638477497,78212,.,PUNCT,12646065887601541794,82657
182,it,PRON,10239237003504588839,82657,500,NUM,17948271841535982950,87089
183,'s,AUX,16428057658620181782,82657,hubo,AUX,18125946478808533882,87089
184,useful,ADJ,10974085886875223464,82657,pasados,ADJ,11556992333136002827,87089
185,to,PART,3791531372978436496,82657,16,NUM,4206877449096176963,87089
186,locate,VERB,11779366343639771912,82657,los,DET,7307884290799599686,90855
187,it,PRON,10239237003504588839,82657,que,PRON,11474801393294414462,90855
188,on,ADP,5640369432778651323,82657,en,ADP,14626626061804382878,90855
189,the,DET,7425985699627899538,82657,un,DET,12188161997964598936,90855
190,larger,ADJ,8792022305697138442,82657,creciente,ADJ,13919492149604630846,90855
191,map,NOUN,3700998289579706657,82657,poder,NOUN,17496565441882855384,90855
192,of,ADP,886050111519832510,82657,con,ADP,6945313634251781056,90855
193,history,NOUN,6249630248276940353,82657,casos,NOUN,13333102852204719125,87089
194,.,PUNCT,12646065887601541794,82657,amenazó,VERB,14624755397304533609,90855
195,The,DET,5059648917813135842,87089,un,DET,12188161997964598936,90855
196,past,ADJ,14080206577736366893,87089,dominante,ADJ,15305775943033291988,90855
197,500,NUM,17948271841535982950,87089,a,ADP,11901859001352538922,90855
198,years,NOUN,9492612516460955585,87089,poder,NOUN,17496565441882855384,90855
199,have,AUX,14692702688101715474,87089,.,PUNCT,12646065887601541794,90855
200,seen,VERB,15866718007544400459,87089,desplazar,VERB,187019737542817871,90855
201,16,NUM,4206877449096176963,87089,Doce,NUM,8188230616864702653,94918
202,cases,NOUN,16916712865640742704,87089,guerra,NOUN,10275988218560988863,94918
203,in,ADP,3002984154512732771,90855,de,ADP,11144093025662894627,94918
204,which,DET,7063653163634019529,90855,ellos,PRON,4156363711017915908,94918
205,a,DET,11901859001352538922,90855,en,ADP,14626626061804382878,94918
206,rising,VERB,4223859691245650235,90855,resultaron,VERB,8924013742673980018,94918
207,power,NOUN,10405720708504167118,90855,Tan,NOUN,4847245873152079430,99434
208,threatened,VERB,17398512174444510244,90855,.,PUNCT,12646065887601541794,94918
209,to,PART,3791531372978436496,90855,solo,NOUN,3505255310390259426,99434
210,displace,VERB,15963952645148332648,90855,en,ADP,14626626061804382878,99434
211,a,DET,11901859001352538922,90855,todos,PRON,5361417614589746890,99434
212,ruling,VERB,2805713088349947869,90855,marcaremos,VERB,3751573180260955262,99434
213,power,NOUN,10405720708504167118,90855,noviembre,NOUN,5527393885074870466,99434
214,.,PUNCT,12646065887601541794,90855,",",PUNCT,2593208677638477497,99434
215,Twelve,NUM,1348146471538852027,94918,centésimo,ADJ,6541420428708239794,99434
216,of,ADP,886050111519832510,94918,del,ADP,14178434899903659559,105854
217,those,DET,5224941539530611462,94918,el,DET,11488171005156075516,99434
218,ended,VERB,15514233349186999473,94918,aniversario,NOUN,12604274177341288537,99434
219,in,ADP,3002984154512732771,94918,de,ADP,11144093025662894627,105854
220,war,NOUN,1269071886833429403,94918,día,NOUN,10320613927756879670,105854
221,.,PUNCT,12646065887601541794,94918,último,ADJ,14999529052226772459,105854
222,So,ADV,3893465145528745987,99434,una,DET,1019041181156623609,105854
223,just,ADV,7148522813498185515,99434,guerra,NOUN,10275988218560988863,105854
224,in,ADP,3002984154512732771,99434,a,ADP,11901859001352538922,111283
225,November,PROPN,18377804213225050648,99434,acaparó,VERB,12617086481577403056,105854
226,",",PUNCT,2593208677638477497,99434,que,SCONJ,11474801393294414462,105854
227,we,PRON,16064069575701507746,99434,que,PRON,11474801393294414462,105854
228,'ll,VERB,5816706412157836887,99434,requirió,VERB,8823003636376792207,105854
229,all,ADV,13409319323822384369,99434,tanto,ADV,12089613650839196169,105854
230,pause,VERB,14754652255195650415,99434,los,DET,7307884290799599686,111283
231,to,PART,3791531372978436496,99434,historiadores,NOUN,6288668292031749739,111283
232,mark,VERB,423,99434,crear,VERB,6553477732940634675,111283
233,the,DET,7425985699627899538,99434,una,DET,1019041181156623609,111283
234,100th,PROPN,323646901223940967,99434,nueva,ADJ,14739082919163515432,111283
235,anniversary,NOUN,2663620625728771131,99434,categoría,NOUN,7642826344130700365,111283
236,of,ADP,886050111519832510,105855,:,PUNCT,11532473245541075862,111283
237,the,DET,7425985699627899538,105855,.,PUNCT,12646065887601541794,111283
238,final,ADJ,17941709405052808741,105855,mundial,ADJ,4738669056865048971,111283
239,day,NOUN,1608482186128794349,105855,guerra,NOUN,10275988218560988863,111283
240,of,ADP,886050111519832510,105855,a,ADP,11901859001352538922,115720
241,a,DET,11901859001352538922,105855,que,SCONJ,11474801393294414462,115720
242,war,NOUN,1269071886833429403,105855,día,NOUN,10320613927756879670,115720
243,that,DET,4380130941430378203,105855,las,DET,6526950402091386798,115720
244,became,VERB,6445175924335283980,105855,11,NUM,2988402087957123519,115720
245,so,ADV,9781598966686434415,105855,Así,ADV,13115577326766121063,115720
246,encompassing,ADJ,225930271720463592,105855,del,ADP,14178434899903659559,115720
247,",",PUNCT,2593208677638477497,105855,11,NUM,2988402087957123519,115720
248,that,SCONJ,4380130941430378203,110387,del,ADP,14178434899903659559,119369
249,it,PRON,10239237003504588839,110387,de,ADP,11144093025662894627,119369
250,required,VERB,2757536088714772928,110387,11,NUM,2988402087957123519,119369
251,historians,NOUN,3606479093485292032,110387,mes,NOUN,11263725817377229159,119369
252,to,PART,3791531372978436496,110387,1918,NUM,9831016177778287110,119369
253,create,VERB,10217138629343254602,110387,callaron,VERB,15675860469279603030,123085
254,an,DET,15099054000809333061,110387,las,DET,6526950402091386798,123085
255,entirely,ADV,14688650623126267271,110387,Primera,PROPN,10462290249914172744,123085
256,new,ADJ,4753564829687343602,110387,de,ADP,11144093025662894627,123085
257,category,NOUN,12545855305924804326,110387,armas,NOUN,10203976424847105759,123085
258,:,PUNCT,11532473245541075862,110387,",",PUNCT,2593208677638477497,119369
259,world,NOUN,1703489418272052182,110387,Guerra,PROPN,11923374793192276538,123085
260,war,NOUN,1269071886833429403,110387,Mundial,PROPN,9532584689595435199,123085
261,.,PUNCT,12646065887601541794,110387,",",PUNCT,2593208677638477497,123085
262,So,ADV,3893465145528745987,115720,pero,CONJ,4949779210556390094,126291
263,",",PUNCT,2593208677638477497,115720,.,PUNCT,12646065887601541794,126291
264,on,ADP,5640369432778651323,115720,20,NUM,2767521681098075859,126291
265,the,DET,7425985699627899538,115720,la,DET,6804705863737483857,123085
266,11th,ADJ,16612410790112815435,115720,millones,NOUN,17030242249528229128,126291
267,hour,NOUN,9748623380567160636,115720,personas,NOUN,1891828540174324529,126291
268,of,ADP,886050111519832510,115720,de,ADP,11144093025662894627,126291
269,the,DET,7425985699627899538,115720,yacían,VERB,4713788604320737526,126291
270,11th,ADJ,16612410790112815435,115720,Sé,AUX,2303771216197516909,132511
271,day,NOUN,1608482186128794349,115720,muertas,NOUN,18367019717992584940,126291
272,of,ADP,886050111519832510,119369,que,SCONJ,11474801393294414462,132511
273,the,DET,7425985699627899538,119369,una,DET,1019041181156623609,132511
274,11th,ADJ,16612410790112815435,119369,sofisticada,ADJ,6632099138050239489,132511
275,month,NOUN,14920206370424861916,119369,audiencia,NOUN,2389781736878907298,132511
276,in,ADP,3002984154512732771,119369,sobre,ADP,11374976834714679510,134956
277,1918,NUM,9831016177778287110,119369,son,AUX,2555790282192608669,132511
278,",",PUNCT,2593208677638477497,119369,",",PUNCT,2593208677638477497,132511
279,the,DET,7425985699627899538,123085,el,DET,11488171005156075516,134956
280,guns,NOUN,5597398742487132535,123085,crecimiento,NOUN,9906465483226584933,134956
281,of,ADP,886050111519832510,123085,de,ADP,11144093025662894627,134956
282,World,PROPN,9796807554284407750,123085,.,PUNCT,12646065887601541794,134956
283,War,PROPN,18258199938562639160,123085,China,PROPN,13385439009439644888,134956
284,I,PRON,4690420944186131903,123085,Por,ADP,623830814368950614,137403
285,fell,VERB,17406646348554510309,123085,saben,VERB,13243200264315159238,134956
286,silent,ADJ,16602643206033239142,123085,esa,DET,12150002208949237779,137403
287,",",PUNCT,2593208677638477497,123085,",",PUNCT,2593208677638477497,137403
288,but,CCONJ,14560795576765492085,126291,razón,NOUN,14793312081528560500,137403
289,20,NUM,2767521681098075859,126291,me,PRON,18197037023634208128,137403
290,million,NUM,17365054503653917826,126291,en,ADP,14626626061804382878,137403
291,individuals,NOUN,3577020009142861760,126291,impacto,NOUN,4593073030617852744,137403
292,lay,VERB,8930039710664302885,126291,enfocaré,VERB,16297149195820773839,137403
293,dead,ADJ,7918612102688024668,126291,del,ADP,14178434899903659559,137403
294,.,PUNCT,12646065887601541794,126291,.,PUNCT,12646065887601541794,141839
295,I,PRON,4690420944186131903,132511,crecimiento,NOUN,9906465483226584933,137403
296,know,VERB,7743033266031195906,132511,de,ADP,11144093025662894627,137403
297,that,SCONJ,4380130941430378203,132511,China,PROPN,13385439009439644888,137403
298,this,DET,1995909169258310477,132511,sobre,ADP,11374976834714679510,141839
299,is,AUX,3411606890003347522,132511,EE,PROPN,6702891753683598627,141839
300,a,DET,11901859001352538922,132511,el,DET,11488171005156075516,137403
301,sophisticated,ADJ,9160537166860187310,132511,internacional,ADJ,6779066066481255993,141839
302,audience,NOUN,1887105629196476915,132511,orden,NOUN,15272010630304536591,141839
303,",",PUNCT,2593208677638477497,132511,.,PUNCT,12646065887601541794,141839
304,so,ADV,9781598966686434415,134956,y,CONJ,9409450202036847209,141839
305,you,PRON,7624161793554793053,134956,el,DET,11488171005156075516,141839
306,know,VERB,7743033266031195906,134956,y,CONJ,9409450202036847209,145220
307,about,ADP,942632335873952620,134956,en,ADP,14626626061804382878,145220
308,the,DET,7425985699627899538,134956,las,DET,6526950402091386798,145220
309,rise,NOUN,1320433295214289814,134956,expectativas,NOUN,10090082713993132876,145220
310,of,ADP,886050111519832510,134956,de,ADP,11144093025662894627,145220
311,China,PROPN,13385439009439644888,134956,UU,PROPN,18036911186515040176,141839
312,.,PUNCT,12646065887601541794,134956,",",PUNCT,2593208677638477497,141839
313,I,PRON,4690420944186131903,137403,guerra,NOUN,10275988218560988863,145220
314,'m,AUX,8504683628951808721,137403,sido,AUX,9828199342074426560,148341
315,going,VERB,14242014708739787450,137403,paz,NOUN,5709026728910657924,145220
316,to,PART,3791531372978436496,137403,y,CONJ,9409450202036847209,145220
317,focus,VERB,12460925685579008443,137403,He,AUX,1692983299745037067,148341
318,",",PUNCT,2593208677638477497,137403,.,PUNCT,12646065887601541794,145220
319,therefore,ADV,12493256107732116026,137403,profesor,NOUN,7870254519970093974,148341
320,",",PUNCT,2593208677638477497,137403,",",PUNCT,2593208677638477497,148341
321,on,ADP,5640369432778651323,137403,en,ADP,14626626061804382878,148341
322,the,DET,7425985699627899538,137403,muchos,DET,7702622741710148740,148341
323,impact,NOUN,10122832419266696032,137403,años,NOUN,8746864843512539013,148341
324,of,ADP,886050111519832510,137403,por,ADP,18244196334509357400,148341
325,China,PROPN,13385439009439644888,137403,Harvard,PROPN,3707118590772505729,148341
326,'s,PART,16428057658620181782,137403,y,CONJ,9409450202036847209,150569
327,rise,NOUN,1320433295214289814,137403,he,AUX,1655312771067108281,150569
328,",",PUNCT,2593208677638477497,137403,aprendido,VERB,6918157583119920697,150569
329,on,ADP,5640369432778651323,141839,de,ADP,11144093025662894627,150569
330,the,DET,7425985699627899538,141839,que,SCONJ,11474801393294414462,150569
331,US,PROPN,15397641858402276818,141839,vez,NOUN,8246815288216585998,150569
332,",",PUNCT,2593208677638477497,141839,cuando,SCONJ,10847943810515898149,150569
333,on,ADP,5640369432778651323,141839,en,ADP,14626626061804382878,150569
334,the,DET,7425985699627899538,141839,se,PRON,9839690450034771972,150569
335,international,ADJ,6392893036165415004,141839,pequeña,ADJ,6127018088006926260,150569
336,order,NOUN,13136985495629980461,141839,hacer,VERB,17672920047749692400,150569
337,and,CCONJ,2283656566040971221,145220,necesita,VERB,15789300079159946304,150569
338,on,ADP,5640369432778651323,145220,para,ADP,17491956544424926374,154594
339,the,DET,7425985699627899538,145220,una,DET,1019041181156623609,150569
340,prospects,NOUN,12501332749403354118,145220,pausa,NOUN,13635365498637762508,150569
341,for,ADP,16037325823156266367,145220,de,ADP,11144093025662894627,154594
342,war,NOUN,1269071886833429403,145220,asegurarse,PROPN,625205121211164685,154594
343,and,CCONJ,2283656566040971221,145220,que,SCONJ,11474801393294414462,154594
344,peace,NOUN,4475902202987487264,145220,sintonía,NOUN,5384183029369761566,154594
345,.,PUNCT,12646065887601541794,145220,.,PUNCT,12646065887601541794,154594
346,But,CCONJ,18004243461113809161,148402,la,DET,6804705863737483857,154594
347,having,VERB,8813345386932560795,148402,estemos,VERB,14834090562887507026,154594
348,taught,VERB,8610720344549446036,148402,Digo,VERB,9804498200810893247,157254
349,at,ADP,11667289587015813222,148402,en,ADP,14626626061804382878,154594
350,Harvard,PROPN,3707118590772505729,148402,misma,DET,6359451746338806667,154594
351,over,ADP,5456543204961066030,148402,a,ADP,11901859001352538922,159626
352,many,ADJ,9720044723474553187,148402,y,CONJ,9409450202036847209,159626
353,years,NOUN,9492612516460955585,148402,tiempo,NOUN,3897009725270815938,157254
354,",",PUNCT,2593208677638477497,148402,los,DET,7307884290799599686,159626
355,I,PRON,4690420944186131903,150569,le,PRON,13361843836202591494,159626
356,'ve,AUX,2989924464908128948,150569,fuera,AUX,5576510493906326588,157254
357,learned,VERB,18386850541258643912,150569,doy,VERB,12233491632881852189,159626
358,that,SCONJ,4380130941430378203,150569,estudiantes,NOUN,16394443896911518154,159626
359,from,ADP,7831658034963690409,150569,un,DET,12188161997964598936,159626
360,time,NOUN,8885804376230376864,150569,quiz,NOUN,4556955398322375100,159626
361,to,ADP,3791531372978436496,150569,para,ADP,17491956544424926374,159626
362,time,NOUN,8885804376230376864,150569,calificación,NOUN,11471478254977650165,159626
363,",",PUNCT,2593208677638477497,150569,.,PUNCT,12646065887601541794,159626
364,it,PRON,10239237003504588839,150569,que,PRON,11474801393294414462,159626
365,'s,AUX,16428057658620181782,150569,fuera,AUX,5576510493906326588,163141
