,0,1,2,3,4,5,6,7
84,already,ADV,12647358837591399640,42194,Tecnológicamente,ADV,3017890155950882681,50229
85,an,DET,15099054000809333061,42194,nuestra,DET,6434645427240457100,50229
86,expert,NOUN,11183332174366369515,42194,.,PUNCT,12646065887601541794,46743
87,at,ADP,11667289587015813222,42194,",",PUNCT,2593208677638477497,50229
88,one,NUM,17454115351911680600,42194,está,AUX,4858725201161983290,50229
89,very,ADV,9548244504980166557,42194,más,ADV,13805553149795463782,50229
90,important,ADJ,5951875591235763184,42194,avanzada,ADJ,9807389719674148326,50229
91,task,NOUN,1048061966900118739,42194,sociedad,NOUN,137503196612391965,50229
92,:,PUNCT,11532473245541075862,42194,.,PUNCT,12646065887601541794,50229
93,to,PART,3791531372978436496,46743,nunca,ADV,4734915417268997138,50229
94,make,VERB,9614445426764226664,46743,Enviamos,VERB,16524743998799600239,54455
95,sense,NOUN,13164634093912748321,46743,personas,NOUN,1891828540174324529,54455
96,of,ADP,886050111519832510,46743,a,ADP,11901859001352538922,54455
97,what,PRON,5865838185239622912,46743,que,SCONJ,11474801393294414462,50229
98,she,PRON,6740321247510922449,46743,la,DET,6804705863737483857,54455
99,sees,VERB,5827844717026459123,46743,luna,NOUN,1297721558634355905,54455
100,.,PUNCT,12646065887601541794,46743,",",PUNCT,2593208677638477497,54455
101,Our,DET,10852253267983130536,50229,nuestros,DET,8277433627748971173,54455
102,society,NOUN,6115211683563355926,50229,teléfonos,NOUN,14584863642490159778,54455
103,is,AUX,3411606890003347522,50229,nos,PRON,6968452539944589995,54455
104,more,ADV,2160362229054775535,50229,hablan,VERB,8404357292650977551,54455
105,technologically,ADV,16791793243972088145,50229,o,CONJ,1489474827855109852,58084
106,advanced,ADJ,3943929226210916060,50229,personalizan,VERB,9908874716188075277,58084
107,than,SCONJ,10794458019344880855,50229,radios,NOUN,17129864935854911995,58084
108,ever,ADV,6231102377460051108,50229,solo,ADV,3505255310390259426,58084
109,.,PUNCT,12646065887601541794,50229,",",PUNCT,2593208677638477497,63030
110,We,PRON,15667417291854480293,54455,que,PRON,11474801393294414462,58084
111,send,VERB,6965176418496841198,54455,reproducir,VERB,3968310938889339202,58084
112,people,NOUN,7593739049417968140,54455,música,NOUN,15167417241790394718,58084
113,to,ADP,3791531372978436496,54455,para,ADP,17491956544424926374,58084
114,the,DET,7425985699627899538,54455,la,DET,6804705863737483857,58084
115,moon,NOUN,18137426879829977575,54455,embargo,NOUN,18189741886919438293,63030
116,",",PUNCT,2593208677638477497,54455,.,PUNCT,12646065887601541794,58084
117,we,PRON,16064069575701507746,54455,nos,PRON,6968452539944589995,58084
118,make,VERB,9614445426764226664,54455,gusta,VERB,9342077789922592292,58084
119,phones,NOUN,1342849091819657606,54455,máquinas,NOUN,12405315247117268641,63030
120,that,DET,4380130941430378203,54455,nuestras,DET,6679197797458482381,63030
121,talk,VERB,13939146775466599234,54455,y,CONJ,9409450202036847209,63030
122,to,ADP,3791531372978436496,54455,Sin,ADP,16989565700622806292,63030
123,us,PRON,4950757572332304006,54455,aún,ADV,10350824937949505108,67085
124,or,CCONJ,3740602843040177340,58084,más,ADV,13805553149795463782,63030
125,customize,VERB,16306743478483088926,58084,avanzadas,ADJ,17300760112976322631,63030
126,radio,NOUN,8781207063214354736,58084,computadoras,NOUN,13109486540443428479,63030
127,stations,NOUN,4570393192614038022,58084,problemas,NOUN,9800059711726938999,67085
128,that,DET,4380130941430378203,58084,ese,DET,17080020411610877296,67085
129,can,VERB,6635067063807956629,58084,en,ADP,14626626061804382878,67085
130,play,VERB,8228585124152053988,58084,tienen,VERB,2033244237142066090,67085
131,only,ADV,13398675276606405380,58084,Hoy,ADV,4284965791247639820,69988
132,music,NOUN,13617878141848112644,58084,aspecto,NOUN,10100773816726431526,67085
133,we,PRON,16064069575701507746,58084,para,ADP,17491956544424926374,69988
134,like,VERB,18194338103975822726,58084,estoy,VERB,14706404543211496139,69988
135,.,PUNCT,12646065887601541794,58084,.,PUNCT,12646065887601541794,67085
136,Yet,ADV,10150578945572349518,63030,aquí,ADV,11304695278136339124,69988
137,",",PUNCT,2593208677638477497,63030,darles,ADJ,18007463173051725194,69988
138,our,DET,17577015140245084783,63030,un,DET,12188161997964598936,69988
139,most,ADV,11104729984170784471,63030,de,ADP,11144093025662894627,73447
140,advanced,ADJ,3943929226210916060,63030,últimos,ADJ,12954921070491522929,73447
141,machines,NOUN,14852171828751526697,63030,reporte,NOUN,7200373008724999344,69988
142,and,CCONJ,2283656566040971221,63030,nuestros,DET,8277433627748971173,73447
143,computers,NOUN,18005194085716360258,63030,avances,NOUN,9407676961915319563,73447
144,still,ADV,5937879255812462177,67085,en,ADP,14626626061804382878,73447
145,struggle,VERB,11876242508051392078,67085,artificial,ADJ,16051026535560969536,73447
146,at,ADP,11667289587015813222,67085,de,ADP,11144093025662894627,77494
147,this,DET,1995909169258310477,67085,las,DET,6526950402091386798,77494
148,task,NOUN,1048061966900118739,67085,visión,NOUN,8070317420781559056,73447
149,.,PUNCT,12646065887601541794,67085,",",PUNCT,2593208677638477497,73447
150,So,ADV,3893465145528745987,69988,potencialmente,ADV,13143427510910756946,77494
151,I,PRON,4690420944186131903,69988,una,PRON,1019041181156623609,77494
152,'m,AUX,8504683628951808721,69988,revolucionarias,ADJ,18384353028014391165,77494
153,here,ADV,411390626470654571,69988,más,ADV,13805553149795463782,77494
154,today,NOUN,11042482332948150395,69988,tecnologías,NOUN,6779678986792605918,77494
155,to,PART,3791531372978436496,69988,en,ADP,14626626061804382878,81655
156,give,VERB,11640825575873464194,69988,la,DET,6804705863737483857,81655
157,you,PRON,7624161793554793053,69988,.,PUNCT,12646065887601541794,81655
158,a,DET,11901859001352538922,69988,la,DET,6804705863737483857,81655
159,progress,NOUN,3100199706382727292,69988,ciencia,NOUN,7755546493683470704,81655
160,report,NOUN,2729752284408055516,69988,computación,NOUN,12470234075386054249,81655
161,on,ADP,5640369432778651323,73447,de,ADP,11144093025662894627,81655
162,the,DET,7425985699627899538,73447,Es,AUX,13491050862432847103,84861
163,latest,ADJ,8700986603998541858,73447,cierto,ADJ,7125988886725757465,84861
164,advances,NOUN,3958463523569179977,73447,",",PUNCT,2593208677638477497,84861
165,in,ADP,3002984154512732771,73447,hemos,AUX,4219622862681744689,84861
166,our,DET,17577015140245084783,73447,inventado,VERB,4220904596330736113,84861
167,research,NOUN,4129690550177407157,73447,autos,NOUN,8376998144693493217,84861
168,in,ADP,3002984154512732771,73447,que,PRON,11474801393294414462,84861
169,computer,NOUN,4912942957612137283,73447,conducen,VERB,11952170447219595779,84861
170,vision,NOUN,13805421583668193750,73447,solos,ADJ,6354306808561997219,84861
171,",",PUNCT,2593208677638477497,73447,",",PUNCT,2593208677638477497,84861
172,one,NUM,17454115351911680600,77494,pero,CONJ,4949779210556390094,89412
173,of,ADP,886050111519832510,77494,sin,ADP,1903330255553929531,89412
174,the,DET,7425985699627899538,77494,una,DET,1019041181156623609,89412
175,most,ADV,11104729984170784471,77494,realmente,ADV,13453105967711789301,89412
176,frontier,ADJ,16590097115214495574,77494,inteligente,ADJ,13604279345861190816,89412
177,and,CCONJ,2283656566040971221,77494,",",PUNCT,2593208677638477497,89412
178,potentially,ADV,7402228109618993592,77494,no,ADV,13055779130471031426,89412
179,revolutionary,ADJ,2551510304766109713,77494,arrugada,ADJ,7513104757146136817,93265
180,technologies,NOUN,4567746499346481834,81655,visión,NOUN,8070317420781559056,89412
181,in,ADP,3002984154512732771,81655,entre,ADP,13518256460832573697,93265
182,computer,NOUN,4912942957612137283,81655,papel,NOUN,12901252864993363535,93265
183,science,NOUN,15907409978124634296,81655,bolsa,NOUN,6604958468499679206,93265
184,.,PUNCT,12646065887601541794,81655,una,DET,1019041181156623609,93265
185,Yes,INTJ,11298384275670996895,84861,de,ADP,11144093025662894627,93265
186,",",PUNCT,2593208677638477497,84861,",",PUNCT,2593208677638477497,93265
187,we,PRON,16064069575701507746,84861,que,PRON,11474801393294414462,93265
188,have,AUX,14692702688101715474,84861,pueden,AUX,3596555404309920769,89412
189,prototyped,VERB,1438998470366369489,84861,distinguir,VERB,3793206838348559734,89412
190,cars,NOUN,13017550054122039847,84861,camino,NOUN,2472374425192424063,93265
191,that,DET,4380130941430378203,84861,el,DET,11488171005156075516,93265
192,can,VERB,6635067063807956629,84861,puede,AUX,15014026304111728540,93265
193,drive,VERB,9588452728179957059,84861,pisar,VERB,15756743778319680063,93265
194,by,ADP,16764210730586636600,84861,en,ADP,14626626061804382878,93265
195,themselves,PRON,5127922817989868237,84861,uno,PRON,8171375619591740969,93265
196,",",PUNCT,2593208677638477497,84861,",",PUNCT,2593208677638477497,93265
197,but,CCONJ,14560795576765492085,89412,y,CONJ,9409450202036847209,97235
198,without,ADP,4711265942760212190,89412,del,ADP,14178434899903659559,97235
199,smart,ADJ,2191600787884973499,89412,una,DET,1019041181156623609,97235
200,vision,NOUN,13805421583668193750,89412,roca,NOUN,12146953138183622957,97235
201,",",PUNCT,2593208677638477497,89412,",",PUNCT,2593208677638477497,97235
202,they,PRON,16875582379069451158,89412,que,PRON,11474801393294414462,97235
203,can,VERB,6635067063807956629,89412,tamaño,NOUN,10001697595250789864,97235
204,not,PART,447765159362469301,89412,.,PUNCT,12646065887601541794,97235
205,really,ADV,14653600329166397554,89412,debemos,AUX,483227938760077305,97235
206,tell,VERB,63172552626595070,89412,evitar,VERB,6026171116465046534,97235
207,the,DET,7425985699627899538,89412,mismo,DET,12984459046605325283,97235
208,difference,NOUN,8716931238876204650,89412,Hemos,AUX,8327489426493847011,101415
209,between,ADP,7508752285157982505,93265,de,ADP,11144093025662894627,101415
210,a,DET,11901859001352538922,93265,fabulosas,ADJ,6566263065850132790,101415
211,crumpled,VERB,2899241909482203398,93265,creado,VERB,18127940652443754376,101415
212,paper,NOUN,6616736274174531496,93265,cámaras,NOUN,2678452803781854035,101415
213,bag,NOUN,7450987446971411816,93265,megapíxeles,NOUN,14315028641393770056,101415
214,on,ADP,5640369432778651323,93265,aún,ADV,10350824937949505108,104805
215,the,DET,7425985699627899538,93265,muchos,DET,7702622741710148740,101415
216,road,NOUN,13540101588783668053,93265,pero,CONJ,4949779210556390094,104805
217,",",PUNCT,2593208677638477497,93265,",",PUNCT,2593208677638477497,101415
218,which,DET,7063653163634019529,93265,la,DET,6804705863737483857,104805
219,can,VERB,6635067063807956629,93265,podemos,VERB,8521574907144439556,104805
220,be,AUX,10382539506755952630,93265,no,ADV,13055779130471031426,104805
221,run,VERB,12767647472892411841,93265,devolverle,VERB,8132347936392092753,104805
222,over,ADP,5456543204961066030,93265,a,ADP,11901859001352538922,104805
223,",",PUNCT,2593208677638477497,93265,.,PUNCT,12646065887601541794,104805
224,and,CCONJ,2283656566040971221,97235,vista,NOUN,14611947950914949354,104805
225,a,DET,11901859001352538922,97235,un,DET,12188161997964598936,104805
226,rock,NOUN,18229060090064749881,97235,ciego,NOUN,3968203292345204349,104805
227,that,DET,4380130941430378203,97235,Los,DET,8281310487209232694,108420
228,size,NOUN,18236024651932686414,97235,drones,NOUN,1114698814806939390,108420
229,",",PUNCT,2593208677638477497,97235,grandes,ADJ,3923687001980770117,108420
230,which,DET,7063653163634019529,97235,sobre,ADP,11374976834714679510,108420
231,should,VERB,10292920167869855674,97235,volar,VERB,15819429047970605129,108420
232,be,AUX,10382539506755952630,97235,pueden,AUX,3596555404309920769,108420
233,avoided,VERB,9630326527463209668,97235,superficies,NOUN,11587257988560970948,108420
234,.,PUNCT,12646065887601541794,97235,",",PUNCT,2593208677638477497,108420
235,We,PRON,15667417291854480293,101415,de,ADP,11144093025662894627,108420
236,have,AUX,14692702688101715474,101415,pero,CONJ,4949779210556390094,111665
237,made,VERB,7136294487848412980,101415,tienen,VERB,2033244237142066090,111665
238,fabulous,ADJ,4844600612079182454,101415,no,ADV,13055779130471031426,111665
239,megapixel,NOUN,14267490492156652777,101415,tierra,NOUN,12325668041728117236,108420
240,cameras,NOUN,17938957121248987271,101415,tecnología,NOUN,3431151063878907770,111665
241,",",PUNCT,2593208677638477497,101415,de,ADP,11144093025662894627,113100
242,but,CCONJ,14560795576765492085,104805,visión,NOUN,8070317420781559056,113100
243,we,PRON,16064069575701507746,104805,suficiente,ADJ,13994381781353896778,113100
244,have,AUX,14692702688101715474,104805,para,ADP,17491956544424926374,114155
245,not,PART,447765159362469301,104805,ayudarnos,NOUN,2683177750494953186,114155
246,delivered,VERB,1046101266617546987,104805,monitorear,VERB,2972267442426852419,114155
247,sight,NOUN,14334850655217974033,104805,cambios,NOUN,9749157932937349814,114155
248,to,ADP,3791531372978436496,104805,a,ADP,11901859001352538922,114155
249,the,DET,7425985699627899538,104805,los,DET,7307884290799599686,114155
250,blind,ADJ,15772292098466185308,104805,en,ADP,14626626061804382878,114155
251,.,PUNCT,12646065887601541794,104805,.,PUNCT,12646065887601541794,114155
252,Drones,NOUN,9000573899329611100,108420,bosques,NOUN,12476859373153080207,114155
253,can,VERB,6635067063807956629,108420,los,DET,7307884290799599686,114155
254,fly,VERB,1551516756674911027,108420,cámaras,NOUN,2678452803781854035,117320
255,over,ADP,5456543204961066030,108420,de,ADP,11144093025662894627,117320
256,massive,ADJ,8687968201416136326,108420,tropicales,ADJ,15897042360643165789,114155
257,land,NOUN,9223110792950820932,108420,seguridad,NOUN,18284878916134882390,117320
258,",",PUNCT,2593208677638477497,108420,",",PUNCT,2593208677638477497,117320
259,but,CCONJ,14560795576765492085,111725,en,ADP,14626626061804382878,117320
260,do,AUX,2158845516055552166,111725,Hay,AUX,5266732711504564964,117320
261,n't,PART,2043519015752540944,111725,todas,DET,16541400954320993806,117320
262,have,AUX,14692702688101715474,111725,no,ADV,13055779130471031426,120270
263,enough,ADJ,5083403373732563023,111725,pero,CONJ,4949779210556390094,120270
264,vision,NOUN,13805421583668193750,111725,partes,NOUN,7461009288795324242,117320
265,technology,NOUN,1740049878576065363,111725,nos,PRON,6968452539944589995,120270
266,to,PART,3791531372978436496,113859,cuando,SCONJ,10847943810515898149,120270
267,help,VERB,17461235395181654430,113859,alertan,VERB,9195552502713963663,120270
268,us,PRON,4950757572332304006,113859,se,PRON,9839690450034771972,120270
269,to,PART,3791531372978436496,113859,está,AUX,4858725201161983290,120270
270,track,VERB,13353920538491180942,113859,ahogando,VERB,9979367210886032203,120270
271,the,DET,7425985699627899538,113859,un,DET,12188161997964598936,120270
272,changes,NOUN,15480839544985997196,113859,niño,NOUN,8005805082778371725,120270
273,of,ADP,886050111519832510,113859,en,ADP,14626626061804382878,120270
274,the,DET,7425985699627899538,113859,una,DET,1019041181156623609,120270
275,rainforests,NOUN,2817957776482208200,113859,piscina,NOUN,155390609597717689,120270
276,.,PUNCT,12646065887601541794,113859,.,PUNCT,12646065887601541794,120270
277,Security,NOUN,2911704783067235766,117320,Las,DET,9845755628983179954,126167
278,cameras,NOUN,17938957121248987271,117320,fotos,NOUN,11000907112420350475,126167
279,are,AUX,5012629990875267006,117320,y,CONJ,9409450202036847209,126167
280,everywhere,ADV,10957650314384693728,117320,los,DET,7307884290799599686,126167
281,",",PUNCT,2593208677638477497,117320,videos,NOUN,13618122911376244816,126167
282,but,CCONJ,14560795576765492085,120270,parte,NOUN,16514593513853944747,126167
283,they,PRON,16875582379069451158,120270,se,PRON,9839690450034771972,126167
284,do,AUX,2158845516055552166,120270,están,AUX,9329291831938041508,126167
285,not,PART,447765159362469301,120270,integral,ADJ,3610571433784668010,126167
286,alert,VERB,4670405151688538211,120270,volviendo,VERB,4803932279129672022,126167
287,us,PRON,4950757572332304006,120270,Se,PRON,14729232253331376861,131762
288,when,ADV,15807309897752499399,120270,de,ADP,11144093025662894627,126167
289,a,DET,11901859001352538922,120270,la,DET,6804705863737483857,126167
290,child,NOUN,737253710922290542,120270,vida,NOUN,16889263832523057820,126167
291,is,AUX,3411606890003347522,120270,global,ADJ,17053192215331816304,126167
292,drowning,VERB,3794101391421601169,120270,generan,VERB,4112554051204215253,131762
293,in,ADP,3002984154512732771,120270,a,ADP,11901859001352538922,131762
294,a,DET,11901859001352538922,120270,un,DET,12188161997964598936,131762
295,swimming,NOUN,12526975369366237900,120270,mucho,ADV,3038928633385455635,131762
296,pool,NOUN,1051263314009448451,120270,ritmo,NOUN,11937160227835633706,131762
297,.,PUNCT,12646065887601541794,120270,.,PUNCT,12646065887601541794,126167
298,Photos,NOUN,2658575540481770608,126167,mayor,ADJ,1079668927252362454,131762
299,and,CCONJ,2283656566040971221,126167,de,ADP,11144093025662894627,131762
300,videos,NOUN,13618122911376244816,126167,humano,NOUN,16254400061246890350,131762
301,are,AUX,5012629990875267006,126167,que,PRON,11474801393294414462,131762
302,becoming,VERB,3269375329084901678,126167,lo,DET,12507729120330568444,131762
303,an,DET,15099054000809333061,126167,cualquier,DET,2780096092211682479,131762
304,integral,ADJ,3610571433784668010,126167,",",PUNCT,2593208677638477497,131762
305,part,NOUN,4485934323942657167,126167,equipo,NOUN,805020249638326934,135849
306,of,ADP,886050111519832510,126167,de,ADP,11144093025662894627,135849
307,global,ADJ,17053192215331816304,126167,o,CONJ,1489474827855109852,135849
308,life,NOUN,16477424308483498569,126167,humanos,NOUN,14152445401080590110,135849
309,.,PUNCT,12646065887601541794,126167,",",PUNCT,2593208677638477497,135849
310,They,PRON,14947529218328092544,131762,yo,PRON,8387856443177761115,138632
311,'re,AUX,523464648099722843,131762,podría,AUX,17429385157734098051,135849
312,being,AUX,3899131925553995529,131762,",",PUNCT,2593208677638477497,135849
313,generated,VERB,2222337184370579890,131762,ver,VERB,16203534885047373824,135849
314,at,ADP,11667289587015813222,131762,y,CONJ,9409450202036847209,138632
315,a,DET,11901859001352538922,131762,y,CONJ,9409450202036847209,138632
316,pace,NOUN,12234654840024939069,131762,Uds.,PROPN,15662192352283334821,138632
317,that,DET,4380130941430378203,131762,contribuimos,VERB,6838927817698279284,138632
318,'s,AUX,16428057658620181782,131762,a,ADP,11901859001352538922,138632
319,far,ADV,6785115870927179060,131762,así,ADV,13388538489347049961,142553
320,beyond,ADP,4208654639279390194,131762,en,ADP,14626626061804382878,138632
321,what,PRON,5865838185239622912,131762,eso,PRON,12716495710533357957,138632
322,any,DET,13148361048351484388,131762,este,DET,15654890294676217493,138632
323,human,NOUN,5674190450704392893,131762,Aun,NOUN,7616052839409051477,142553
324,",",PUNCT,2593208677638477497,131762,.,PUNCT,12646065887601541794,138632
325,or,CCONJ,3740602843040177340,135849,TED,PROPN,7712797595491725577,138632
326,teams,NOUN,3829082879407885793,135849,software,NOUN,8212201967714533330,142553
327,of,ADP,886050111519832510,135849,nuestro,DET,6162416962808358642,142553
328,humans,NOUN,10583631370292080577,135849,problemas,NOUN,9800059711726938999,142553
329,",",PUNCT,2593208677638477497,135849,",",PUNCT,2593208677638477497,142553
330,could,VERB,7494117911267222209,135849,avanzado,ADJ,8791035740793397675,142553
331,hope,VERB,4429974322456332988,135849,tiene,VERB,12773169655925470509,142553
332,to,PART,3791531372978436496,135849,más,ADV,13805553149795463782,142553
333,view,VERB,2608925738682777778,135849,entender,VERB,11362520943434929139,142553
334,",",PUNCT,2593208677638477497,135849,.,PUNCT,12646065887601541794,147785
335,and,CCONJ,2283656566040971221,138632,y,CONJ,9409450202036847209,147785
336,you,PRON,7624161793554793053,138632,para,ADP,17491956544424926374,142553
337,and,CCONJ,2283656566040971221,138632,este,DET,15654890294676217493,147785
338,I,PRON,4690420944186131903,138632,enorme,ADJ,1204841031276129712,147785
339,are,AUX,5012629990875267006,138632,contenido,NOUN,13220307439485880868,147785
340,contributing,VERB,1687291859305845969,138632,gestionar,VERB,17345041757433515205,147785
341,to,ADP,3791531372978436496,138632,En,ADP,11159992760278512227,151661
342,that,DET,4380130941430378203,138632,otras,DET,9467666572440207555,151661
343,at,ADP,11667289587015813222,138632,palabras,NOUN,3921818150534016708,151661
344,this,DET,1995909169258310477,138632,",",PUNCT,2593208677638477497,151661
345,TED,PROPN,7712797595491725577,138632,colectivamente,ADV,864562631838010622,151661
346,.,PUNCT,12646065887601541794,138632,",",PUNCT,2593208677638477497,151661
347,Yet,CCONJ,10150578945572349518,142553,como,SCONJ,3817173063683202752,151661
348,our,DET,17577015140245084783,142553,una,DET,1019041181156623609,151661
349,most,ADV,11104729984170784471,142553,muy,ADV,16868253375141016776,156933
350,advanced,ADJ,3943929226210916060,142553,ciegos,ADJ,14404148211376594757,156933
351,software,NOUN,8212201967714533330,142553,sociedad,NOUN,137503196612391965,151661
352,is,AUX,3411606890003347522,142553,somos,AUX,7668595767991993784,156933
353,still,ADV,5937879255812462177,142553,más,ADV,13805553149795463782,158679
354,struggling,VERB,1552759149098822135,142553,porque,SCONJ,5757082442330786044,158679
355,at,ADP,11667289587015813222,142553,",",PUNCT,2593208677638477497,156933
356,understanding,NOUN,1392792401359955612,142553,máquinas,NOUN,12405315247117268641,158679
357,and,CCONJ,2283656566040971221,147785,son,AUX,2555790282192608669,158679
358,managing,VERB,16727051159401548050,147785,preguntarán,VERB,7716964340476302720,163526
359,this,DET,1995909169258310477,147785,nuestras,DET,6679197797458482381,158679
360,enormous,ADJ,17917224542039855524,147785,inteligentes,ADJ,8812802880394258123,158679
361,content,NOUN,2176117690672942768,147785,ciegas,NOUN,3524816722260949998,158679
362,.,PUNCT,12646065887601541794,147785,.,PUNCT,12646065887601541794,158679
363,So,ADV,3893465145528745987,151661,aún,ADV,10350824937949505108,158679
