,0,1,2,3,4,5,6,7
72,it,PRON,10239237003504588839,35286,",",PUNCT,2593208677638477497,32547
73,is,AUX,3411606890003347522,35286,",",PUNCT,2593208677638477497,32547
74,to,PART,3791531372978436496,35286,por,ADP,18244196334509357400,32547
75,be,AUX,10382539506755952630,35286,el,DET,11488171005156075516,32547
76,able,ADJ,1651510583525861271,35286,500,NUM,17948271841535982950,32547
77,to,PART,3791531372978436496,35286,a.C.,PROPN,4154686445523193990,32547
78,say,VERB,8685289367999165211,35286,0,0,0,0
79,difficult,ADJ,7358858360747440042,35286,0,0,0,0
80,messages,NOUN,4264889289270750106,35286,0,0,0,0
81,well,ADV,4525988469032889948,35286,0,0,0,0
82,.,PUNCT,12646065887601541794,35286,",",PUNCT,2593208677638477497,32547
83,But,CCONJ,18004243461113809161,39042,habló,VERB,5016653801886742696,35673
84,to,PART,3791531372978436496,39042,de,ADP,11144093025662894627,35673
85,be,AUX,10382539506755952630,39042,es,AUX,10343076919720641053,35673
86,honest,ADJ,13664881695293890848,39042,importante,ADJ,3371823424964843453,35673
87,",",PUNCT,2593208677638477497,39042,lo,DET,12507729120330568444,35673
88,we,PRON,16064069575701507746,39042,que,PRON,11474801393294414462,35673
89,'re,AUX,523464648099722843,39042,poder,AUX,17496565441882855384,35673
90,still,ADV,5937879255812462177,39042,decir,VERB,8511968184309850901,35673
91,pretty,ADV,7379188904070621703,39042,bien,ADV,8265441118321635764,35673
92,bad,ADJ,12342627399458421040,39042,difíciles,ADJ,637989145543347493,35673
93,at,ADP,11667289587015813222,39042,mensajes,NOUN,8120171360328083253,35673
94,it,PRON,10239237003504588839,39042,los,DET,7307884290799599686,35673
95,.,PUNCT,12646065887601541794,39042,.,PUNCT,12646065887601541794,35673
96,In,ADP,17831099778462416609,41802,Pero,CONJ,3012608552889114327,39429
97,fact,NOUN,3814049101131682695,41802,honestamente,ADV,8124199311847424571,39429
98,",",PUNCT,2593208677638477497,41802,",",PUNCT,2593208677638477497,39429
99,a,DET,11901859001352538922,41802,todavía,ADV,10177267277660848382,39429
100,survey,NOUN,1906076775589131272,41802,somos,AUX,7668595767991993784,39429
101,Gallup,PROPN,376040928503464676,41802,bastante,ADV,17905951697900682507,39429
102,recent,ADJ,14101204033091332526,41802,malos,ADJ,13026983074115841870,39429
103,found,VERB,602335199165703938,41802,en,ADP,14626626061804382878,39429
104,0,0,0,0,eso,PRON,12716495710533357957,39429
105,0,0,0,0,.,PUNCT,12646065887601541794,39429
106,that,SCONJ,4380130941430378203,44102,De,ADP,9709023768673339208,42055
107,percent,NOUN,10567149558781529811,44102,hecho,NOUN,12144731232849489260,42055
108,26,NUM,751379656861038627,44102,",",PUNCT,2593208677638477497,42055
109,only,ADV,13398675276606405380,44102,una,DET,1019041181156623609,42055
110,employees,NOUN,10778978370903211805,44102,encuesta,NOUN,18004911429602197390,42055
111,0,0,0,0,reciente,ADJ,12462685883451098389,42055
112,of,ADP,886050111519832510,44102,de,ADP,11144093025662894627,42055
113,strongly,ADV,5600662174185665087,44102,Gallup,PROPN,376040928503464676,42055
114,agree,VERB,3895058773709925002,44102,encontró,VERB,11900460521884683972,42055
115,that,SCONJ,4380130941430378203,48242,que,SCONJ,11474801393294414462,44489
116,actually,ADV,11882120564994168090,48242,solo,ADV,3505255310390259426,44489
117,the,DET,7425985699627899538,48242,el,DET,11488171005156075516,44489
118,they,PRON,16875582379069451158,48242,26,NUM,751379656861038627,44489
119,get,VERB,2013399242189103424,48242,%,SYM,16590897233515608007,44489
120,improves,VERB,11011020200958775146,48242,de,ADP,11144093025662894627,44489
121,their,DET,4244585616942201722,48242,los,DET,7307884290799599686,44489
122,feedback,NOUN,7472266814318447235,48242,empleados,NOUN,16363470059868049462,44489
123,0,0,0,0,está,AUX,4858725201161983290,44489
124,.,PUNCT,12646065887601541794,48242,totalmente,ADV,6613922260122726895,44489
125,0,0,0,0,de,ADP,11144093025662894627,44489
126,work,NOUN,10038440415813069799,48242,acuerdo,NOUN,11791469020735905910,44489
127,are,AUX,5012629990875267006,51632,que,SCONJ,11474801393294414462,48629
128,Those,DET,16254339327726924891,51632,el,DET,11488171005156075516,48629
129,numbers,NOUN,16181666555170135050,51632,feedback,NOUN,7472266814318447235,48629
130,pretty,ADV,7379188904070621703,51632,que,PRON,11474801393294414462,48629
131,dismal,ADJ,4114797332604309384,51632,reciben,VERB,12306668546750259840,48629
132,0,0,0,0,en,ADP,14626626061804382878,48629
133,0,0,0,0,realidad,NOUN,17066760827497583576,48629
134,0,0,0,0,mejora,VERB,13684034632489697399,48629
135,0,0,0,0,su,DET,14248009254309298022,48629
136,0,0,0,0,trabajo,NOUN,1376217758131583815,48629
137,.,PUNCT,12646065887601541794,51632,.,PUNCT,12646065887601541794,48629
138,So,ADV,3893465145528745987,53222,bastante,ADV,17905951697900682507,51845
139,what,PRON,5865838185239622912,53222,números,NOUN,8384335502142735989,51845
140,'s,AUX,16428057658620181782,53222,son,AUX,2555790282192608669,51845
141,going,VERB,14242014708739787450,53222,Esos,DET,13331806231859576525,51845
142,on,ADP,5640369432778651323,53222,tristes,ADJ,7047229650032594302,51845
143,?,PUNCT,8205403955989537350,53222,.,PUNCT,12646065887601541794,51845
144,The,DET,5059648917813135842,54748,La,DET,6239908149323985340,54397
145,way,NOUN,6878210874361030284,54748,forma,NOUN,16527481731563555432,54397
146,that,DET,4380130941430378203,54748,la,DET,6804705863737483857,54397
147,most,ADJ,11104729984170784471,54748,que,PRON,11474801393294414462,54397
148,people,NOUN,7593739049417968140,54748,en,ADP,14626626061804382878,54397
149,give,VERB,11640825575873464194,54748,dan,VERB,6114169112215630325,54397
150,their,DET,4244585616942201722,54748,las,DET,6526950402091386798,54397
151,feedback,NOUN,7472266814318447235,54748,mayoría,NOUN,11657265007317695557,54397
152,actually,ADV,11882120564994168090,56844,de,ADP,11144093025662894627,54397
153,is,AUX,3411606890003347522,56844,0,0,0,0
154,n't,PART,2043519015752540944,56844,feedback,PROPN,7472266814318447235,54397
155,brain,NOUN,3746349434424197164,56844,personas,NOUN,1891828540174324529,54397
156,-,PUNCT,9153284864653046197,56844,0,0,0,0
157,friendly,ADJ,12034322203066787430,56844,0,0,0,0
158,.,PUNCT,12646065887601541794,56844,0,0,0,0
159,People,NOUN,4113075906227326583,58322,no,ADV,13055779130471031426,56979
160,fall,VERB,2049701496445196583,58322,lleva,VERB,12655890425680816999,56979
161,into,ADP,3278561384161438710,58322,se,PRON,9839690450034771972,56979
162,one,NUM,17454115351911680600,58322,bien,ADV,8265441118321635764,56979
163,of,ADP,886050111519832510,58322,con,ADP,6945313634251781056,56979
164,two,NUM,11711838292424000352,58322,la,DET,6804705863737483857,56979
165,camps,NOUN,1213637090947652330,58322,razón,NOUN,14793312081528560500,56979
166,.,PUNCT,12646065887601541794,58322,.,PUNCT,12646065887601541794,56979
167,Either,CCONJ,5433126823031074418,60522,O,CONJ,17427324969254097257,60308
168,they,PRON,16875582379069451158,60522,bien,ADV,8265441118321635764,60308
169,'re,AUX,523464648099722843,60522,en,ADP,14626626061804382878,60308
170,of,ADP,886050111519832510,60522,de,ADP,11144093025662894627,60308
171,the,DET,7425985699627899538,60522,el,DET,11488171005156075516,60308
172,camp,NOUN,4639682266083020311,60522,campo,NOUN,15028733017056288193,60308
173,that,DET,4380130941430378203,60522,lo,DET,12507729120330568444,60308
174,is,AUX,3411606890003347522,60522,0,0,0,0
175,very,ADV,9548244504980166557,60522,muy,ADV,16868253375141016776,60308
176,indirect,ADJ,15928726471764220948,60522,indirecto,ADJ,16782762735143464650,60308
177,and,CCONJ,2283656566040971221,60522,y,CONJ,9409450202036847209,60308
178,soft,ADJ,13993292521858263167,60522,suave,ADJ,3022695602059555471,60308
179,and,CCONJ,2283656566040971221,64172,y,CONJ,9409450202036847209,64098
180,the,DET,7425985699627899538,64172,el,DET,11488171005156075516,64098
181,brain,NOUN,3746349434424197164,64172,cerebro,NOUN,15177324354612517497,64098
182,does,AUX,1818273248662495384,64172,está,AUX,4858725201161983290,64098
183,n't,PART,2043519015752540944,64172,ni,CONJ,13213308835019175813,64098
184,even,ADV,17339226045912991082,64172,0,0,0,0
185,recognize,VERB,8168714074841482445,64172,reconoce,VERB,11299414125445144666,64098
186,that,SCONJ,4380130941430378203,64172,que,SCONJ,11474801393294414462,64098
187,feedback,NOUN,7472266814318447235,64172,siquiera,NOUN,6342637334616700271,64098
188,is,AUX,3411606890003347522,64172,feedback,PROPN,7472266814318447235,64098
189,being,AUX,3899131925553995529,64172,",",PUNCT,2593208677638477497,64098
190,given,VERB,15718315682364332688,64172,recibiendo,VERB,3785581608214701494,64098
191,or,CCONJ,3740602843040177340,67467,0,0,0,0
192,it,PRON,10239237003504588839,67467,confuso,ADJ,4074843111625760706,67369
193,'s,AUX,16428057658620181782,67467,es,AUX,10343076919720641053,67369
194,just,ADV,7148522813498185515,67467,simplemente,ADV,3027707838726731261,67369
195,simply,ADV,457677895872404942,67467,0,0,0,0
196,confused,VERB,10442734846429121577,67467,0,0,0,0
197,",",PUNCT,2593208677638477497,67467,",",PUNCT,2593208677638477497,67369
198,or,CCONJ,3740602843040177340,69202,o,CONJ,1489474827855109852,69095
199,they,PRON,16875582379069451158,69202,bien,ADV,8265441118321635764,69095
200,fall,VERB,2049701496445196583,69202,cae,VERB,248103953899418921,69095
201,into,ADP,3278561384161438710,69202,en,ADP,14626626061804382878,69095
202,the,DET,7425985699627899538,69202,el,DET,11488171005156075516,69095
203,other,ADJ,1176656782636220709,69202,otro,DET,2936243016579165257,69095
204,camp,NOUN,4639682266083020311,69202,campo,NOUN,15028733017056288193,69095
205,of,ADP,886050111519832510,69202,de,ADP,11144093025662894627,69095
206,being,AUX,3899131925553995529,69202,ser,AUX,940341820454552972,69095
207,too,ADV,12286903790479710773,69202,demasiado,ADV,10589794394674326975,69095
208,direct,ADJ,3396428638438620601,69202,directo,ADJ,10031118153590681696,69095
209,",",PUNCT,2593208677638477497,69202,",",PUNCT,2593208677638477497,69095
210,and,CCONJ,2283656566040971221,71962,0,0,0,0
211,with,ADP,12510949447758279278,71962,0,0,0,0
212,that,DET,4380130941430378203,71962,0,0,0,0
213,",",PUNCT,2593208677638477497,71962,0,0,0,0
214,it,PRON,10239237003504588839,71962,0,0,0,0
215,tips,VERB,7099564937735204481,71962,0,0,0,0
216,the,DET,7425985699627899538,71962,0,0,0,0
217,other,ADJ,1176656782636220709,71962,0,0,0,0
218,person,NOUN,14800503047316267216,71962,0,0,0,0
219,into,ADP,3278561384161438710,71962,0,0,0,0
220,the,DET,7425985699627899538,71962,0,0,0,0
221,land,NOUN,9223110792950820932,71962,0,0,0,0
222,of,ADP,886050111519832510,71962,0,0,0,0
223,being,AUX,3899131925553995529,71962,0,0,0,0
224,defensive,ADJ,7849976293718030710,71962,0,0,0,0
225,.,PUNCT,12646065887601541794,71962,0,0,0,0
226,There,PRON,6090035477591592277,76472,0,0,0,0
227,'s,AUX,16428057658620181782,76472,Hay,AUX,5266732711504564964,76313
228,this,DET,1995909169258310477,76472,una,DET,1019041181156623609,76313
229,part,NOUN,4485934323942657167,76472,parte,NOUN,16514593513853944747,76313
230,of,ADP,886050111519832510,76472,del,ADP,14178434899903659559,76313
231,the,DET,7425985699627899538,76472,denominada,ADJ,12638659039646311149,76313
232,brain,NOUN,3746349434424197164,76472,amígdala,NOUN,13466734251384214085,76313
233,called,VERB,3125235652374451650,76472,0,0,0,0
234,the,DET,7425985699627899538,76472,0,0,0,0
235,amygdala,NOUN,6600653485770575128,76472,cerebro,NOUN,15177324354612517497,76313
236,",",PUNCT,2593208677638477497,76472,",",PUNCT,2593208677638477497,76313
237,and,CCONJ,2283656566040971221,78962,que,SCONJ,11474801393294414462,78494
238,it,PRON,10239237003504588839,78962,0,0,0,0
239,'s,AUX,16428057658620181782,78962,trata,AUX,10057761612695374184,78494
240,scanning,NOUN,4115848836271959538,78962,todo,DET,1039296168925561739,78494
241,at,ADP,11667289587015813222,78962,de,ADP,11144093025662894627,78494
242,all,DET,13409319323822384369,78962,el,DET,11488171005156075516,78494
243,times,NOUN,12380071558262218793,78962,tiempo,NOUN,3897009725270815938,78494
244,to,PART,3791531372978436496,78962,0,0,0,0
245,figure,VERB,13707025353810924047,78962,averiguar,VERB,16497500829832257928,78494
246,out,ADP,1696981056005371314,78962,0,0,0,0
247,whether,SCONJ,4099315622432746663,81108,si,SCONJ,13884469947995795204,80666
248,the,DET,7425985699627899538,81108,el,DET,11488171005156075516,80666
249,message,NOUN,1381057396011922202,81108,mensaje,NOUN,12135910387730772891,80666
250,has,AUX,1248239241591158246,81108,0,0,0,0
251,a,DET,11901859001352538922,81108,una,DET,1019041181156623609,80666
252,social,ADJ,7479279373136274171,81108,social,ADJ,7479279373136274171,80666
253,threat,NOUN,17430096000685597109,81108,amenaza,NOUN,11364632504711825905,80666
254,attached,VERB,17943623023987474587,81108,conlleva,VERB,7564256013180331677,80666
255,to,ADP,3791531372978436496,81108,0,0,0,0
256,it,PRON,10239237003504588839,81108,0,0,0,0
257,.,PUNCT,12646065887601541794,81108,.,PUNCT,12646065887601541794,80666
258,With,ADP,12386272804366152714,83902,0,0,0,0
259,that,DET,4380130941430378203,83902,0,0,0,0
260,",",PUNCT,2593208677638477497,83902,0,0,0,0
261,we,PRON,16064069575701507746,83902,0,0,0,0
262,'ll,VERB,5816706412157836887,83902,0,0,0,0
263,move,VERB,13534686644065735227,83902,0,0,0,0
264,forward,ADV,17319973514577326793,83902,0,0,0,0
265,to,ADP,3791531372978436496,83902,0,0,0,0
266,defensiveness,NOUN,14866639214802590783,83902,0,0,0,0
267,",",PUNCT,2593208677638477497,83902,0,0,0,0
268,we,PRON,16064069575701507746,86363,",",PUNCT,2593208677638477497,83956
269,'ll,VERB,5816706412157836887,86363,pasaremos,VERB,2581311631751741602,83956
270,move,VERB,13534686644065735227,86363,la,DET,6804705863737483857,83956
271,backwards,ADV,9088508246635171945,86363,Así,ADV,13115577326766121063,83956
272,in,ADP,3002984154512732771,86363,a,ADP,11901859001352538922,83956
273,retreat,NOUN,10763499631927710424,86363,defensiva,ADJ,10844198355527084196,83956
274,",",PUNCT,2593208677638477497,86363,",",PUNCT,2593208677638477497,83956
275,and,CCONJ,2283656566040971221,88332,0,0,0,0
276,what,PRON,5865838185239622912,88332,en,ADP,14626626061804382878,86393
277,happens,VERB,3853570915800888289,88332,iremos,VERB,15325238520539530893,86393
278,is,AUX,3411606890003347522,88332,",",PUNCT,2593208677638477497,86393
279,the,DET,7425985699627899538,88332,0,0,0,0
280,feedback,NOUN,7472266814318447235,88332,retirada,NOUN,9818029400208295838,86393
281,giver,NOUN,10419553620609284905,88332,0,0,0,0
282,then,ADV,2630753287402592467,88332,0,0,0,0
283,starts,VERB,12594746099441336468,88332,0,0,0,0
284,to,PART,3791531372978436496,88332,0,0,0,0
285,disregulate,VERB,12466024653319020884,88332,0,0,0,0
286,as,ADV,7437575085468336610,88332,0,0,0,0
287,well,ADV,4525988469032889948,88332,0,0,0,0
288,.,PUNCT,12646065887601541794,88332,0,0,0,0
289,They,PRON,14947529218328092544,92602,se,PRON,9839690450034771972,92584
290,add,VERB,6074429435784885113,92602,justifica,VERB,18285532294245324734,92584
291,more,ADV,2160362229054775535,92602,titubea,PROPN,1934985597846100963,92584
292,ums,ADJ,17214653973820629263,92602,",",PUNCT,2593208677638477497,92584
293,and,CCONJ,2283656566040971221,92602,",",PUNCT,2593208677638477497,92584
294,ahs,NOUN,5600944619684733267,92602,Duda,NOUN,3212118258625060613,92584
295,and,CCONJ,2283656566040971221,92602,0,0,0,0
296,justifications,NOUN,13102987720440729234,92602,0,0,0,0
297,",",PUNCT,2593208677638477497,92602,",",PUNCT,2593208677638477497,92584
298,and,CCONJ,2283656566040971221,95372,y,CONJ,9409450202036847209,95330
299,the,DET,7425985699627899538,95372,el,DET,11488171005156075516,95330
300,whole,ADJ,16948554243429412012,95372,0,0,0,0
301,thing,NOUN,2473243759842082748,95372,nerviosismo,NOUN,534330281022262343,95330
302,gets,VERB,15696715460206213879,95372,aumenta,VERB,12458305563347853927,95330
303,wonky,NOUN,16383900408234765876,95372,0,0,0,0
304,really,ADV,14653600329166397554,95372,rápidamente,ADV,3742794626274031485,95330
305,fast,ADV,1826119438242743099,95372,muy,ADV,16868253375141016776,95330
306,.,PUNCT,12646065887601541794,95372,.,PUNCT,12646065887601541794,95330
307,It,PRON,7859011591137717335,98452,qué,PRON,2438889091638947136,98317
308,does,AUX,1818273248662495384,98452,tiene,AUX,12773169655925470509,98317
309,n't,PART,2043519015752540944,98452,por,ADP,18244196334509357400,98317
310,have,AUX,14692702688101715474,98452,ser,AUX,940341820454552972,98317
311,to,PART,3791531372978436496,98452,No,ADV,9692231336188541085,98317
312,be,AUX,10382539506755952630,98452,así,ADV,13388538489347049961,98317
313,this,DET,1995909169258310477,98452,0,0,0,0
314,way,NOUN,6878210874361030284,98452,0,0,0,0
315,.,PUNCT,12646065887601541794,98452,.,PUNCT,12646065887601541794,98317
316,I,PRON,4690420944186131903,99953,Con,ADP,5520492700078303406,99794
317,and,CCONJ,2283656566040971221,99953,0,0,0,0
318,my,DET,227504873216781231,99953,mi,DET,8676063341920465065,99794
319,team,NOUN,4303356597303500170,99953,equipo,NOUN,805020249638326934,99794
320,have,AUX,14692702688101715474,99953,hemos,AUX,4219622862681744689,99794
321,spent,VERB,10779874562459795662,99953,pasado,VERB,14617614854182988322,99794
322,many,ADJ,9720044723474553187,99953,muchos,DET,7702622741710148740,99794
323,years,NOUN,9492612516460955585,99953,años,NOUN,8746864843512539013,99794
324,going,VERB,14242014708739787450,99953,diferentes,DET,9639905295576268808,99794
325,into,ADP,3278561384161438710,99953,en,ADP,14626626061804382878,99794
326,different,ADJ,17379251038783395147,99953,0,0,0,0
327,companies,NOUN,8026612326651866097,99953,empresas,NOUN,1729123727545789446,99794
328,and,CCONJ,2283656566040971221,103342,averiguando,VERB,4388701161094838796,103159
329,asking,VERB,6688108727890483219,103342,daban,VERB,15023002109028874977,103159
330,who,PRON,3876862883474502309,103342,0,0,0,0
331,here,ADV,411390626470654571,103342,0,0,0,0
332,is,AUX,3411606890003347522,103342,feedback,PROPN,7472266814318447235,103159
333,a,DET,11901859001352538922,103342,0,0,0,0
334,great,ADJ,8881679497796027013,103342,mejor,ADJ,14725428618395848736,103159
335,feedback,NOUN,7472266814318447235,103342,quiénes,NOUN,11687794691974964914,103159
336,giver,NOUN,10419553620609284905,103342,0,0,0,0
337,.,PUNCT,12646065887601541794,103342,.,PUNCT,12646065887601541794,103159
338,Anybody,PRON,8946067837345737293,106652,A,ADP,14862748245026736845,106539
339,who,PRON,3876862883474502309,106652,que,PRON,11474801393294414462,106539
340,'s,AUX,16428057658620181782,106652,persona,NOUN,17688060688588333503,106539
341,named,VERB,6719370519630147158,106652,nombraban,VERB,6594855578033894425,106539
342,again,ADV,4502205900248518970,106652,cada,DET,9828466699353315767,106539
343,and,CCONJ,2283656566040971221,106652,una,DET,1019041181156623609,106539
344,again,ADV,4502205900248518970,106652,y,CONJ,9409450202036847209,106539
345,",",PUNCT,2593208677638477497,106652,",",PUNCT,2593208677638477497,106539
346,we,PRON,16064069575701507746,108662,otra,PRON,17380649040506909729,106539
347,actually,ADV,11882120564994168090,108662,0,0,0,0
348,bring,VERB,3597906902382212429,108662,0,0,0,0
349,into,ADP,3278561384161438710,108662,0,0,0,0
350,our,DET,17577015140245084783,108662,0,0,0,0
351,labs,NOUN,1955323671506040594,108662,vez,NOUN,8246815288216585998,106539
352,to,PART,3791531372978436496,108662,0,0,0,0
353,see,VERB,11925638236994514241,108662,0,0,0,0
354,what,PRON,5865838185239622912,108662,0,0,0,0
355,they,PRON,16875582379069451158,108662,0,0,0,0
356,'re,AUX,523464648099722843,108662,0,0,0,0
357,doing,VERB,10515043043501955111,108662,0,0,0,0
358,differently,ADV,13970052812328927161,108662,0,0,0,0
359,.,PUNCT,12646065887601541794,108662,0,0,0,0
360,And,CCONJ,12172435438170721471,112544,Y,CONJ,16961793518281001049,112461
361,what,PRON,5865838185239622912,112544,0,0,0,0
362,we,PRON,16064069575701507746,112544,0,0,0,0
363,find,VERB,16574616920585318162,112544,descubrimos,VERB,15401565315198350751,112461
364,is,AUX,3411606890003347522,112544,hay,AUX,7335652051276811590,112461
365,that,SCONJ,4380130941430378203,112544,que,SCONJ,11474801393294414462,112461
366,there,PRON,2112642640949226496,112544,de,ADP,11144093025662894627,112461
367,'s,AUX,16428057658620181782,112544,0,0,0,0
368,a,DET,11901859001352538922,112544,una,DET,1019041181156623609,112461
369,four,NUM,13283271314760746512,112544,cuatro,NUM,4394668565864811609,112461
370,-,PUNCT,9153284864653046197,112544,0,0,0,0
371,part,NOUN,4485934323942657167,112544,partes,NOUN,7461009288795324242,112461
372,formula,NOUN,13188767936809276299,112544,fórmula,NOUN,9755907685866773291,112461
373,that,SCONJ,4380130941430378203,115642,que,SCONJ,11474801393294414462,115535
374,you,PRON,7624161793554793053,115642,podemos,AUX,8521574907144439556,115535
375,can,VERB,6635067063807956629,115642,usar,VERB,10841222263501392999,115535
376,use,VERB,6873750497785110593,115642,para,ADP,17491956544424926374,115535
377,to,PART,3791531372978436496,115642,0,0,0,0
378,say,VERB,8685289367999165211,115642,comunicar,VERB,2260000403796644656,115535
379,any,DET,13148361048351484388,115642,cualquier,DET,2780096092211682479,115535
380,difficult,ADJ,7358858360747440042,115642,difícil,ADJ,5737193594416839770,115535
381,message,NOUN,1381057396011922202,115642,mensaje,NOUN,12135910387730772891,115535
382,well,ADV,4525988469032889948,115642,bien,ADV,8265441118321635764,115535
383,.,PUNCT,12646065887601541794,115642,.,PUNCT,12646065887601541794,115535
384,OK,INTJ,6850223518147840977,118662,0,0,0,0
385,",",PUNCT,2593208677638477497,118662,0,0,0,0
386,are,AUX,5012629990875267006,118662,0,0,0,0
387,you,PRON,7624161793554793053,118662,0,0,0,0
388,ready,ADJ,16376148581985464650,118662,0,0,0,0
389,for,ADP,16037325823156266367,118662,0,0,0,0
390,it,PRON,10239237003504588839,118662,0,0,0,0
391,?,PUNCT,8205403955989537350,118662,0,0,0,0
392,Here,ADV,13973858553651532596,118662,0,0,0,0
393,we,PRON,16064069575701507746,118662,0,0,0,0
394,go,VERB,8004577259940138793,118662,0,0,0,0
395,.,PUNCT,12646065887601541794,118662,0,0,0,0
396,The,DET,5059648917813135842,120695,¿,PUNCT,3095673970880011110,118729
397,first,ADJ,11860158879560853892,120695,listos,ADJ,7344226721889670419,118729
398,part,NOUN,4485934323942657167,120695,0,0,0,0
399,of,ADP,886050111519832510,120695,?,PUNCT,8205403955989537350,118729
