,0,1,2,3,4,5,6,7
86,of,ADP,886050111519832510,36160,dans,ADP,6959196919681770914,36160
87,the,DET,7425985699627899538,36160,certaines,DET,16307256945326461550,36160
88,country,NOUN,12290671265767728302,36160,parties,NOUN,3836934285270982155,36160
89,some,DET,7000492816108906599,36160,du,DET,17166863280368009634,36160
90,0,0,0,0,pays,NOUN,4009823960085937146,36160
91,0,0,0,0,",",PUNCT,2593208677638477497,36160
92,there,PRON,2112642640949226496,39160,certains,DET,18445094393449776224,39160
93,voter,NOUN,18122495798379843703,39160,votants,NOUN,18419785906210187240,39160
94,be,AUX,10382539506755952630,39160,puissent,AUX,15943079850303385961,39160
95,0,0,0,0,être,AUX,198149567613473063,39160
96,suppression,NOUN,5046526893539756051,39160,découragés,ADJ,7478161269542107198,39160
97,0,0,0,0,de,ADP,11144093025662894627,39160
98,might,VERB,9067754100579305666,39160,voter,VERB,18122495798379843703,39160
99,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
100,And,CCONJ,12172435438170721471,41160,Et,CCONJ,1620920187821177431,41160
101,so,ADV,9781598966686434415,41160,donc,ADV,12385484051209961954,41160
102,a,DET,11901859001352538922,41160,un,DET,12188161997964598936,41160
103,plan,NOUN,6610255016299222351,41160,plan,NOUN,6610255016299222351,41160
104,came,VERB,15989513710403574752,41160,émergé,VERB,451937909511422987,41160
105,up,ADP,2199259611705938403,41160,pour,ADP,4302925298007755726,41160
106,to,PART,3791531372978436496,41160,a,AUX,11901859001352538922,41160
107,video,VERB,4105620495553881905,41160,filmer,VERB,4224248949654079275,41160
108,the,DET,7425985699627899538,41160,le,DET,13361843836202591494,41160
109,vote,NOUN,16117960139390491939,41160,vote,NOUN,16117960139390491939,41160
110,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
111,And,CCONJ,12172435438170721471,43160,0,0,0,0
112,the,DET,7425985699627899538,43160,L',DET,7927797470563099839,43160
113,idea,NOUN,5566782022517605861,43160,idée,NOUN,10850411686038042622,43160
114,was,AUX,9921686513378912864,43160,était,AUX,9706033412567555684,43160
115,that,SCONJ,4380130941430378203,43160,que,SCONJ,11474801393294414462,43160
116,individual,ADJ,15424120832172538961,43160,chaque,DET,7090854322111392997,43160
117,citizens,NOUN,12801219534282189153,43160,citoyen,NOUN,10924007818484166567,43160
118,taking,VERB,4637778817647943105,46160,possédant,VERB,2001917047549568818,46160
119,with,ADP,12510949447758279278,46160,un,DET,12188161997964598936,46160
120,phones,NOUN,1342849091819657606,46160,téléphone,NOUN,2227739191921850929,46160
121,capable,ADJ,12525269483840600249,46160,portable,ADJ,9082482628223213521,46160
122,0,0,0,0,capable,ADJ,12525269483840600249,46160
123,of,ADP,886050111519832510,46160,de,ADP,11144093025662894627,46160
124,making,VERB,200141916689428108,46160,prendre,VERB,7743326489521246898,46160
125,0,0,0,0,des,DET,6923696665978021163,46160
126,video,NOUN,4105620495553881905,46160,photos,NOUN,1567574632676949174,46160
127,or,CCONJ,3740602843040177340,46160,ou,CCONJ,7904677917145870628,46160
128,0,0,0,0,des,DET,6923696665978021163,46160
129,photos,NOUN,1567574632676949174,46160,vidéos,NOUN,16289619411194959099,46160
130,would,VERB,6992604926141104606,49160,l',DET,11055277117081255759,49160
131,document,VERB,2376024544662810659,49160,utilise,PROPN,11232671211387168695,49160
132,0,0,0,0,dans,ADP,6959196919681770914,49160
133,their,DET,4244585616942201722,49160,son,DET,2555790282192608669,49160
134,places,NOUN,7092036335142320018,49160,bureau,NOUN,7283437468210832964,49160
135,0,0,0,0,de,ADP,11144093025662894627,49160
136,polling,NOUN,13382090077211373818,49160,vote,NOUN,16117960139390491939,49160
137,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
138,on,ADP,5640369432778651323,51160,dans,ADP,6959196919681770914,51160
139,the,DET,7425985699627899538,51160,le,DET,13361843836202591494,51160
140,lookout,NOUN,1505769171305462953,51160,but,NOUN,14560795576765492085,51160
141,for,ADP,16037325823156266367,51160,d',ADP,18329478872494918915,51160
142,kind,NOUN,11997309252971546427,51160,illustrer,VERB,4549743108514460573,51160
143,any,DET,13148361048351484388,51160,tout,DET,15661096398690594318,51160
144,voter,NOUN,18122495798379843703,51160,type,NOUN,1650948551127640961,51160
145,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,51160
146,suppression,NOUN,5046526893539756051,51160,technique,NOUN,4416460672513035679,51160
147,0,0,0,0,de,ADP,11144093025662894627,51160
148,0,0,0,0,découragement,VERB,17005193836700113996,51160
149,0,0,0,0,des,DET,6923696665978021163,51160
150,techniques,NOUN,10726577123187775244,51160,votants,NOUN,18419785906210187240,51160
151,",",PUNCT,2593208677638477497,51160,.,PUNCT,12646065887601541794,51160
152,and,CCONJ,2283656566040971221,54160,Et,CCONJ,1620920187821177431,54160
153,would,VERB,6992604926141104606,54160,de,ADP,11144093025662894627,54160
154,upload,VERB,8996671308426222014,54160,centraliser,VERB,9975535790921855031,54160
155,this,DET,1995909169258310477,54160,ces,DET,10477575395255680452,54160
156,0,0,0,0,photos,NOUN,1567574632676949174,54160
157,a,DET,11901859001352538922,54160,et,CCONJ,13620178847145827813,54160
158,central,ADJ,13919618042645247414,54160,vidéos,ADJ,16289619411194959099,54160
159,to,ADP,3791531372978436496,54160,sur,ADP,14175982410302701706,54160
160,place,NOUN,7512738811199700769,54160,Internet,NOUN,8006197966488148988,54160
161,0,0,0,0,par,ADP,11560817535472117264,54160
162,0,0,0,0,téléchargement,NOUN,6301906100318158779,54160
163,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
164,And,CCONJ,12172435438170721471,56160,Tout,ADJ,4497479093624956546,56160
165,that,SCONJ,4380130941430378203,56160,ceci,PRON,5201700796709065237,56160
166,this,DET,1995909169258310477,56160,une,DET,16752500866415647,56160
167,would,VERB,6992604926141104606,56160,fonctionnerait,VERB,2101532381502829674,56160
168,operate,VERB,9854540405589975553,56160,comme,ADP,6699011506843298584,56160
169,as,SCONJ,7437575085468336610,56160,0,0,0,0
170,a,DET,11901859001352538922,56160,0,0,0,0
171,kind,NOUN,11997309252971546427,56160,observation,NOUN,17826418177948480487,56160
172,of,ADP,886050111519832510,56160,d',ADP,18329478872494918915,56160
173,citizen,NOUN,6244236006533273544,56160,citoyenne,ADJ,2330247063640879368,56160
174,observation,NOUN,17826418177948480487,56160,sorte,NOUN,10534049660238455812,56160
175,--,PUNCT,10501404726543969396,56160,.,PUNCT,12646065887601541794,56160
176,would,VERB,6992604926141104606,60160,Montrant,VERB,4409865579574152283,60160
177,that,SCONJ,4380130941430378203,60160,que,SCONJ,11474801393294414462,60160
178,not,PART,447765159362469301,60160,les,DET,5902437463952755554,60160
179,citizens,NOUN,12801219534282189153,60160,citoyens,NOUN,14746769948698902480,60160
180,there,ADV,2112642640949226496,60160,ne,ADV,6065859282030310819,60160
181,be,AUX,10382539506755952630,60160,sont,AUX,2183785841973629617,60160
182,just,ADV,7148522813498185515,60160,pas,ADV,162626740300448766,60160
183,to,PART,3791531372978436496,60160,là,ADV,12844001651356581174,60160
184,0,0,0,0,juste,ADV,5260049946928565178,60160
185,0,0,0,0,pour,ADP,4302925298007755726,60160
186,cast,VERB,16839337850512191295,60160,déposer,VERB,8430291329493817079,60160
187,0,0,0,0,leur,DET,9043354729336809481,60160
188,votes,NOUN,8387940613338198737,60160,vote,NOUN,16117960139390491939,60160
189,individual,ADJ,15424120832172538961,60160,individuel,ADJ,660507765132667851,60160
190,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
191,but,CCONJ,14560795576765492085,64160,mais,CCONJ,3927803321315481089,64160
192,also,ADV,12084876542534825196,64160,aussi,ADV,10514909888095890428,64160
193,to,PART,3791531372978436496,64160,pour,ADP,4302925298007755726,64160
194,help,VERB,17461235395181654430,64160,aider,VERB,15169320607583133746,64160
195,of,ADP,886050111519832510,64160,à,ADP,1840659177240090782,64160
196,ensure,VERB,15159758025291269046,64160,assurer,VERB,8883298248744718526,64160
197,the,DET,7425985699627899538,64160,l',DET,11055277117081255759,64160
198,sanctity,NOUN,2959753595653304858,64160,inviolabilité,NOUN,17961395106919019555,64160
199,the,DET,7425985699627899538,64160,du,DET,17166863280368009634,64160
200,vote,NOUN,16117960139390491939,64160,vote,NOUN,16117960139390491939,64160
201,overall,ADV,8578797347073582537,64160,dans,ADP,6959196919681770914,64160
202,0,0,0,0,son,DET,2555790282192608669,64160
203,0,0,0,0,ensemble,NOUN,14194716038716659002,64160
204,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
205,So,CCONJ,3893465145528745987,68160,Donc,ADV,14176422658485151661,68160
206,this,DET,1995909169258310477,68160,ceci,PRON,5201700796709065237,68160
207,is,AUX,3411606890003347522,68160,est,AUX,14619786160612475726,68160
208,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
209,pattern,NOUN,15329811787164753587,68160,schéma,NOUN,4203539848726247096,68160
210,that,DET,4380130941430378203,68160,qui,PRON,18025162834834030610,68160
211,assumes,VERB,9480204841643770801,68160,suppose,VERB,14447596990959132976,68160
212,we,PRON,16064069575701507746,68160,nous,PRON,15994519860812886258,68160
213,'re,AUX,523464648099722843,68160,soyons,AUX,17000787759693167445,68160
214,all,ADV,13409319323822384369,68160,que,SCONJ,11474801393294414462,68160
215,in,ADP,3002984154512732771,68160,impliqués,VERB,11874714777184272462,68160
216,this,DET,1995909169258310477,68160,tous,ADJ,9219070020730443276,68160
217,together,ADV,12060003407050460571,68160,ensemble,NOUN,14194716038716659002,68160
218,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
219,What,PRON,5931147113347055926,72160,Ce,PRON,10217257574287006157,72160
220,0,0,0,0,qui,PRON,18025162834834030610,72160
221,matters,VERB,11587541533667041252,72160,compte,VERB,2570510634728914563,72160
222,0,0,0,0,",",PUNCT,2593208677638477497,72160
223,here,ADV,411390626470654571,72160,ici,ADV,16082578346872542639,72160
224,0,0,0,0,",",PUNCT,2593208677638477497,72160
225,0,0,0,0,ce,PRON,5293259605002647980,72160
226,0,0,0,0,n',ADV,6790753473526118935,72160
227,0,0,0,0,est,AUX,14619786160612475726,72160
228,0,0,0,0,pas,ADV,162626740300448766,72160
229,0,0,0,0,le,DET,13361843836202591494,72160
230,0,0,0,0,capital,NOUN,15481038060779608540,72160
231,0,0,0,0,technique,ADJ,4416460672513035679,72160
232,0,0,0,0,",",PUNCT,2593208677638477497,72160
233,0,0,0,0,c',PRON,3614287697118523228,74160
234,is,AUX,3411606890003347522,74160,est,AUX,14619786160612475726,74160
235,n't,PART,2043519015752540944,74160,le,DET,13361843836202591494,74160
236,capital,NOUN,15481038060779608540,74160,capital,NOUN,15481038060779608540,74160
237,technical,ADJ,8300455124106275346,74160,social,ADJ,7479279373136274171,74160
238,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,74160
239,it,PRON,10239237003504588839,76160,Ces,DET,5121796338014571893,76160
240,capital,NOUN,15481038060779608540,76160,outils,NOUN,14655103303124882546,76160
241,0,0,0,0,ne,ADV,6065859282030310819,76160
242,'s,AUX,16428057658620181782,76160,deviennent,AUX,1135789879772979166,76160
243,.,PUNCT,12646065887601541794,76160,pas,ADV,162626740300448766,76160
244,0,0,0,0,socialement,ADV,11630648221383660486,76160
245,social,ADJ,7479279373136274171,76160,intéressants,ADJ,13304774411984053369,76160
246,These,DET,9581245737645370779,78160,tant,ADV,1186783939441122731,78160
247,tools,NOUN,5990950555658558085,78160,qu',SCONJ,13574260379477198189,78160
248,do,AUX,2158845516055552166,78160,ils,PRON,7400529878339724166,78160
249,n't,PART,2043519015752540944,78160,ne,ADV,6065859282030310819,78160
250,get,AUX,2013399242189103424,78160,sont,AUX,2183785841973629617,78160
251,socially,ADV,10452806310219206923,78160,pas,ADV,162626740300448766,78160
252,interesting,ADJ,10799185252440613029,78160,devenus,VERB,17200590537822775125,78160
253,0,0,0,0,technologiquement,ADV,695544055359596497,78160
254,0,0,0,0,banalisés,VERB,12580308492596025028,78160
255,0,0,0,0,.,PUNCT,12646065887601541794,78160
256,they,PRON,16875582379069451158,81160,Ce,PRON,10217257574287006157,81160
257,until,ADP,2906777282977359384,81160,n',ADV,6790753473526118935,81160
258,get,VERB,2013399242189103424,81160,est,AUX,14619786160612475726,81160
259,technologically,ADV,16791793243972088145,81160,pas,ADV,162626740300448766,81160
260,0,0,0,0,quand,SCONJ,2456370392436531967,81160
261,.,PUNCT,12646065887601541794,81160,les,DET,5902437463952755554,81160
262,0,0,0,0,tout,NOUN,15661096398690594318,81160
263,boring,ADJ,15926259409308087567,81160,nouveaux,ADJ,2686926559547454684,81160
264,0,0,0,0,outils,NOUN,14655103303124882546,81160
265,0,0,0,0,émergent,VERB,6907094588352139924,81160
266,It,PRON,7859011591137717335,84160,que,SCONJ,11474801393294414462,84160
267,is,AUX,3411606890003347522,84160,leur,DET,9043354729336809481,84160
268,n't,PART,2043519015752540944,84160,utilisation,NOUN,12750414321556594503,84160
269,when,ADV,15807309897752499399,84160,commence,VERB,970816546859106428,84160
270,the,DET,7425985699627899538,84160,la,DET,6804705863737483857,84160
271,shiny,ADJ,13565608064737123695,84160,0,0,0,0
272,new,ADJ,4753564829687343602,84160,.,PUNCT,12646065887601541794,84160
273,tools,NOUN,5990950555658558085,84160,société,NOUN,8596434683854392506,84160
274,show,VERB,1916734850589852068,84160,infiltrer,VERB,3844088355153735307,84160
275,up,ADP,2199259611705938403,84160,à,ADP,1840659177240090782,84160
276,that,SCONJ,4380130941430378203,88160,C',PRON,13529430013742482571,88160
277,0,0,0,0,est,AUX,14619786160612475726,88160
278,0,0,0,0,lorsque,ADJ,4657206681427371241,88160
279,start,VERB,6480458294193393462,88160,tout,ADJ,15661096398690594318,88160
280,permeating,VERB,357675107866788956,88160,le,DET,13361843836202591494,88160
281,society,NOUN,6115211683563355926,88160,monde,NOUN,6271367927324676804,88160
282,their,DET,4244585616942201722,88160,les,DET,5902437463952755554,88160
283,uses,NOUN,15169213402950300534,88160,considère,NOUN,10343729145605843737,88160
284,0,0,0,0,comme,ADP,6699011506843298584,88160
285,0,0,0,0,naturels,ADJ,511726398109716011,88160
286,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
287,It,PRON,7859011591137717335,90160,Parce,SCONJ,17432049830534389152,90160
288,'s,AUX,16428057658620181782,90160,que,SCONJ,11474801393294414462,90160
289,when,ADV,15807309897752499399,90160,maintenant,ADV,17241113271459429164,90160
290,everybody,PRON,1466605324003414912,90160,que,SCONJ,11474801393294414462,90160
291,0,0,0,0,les,DET,5902437463952755554,90160
292,to,PART,3791531372978436496,90160,médias,NOUN,4514430364406474667,90160
293,is,AUX,3411606890003347522,90160,sont,AUX,2183785841973629617,90160
294,take,VERB,6789454535283781228,90160,de,ADP,11144093025662894627,90160
295,them,PRON,7976265300568155021,90160,plus,ADV,2123754640991541914,90160
296,for,ADP,16037325823156266367,90160,en,ADP,14626626061804382878,90160
297,granted,VERB,7640242612580250176,90160,plus,ADV,2123754640991541914,90160
298,able,ADJ,1651510583525861271,90160,sociaux,ADJ,16705347977895883181,90160
299,.,PUNCT,12646065887601541794,90160,",",PUNCT,2593208677638477497,90160
300,Because,SCONJ,7282171399268585372,94160,l',DET,11055277117081255759,94160
301,media,NOUN,5618787183034738284,94160,innovation,NOUN,5796480141728035019,94160
302,is,AUX,3411606890003347522,94160,pouvant,AUX,8505143825633532876,94160
303,that,SCONJ,4380130941430378203,94160,se,PRON,9839690450034771972,94160
304,now,ADV,17157488710739566268,94160,produire,VERB,4225463978606425509,94160
305,increasingly,ADV,2326915202511957355,94160,n',ADV,6790753473526118935,94160
306,social,ADJ,7479279373136274171,94160,importe,VERB,16677760881087293303,94160
307,0,0,0,0,où,PRON,779685322035147723,94160
308,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
309,0,0,0,0,les,DET,5902437463952755554,97160
310,innovation,NOUN,5796480141728035019,97160,gens,NOUN,529915263140659624,97160
311,happen,VERB,193386613490856276,97160,peuvent,AUX,420109334657540332,97160
312,can,VERB,6635067063807956629,97160,considérer,VERB,4132612012273536217,97160
313,anywhere,ADV,5899329028063008718,97160,comme,ADP,6699011506843298584,97160
314,0,0,0,0,naturelle,ADJ,4663175197252267308,97160
315,0,0,0,0,l',DET,11055277117081255759,97160
316,0,0,0,0,idée,NOUN,10850411686038042622,97160
317,0,0,0,0,que,PRON,11474801393294414462,97160
318,0,0,0,0,nous,PRON,15994519860812886258,97160
319,0,0,0,0,soyons,AUX,17000787759693167445,97160
320,0,0,0,0,impliqués,VERB,11874714777184272462,97160
321,0,0,0,0,tous,ADJ,9219070020730443276,97160
322,0,0,0,0,ensemble,NOUN,14194716038716659002,97160
323,0,0,0,0,.,PUNCT,12646065887601541794,97160
324,that,SCONJ,4380130941430378203,100160,Et,CCONJ,1620920187821177431,100160
325,people,NOUN,7593739049417968140,100160,donc,ADV,12385484051209961954,100160
326,can,VERB,6635067063807956629,100160,nous,PRON,15994519860812886258,100160
327,take,VERB,6789454535283781228,100160,voyons,VERB,4394757034670856083,100160
328,for,ADP,16037325823156266367,100160,0,0,0,0
329,granted,VERB,7640242612580250176,100160,dessiner,VERB,360859269763285222,100160
330,the,DET,7425985699627899538,100160,un,DET,12188161997964598936,100160
331,idea,NOUN,5566782022517605861,100160,paysage,NOUN,9545563532329770193,100160
332,that,SCONJ,4380130941430378203,100160,médatique,ADJ,9383399979071334304,100160
333,we,PRON,16064069575701507746,100160,se,PRON,9839690450034771972,100160
334,'re,AUX,523464648099722843,100160,0,0,0,0
335,all,ADV,13409319323822384369,100160,0,0,0,0
336,in,ADP,3002984154512732771,100160,0,0,0,0
337,this,DET,1995909169258310477,100160,0,0,0,0
338,together,ADV,12060003407050460571,100160,0,0,0,0
339,.,PUNCT,12646065887601541794,100160,0,0,0,0
340,And,CCONJ,12172435438170721471,104160,dans,ADP,6959196919681770914,104160
341,so,ADV,9781598966686434415,104160,partout,ADV,12230380609365429215,104160
342,we,PRON,16064069575701507746,104160,lequel,PRON,9351691102884373384,104160
343,'re,AUX,523464648099722843,104160,se,PRON,9839690450034771972,104160
344,starting,VERB,17219656379376048755,104160,produit,VERB,924659148438953311,104160
345,to,PART,3791531372978436496,104160,0,0,0,0
346,see,VERB,11925638236994514241,104160,.,PUNCT,12646065887601541794,104160
347,a,DET,11901859001352538922,104160,l',DET,11055277117081255759,104160
348,media,NOUN,5618787183034738284,104160,innovation,NOUN,5796480141728035019,104160
349,landscape,NOUN,5369216858408164426,104160,0,0,0,0
350,0,0,0,0,Et,CCONJ,1620920187821177431,107160
351,is,AUX,3411606890003347522,107160,se,PRON,9839690450034771972,107160
352,happening,VERB,5546104599874277633,107160,déplace,VERB,9020674654562443942,107160
353,in,ADP,3002984154512732771,107160,d',ADP,18329478872494918915,107160
354,which,DET,7063653163634019529,107160,un,DET,12188161997964598936,107160
355,innovation,NOUN,5796480141728035019,107160,point,NOUN,15479733260938818482,107160
356,everywhere,ADV,10957650314384693728,107160,à,ADP,1840659177240090782,107160
357,0,0,0,0,un,DET,12188161997964598936,107160
358,0,0,0,0,autre,ADJ,5188504825155044570,107160
359,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,107160
360,and,CCONJ,2283656566040971221,110160,C',PRON,13529430013742482571,110160
361,moving,VERB,5469515476653199844,110160,est,AUX,14619786160612475726,110160
362,from,ADP,7831658034963690409,110160,0,0,0,0
363,one,NUM,17454115351911680600,110160,énorme,ADJ,7207430752611283718,110160
364,spot,NOUN,7373305152992560913,110160,transformation,NOUN,4451360890393935394,110160
365,to,ADP,3791531372978436496,110160,0,0,0,0
366,another,DET,7270490914741406701,110160,une,DET,16752500866415647,110160
367,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
368,That,DET,4759254855483594167,112160,Sans,ADP,8717824449458475391,112160
369,is,AUX,3411606890003347522,112160,vouloir,AUX,13853014366357309526,112160
370,a,DET,11901859001352538922,112160,trop,ADV,14543024876703554092,112160
371,huge,ADJ,15997685309502510293,112160,en,PRON,14626626061804382878,112160
372,0,0,0,0,faire,VERB,3866958562204505264,112160
373,0,0,0,0,là,ADV,12844001651356581174,112160
374,.,PUNCT,12646065887601541794,112160,-,PUNCT,9153284864653046197,112160
375,0,0,0,0,dessus,ADV,6932309465844476225,112160
376,0,0,0,0,",",PUNCT,2593208677638477497,112160
377,0,0,0,0,le,DET,13361843836202591494,112160
378,transformation,NOUN,4451360890393935394,112160,moment,NOUN,12670099585788978990,112160
379,0,0,0,0,que,PRON,11474801393294414462,112160
380,0,0,0,0,nous,PRON,15994519860812886258,112160
381,0,0,0,0,vivons,VERB,7782694465368689473,112160
382,0,0,0,0,",",PUNCT,2593208677638477497,112160
383,Not,PART,8395131317770283464,116160,le,DET,13361843836202591494,116160
384,to,PART,3791531372978436496,116160,moment,NOUN,12670099585788978990,116160
385,put,VERB,11532405253426108718,116160,que,SCONJ,11474801393294414462,116160
386,too,ADV,12286903790479710773,116160,0,0,0,0
387,fine,ADJ,16884455833306854589,116160,historique,ADJ,419202511563688329,116160
388,a,DET,11901859001352538922,116160,notre,DET,16699583448167008180,116160
389,point,NOUN,15479733260938818482,116160,génération,NOUN,13478675718839856987,116160
390,on,ADP,5640369432778651323,116160,en,ADP,14626626061804382878,116160
391,it,PRON,10239237003504588839,116160,train,NOUN,810618180531611251,116160
392,",",PUNCT,2593208677638477497,116160,0,0,0,0
393,the,DET,7425985699627899538,116160,0,0,0,0
394,moment,NOUN,12670099585788978990,116160,vivre,NOUN,6823172019545345156,116160
395,we,PRON,16064069575701507746,116160,0,0,0,0
