,0,1,2,3,4,5,6,7
153,grow,VERB,17623831665190758874,60836,desarrollan,VERB,13552438660031711791,60788
154,new,ADJ,4753564829687343602,60836,nuevas,ADJ,3692629646839335747,60788
155,nerve,NOUN,11613188119968212218,60836,neuronas,NOUN,4656340097313422462,60788
156,cells,NOUN,14136622009518368798,60836,0,0,0,0
157,.,PUNCT,12646065887601541794,60836,.,PUNCT,12646065887601541794,60788
158,"""",PUNCT,15884554869126768810,60836,"""",PUNCT,15884554869126768810,60788
159,And,CCONJ,12172435438170721471,64543,Y,CONJ,16961793518281001049,64543
160,much,ADJ,1935074700818135162,64543,para,ADP,17491956544424926374,64543
161,his,DET,2661093235354845946,64543,su,DET,14248009254309298022,64543
162,surprise,NOUN,12150403604591081639,64543,sorpresa,NOUN,8753436981003603848,64543
163,",",PUNCT,2593208677638477497,64543,",",PUNCT,2593208677638477497,64543
164,said,VERB,17573686707662795042,64543,dije,VERB,1572286615806740231,64543
165,I,PRON,4690420944186131903,64543,:,PUNCT,11532473245541075862,64543
166,",",PUNCT,2593208677638477497,64543,"""",PUNCT,15884554869126768810,64543
167,Well,INTJ,14379783840816760627,64543,Bueno,INTJ,10671597549141307999,64543
168,"""",PUNCT,15884554869126768810,64543,",",PUNCT,2593208677638477497,64543
169,to,ADP,3791531372978436496,64543,de,ADP,11144093025662894627,64543
170,0,0,0,0,hecho,NOUN,12144731232849489260,64543
171,",",PUNCT,2593208677638477497,64543,",",PUNCT,2593208677638477497,64543
172,actually,ADV,11882120564994168090,64543,sí,ADV,12296321025590094647,64543
173,we,PRON,16064069575701507746,64543,lo,PRON,12507729120330568444,64543
174,do,AUX,2158845516055552166,64543,hacemos,VERB,3144093053378516910,64543
175,"""",PUNCT,15884554869126768810,64543,"""",PUNCT,15884554869126768810,64543
176,.,PUNCT,12646065887601541794,64543,.,PUNCT,12646065887601541794,64543
177,And,CCONJ,12172435438170721471,69098,Y,CONJ,16961793518281001049,69098
178,this,DET,1995909169258310477,69098,este,PRON,15654890294676217493,69098
179,is,AUX,3411606890003347522,69098,es,AUX,10343076919720641053,69098
180,a,DET,11901859001352538922,69098,un,DET,12188161997964598936,69098
181,phenomenon,NOUN,8883371060435246730,69098,fenómeno,NOUN,2623919855711220242,69098
182,that,DET,4380130941430378203,69098,al,ADP,8222700718889469974,69098
183,we,PRON,16064069575701507746,69098,que,PRON,11474801393294414462,69098
184,call,VERB,14229572451745258962,69098,llamamos,VERB,10329262186246672073,69098
185,neurogenesis,NOUN,1641865827231477277,69098,neurogénesis,NOUN,1863092398543726238,69098
186,.,PUNCT,12646065887601541794,69098,.,PUNCT,12646065887601541794,69098
187,[,PUNCT,4398759943034541363,73948,[,PROPN,4398759943034541363,73824
188,Neurogenesis,NOUN,1887246939180533076,73948,Neurogénesis,PROPN,13003480391742420557,73824
189,],PUNCT,3806482680584466996,73948,],ADJ,3806482680584466996,73824
190,Now,ADV,13923566239961886281,75162,Ahora,ADV,10720993020331908228,75114
191,0,0,0,0,bien,ADV,8265441118321635764,75114
192,not,PART,447765159362469301,75162,",",PUNCT,2593208677638477497,75114
193,Robert,PROPN,6909594316259897223,75162,Robert,PROPN,6909594316259897223,75114
194,a,DET,11901859001352538922,75162,no,ADV,13055779130471031426,75114
195,is,AUX,3411606890003347522,75162,es,AUX,10343076919720641053,75114
196,neuroscientist,NOUN,7266086810000966378,75162,neurocientífico,ADJ,1877721128140090502,75114
197,",",PUNCT,2593208677638477497,75162,",",PUNCT,2593208677638477497,75114
198,and,CCONJ,2283656566040971221,78956,y,CONJ,9409450202036847209,78925
199,when,ADV,15807309897752499399,78956,cuando,SCONJ,10847943810515898149,78925
200,he,PRON,1655312771067108281,78956,a,ADP,11901859001352538922,78925
201,went,VERB,6077427682057990751,78956,la,DET,6804705863737483857,78925
202,to,ADP,3791531372978436496,78956,de,ADP,11144093025662894627,78925
203,medical,ADJ,10039723232229819975,78956,escuela,NOUN,7044080143161344549,78925
204,school,NOUN,13293160603192985325,78956,medicina,NOUN,4336550129293835865,78925
205,he,PRON,1655312771067108281,78956,le,PRON,13361843836202591494,78925
206,was,AUX,9921686513378912864,78956,fue,AUX,6922200418372124953,78925
207,not,PART,447765159362469301,78956,no,ADV,13055779130471031426,78925
208,taught,VERB,8610720344549446036,78956,enseñaron,VERB,10966340616412066379,78925
209,what,PRON,5865838185239622912,78956,lo,DET,12507729120330568444,78925
210,we,PRON,16064069575701507746,78956,que,PRON,11474801393294414462,78925
211,know,VERB,7743033266031195906,78956,sabemos,VERB,3360380393913261411,78925
212,now,ADV,17157488710739566268,78956,hoy,ADV,13035178216107647832,78925
213,--,PUNCT,10501404726543969396,78956,:,PUNCT,11532473245541075862,78925
214,that,SCONJ,4380130941430378203,83605,que,SCONJ,11474801393294414462,83574
215,the,DET,7425985699627899538,83605,el,DET,11488171005156075516,83574
216,adult,NOUN,1465449911305438562,83605,cerebro,NOUN,15177324354612517497,83574
217,brain,NOUN,3746349434424197164,83605,adulto,ADJ,4227211933631053888,83574
218,can,VERB,6635067063807956629,83605,puede,AUX,15014026304111728540,83574
219,generate,VERB,17214151181767158707,83605,generar,VERB,4048960855207708681,83574
220,new,ADJ,4753564829687343602,83605,nuevas,ADJ,3692629646839335747,83574
221,nerve,NOUN,11613188119968212218,83605,neuronas,NOUN,4656340097313422462,83574
222,cells,NOUN,14136622009518368798,83605,0,0,0,0
223,.,PUNCT,12646065887601541794,83605,.,PUNCT,12646065887601541794,83574
224,So,ADV,3893465145528745987,89217,0,0,0,0
225,Robert,PROPN,6909594316259897223,89217,0,0,0,0
226,",",PUNCT,2593208677638477497,89217,0,0,0,0
227,you,PRON,7624161793554793053,89217,0,0,0,0
228,know,VERB,7743033266031195906,89217,0,0,0,0
229,",",PUNCT,2593208677638477497,89217,0,0,0,0
230,being,AUX,3899131925553995529,89217,0,0,0,0
231,the,DET,7425985699627899538,89217,0,0,0,0
232,good,ADJ,5711639017775284443,89217,0,0,0,0
233,doctor,NOUN,18058202148154971361,89217,0,0,0,0
234,that,SCONJ,4380130941430378203,89217,0,0,0,0
235,he,PRON,1655312771067108281,89217,0,0,0,0
236,is,AUX,3411606890003347522,89217,0,0,0,0
237,",",PUNCT,2593208677638477497,89217,0,0,0,0
238,wanted,VERB,3439263888874234947,93611,quiso,VERB,4471903609271610926,93560
239,to,PART,3791531372978436496,93611,0,0,0,0
240,come,VERB,5307304325359566725,93611,venir,VERB,11436627399126521484,93560
241,to,ADP,3791531372978436496,93611,a,ADP,11901859001352538922,93560
242,my,DET,227504873216781231,93611,mi,DET,8676063341920465065,93560
243,lab,NOUN,16340153075702429707,93611,laboratorio,NOUN,1448007966509077440,93560
244,to,PART,3791531372978436496,95334,0,0,0,0
245,understand,VERB,2256871070683278179,95334,0,0,0,0
246,the,DET,7425985699627899538,95334,0,0,0,0
247,topic,NOUN,1247157010092237539,95334,0,0,0,0
248,a,DET,11901859001352538922,95334,0,0,0,0
249,little,ADJ,9778055143417507723,95334,0,0,0,0
250,bit,NOUN,1794436035373472204,95334,0,0,0,0
251,better,ADV,13468287115010965206,95334,0,0,0,0
252,.,PUNCT,12646065887601541794,95334,0,0,0,0
253,And,CCONJ,12172435438170721471,98881,para,ADP,17491956544424926374,95594
254,took,VERB,1524062747651706878,98881,entender,VERB,11362520943434929139,95594
255,I,PRON,4690420944186131903,98881,un,DET,12188161997964598936,95594
256,him,PRON,1739263527992748485,98881,poco,ADV,4117172620621991493,95594
257,for,ADP,16037325823156266367,98881,mejor,ADJ,14725428618395848736,95594
258,a,DET,11901859001352538922,98881,el,DET,11488171005156075516,95594
259,tour,NOUN,6598908817114149421,98881,tema,NOUN,6682549395736523950,95594
260,0,0,0,0,.,PUNCT,12646065887601541794,95594
261,of,ADP,886050111519832510,101160,Y,CONJ,16961793518281001049,99059
262,one,NUM,17454115351911680600,101160,le,PRON,13361843836202591494,99059
263,of,ADP,886050111519832510,101160,hice,VERB,12340180544994629387,99059
264,the,DET,7425985699627899538,101160,conocer,VERB,14164156141734927144,99059
265,most,ADV,11104729984170784471,101160,0,0,0,0
266,exciting,ADJ,3354655898455221663,101160,0,0,0,0
267,parts,NOUN,6142661288404308643,101160,0,0,0,0
268,of,ADP,886050111519832510,101160,0,0,0,0
269,the,DET,7425985699627899538,101160,0,0,0,0
270,brain,NOUN,3746349434424197164,101160,0,0,0,0
271,it,PRON,10239237003504588839,104097,una,PRON,1019041181156623609,101412
272,to,ADP,3791531372978436496,104097,de,ADP,11144093025662894627,101412
273,comes,VERB,10038222706987769888,104097,las,DET,6526950402091386798,101412
274,neurogenesis,NOUN,1641865827231477277,104097,partes,NOUN,7461009288795324242,101412
275,when,ADV,15807309897752499399,104097,más,ADV,13805553149795463782,101412
276,--,PUNCT,10501404726543969396,104097,interesantes,ADJ,13375951076796984467,101412
277,0,0,0,0,del,ADP,14178434899903659559,101412
278,0,0,0,0,cerebro,NOUN,15177324354612517497,101412
279,and,CCONJ,2283656566040971221,106294,que,SCONJ,11474801393294414462,106203
280,this,DET,1995909169258310477,106294,el,DET,11488171005156075516,106203
281,is,AUX,3411606890003347522,106294,es,AUX,10343076919720641053,106203
282,the,DET,7425985699627899538,106294,0,0,0,0
283,hippocampus,NOUN,418113765596987338,106294,hipocampo,NOUN,11299303803361375646,106203
284,.,PUNCT,12646065887601541794,106294,.,PUNCT,12646065887601541794,106203
285,So,CCONJ,3893465145528745987,109080,0,0,0,0
286,this,DET,1995909169258310477,109080,esta,DET,5821559423218928566,109033
287,is,AUX,3411606890003347522,109080,Es,AUX,13491050862432847103,109033
288,this,DET,1995909169258310477,109080,el,DET,11488171005156075516,109033
289,gray,ADJ,11734520055906592047,109080,gris,ADJ,16213150361543357149,109033
290,structure,NOUN,12159601520325062916,109080,estructura,NOUN,4235005723384020484,109033
291,in,ADP,3002984154512732771,109080,en,ADP,14626626061804382878,109033
292,the,DET,7425985699627899538,109080,0,0,0,0
293,center,NOUN,14980700777765958138,109080,cerebro,NOUN,15177324354612517497,109033
294,of,ADP,886050111519832510,109080,del,ADP,14178434899903659559,109033
295,the,DET,7425985699627899538,109080,0,0,0,0
296,brain,NOUN,3746349434424197164,109080,medio,NOUN,7212999203009465902,109033
297,.,PUNCT,12646065887601541794,109080,.,PUNCT,12646065887601541794,109033
298,And,CCONJ,12172435438170721471,113613,0,0,0,0
299,what,PRON,5865838185239622912,113613,0,0,0,0
300,we,PRON,16064069575701507746,113613,0,0,0,0
301,'ve,AUX,2989924464908128948,113613,0,0,0,0
302,known,VERB,5728469152687233228,113613,0,0,0,0
303,already,ADV,12647358837591399640,113613,0,0,0,0
304,for,ADP,16037325823156266367,113613,0,0,0,0
305,very,ADV,9548244504980166557,113613,0,0,0,0
306,long,ADV,12965068231793614765,113613,0,0,0,0
307,",",PUNCT,2593208677638477497,113613,0,0,0,0
308,is,AUX,3411606890003347522,116059,0,0,0,0
309,that,SCONJ,4380130941430378203,116059,que,PRON,11474801393294414462,113849
310,this,DET,1995909169258310477,116059,Lo,DET,3892584616005055440,113849
311,is,AUX,3411606890003347522,116059,hace,AUX,12135968124517883173,113849
312,important,ADJ,5951875591235763184,116059,sabemos,VERB,3360380393913261411,113849
313,for,ADP,16037325823156266367,116059,desde,ADP,15141126369269946138,113849
314,learning,NOUN,7342778914265824300,116059,tiempo,NOUN,3897009725270815938,113849
315,",",PUNCT,2593208677638477497,116059,",",PUNCT,2593208677638477497,113849
316,memory,NOUN,543329806151075300,116059,0,0,0,0
317,",",PUNCT,2593208677638477497,116059,0,0,0,0
318,mood,NOUN,3415439071374506261,116059,0,0,0,0
319,and,CCONJ,2283656566040971221,116059,0,0,0,0
320,emotion,NOUN,4115203903945248490,116059,0,0,0,0
321,.,PUNCT,12646065887601541794,116059,0,0,0,0
322,However,ADV,11935558616188258213,121343,es,AUX,10343076919720641053,116313
323,what,PRON,5865838185239622912,121343,que,SCONJ,11474801393294414462,116313
324,have,AUX,14692702688101715474,121343,es,AUX,10343076919720641053,116313
325,we,PRON,16064069575701507746,121343,importante,ADJ,3371823424964843453,116313
326,0,0,0,0,para,ADP,17491956544424926374,116313
327,learned,VERB,18386850541258643912,121343,el,DET,11488171005156075516,116313
328,more,ADV,2160362229054775535,121343,aprendizaje,NOUN,6019172297479187525,116313
329,",",PUNCT,2593208677638477497,121343,",",PUNCT,2593208677638477497,116313
330,recently,ADV,1240383662128343654,121343,la,DET,6804705863737483857,116313
331,0,0,0,0,memoria,NOUN,2790872506730270234,116313
332,0,0,0,0,",",PUNCT,2593208677638477497,116313
333,0,0,0,0,el,DET,11488171005156075516,116313
334,0,0,0,0,humor,NOUN,13000829230829855218,116313
335,0,0,0,0,y,CONJ,9409450202036847209,116313
336,0,0,0,0,las,DET,6526950402091386798,116313
337,0,0,0,0,emociones,NOUN,5283122744051515140,116313
338,0,0,0,0,.,PUNCT,12646065887601541794,116313
339,is,AUX,3411606890003347522,124414,es,AUX,10343076919720641053,124172
340,that,SCONJ,4380130941430378203,124414,que,SCONJ,11474801393294414462,124172
341,this,DET,1995909169258310477,124414,las,DET,6526950402091386798,124172
342,is,AUX,3411606890003347522,124414,es,AUX,10343076919720641053,124172
343,one,NUM,17454115351911680600,124414,una,PRON,1019041181156623609,124172
344,of,ADP,886050111519832510,124414,de,ADP,11144093025662894627,124172
345,the,DET,7425985699627899538,124414,pocas,DET,3916783725080461771,124172
346,unique,ADJ,5983206397430101660,124414,adulto,ADJ,4227211933631053888,124172
347,structures,NOUN,960960423244367129,124414,partes,NOUN,7461009288795324242,124172
348,of,ADP,886050111519832510,124414,del,ADP,14178434899903659559,124172
349,the,DET,7425985699627899538,124414,0,0,0,0
350,adult,NOUN,1465449911305438562,124414,cerebro,NOUN,15177324354612517497,124172
351,brain,NOUN,3746349434424197164,124414,0,0,0,0
352,where,ADV,16318918034475841628,129096,donde,PRON,15978451798512932743,128805
353,new,ADJ,4753564829687343602,129096,nuevas,ADJ,3692629646839335747,128805
354,neurons,NOUN,17372952936413370978,129096,neuronas,NOUN,4656340097313422462,128805
355,can,VERB,6635067063807956629,129096,generar,VERB,4048960855207708681,128805
356,be,AUX,10382539506755952630,129096,pueden,AUX,3596555404309920769,128805
357,generated,VERB,2222337184370579890,129096,0,0,0,0
358,.,PUNCT,12646065887601541794,129096,.,PUNCT,12646065887601541794,128805
359,And,CCONJ,12172435438170721471,132405,0,0,0,0
360,if,SCONJ,12446819118446800910,132405,0,0,0,0
361,we,PRON,16064069575701507746,132405,se,PRON,9839690450034771972,128805
362,slice,VERB,9196506958337187253,132405,0,0,0,0
363,through,ADP,18216413589307435838,132405,0,0,0,0
364,the,DET,7425985699627899538,132405,0,0,0,0
365,hippocampus,NOUN,418113765596987338,132405,0,0,0,0
366,and,CCONJ,2283656566040971221,134740,Si,SCONJ,17232677785023700288,132438
367,zoom,VERB,2403914252591411566,134740,cortamos,VERB,5337578436009840079,132438
368,in,ADP,3002984154512732771,134740,a,ADP,11901859001352538922,132438
369,0,0,0,0,través,NOUN,17449376082296395841,132438
370,0,0,0,0,del,ADP,14178434899903659559,132438
371,0,0,0,0,hipocampo,NOUN,11299303803361375646,132438
372,0,0,0,0,y,CONJ,9409450202036847209,132438
373,0,0,0,0,lo,PRON,12507729120330568444,132438
374,0,0,0,0,ampliamos,VERB,16134326132071737764,132438
375,",",PUNCT,2593208677638477497,134740,",",PUNCT,2593208677638477497,132438
376,what,PRON,5865838185239622912,136032,lo,DET,12507729120330568444,135997
377,you,PRON,7624161793554793053,136032,que,PRON,11474801393294414462,135997
378,actually,ADV,11882120564994168090,136032,aquí,ADV,11304695278136339124,135997
379,see,VERB,11925638236994514241,136032,vemos,VERB,12055921169188878450,135997
380,here,ADV,411390626470654571,136032,0,0,0,0
381,in,ADP,3002984154512732771,136032,en,ADP,14626626061804382878,135997
382,blue,PROPN,15764874044283507388,136032,0,0,0,0
383,is,AUX,3411606890003347522,138857,0,0,0,0
384,a,DET,11901859001352538922,138857,0,0,0,0
385,newborn,ADJ,7571231505452740062,138857,0,0,0,0
386,neuron,NOUN,10452704660894501306,138857,azul,NOUN,2266201494258858580,135997
387,in,ADP,3002984154512732771,138857,0,0,0,0
388,an,DET,15099054000809333061,138857,0,0,0,0
