,0,1,2,3,4,5,6,7
0,Once,ADV,9408212501936084527,18330,Había,AUX,15150253858777753710,18330
1,upon,SCONJ,12776617025319584140,18330,vez,NOUN,8246815288216585998,18330
2,a,DET,11901859001352538922,18330,una,DET,1019041181156623609,18330
3,time,NOUN,8885804376230376864,18330,enfermedad,NOUN,4320445979912393412,18330
4,",",PUNCT,2593208677638477497,18330,.,PUNCT,12646065887601541794,18330
5,there,PRON,2112642640949226496,18330,que,PRON,11474801393294414462,18330
6,was,AUX,9921686513378912864,18330,espantosa,ADJ,5382635526663282793,18330
7,a,DET,11901859001352538922,18330,una,DET,1019041181156623609,18330
8,dread,NOUN,2752309472597960833,18330,a,ADP,11901859001352538922,18330
9,disease,NOUN,5781322434961390358,18330,niños,NOUN,6742480070121381381,18330
10,that,DET,4380130941430378203,18330,los,DET,7307884290799599686,18330
11,afflicted,VERB,5502088106104568021,18330,afectaba,VERB,7809607715874501405,18330
12,children,NOUN,2413477756209127936,18330,Y,CONJ,16961793518281001049,23330
13,.,PUNCT,12646065887601541794,18330,",",PUNCT,2593208677638477497,23330
14,And,CCONJ,12172435438170721471,23330,que,PRON,11474801393294414462,23330
15,in,ADP,3002984154512732771,23330,de,ADP,11144093025662894627,23330
16,fact,NOUN,3814049101131682695,23330,hecho,NOUN,12144731232849489260,23330
17,",",PUNCT,2593208677638477497,23330,",",PUNCT,2593208677638477497,23330
18,among,ADP,1786834733449005920,23330,entre,ADP,13518256460832573697,23330
19,all,DET,13409319323822384369,23330,las,DET,6526950402091386798,23330
20,the,DET,7425985699627899538,23330,todas,DET,16541400954320993806,23330
21,diseases,NOUN,15146321182096927661,23330,enfermedades,NOUN,5983475328871009409,23330
22,that,DET,4380130941430378203,23330,esta,DET,5821559423218928566,23330
23,existed,VERB,9123798333646221810,23330,existían,VERB,6598983021814378131,23330
24,in,ADP,3002984154512732771,23330,en,ADP,14626626061804382878,23330
25,this,DET,1995909169258310477,23330,la,DET,6804705863737483857,27330
26,land,NOUN,9223110792950820932,23330,tierra,NOUN,12325668041728117236,23330
27,",",PUNCT,2593208677638477497,23330,",",PUNCT,2593208677638477497,23330
28,it,PRON,10239237003504588839,27330,a,ADP,11901859001352538922,27330
29,was,AUX,9921686513378912864,27330,era,AUX,7478797442728669872,27330
30,the,DET,7425985699627899538,27330,la,DET,6804705863737483857,27330
31,worst,ADJ,10555979147125144223,27330,peor,ADJ,16171748565850799409,27330
32,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
33,It,PRON,7859011591137717335,27330,mayoría,NOUN,11657265007317695557,27330
34,killed,VERB,9019090556530150553,27330,Mataba,VERB,3244760330473773513,27330
35,the,DET,7425985699627899538,27330,los,DET,7307884290799599686,27330
36,most,ADJ,11104729984170784471,27330,de,ADP,11144093025662894627,27330
37,children,NOUN,2413477756209127936,27330,niños,NOUN,6742480070121381381,27330
38,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
39,And,CCONJ,12172435438170721471,30330,Y,CONJ,16961793518281001049,30330
40,along,ADV,3962502770901397382,30330,ella,PRON,14458929840326100817,30330
41,came,VERB,15989513710403574752,30330,apareció,VERB,4949889143936963427,30330
42,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
43,brilliant,ADJ,15865199394627978720,30330,brillante,ADJ,8931932525358590778,30330
44,inventor,NOUN,17946745065110795116,30330,inventor,NOUN,17946745065110795116,30330
45,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
46,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
47,scientist,NOUN,16370364435822077466,30330,científico,NOUN,4863743134030500378,30330
48,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
49,who,PRON,3876862883474502309,33330,quien,PRON,4113058443372604681,33330
50,came,VERB,15989513710403574752,33330,ocurrió,VERB,15925732422667153296,33330
51,up,ADP,2199259611705938403,33330,a,ADP,11901859001352538922,33330
52,with,ADP,12510949447758279278,33330,con,ADP,6945313634251781056,30330
53,a,DET,11901859001352538922,33330,se,PRON,9839690450034771972,33330
54,partial,ADJ,11387534614649667802,33330,parcial,ADJ,6775486189380196072,33330
55,cure,NOUN,910830628473846539,33330,cura,NOUN,17726762709133806767,33330
56,for,ADP,16037325823156266367,33330,para,ADP,17491956544424926374,33330
57,that,DET,4380130941430378203,33330,una,DET,1019041181156623609,33330
58,disease,NOUN,5781322434961390358,33330,enfermedad,NOUN,4320445979912393412,33330
59,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
60,And,CCONJ,12172435438170721471,36330,esa,DET,12150002208949237779,33330
61,it,PRON,10239237003504588839,36330,le,PRON,13361843836202591494,33330
62,was,AUX,9921686513378912864,36330,era,AUX,7478797442728669872,36330
63,n't,PART,2043519015752540944,36330,No,ADV,9692231336188541085,36330
64,perfect,ADJ,1665682026658446649,36330,perfecta,ADJ,7936423049464935826,36330
65,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
66,Many,ADJ,14979700169075637613,36330,Muchos,DET,13662952404123552642,36330
67,children,NOUN,2413477756209127936,36330,niños,NOUN,6742480070121381381,36330
68,still,ADV,5937879255812462177,36330,todavía,ADV,10177267277660848382,36330
69,died,VERB,1228720749737493560,36330,morían,VERB,16195486346106816429,36330
70,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
71,but,CCONJ,14560795576765492085,40330,pero,CONJ,4949779210556390094,40330
72,it,PRON,10239237003504588839,40330,mejor,ADJ,14725428618395848736,40330
73,was,AUX,9921686513378912864,40330,era,AUX,7478797442728669872,40330
74,certainly,ADV,10862518981963428747,40330,claramente,ADV,9459708524216797647,40330
75,better,ADJ,13468287115010965206,40330,anterior,ADJ,2043489278412633419,40330
76,than,SCONJ,10794458019344880855,40330,que,SCONJ,11474801393294414462,40330
77,what,PRON,5865838185239622912,40330,lo,DET,12507729120330568444,40330
78,they,PRON,16875582379069451158,40330,Una,PRON,8368038198201676205,43330
79,had,AUX,12960022596163002503,40330,fue,AUX,6922200418372124953,43330
80,before,ADV,11320251846592927908,40330,de,ADP,11144093025662894627,43330
81,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
82,And,CCONJ,12172435438170721471,43330,cosas,NOUN,399513973913231652,43330
83,one,NUM,17454115351911680600,43330,las,DET,6526950402091386798,43330
84,of,ADP,886050111519832510,43330,de,ADP,11144093025662894627,43330
85,the,DET,7425985699627899538,43330,esta,DET,5821559423218928566,43330
86,good,ADJ,5711639017775284443,43330,buenas,ADJ,14992345775221652571,43330
87,things,NOUN,3586418546468265269,43330,cura,NOUN,17726762709133806767,43330
88,about,ADP,942632335873952620,43330,que,SCONJ,11474801393294414462,43330
89,this,DET,1995909169258310477,43330,",",PUNCT,2593208677638477497,43330
90,cure,NOUN,910830628473846539,43330,gratis,PROPN,2406056165012028472,43330
91,was,AUX,9921686513378912864,43330,era,AUX,7478797442728669872,43330
92,that,SCONJ,4380130941430378203,43330,prácticamente,ADV,14733451165899653990,49330
93,it,PRON,10239237003504588839,43330,gratis,PROPN,2406056165012028472,49330
94,was,AUX,9921686513378912864,43330,y,CONJ,9409450202036847209,49330
95,free,ADJ,17712913731469760764,43330,fácil,ADJ,7991621623250481822,49330
96,",",PUNCT,2593208677638477497,43330,",",PUNCT,2593208677638477497,49330
97,virtually,ADV,6007297352800533426,49330,muy,ADV,16868253375141016776,49330
98,free,ADJ,17712913731469760764,49330,de,ADP,11144093025662894627,49330
99,",",PUNCT,2593208677638477497,49330,.,PUNCT,12646065887601541794,49330
100,and,CCONJ,2283656566040971221,49330,Pero,CONJ,3012608552889114327,51330
101,was,AUX,9921686513378912864,49330,era,AUX,7478797442728669872,51330
102,very,ADV,9548244504980166557,49330,no,ADV,13055779130471031426,51330
