,0,1,2,3,4,5,6,7
0,Mil,NUM,11597928245284862653,19910,Un,DET,362773788461399393,20094
1,millones,NOUN,17030242249528229128,19910,milliard,NOUN,2644569118369543332,20094
2,de,ADP,11144093025662894627,19910,de,ADP,11144093025662894627,20094
3,personas,NOUN,1891828540174324529,19910,personnes,NOUN,12155298742963050427,20094
4,.,PUNCT,12646065887601541794,19910,.,PUNCT,12646065887601541794,20094
5,Dos,NUM,16933082870773525203,22110,Deux,NUM,16162203304881080776,22298
6,mil,NUM,870188780466766464,22110,milliards,NOUN,16737671747161263831,22298
7,y,CONJ,9409450202036847209,22110,et,CCONJ,13620178847145827813,22298
8,millones,NOUN,17030242249528229128,22110,demi,NOUN,11220177213957278864,22298
9,de,ADP,11144093025662894627,22110,de,ADP,11144093025662894627,22298
10,personas,NOUN,1891828540174324529,22110,personnes,NOUN,12155298742963050427,22298
11,no,ADV,13055779130471031426,22110,n',ADV,6790753473526118935,22298
12,medio,NUM,7212999203009465902,22110,avaient,AUX,3163488656981493304,22298
13,tenían,VERB,6792309770759683252,22110,pas,ADV,162626740300448766,22298
14,combustibles,NOUN,16172928094897442650,22110,accès,NOUN,12310794824441920552,22298
15,para,ADP,17491956544424926374,22110,à,ADP,1840659177240090782,25163
16,limpios,ADJ,16520989912961566470,22110,un,DET,12188161997964598936,25163
17,cocinar,VERB,9754944899028761842,22110,combustible,NOUN,964336036575067821,25163
18,",",PUNCT,2593208677638477497,22110,de,ADP,11144093025662894627,25163
19,0,0,0,0,cuisson,NOUN,1402975521350821756,25163
20,0,0,0,0,ou,CCONJ,7904677917145870628,25163
21,0,0,0,0,de,ADP,11144093025662894627,25163
22,0,0,0,0,chauffage,NOUN,9243979546639088705,25163
23,0,0,0,0,non,ADV,15888754967501154131,25163
24,0,0,0,0,polluant,ADJ,2805080753051993126,25163
25,0,0,0,0,.,PUNCT,12646065887601541794,25163
26,Esos,PRON,13331806231859576525,30050,Ce,PRON,10217257574287006157,30234
27,son,AUX,2555790282192608669,30050,sont,AUX,2183785841973629617,30234
28,los,DET,7307884290799599686,30050,des,DET,6923696665978021163,30234
29,problemas,NOUN,9800059711726938999,30050,problèmes,NOUN,407295729426038783,30234
30,en,ADP,14626626061804382878,30050,0,0,0,0
31,los,DET,7307884290799599686,30050,du,DET,17166863280368009634,30234
32,países,NOUN,2511078922722744457,30050,monde,NOUN,6271367927324676804,30234
33,en,ADP,14626626061804382878,30050,en,ADP,14626626061804382878,30234
34,desarrollo,NOUN,6751226609062312789,30050,développement,NOUN,8660105959128505328,30234
35,.,PUNCT,12646065887601541794,30050,.,PUNCT,12646065887601541794,30234
36,Y,CONJ,16961793518281001049,32750,Il,PRON,4524258024941853120,32982
37,es,AUX,10343076919720641053,32750,est,AUX,14619786160612475726,32982
38,fácil,ADJ,7991621623250481822,32750,facile,ADJ,14947072403562786505,32982
39,para,ADP,17491956544424926374,32750,pour,ADP,4302925298007755726,32982
40,nosotros,PRON,8669422429569711216,32750,nous,PRON,15994519860812886258,32982
41,por,ADP,18244196334509357400,32750,de,ADP,11144093025662894627,32982
42,no,ADV,13055779130471031426,32750,pas,ADV,162626740300448766,32982
43,empatía,VERB,14966699725020498588,32750,être,AUX,198149567613473063,32982
44,tener,VERB,9273468649798460046,32750,empathiques,ADJ,11798835481336037505,32982
45,gente,NOUN,11998830313806299131,32750,envers,NOUN,8239277422668486156,35642
46,esa,DET,12150002208949237779,32750,ces,DET,10477575395255680452,35642
47,0,0,0,0,gens,NOUN,529915263140659624,35642
48,0,0,0,0,qui,PRON,18025162834834030610,35642
49,0,0,0,0,semblent,AUX,9940515271281866484,35642
50,0,0,0,0,si,SCONJ,13884469947995795204,35642
51,0,0,0,0,éloignés,ADJ,5339851497830421835,35642
52,0,0,0,0,de,ADP,11144093025662894627,35642
53,0,0,0,0,nous,PRON,15994519860812886258,35642
54,0,0,0,0,.,PUNCT,12646065887601541794,35642
55,Pero,CONJ,3012608552889114327,38150,Mais,CCONJ,3985832202445185970,38331
56,incluso,ADV,16515228247521705185,38150,même,ADV,1130429708572951360,38331
57,en,ADP,14626626061804382878,38150,dans,ADP,6959196919681770914,38331
58,nuestro,DET,6162416962808358642,38150,notre,DET,16699583448167008180,38331
59,mundo,NOUN,4571220300153094564,38150,monde,NOUN,6271367927324676804,38331
60,desarrollado,ADJ,7968422917393362731,38150,",",PUNCT,2593208677638477497,38331
61,0,0,0,0,le,DET,13361843836202591494,38331
62,0,0,0,0,monde,NOUN,6271367927324676804,38331
63,0,0,0,0,développé,NOUN,9895449110981321293,38331
64,0,0,0,0,",",PUNCT,2593208677638477497,38331
65,0,0,0,0,nous,PRON,15994519860812886258,41725
66,vemos,VERB,12055921169188878450,41540,voyons,VERB,4394757034670856083,41725
67,en,ADP,14626626061804382878,41540,la,DET,6804705863737483857,41725
68,tensiones,NOUN,10822717251251412145,41540,tension,NOUN,8907938217620579378,41725
69,las,DET,6526950402091386798,41540,des,DET,6923696665978021163,41725
70,economías,NOUN,6464621448620356857,41540,économies,NOUN,2741938929132699561,41725
71,estancadas,ADJ,15321246557927166399,41540,stagnantes,ADJ,13060218195803666026,41725
72,y,CONJ,9409450202036847209,45050,qui,PRON,18025162834834030610,45234
73,en,ADP,14626626061804382878,45050,affecte,VERB,12174336592068798698,45234
74,su,DET,14248009254309298022,45050,la,DET,6804705863737483857,45234
75,impacto,NOUN,4593073030617852744,45050,vie,NOUN,1847880880418315348,45234
76,la,DET,6804705863737483857,45050,des,DET,6923696665978021163,45234
77,gente,NOUN,11998830313806299131,45050,gens,NOUN,529915263140659624,45234
78,alrededor,ADV,11076579720992169911,45050,autour,ADV,8292906853484924065,45234
79,de,ADP,11144093025662894627,45050,de,ADP,11144093025662894627,45234
80,nuestro,DET,6162416962808358642,45050,nous,PRON,15994519860812886258,45234
81,.,PUNCT,12646065887601541794,45050,.,PUNCT,12646065887601541794,45234
82,Lo,PRON,3892584616005055440,48000,Nous,PRON,5584058749415059490,48241
83,vemos,VERB,12055921169188878450,48000,le,PRON,13361843836202591494,48241
84,0,0,0,0,voyons,PROPN,4394757034670856083,48241
85,en,ADP,14626626061804382878,48000,dans,ADP,6959196919681770914,48241
86,la,DET,6804705863737483857,48000,des,DET,6923696665978021163,48241
87,sectores,NOUN,14324079183933130084,48000,pans,NOUN,6110297521660392654,48241
88,enteros,ADJ,12464642198671601073,48000,entiers,ADJ,2071436419739505083,48241
89,de,ADP,11144093025662894627,48000,de,ADP,11144093025662894627,48241
90,",",PUNCT,2593208677638477497,48000,l',DET,11055277117081255759,48241
91,economía,NOUN,15697549816331269280,48000,économie,NOUN,15276599661163642729,48241
92,en,ADP,14626626061804382878,51590,0,0,0,0
93,los,DET,7307884290799599686,51590,les,DET,5902437463952755554,51813
94,que,PRON,11474801393294414462,51590,où,PRON,779685322035147723,51813
95,sus,DET,11087495102510657763,51590,concernés,VERB,1439664895223152922,51813
96,gentes,NOUN,6310100240766326057,51590,gens,NOUN,529915263140659624,51813
97,han,AUX,6645331381689172409,51590,ont,AUX,4980175405888007940,51813
98,perdido,VERB,2209747193825648667,51590,perdu,VERB,16437994652838685084,51813
99,la,DET,6804705863737483857,51590,tout,DET,15661096398690594318,51813
100,esperanza,NOUN,17245174116171988630,51590,espoir,NOUN,7266567146917870726,51813
101,en,ADP,14626626061804382878,51590,dans,ADP,6959196919681770914,51813
102,el,DET,11488171005156075516,51590,l',DET,11055277117081255759,51813
103,futuro,NOUN,817804706655085151,51590,avenir,NOUN,18355902648092538706,51813
