,0,1,2,3,4,5,6,7
104,Default,NOUN,13330392061733516488,32260,Défaut,NOUN,3982286324921751682,32260
105,.,PUNCT,12646065887601541794,32260,de,ADP,11144093025662894627,32260
106,Doomsday,PROPN,9586907231715565927,32260,paiement,NOUN,11956852170057626367,32260
107,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
108,Egypt,PROPN,1407309959075487227,32260,Jugement,NOUN,3152080844254888849,32260
109,0,0,0,0,dernier,ADJ,3520743209281730893,32260
110,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
111,Syria,PROPN,17425333691745986811,32260,Égypte,PROPN,11124510509869954207,32260
112,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
113,0,0,0,0,Syrie,NOUN,5785456975343359350,32260
114,0,0,0,0,.,PUNCT,12646065887601541794,32260
115,Crisis,NOUN,8949909555240636636,34260,Crise,NOUN,9144639787684856919,34260
116,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
117,Death,NOUN,15653719616107071578,34260,Mort,NOUN,12072245444537891203,34260
118,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
119,Disaster,NOUN,14756442152025603697,34260,Désastre,VERB,9366261822268880467,34260
120,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
121,Oh,INTJ,4063327158281494861,36260,Oh,CCONJ,4063327158281494861,36260
122,",",PUNCT,2593208677638477497,36260,mon,DET,6098918823203764715,36260
123,my,INTJ,227504873216781231,36260,0,0,0,0
124,God,PROPN,11676624564649181180,36260,Dieu,PROPN,14483652734589915041,36260
125,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
126,Peter,PROPN,12811822816318728671,39260,Peter,VERB,12811822816318728671,39260
127,Diamandis,PROPN,2475420595554266990,39260,Diamandis,PROPN,2475420595554266990,39260
128,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
129,So,ADV,3893465145528745987,39260,ne,ADV,6065859282030310819,39260
130,those,DET,5224941539530611462,39260,Ce,PRON,10217257574287006157,39260
131,are,AUX,5012629990875267006,39260,sont,AUX,2183785841973629617,39260
132,just,ADV,7148522813498185515,39260,0,0,0,0
133,a,DET,11901859001352538922,39260,quelques,DET,9823807482778656159,39260
134,few,ADJ,11866476999679706272,39260,extraits,ADJ,8806083674897890533,39260
135,of,ADP,886050111519832510,39260,0,0,0,0
136,the,DET,7425985699627899538,39260,0,0,0,0
137,clips,NOUN,13323954179032618943,39260,0,0,0,0
138,0,0,0,0,que,SCONJ,11474801393294414462,41260
139,I,PRON,4690420944186131903,41260,j',PRON,7275302914444174311,41260
140,0,0,0,0,ai,AUX,4489555979637837711,41260
141,collected,VERB,14145784101498201128,41260,collectés,VERB,551862511849505227,41260
142,over,ADP,5456543204961066030,41260,sur,ADP,14175982410302701706,41260
143,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
144,six,NUM,14386902641064052387,41260,six,NUM,14386902641064052387,41260
145,last,ADJ,10321518907502812892,41260,derniers,ADJ,7229916864832942055,41260
146,months,NOUN,11199438407386692767,41260,mois,NOUN,17316059834606091534,41260
147,--,PUNCT,10501404726543969396,41260,",",PUNCT,2593208677638477497,41260
148,0,0,0,0,mais,CCONJ,3927803321315481089,43260
149,easily,ADV,8007658219579238015,43260,ça,PRON,6716136869789229852,43260
150,have,AUX,14692702688101715474,43260,aurait,AUX,1049551689188572287,43260
151,been,AUX,12517269084653561647,43260,pu,AUX,14551569143624756300,43260
152,could,VERB,7494117911267222209,43260,facilement,VERB,16197399304259379935,43260
153,0,0,0,0,être,AUX,198149567613473063,43260
154,the,DET,7425985699627899538,43260,les,DET,5902437463952755554,43260
155,six,NUM,14386902641064052387,43260,six,NUM,14386902641064052387,43260
156,last,ADJ,10321518907502812892,43260,derniers,ADJ,7229916864832942055,43260
157,days,NOUN,18443948407981750281,43260,jours,NOUN,8912546954998223104,43260
158,0,0,0,0,",",PUNCT,2593208677638477497,43260
159,or,CCONJ,3740602843040177340,45260,ou,CCONJ,7904677917145870628,45260
160,the,DET,7425985699627899538,45260,les,DET,5902437463952755554,45260
161,last,ADJ,10321518907502812892,45260,dernières,ADJ,4807113451267372957,45260
162,six,NUM,14386902641064052387,45260,six,NUM,14386902641064052387,45260
163,years,NOUN,9492612516460955585,45260,années,NOUN,13944270784215112439,45260
164,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
165,The,DET,5059648917813135842,47260,Le,DET,17405251050291145966,47260
166,point,NOUN,15479733260938818482,47260,fait,NOUN,303196683033024630,47260
167,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
168,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
169,the,DET,7425985699627899538,47260,les,DET,5902437463952755554,47260
170,news,NOUN,7614825220766900367,47260,médias,NOUN,4514430364406474667,47260
171,0,0,0,0,d',ADP,18329478872494918915,47260
172,media,NOUN,5618787183034738284,47260,information,NOUN,5552516367584430480,47260
173,preferentially,ADV,552525559618506393,49260,d',ADP,18329478872494918915,49260
174,feeds,VERB,9673259329426728161,49260,nourrissent,VERB,1621572079414417269,49260
175,us,PRON,4950757572332304006,49260,nous,PRON,15994519860812886258,49260
176,negative,ADJ,11803922482410560765,49260,négatives,ADJ,10512845325119390543,49260
177,stories,NOUN,17024789678871039140,49260,histoires,NOUN,3313759689670307661,49260
178,because,SCONJ,16950148841647037698,52260,parce,SCONJ,3029210411987363175,52260
179,0,0,0,0,que,SCONJ,11474801393294414462,52260
180,what,PRON,5865838185239622912,52260,c',PRON,3614287697118523228,52260
181,'s,AUX,16428057658620181782,52260,est,AUX,14619786160612475726,52260
182,our,DET,17577015140245084783,52260,ce,DET,5293259605002647980,52260
183,to,ADP,3791531372978436496,52260,sur,ADP,14175982410302701706,52260
184,0,0,0,0,quoi,PRON,6514670271018046660,52260
185,that,DET,4380130941430378203,52260,nos,DET,6968452539944589995,52260
186,attention,NOUN,3758689755797932712,52260,esprits,NOUN,2995716689146268877,52260
187,pay,VERB,645224182615914541,52260,portent,VERB,4062693400334700168,52260
188,0,0,0,0,leur,DET,9043354729336809481,52260
189,minds,NOUN,5581874906841091721,52260,attention,NOUN,3758689755797932712,52260
190,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
191,And,CCONJ,12172435438170721471,55260,Il,PRON,4524258024941853120,55260
192,there,PRON,2112642640949226496,55260,y,PRON,9409450202036847209,55260
193,'s,AUX,16428057658620181782,55260,a,VERB,11901859001352538922,55260
194,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
195,very,ADV,9548244504980166557,55260,très,ADV,5241201599711993136,55260
196,good,ADJ,5711639017775284443,55260,bonne,ADJ,8188062857213037186,55260
197,reason,NOUN,8276932932706964455,55260,raison,NOUN,15387666698244680117,55260
198,for,ADP,16037325823156266367,55260,à,ADP,1840659177240090782,55260
199,that,DET,4380130941430378203,55260,cela,PRON,10113288157935512298,55260
200,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
201,Every,DET,1467247763645113831,57260,Chaque,DET,9709124193865638476,57260
202,second,NOUN,18193336062778529705,57260,seconde,ADJ,11432870704009860131,57260
203,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
204,every,DET,2739543297294151269,57260,chaque,DET,7090854322111392997,57260
205,day,NOUN,1608482186128794349,57260,jour,NOUN,15286960681625860412,57260
206,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
207,our,DET,17577015140245084783,59260,nos,DET,6968452539944589995,59260
208,senses,NOUN,15315049019140505506,59260,sens,NOUN,13381907286637455182,59260
209,way,NOUN,6878210874361030284,59260,sont,AUX,2183785841973629617,59260
210,bring,VERB,3597906902382212429,59260,soumis,VERB,10496699030306347963,59260
211,in,ADP,3002984154512732771,59260,à,ADP,1840659177240090782,59260
212,too,ADV,12286903790479710773,59260,bien,ADV,8265441118321635764,59260
213,much,ADJ,1935074700818135162,59260,trop,ADV,14543024876703554092,59260
214,0,0,0,0,de,ADP,11144093025662894627,59260
215,data,NOUN,6645506661261177361,59260,données,NOUN,1471001329859234630,59260
216,than,SCONJ,10794458019344880855,61260,que,SCONJ,11474801393294414462,61260
217,we,PRON,16064069575701507746,61260,0,0,0,0
218,can,VERB,6635067063807956629,61260,puissent,VERB,15943079850303385961,61260
219,possibly,ADV,10407344142452042049,61260,nos,DET,6968452539944589995,61260
220,process,VERB,1020421249059553464,61260,analyser,VERB,681962198720374136,61260
221,in,ADP,3002984154512732771,61260,pour,ADP,4302925298007755726,61260
222,our,DET,17577015140245084783,61260,les,DET,5902437463952755554,61260
223,brains,NOUN,6883641729676150182,61260,cerveaux,NOUN,10723124420341797611,61260
224,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
225,And,CCONJ,12172435438170721471,64260,Parce,SCONJ,17432049830534389152,64260
226,because,SCONJ,16950148841647037698,64260,que,SCONJ,11474801393294414462,64260
227,nothing,PRON,13695514059466747455,64260,rien,PRON,1536298915689610170,64260
228,more,ADV,2160362229054775535,64260,n',ADV,6790753473526118935,64260
229,is,AUX,3411606890003347522,64260,est,AUX,14619786160612475726,64260
230,0,0,0,0,plus,ADV,2123754640991541914,64260
231,important,ADJ,5951875591235763184,64260,important,ADJ,5951875591235763184,64260
232,to,ADP,3791531372978436496,64260,pour,ADP,4302925298007755726,64260
233,us,PRON,4950757572332304006,64260,nous,PRON,15994519860812886258,64260
234,than,SCONJ,10794458019344880855,66260,que,SCONJ,11474801393294414462,66260
235,0,0,0,0,la,DET,6804705863737483857,66260
236,survival,NOUN,17705826411694319320,66260,survie,NOUN,17714328315894978604,66260
237,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,66260
238,the,DET,7425985699627899538,68260,Le,DET,17405251050291145966,68260
239,first,ADJ,11860158879560853892,68260,premier,ADJ,24020307224967470,68260
240,stop,NOUN,8369783199685603043,68260,point,NOUN,15479733260938818482,68260
241,of,ADP,886050111519832510,68260,d',ADP,18329478872494918915,68260
242,all,DET,13409319323822384369,68260,arrêt,NOUN,11388131631109135433,68260
243,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
244,0,0,0,0,de,ADP,11144093025662894627,68260
245,0,0,0,0,toutes,ADJ,8915662839313692968,68260
246,that,DET,4380130941430378203,68260,ces,DET,10477575395255680452,68260
247,data,NOUN,6645506661261177361,68260,données,NOUN,1471001329859234630,68260
248,is,AUX,3411606890003347522,70260,est,AUX,14619786160612475726,70260
249,an,DET,15099054000809333061,70260,un,DET,12188161997964598936,70260
250,ancient,ADJ,17760228687901742862,70260,ancien,ADJ,8628635457460062566,70260
251,sliver,NOUN,16902185554687529693,70260,fragment,NOUN,12596181342112184847,70260
252,of,ADP,886050111519832510,70260,0,0,0,0
253,the,DET,7425985699627899538,70260,du,DET,17166863280368009634,70260
254,temporal,ADJ,3895853716769895405,70260,lobe,ADJ,5949015837392746944,70260
255,lobe,NOUN,5949015837392746944,70260,temporal,NOUN,3895853716769895405,70260
256,called,VERB,3125235652374451650,72260,appelé,AUX,13164448294989548171,72260
257,the,DET,7425985699627899538,72260,l',DET,11055277117081255759,72260
258,amygdala,PROPN,6600653485770575128,72260,amygdale,NOUN,1094704666782024993,72260
259,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
260,Now,ADV,13923566239961886281,74260,0,0,0,0
261,the,DET,7425985699627899538,74260,L',DET,7927797470563099839,74260
262,amygdala,PROPN,6600653485770575128,74260,premier,ADJ,24020307224967470,74260
263,is,AUX,3411606890003347522,74260,est,AUX,14619786160612475726,74260
264,our,DET,17577015140245084783,74260,notre,DET,16699583448167008180,74260
265,early,ADJ,1108542766809193907,74260,sensoriel,ADJ,3874165011684794819,74260
266,warning,NOUN,13773067740709375554,74260,avertisseur,NOUN,11120877495642378664,74260
267,detector,NOUN,14393869121648034977,74260,amygdale,NOUN,1094704666782024993,74260
268,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
269,our,DET,17577015140245084783,77260,notre,DET,16699583448167008180,77260
270,danger,NOUN,190700062585529239,77260,détecteur,NOUN,16693406565153688608,77260
271,0,0,0,0,de,ADP,11144093025662894627,77260
272,detector,NOUN,14393869121648034977,77260,danger,NOUN,190700062585529239,77260
273,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
274,It,PRON,7859011591137717335,79260,Elle,PRON,12225682826792831341,79260
275,sorts,VERB,8370043181076909782,79260,trie,NOUN,10214647765585659425,79260
276,and,CCONJ,2283656566040971221,79260,et,CCONJ,13620178847145827813,79260
277,scours,NOUN,16911579739552749439,79260,écume,NOUN,6915426503715866484,79260
278,through,ADP,18216413589307435838,79260,toutes,ADJ,8915662839313692968,79260
279,all,DET,13409319323822384369,79260,les,DET,5902437463952755554,79260
280,of,ADP,886050111519832510,79260,0,0,0,0
281,the,DET,7425985699627899538,79260,0,0,0,0
282,information,NOUN,5552516367584430480,79260,informations,NOUN,4610647947222657699,79260
283,for,ADP,16037325823156266367,82260,à,ADP,1840659177240090782,82260
284,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,82260
285,environment,NOUN,16709044843282783534,82260,recherche,NOUN,8806048816990155829,82260
286,in,ADP,3002984154512732771,82260,de,ADP,11144093025662894627,82260
287,looking,VERB,15185124772021413096,82260,tout,ADJ,15661096398690594318,82260
288,anything,PRON,10624292618385541108,82260,ce,PRON,5293259605002647980,82260
289,0,0,0,0,qui,PRON,18025162834834030610,82260
290,might,VERB,9067754100579305666,82260,pourrait,AUX,11855723137980050585,82260
291,us,PRON,4950757572332304006,82260,nous,PRON,15994519860812886258,82260
292,harm,VERB,13647309089411840988,82260,porter,VERB,17858506672042957882,82260
293,0,0,0,0,atteinte,NOUN,5386604192142178233,82260
294,0,0,0,0,dans,ADP,6959196919681770914,82260
295,that,DET,4380130941430378203,82260,l',DET,11055277117081255759,82260
296,0,0,0,0,environnement,NOUN,4062184679725143767,82260
297,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
298,So,ADV,3893465145528745987,85260,Donc,ADV,14176422658485151661,85260
299,0,0,0,0,étant,AUX,3621438723320431422,85260
300,given,VERB,15718315682364332688,85260,données,VERB,1471001329859234630,85260
301,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
302,dozen,NOUN,10441909338884250228,85260,douzaine,NOUN,7030474059121710599,85260
303,news,NOUN,7614825220766900367,85260,d',ADP,18329478872494918915,85260
304,stories,NOUN,17024789678871039140,85260,informations,NOUN,4610647947222657699,85260
305,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
306,we,PRON,16064069575701507746,87260,nous,PRON,15994519860812886258,87260
307,will,VERB,18307573501153647118,87260,regarderons,VERB,7238988118151103541,87260
308,preferentially,ADV,552525559618506393,87260,de,ADP,11144093025662894627,87260
309,look,VERB,16096726548953279178,87260,préférence,NOUN,18094018759334279383,87260
310,at,ADP,11667289587015813222,89260,0,0,0,0
311,the,DET,7425985699627899538,89260,les,DET,5902437463952755554,89260
312,negative,ADJ,11803922482410560765,89260,nouvelles,ADJ,6423181157118153444,89260
313,news,NOUN,7614825220766900367,89260,mauvaises,NOUN,6756879439854276174,89260
314,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
315,And,CCONJ,12172435438170721471,91260,qui,PRON,18025162834834030610,91260
316,that,DET,4380130941430378203,91260,Ce,DET,10217257574287006157,91260
317,old,ADJ,2483095116303079762,91260,journal,ADJ,11272410901002936602,91260
318,newspaper,NOUN,1153934959839582168,91260,vieux,NOUN,16232501243308022477,91260
319,saying,VERB,12123752991424432577,91260,disait,VERB,4431627214794081345,91260
320,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
321,"""",PUNCT,15884554869126768810,93260,«,PUNCT,1373379536816847062,93260
322,If,SCONJ,9698320431655714481,93260,Si,SCONJ,17232677785023700288,93260
323,it,PRON,10239237003504588839,93260,ça,PRON,6716136869789229852,93260
324,bleeds,VERB,11071150577813632013,93260,saigne,PROPN,16843350372570012295,93260
325,it,PRON,10239237003504588839,93260,baigne,NOUN,1516660477773511890,93260
326,leads,VERB,2426532058804770278,93260,tout,DET,15661096398690594318,93260
327,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
328,"""",PUNCT,15884554869126768810,93260,»,PUNCT,5342463183827332990,93260
329,is,AUX,3411606890003347522,95260,est,AUX,14619786160612475726,95260
330,very,ADV,9548244504980166557,95260,très,ADV,5241201599711993136,95260
331,true,ADJ,7434368892455186804,95260,vrai,ADJ,17524364835280506940,95260
332,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
333,So,ADV,3893465145528745987,97259,Donc,ADV,14176422658485151661,97259
334,given,VERB,15718315682364332688,97259,étant,AUX,3621438723320431422,97259
335,all,DET,13409319323822384369,97259,donnés,NOUN,7871101877620559463,97259
336,of,ADP,886050111519832510,97259,tous,ADJ,9219070020730443276,97259
337,our,DET,17577015140245084783,97259,nos,DET,6968452539944589995,97259
338,digital,ADJ,5657105123340720351,97259,appareils,ADJ,11763325457503634945,97259
339,devices,NOUN,9147593335824553955,97259,numériques,ADJ,786363864181178932,97259
340,that,DET,4380130941430378203,100260,qui,PRON,18025162834834030610,100260
341,are,AUX,5012629990875267006,100260,nous,PRON,15994519860812886258,100260
342,bringing,VERB,10593298371429813573,100260,apportent,VERB,17841272293107767408,100260
343,all,DET,13409319323822384369,100260,toutes,ADJ,8915662839313692968,100260
344,the,DET,7425985699627899538,100260,les,DET,5902437463952755554,100260
345,negative,ADJ,11803922482410560765,100260,nouvelles,ADJ,6423181157118153444,100260
346,news,NOUN,7614825220766900367,100260,mauvaises,NOUN,6756879439854276174,100260
347,to,ADP,3791531372978436496,100260,0,0,0,0
348,us,PRON,4950757572332304006,100260,0,0,0,0
349,seven,NUM,9140921866125308243,102260,7j/7,NUM,4413099823980721794,102260
350,days,NOUN,18443948407981750281,102260,",",PUNCT,2593208677638477497,102260
351,a,DET,11901859001352538922,102260,0,0,0,0
352,week,NOUN,14249255431398666181,102260,0,0,0,0
353,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
354,24,NUM,17682212845846644677,102260,24h/24,NUM,6230868870116701389,102260
355,hours,NOUN,8902621109934631094,102260,0,0,0,0
356,a,DET,11901859001352538922,102260,0,0,0,0
357,day,NOUN,1608482186128794349,102260,0,0,0,0
358,",",PUNCT,2593208677638477497,102260,0,0,0,0
359,it,PRON,10239237003504588839,105260,ce,PRON,5293259605002647980,105260
360,no,DET,13055779130471031426,105260,n',ADV,6790753473526118935,105260
361,'s,AUX,16428057658620181782,105260,est,AUX,14619786160612475726,105260
362,wonder,NOUN,17230765341337091640,105260,pas,ADV,162626740300448766,105260
363,0,0,0,0,étonnant,ADJ,4085289299173541659,105260
364,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
365,we,PRON,16064069575701507746,105260,nous,PRON,15994519860812886258,105260
366,'re,AUX,523464648099722843,105260,soyons,AUX,17000787759693167445,105260
367,pessimistic,ADJ,3036431880069765488,105260,pessimistes,ADJ,9419002381230571910,105260
368,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
369,It,PRON,7859011591137717335,107260,Ce,PRON,10217257574287006157,107260
370,0,0,0,0,n',ADV,6790753473526118935,107260
371,'s,AUX,16428057658620181782,107260,est,AUX,14619786160612475726,107260
372,wonder,NOUN,17230765341337091640,107260,pas,ADV,162626740300448766,107260
373,0,0,0,0,étonnant,ADJ,4085289299173541659,107260
374,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
