,0,1,2,3,4,5,6,7
61,up,ADP,2199259611705938403,37280,0,0,0,0
62,to,ADP,3791531372978436496,37280,0,0,0,0
63,the,DET,7425985699627899538,37280,0,0,0,0
64,water,NOUN,7248544922998488549,37280,0,0,0,0
65,'s,PART,16428057658620181782,37280,0,0,0,0
66,surface,NOUN,9335534905066362018,37280,0,0,0,0
67,",",PUNCT,2593208677638477497,37280,0,0,0,0
68,no,ADV,13055779130471031426,37280,0,0,0,0
69,matter,ADV,14513380027006169650,37280,0,0,0,0
70,how,ADV,16331095434822636218,37280,0,0,0,0
71,hard,ADV,5791351258821946298,37280,0,0,0,0
72,I,PRON,4690420944186131903,37280,0,0,0,0
73,try,VERB,4812066089261065646,37280,0,0,0,0
74,.,PUNCT,12646065887601541794,37280,0,0,0,0
75,That,DET,4759254855483594167,42040,lo,DET,12507729120330568444,42040
76,'s,AUX,16428057658620181782,42040,Es,AUX,13491050862432847103,42040
77,the,DET,7425985699627899538,42040,el,DET,11488171005156075516,42040
78,last,ADJ,10321518907502812892,42040,último,ADJ,14999529052226772459,42040
79,thing,NOUN,2473243759842082748,42040,conocimiento,NOUN,5879418985679109793,42040
80,I,PRON,4690420944186131903,42040,que,PRON,11474801393294414462,42040
81,remember,VERB,11373740451506967222,42040,hecho,VERB,12144731232849489260,42040
82,trying,VERB,5386905846056786656,42040,recuerdo,VERB,17563250391094682705,42040
83,to,PART,3791531372978436496,42040,antes,ADV,12446581712315785411,42040
84,do,AUX,2158845516055552166,42040,haber,AUX,3762241338699302399,42040
85,before,ADP,11320251846592927908,42040,de,ADP,11144093025662894627,42040
86,blacking,VERB,3874416090872137226,42040,perder,VERB,15514576369171169963,42040
87,out,ADP,1696981056005371314,42040,0,0,0,0
88,.,PUNCT,12646065887601541794,42040,.,PUNCT,12646065887601541794,42040
89,Turns,VERB,15530000629960539508,46520,Resultó,VERB,10091395368264369360,46520
90,out,ADP,1696981056005371314,46520,que,SCONJ,11474801393294414462,46520
91,",",PUNCT,2593208677638477497,46520,0,0,0,0
92,the,DET,7425985699627899538,46520,el,DET,11488171005156075516,46520
93,lifeguard,NOUN,8937581764804462666,46520,socorrista,NOUN,16328415387006156709,46520
94,on,ADP,5640369432778651323,46520,de,ADP,11144093025662894627,46520
95,duty,NOUN,8882197985706136740,46520,guardia,NOUN,4953324483331404101,46520
96,had,AUX,12960022596163002503,46520,estaba,AUX,14917719296641627475,46520
97,been,AUX,12517269084653561647,46520,0,0,0,0
98,chatting,VERB,8554708651090280869,46520,charlando,VERB,16291617502413709568,46520
99,with,ADP,12510949447758279278,46520,con,ADP,6945313634251781056,46520
100,two,NUM,11711838292424000352,46520,dos,NUM,14014603652905717938,46520
101,girls,NOUN,16021712475340243167,46520,chicas,NOUN,17766746062569734652,46520
102,and,CCONJ,2283656566040971221,49800,y,CONJ,9409450202036847209,49800
103,I,PRON,4690420944186131903,49800,me,PRON,18197037023634208128,49800
104,was,AUX,9921686513378912864,49800,quedé,VERB,17559107481186525517,49800
105,soon,ADV,6693818191076059033,49800,enseguida,ADV,13731917041592123924,49800
106,underwater,ADJ,4587677536284843563,49800,sumergida,PROPN,12205431418782974973,49800
107,",",PUNCT,2593208677638477497,49800,",",PUNCT,2593208677638477497,49800
108,so,ADV,9781598966686434415,53320,de,ADP,11144093025662894627,53320
109,he,PRON,1655312771067108281,53320,manera,NOUN,498987833452431579,53320
110,could,VERB,7494117911267222209,53320,que,SCONJ,11474801393294414462,53320
111,actually,ADV,11882120564994168090,53320,no,ADV,13055779130471031426,53320
112,n't,PART,2043519015752540944,53320,podía,AUX,6322549281127416637,53320
113,see,VERB,11925638236994514241,53320,ver,VERB,16203534885047373824,53320
114,or,CCONJ,3740602843040177340,53320,u,CONJ,12247454108283186160,53320
115,hear,VERB,16158783587822825203,53320,oír,AUX,10161413072977339373,53320
116,me,PRON,18197037023634208128,53320,que,PRON,11474801393294414462,53320
117,struggle,VERB,11876242508051392078,53320,estaba,AUX,14917719296641627475,53320
118,0,0,0,0,en,ADP,14626626061804382878,53320
119,0,0,0,0,apuros,NOUN,15975642246611264004,53320
120,.,PUNCT,12646065887601541794,53320,.,PUNCT,12646065887601541794,53320
121,I,PRON,4690420944186131903,57280,0,0,0,0
122,was,AUX,9921686513378912864,57280,fui,AUX,11515670327260346786,57280
123,eventually,ADV,140282802797073706,57280,Finalmente,ADV,13166135223099529373,57280
124,saved,VERB,16912823950434408702,57280,salvada,ADJ,15876262826867103586,57280
125,by,ADP,16764210730586636600,57280,por,ADP,18244196334509357400,57280
126,a,DET,11901859001352538922,57280,una,DET,1019041181156623609,57280
127,girl,NOUN,3995049128985859847,57280,chica,NOUN,762353065186022804,57280
128,walking,VERB,7052187565535091122,57280,paseaba,VERB,15728311060857210070,57280
129,near,SCONJ,4578410152339589874,57280,cerca,ADV,11624516461429140949,57280
130,the,DET,7425985699627899538,57280,la,DET,6804705863737483857,57280
131,pool,NOUN,1051263314009448451,57280,piscina,NOUN,155390609597717689,57280
132,who,PRON,3876862883474502309,60880,que,PRON,11474801393294414462,57280
133,happened,VERB,1466554851141776122,60880,0,0,0,0
134,to,PART,3791531372978436496,60880,0,0,0,0
135,look,VERB,16096726548953279178,60880,0,0,0,0
136,down,ADP,6421409113692203669,60880,de,ADP,11144093025662894627,57280
137,and,CCONJ,2283656566040971221,60880,0,0,0,0
138,see,VERB,11925638236994514241,60880,0,0,0,0
139,me,PRON,18197037023634208128,60880,0,0,0,0
140,.,PUNCT,12646065887601541794,60880,0,0,0,0
141,The,DET,5059648917813135842,64160,Mi,DET,16281271840332988529,64160
142,next,ADJ,5589923990388768802,64160,siguiente,ADJ,4459599829713956026,64160
143,thing,NOUN,2473243759842082748,64160,recuerdo,NOUN,17563250391094682705,64160
144,I,PRON,4690420944186131903,64160,0,0,0,0
145,know,VERB,7743033266031195906,64160,recibir,VERB,17555961806000591868,64160
146,",",PUNCT,2593208677638477497,64160,respiración,NOUN,3806835074981625067,64160
147,I,PRON,4690420944186131903,64160,boca,ADJ,2791445992866090517,64160
148,'m,AUX,8504683628951808721,64160,es,AUX,10343076919720641053,64160
149,getting,VERB,1385318218384692368,64160,0,0,0,0
150,mouth,NOUN,16921435939284083306,64160,boca,NOUN,2791445992866090517,64160
151,-,PUNCT,9153284864653046197,64160,0,0,0,0
152,to,ADP,3791531372978436496,64160,a,ADP,11901859001352538922,64160
153,-,PUNCT,9153284864653046197,64160,0,0,0,0
154,mouth,NOUN,16921435939284083306,64160,0,0,0,0
155,and,CCONJ,2283656566040971221,66840,y,CONJ,9409450202036847209,66840
156,being,AUX,3899131925553995529,66840,haber,AUX,3762241338699302399,66840
157,rushed,VERB,14309917514662183835,66840,trasladada,VERB,4660676279356449298,66840
158,to,ADP,3791531372978436496,66840,al,ADP,8222700718889469974,66840
159,the,DET,7425985699627899538,66840,sido,AUX,9828199342074426560,66840
160,hospital,NOUN,7725938145567737416,66840,hospital,NOUN,7725938145567737416,66840
161,to,PART,3791531372978436496,66840,para,ADP,17491956544424926374,66840
162,determine,VERB,13750990675998287868,66840,determinar,VERB,16779818654651908548,66840
163,the,DET,7425985699627899538,66840,el,DET,11488171005156075516,66840
164,extent,NOUN,13177171865306490173,66840,alcance,NOUN,16397179690589526690,66840
165,of,ADP,886050111519832510,66840,del,ADP,14178434899903659559,66840
166,my,DET,227504873216781231,66840,cerebral,ADJ,14559151474677720632,66840
167,brain,NOUN,3746349434424197164,66840,daño,NOUN,9134733786680358271,66840
168,loss,NOUN,80859674766354010,66840,0,0,0,0
169,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
170,If,SCONJ,9698320431655714481,71880,Si,SCONJ,17232677785023700288,71880
171,I,PRON,4690420944186131903,71880,0,0,0,0
172,had,AUX,12960022596163002503,71880,hubiera,AUX,7541804210081287959,71880
173,been,AUX,12517269084653561647,71880,0,0,0,0
174,flailing,VERB,17764311784075922423,71880,agitado,VERB,9988096998712694007,71880
175,at,ADP,11667289587015813222,71880,del,ADP,14178434899903659559,71880
176,the,DET,7425985699627899538,71880,la,DET,6804705863737483857,71880
177,water,NOUN,7248544922998488549,71880,agua,NOUN,2710553294700861818,71880
178,'s,PART,16428057658620181782,71880,0,0,0,0
179,surface,NOUN,9335534905066362018,71880,superficie,NOUN,15122871733590806538,71880
180,",",PUNCT,2593208677638477497,71880,",",PUNCT,2593208677638477497,71880
181,the,DET,7425985699627899538,75400,el,DET,11488171005156075516,75400
182,lifeguard,NOUN,8937581764804462666,75400,socorrista,NOUN,16328415387006156709,75400
183,would,VERB,6992604926141104606,75400,me,PRON,18197037023634208128,75400
184,have,AUX,14692702688101715474,75400,habría,AUX,10607423608088269874,75400
185,noticed,VERB,16682126538620412122,75400,visto,VERB,7249354072924073641,75400
186,and,CCONJ,2283656566040971221,75400,y,CONJ,9409450202036847209,75400
187,come,VERB,5307304325359566725,75400,venido,VERB,5259229549077899255,75400
188,to,PART,3791531372978436496,75400,habría,AUX,10607423608088269874,75400
189,save,VERB,1652040807790602528,75400,a,ADP,11901859001352538922,75400
190,me,PRON,18197037023634208128,75400,salvarme,NOUN,1670474953022219482,75400
191,.,PUNCT,12646065887601541794,75400,.,PUNCT,12646065887601541794,75400
192,I,PRON,4690420944186131903,79520,esta,DET,5821559423218928566,79520
193,share,VERB,8233640825368986631,79520,Comparto,VERB,115789589674719003,79520
194,this,DET,1995909169258310477,79520,la,DET,6804705863737483857,79520
195,near,SCONJ,4578410152339589874,79520,cercana,ADJ,68992161981252341,79520
196,-,PUNCT,9153284864653046197,79520,a,ADP,11901859001352538922,79520
197,death,NOUN,17835866735480682125,79520,experiencia,NOUN,17724604264879277798,79520
198,experience,NOUN,12090100147684300169,79520,muerte,NOUN,18445030978461390728,79520
199,because,SCONJ,16950148841647037698,79520,para,ADP,17491956544424926374,79520
200,it,PRON,10239237003504588839,79520,0,0,0,0
201,illustrates,VERB,7888574883953214198,79520,ilustrar,VERB,16853052248263119364,79520
202,how,ADV,16331095434822636218,82480,lo,DET,12507729120330568444,82480
203,dangerous,ADJ,17749297079287478411,82480,peligrosas,ADJ,1291068067864659408,82480
204,things,NOUN,3586418546468265269,82480,cosas,NOUN,399513973913231652,82480
205,are,AUX,5012629990875267006,82480,son,AUX,2555790282192608669,82480
206,when,ADV,15807309897752499399,82480,las,DET,6526950402091386798,82480
207,they,PRON,16875582379069451158,82480,que,PRON,11474801393294414462,82480
208,'re,AUX,523464648099722843,82480,están,AUX,9329291831938041508,82480
209,just,ADV,7148522813498185515,82480,cuando,SCONJ,10847943810515898149,82480
210,beneath,ADP,17620993085141864809,82480,bajo,ADP,11323699158333276267,82480
211,the,DET,7425985699627899538,82480,la,DET,6804705863737483857,82480
212,surface,NOUN,9335534905066362018,82480,superficie,NOUN,15122871733590806538,82480
213,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
214,",",PUNCT,2593208677638477497,87800,Hoy,ADV,4284965791247639820,87800
215,Today,NOUN,9590909481597011968,87800,estudio,NOUN,3631142270640469210,87800
216,I,PRON,4690420944186131903,87800,el,DET,11488171005156075516,87800
217,gender,NOUN,12598005214646373837,87800,sesgo,NOUN,14396466635651111123,87800
218,study,VERB,4251533498015236010,87800,de,ADP,11144093025662894627,87800
219,bias,NOUN,845781711221312473,87800,género,NOUN,2415695237220640891,87800
220,implicit,ADJ,12683856950933446967,87800,implícito,ADJ,1770703653950709072,87800
221,in,ADP,3002984154512732771,87800,en,ADP,14626626061804382878,87800
222,0,0,0,0,la,DET,6804705863737483857,87800
223,start,NOUN,6480458294193393462,87800,creación,NOUN,651177203553098255,87800
224,-,PUNCT,9153284864653046197,87800,de,ADP,11144093025662894627,87800
225,ups,NOUN,17452895804450033796,87800,empresas,NOUN,1729123727545789446,87800
226,",",PUNCT,2593208677638477497,87800,",",PUNCT,2593208677638477497,87800
227,which,DET,7063653163634019529,91640,la,DET,6804705863737483857,91616
228,I,PRON,4690420944186131903,91640,que,SCONJ,11474801393294414462,91616
229,consider,VERB,17360727451542821422,91640,considero,VERB,17794680465787467021,91616
230,to,PART,3791531372978436496,91640,0,0,0,0
231,be,AUX,10382539506755952630,91640,0,0,0,0
232,far,ADV,6785115870927179060,91640,más,ADV,13805553149795463782,91616
233,more,ADV,2160362229054775535,91640,mucho,ADV,3038928633385455635,91616
234,insidious,ADJ,14961249423076950262,91640,insidioso,ADJ,64561045457652912,91616
235,than,SCONJ,10794458019344880855,91640,que,SCONJ,11474801393294414462,91616
236,mere,ADJ,10804159271219214002,91640,patente,ADJ,5637737437512922657,91616
237,overt,ADJ,14531213386196192887,91640,0,0,0,0
238,bias,NOUN,845781711221312473,91640,discriminación,NOUN,2235996912691890484,91616
239,When,ADV,10109588199364727116,96200,Cuando,SCONJ,15264642694225760754,96200
240,we,PRON,16064069575701507746,96200,0,0,0,0
241,see,VERB,11925638236994514241,96200,vemos,VERB,12055921169188878450,96200
242,or,CCONJ,3740602843040177340,96200,u,CONJ,12247454108283186160,96200
243,hear,VERB,16158783587822825203,96200,oímos,VERB,2565095458021562237,96200
244,an,DET,15099054000809333061,96200,un,DET,12188161997964598936,96200
245,investor,NOUN,1023836332520908783,96200,inversor,NOUN,8493889019811084162,96200
246,behaving,VERB,3597464080549057832,100520,0,0,0,0
247,inappropriately,ADV,16012703058468318841,100520,0,0,0,0
248,towards,ADP,9315050841437086371,100520,a,ADP,11901859001352538922,96200
249,an,DET,15099054000809333061,100520,0,0,0,0
250,entrepreneur,NOUN,3157283471810317617,100520,0,0,0,0
251,",",PUNCT,2593208677638477497,100520,0,0,0,0
252,we,PRON,16064069575701507746,103880,0,0,0,0
253,'re,AUX,523464648099722843,103880,somos,AUX,7668595767991993784,103880
254,aware,ADJ,15981128065641363532,103880,conscientes,ADJ,8797573754431603662,103880
255,of,ADP,886050111519832510,103880,del,ADP,14178434899903659559,103880
256,the,DET,7425985699627899538,103880,0,0,0,0
257,problem,NOUN,4473158105997569131,103880,problema,NOUN,9973753568802441341,103880
258,and,CCONJ,2283656566040971221,105840,y,CONJ,9409450202036847209,105840
259,at,ADP,11667289587015813222,105840,al,ADP,8222700718889469974,105840
260,least,ADJ,12059514183285037132,105840,menos,ADV,1658803086761645025,105840
261,have,AUX,14692702688101715474,105840,tenemos,VERB,15443725945600917365,105840
262,a,DET,11901859001352538922,105840,la,DET,6804705863737483857,105840
263,chance,NOUN,3164149041490098205,105840,oportunidad,NOUN,5032943597530437384,105840
264,to,PART,3791531372978436496,105840,de,ADP,11144093025662894627,105840
265,do,AUX,2158845516055552166,105840,hacer,VERB,17672920047749692400,105840
266,something,PRON,17370494668576369452,105840,algo,PRON,16528986040643271495,105840
267,about,ADP,942632335873952620,105840,al,ADP,8222700718889469974,105840
268,it,PRON,10239237003504588839,105840,respecto,NOUN,1303091392290979946,105840
269,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
270,But,CCONJ,18004243461113809161,109480,Pero,CONJ,3012608552889114327,109480
271,what,PRON,5865838185239622912,109480,¿,PUNCT,3095673970880011110,109480
272,if,SCONJ,12446819118446800910,109480,si,SCONJ,13884469947995795204,109480
273,there,PRON,2112642640949226496,109480,y,CONJ,9409450202036847209,109480
274,are,AUX,5012629990875267006,109480,hay,AUX,7335652051276811590,109480
275,subtle,ADJ,5399271310690016440,109480,sutiles,ADJ,11039347478073848634,109480
276,differences,NOUN,18037688978706241565,109480,diferencias,NOUN,6317204636821160408,109480
277,that,DET,4380130941430378203,112400,que,SCONJ,11474801393294414462,112400
278,can,VERB,6635067063807956629,112400,pueden,AUX,3596555404309920769,112400
279,affect,VERB,17543419487618836897,112400,afectar,VERB,840467475053602108,112400
280,their,DET,4244585616942201722,112400,sus,DET,11087495102510657763,112400
281,outcomes,NOUN,16443208345299135245,112400,resultados,NOUN,5630034842916689455,112400
282,",",PUNCT,2593208677638477497,112400,",",PUNCT,2593208677638477497,112400
283,differences,NOUN,18037688978706241565,118960,diferencias,NOUN,6317204636821160408,118960
284,that,SCONJ,4380130941430378203,118960,las,DET,6526950402091386798,118960
285,we,PRON,16064069575701507746,118960,que,PRON,11474801393294414462,118960
286,'re,AUX,523464648099722843,118960,somos,AUX,7668595767991993784,118960
287,not,PART,447765159362469301,118960,no,ADV,13055779130471031426,118960
288,conscious,ADJ,5405453354740632299,118960,conscientes,ADJ,8797573754431603662,118960
289,of,ADP,886050111519832510,118960,de,ADP,11144093025662894627,118960
290,",",PUNCT,2593208677638477497,118960,",",PUNCT,2593208677638477497,118960
291,that,SCONJ,4380130941430378203,122080,que,SCONJ,11474801393294414462,122080
292,we,PRON,16064069575701507746,122080,no,ADV,13055779130471031426,122080
293,ca,VERB,13913074996085095135,122080,ver,VERB,16203534885047373824,122080
294,n't,PART,2043519015752540944,122080,podemos,AUX,8521574907144439556,122080
295,directly,ADV,9431896469908734155,122080,directamente,ADV,14016367606537497599,122080
296,see,VERB,11925638236994514241,122080,oír,VERB,10161413072977339373,122080
297,or,CCONJ,3740602843040177340,122080,u,CONJ,12247454108283186160,122080
298,hear,VERB,16158783587822825203,122080,0,0,0,0
299,?,PUNCT,8205403955989537350,122080,?,PUNCT,8205403955989537350,122080
300,0,0,0,0,Antes,ADV,6936722226827432255,125930
301,Before,ADP,15510530331754503593,126200,de,ADP,11144093025662894627,125930
302,studying,VERB,13455842523833053171,126200,estudiar,VERB,15877283782041324221,125930
303,start,NOUN,6480458294193393462,126200,creación,NOUN,651177203553098255,125930
304,-,PUNCT,9153284864653046197,126200,de,ADP,11144093025662894627,125930
305,ups,NOUN,17452895804450033796,126200,empresas,NOUN,1729123727545789446,125930
306,at,ADP,11667289587015813222,126200,en,ADP,14626626061804382878,125930
307,0,0,0,0,la,DET,6804705863737483857,125930
308,School,PROPN,7456905267358575394,126200,Columbia,PROPN,17848835351569080883,125930
309,Business,PROPN,3189656277002229662,126200,Business,PROPN,3189656277002229662,125930
310,Columbia,PROPN,17848835351569080883,126200,School,PROPN,7456905267358575394,125930
311,",",PUNCT,2593208677638477497,126200,",",PUNCT,2593208677638477497,125930
312,I,PRON,4690420944186131903,129240,0,0,0,0
313,spent,VERB,10779874562459795662,129240,pasé,VERB,871409485078230890,129240
314,five,NUM,12866751920382582095,129240,cinco,NUM,9685066194629388739,129240
315,years,NOUN,9492612516460955585,129240,años,NOUN,8746864843512539013,129240
316,running,VERB,12212083579121184944,129240,dirigiendo,VERB,7108076808373779416,129240
317,and,CCONJ,2283656566040971221,129240,y,CONJ,9409450202036847209,129240
318,raising,VERB,13317937942972497679,129240,recaudando,VERB,12865820708199921245,129240
319,money,NOUN,14917444839815175757,129240,fondos,NOUN,5923926562502824961,129240
320,for,ADP,16037325823156266367,129240,para,ADP,17491956544424926374,129240
321,my,DET,227504873216781231,129240,mi,DET,8676063341920465065,129240
322,own,ADJ,2646123857127441627,129240,empresarial,ADJ,8318706846768907414,129240
323,start,NOUN,6480458294193393462,129240,proyecto,NOUN,14521790044710818011,129240
324,-,PUNCT,9153284864653046197,129240,.,PUNCT,12646065887601541794,129240
325,up,NOUN,2199259611705938403,129240,0,0,0,0
326,.,PUNCT,12646065887601541794,129240,0,0,0,0
327,remember,VERB,11373740451506967222,133680,Recuerdo,VERB,15711316449179353704,133680
328,racing,VERB,854088606751205306,133680,correr,VERB,10468945644875678183,133680
329,constantly,ADV,6322888662397724766,133680,de,ADP,11144093025662894627,133680
330,0,0,0,0,un,DET,12188161997964598936,133680
331,around,ADV,3194226484742107227,133680,lado,NOUN,11663777537566647114,133680
332,to,PART,3791531372978436496,133680,a,ADP,11901859001352538922,133680
333,I,PRON,4690420944186131903,133680,otro,PRON,2936243016579165257,133680
334,with,ADP,12510949447758279278,133680,para,ADP,17491956544424926374,133680
335,meet,VERB,6880656908171229526,133680,reunirme,NOUN,3258417426155344955,133680
336,0,0,0,0,con,ADP,6945313634251781056,133680
337,investors,NOUN,4381828154609634514,133680,inversores,NOUN,6530690732947956901,133680
338,prospective,ADJ,18179577325207423320,133680,potenciales,ADJ,10821793409034089511,133680
339,while,SCONJ,1039541750886098100,138000,y,CONJ,9409450202036847209,138000
340,trying,VERB,5386905846056786656,138000,a,ADP,11901859001352538922,138000
341,to,PART,3791531372978436496,138000,la,DET,6804705863737483857,138000
342,0,0,0,0,vez,NOUN,8246815288216585998,138000
343,0,0,0,0,intentar,AUX,3222541515116128255,138000
344,manage,VERB,16342131796647358051,138000,gestionar,VERB,17345041757433515205,138000
345,my,DET,227504873216781231,138000,mi,DET,8676063341920465065,138000
346,business,NOUN,8928139183970412233,138000,negocio,NOUN,14750694666853989335,138000
347,actual,ADJ,2649145587264012384,138000,real,ADJ,7050692189315705983,138000
348,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
349,At,ADP,15870926450439012208,140759,a,ADP,11901859001352538922,140549
350,one,NUM,17454115351911680600,140759,llegué,VERB,2125065662943993771,140549
351,point,NOUN,15479733260938818482,140759,0,0,0,0
352,I,PRON,4690420944186131903,140759,con,ADP,6945313634251781056,140549
353,joked,VERB,11373451353731619355,140759,bromear,VERB,11304085960011133907,140549
354,that,SCONJ,4380130941430378203,140759,que,SCONJ,11474801393294414462,140549
355,I,PRON,4690420944186131903,140759,lo,PRON,12507729120330568444,140549
356,had,AUX,12960022596163002503,140759,había,AUX,11746775058755771264,140549
357,reluctantly,ADV,10312729754330815836,140759,Incluso,ADV,8223513667141664763,140549
358,pitched,VERB,3982586194449379463,140759,presentado,VERB,8653537228008742698,140549
359,each,DET,5379624210385286023,143680,a,ADP,11901859001352538922,140549
360,and,CCONJ,2283656566040971221,143680,0,0,0,0
361,every,DET,2739543297294151269,143680,0,0,0,0
362,family,NOUN,18292453351080475948,143680,regañadientes,NOUN,4349313663242813540,140549
363,member,NOUN,14721843519903598875,143680,0,0,0,0
364,",",PUNCT,2593208677638477497,143680,0,0,0,0
365,friend,NOUN,16302678419497547123,143680,0,0,0,0
366,",",PUNCT,2593208677638477497,143680,0,0,0,0
367,colleague,NOUN,6652284593598650579,143680,0,0,0,0
368,",",PUNCT,2593208677638477497,143680,0,0,0,0
369,angel,NOUN,7158399702108520713,143680,0,0,0,0
370,investor,NOUN,1023836332520908783,143680,0,0,0,0
371,and,CCONJ,2283656566040971221,147480,e,CONJ,1720370409040345145,147480
372,VC,PROPN,18127629375280135038,147480,inversores,NOUN,6530690732947956901,147480
373,this,DET,1995909169258310477,147480,de,ADP,11144093025662894627,147480
374,side,NOUN,8664790716774201746,147480,riesgo,NOUN,18236287700134848221,147480
375,of,ADP,886050111519832510,147480,de,ADP,11144093025662894627,147480
376,the,DET,7425985699627899538,147480,esta,DET,5821559423218928566,147480
377,0,0,0,0,orilla,NOUN,16913859748392349362,147480
378,0,0,0,0,del,ADP,14178434899903659559,147480
379,Mississippi,PROPN,1946980641541756374,147480,Mississippi,PROPN,1946980641541756374,147480
380,.,PUNCT,12646065887601541794,147480,.,PUNCT,12646065887601541794,147480
381,Well,INTJ,14379783840816760627,150640,0,0,0,0
382,",",PUNCT,2593208677638477497,150640,0,0,0,0
383,in,ADP,3002984154512732771,150640,En,ADP,11159992760278512227,150640
384,the,DET,7425985699627899538,150640,el,DET,11488171005156075516,150640
385,process,NOUN,1020421249059553464,150640,proceso,NOUN,6785978199498435627,150640
386,of,ADP,886050111519832510,150640,con,ADP,6945313634251781056,150640
387,speaking,VERB,8630545774623156167,150640,hablar,VERB,18160074541727627272,150640
388,to,ADP,3791531372978436496,150640,de,ADP,11144093025662894627,150640
389,all,DET,13409319323822384369,150640,estos,DET,10436838843398290757,150640
390,these,DET,6459564349623679250,150640,todos,DET,5361417614589746890,150640
391,investors,NOUN,4381828154609634514,150640,inversores,NOUN,6530690732947956901,150640
