,0,1,2,3,4,5,6,7
37,Music,NOUN,14665093285823016346,32302,films,NOUN,5665575797947403677,30175
38,0,0,0,0,expérimentaux,ADJ,419406469746177265,30175
39,),PUNCT,3842344029291005339,32302,.,PUNCT,12646065887601541794,30175
40,And,CCONJ,12172435438170721471,33379,(,PUNCT,12638816674900267446,32482
41,I,PRON,4690420944186131903,33379,0,0,0,0
42,was,AUX,9921686513378912864,33379,0,0,0,0
43,spending,VERB,2128819351304711409,33379,0,0,0,0
44,a,DET,11901859001352538922,33379,0,0,0,0
45,lot,NOUN,6920515201346452032,33379,Musique,NOUN,874081226168445667,32482
46,of,ADP,886050111519832510,33379,0,0,0,0
47,time,NOUN,8885804376230376864,33379,0,0,0,0
48,",",PUNCT,2593208677638477497,33379,),PUNCT,3842344029291005339,32482
49,way,ADV,6878210874361030284,33379,0,0,0,0
50,too,ADV,12286903790479710773,33379,0,0,0,0
51,much,ADJ,1935074700818135162,33379,0,0,0,0
52,time,NOUN,8885804376230376864,33379,0,0,0,0
53,",",PUNCT,2593208677638477497,33379,0,0,0,0
54,in,ADP,3002984154512732771,33379,0,0,0,0
55,front,NOUN,18406620953616287770,33379,0,0,0,0
56,of,ADP,886050111519832510,33379,0,0,0,0
57,a,DET,11901859001352538922,33379,0,0,0,0
58,screen,NOUN,4948993851417212146,33379,0,0,0,0
59,0,0,0,0,Je,PRON,2628248770713310789,33559
60,would,VERB,6992604926141104606,38034,passais,VERB,10800531698527219689,33559
61,that,DET,4380130941430378203,38034,beaucoup,ADV,9766336526659121080,33559
62,for,ADP,16037325823156266367,38034,de,ADP,11144093025662894627,33559
63,work,NOUN,10038440415813069799,38034,temps,NOUN,8980423852226619333,33559
64,presented,VERB,13588191711023619928,38034,",",PUNCT,2593208677638477497,33559
65,be,AUX,10382539506755952630,38034,beaucoup,ADV,9766336526659121080,33559
66,0,0,0,0,trop,ADV,14543024876703554092,33559
67,",",PUNCT,2593208677638477497,38034,",",PUNCT,2593208677638477497,33559
68,on,ADP,5640369432778651323,38034,devant,ADP,8752749752787407493,33559
69,a,DET,11901859001352538922,38034,mon,DET,6098918823203764715,33559
70,screen,NOUN,4948993851417212146,38034,écran,NOUN,14429160635564378176,33559
71,0,0,0,0,",",PUNCT,2593208677638477497,33559
72,and,CCONJ,2283656566040971221,40753,pour,ADP,4302925298007755726,38214
73,I,PRON,4690420944186131903,40753,qui,PRON,18025162834834030610,38214
74,had,AUX,12960022596163002503,40753,serait,AUX,16158805460627241932,38214
75,this,DET,1995909169258310477,40753,un,DET,12188161997964598936,38214
76,great,ADJ,8881679497796027013,40753,projeté,VERB,893768480144808110,38214
77,need,NOUN,478886015463313967,40753,travail,NOUN,464273237196873268,38214
78,to,PART,3791531372978436496,40753,0,0,0,0
79,get,AUX,2013399242189103424,40753,0,0,0,0
80,my,DET,227504873216781231,40753,un,DET,12188161997964598936,38214
81,hands,NOUN,1689680727489136653,40753,écran,NOUN,14429160635564378176,38214
82,back,ADV,15255859468896132977,40753,0,0,0,0
83,on,ADP,5640369432778651323,40753,sur,ADP,14175982410302701706,38214
84,the,DET,7425985699627899538,40753,0,0,0,0
85,work,NOUN,10038440415813069799,40753,0,0,0,0
86,again,ADV,4502205900248518970,40753,0,0,0,0
87,.,PUNCT,12646065887601541794,40753,.,PUNCT,12646065887601541794,38214
88,0,0,0,0,Je,PRON,2628248770713310789,40933
89,",",PUNCT,2593208677638477497,46640,ressentais,VERB,10916234351013438147,40933
90,The,DET,5059648917813135842,46640,ce,DET,5293259605002647980,40933
91,"""",PUNCT,15884554869126768810,46640,désir,NOUN,6606187562211983662,40933
92,Simpsons,PROPN,14387097232651423279,46640,prégnant,ADJ,15600695599696530797,40933
93,before,ADP,11320251846592927908,46640,de,ADP,11144093025662894627,40933
94,",",PUNCT,2593208677638477497,46640,retrouver,VERB,8972829290232627686,40933
95,Now,ADV,13923566239961886281,46640,physiquement,ADV,8291661428674361162,40933
96,0,0,0,0,mon,DET,6098918823203764715,40933
97,0,0,0,0,travail,NOUN,464273237196873268,40933
98,"""",PUNCT,15884554869126768810,46640,.,PUNCT,12646065887601541794,40933
99,before,ADP,11320251846592927908,48305,Avant,ADP,8659298824824785019,46820
100,"""",PUNCT,15884554869126768810,48305,«,PUNCT,1373379536816847062,46820
101,Gumby,PROPN,10299129024152282132,48305,Les,DET,16238897526868850703,46820
102,",",PUNCT,2593208677638477497,48305,Simpsons,NOUN,14387097232651423279,46820
103,"""",PUNCT,15884554869126768810,48305,",",PUNCT,2593208677638477497,46820
104,0,0,0,0,»,PRON,5342463183827332990,46820
105,before,ADP,11320251846592927908,49485,avant,ADP,6082093702632880835,48485
106,"""",PUNCT,15884554869126768810,49485,«,PUNCT,1373379536816847062,48485
107,Betty,PROPN,3364724584372448665,49485,Gumby,PROPN,10299129024152282132,48485
108,Boop,PROPN,8317893321975463278,49485,0,0,0,0
109,",",PUNCT,2593208677638477497,49485,»,PRON,5342463183827332990,48485
110,"""",PUNCT,15884554869126768810,49485,",",PUNCT,2593208677638477497,48485
111,before,ADP,11320251846592927908,51187,avant,ADP,6082093702632880835,49665
112,there,PRON,2112642640949226496,51187,même,ADV,1130429708572951360,49665
113,was,AUX,9921686513378912864,51187,«,PUNCT,1373379536816847062,49665
114,such,DET,13040105543478938413,51187,Betty,PROPN,3364724584372448665,49665
115,a,DET,11901859001352538922,51187,Boop,PROPN,8317893321975463278,49665
116,thing,NOUN,2473243759842082748,51187,0,0,0,0
117,as,SCONJ,7437575085468336610,51187,»,PRON,5342463183827332990,49665
118,cinema,NOUN,15431869608110648978,51187,0,0,0,0
119,and,CCONJ,2283656566040971221,51187,0,0,0,0
120,television,NOUN,3403785101479364457,51187,0,0,0,0
121,",",PUNCT,2593208677638477497,51187,",",PUNCT,2593208677638477497,49665
122,in,ADP,3002984154512732771,54667,avant,ADP,6082093702632880835,51367
123,was,AUX,9921686513378912864,54667,que,SCONJ,11474801393294414462,51367
124,popular,ADJ,14688941347363729346,54667,le,DET,13361843836202591494,51367
125,animation,NOUN,12358134133470459573,54667,cinéma,NOUN,6191870180849870719,51367
126,0,0,0,0,et,CCONJ,13620178847145827813,51367
127,this,DET,1995909169258310477,54667,la,DET,6804705863737483857,51367
128,form,NOUN,16052413196044414349,54667,télévision,NOUN,3806333270750776176,51367
129,hugely,ADV,9217529496722831807,54667,n',ADV,6790753473526118935,51367
130,0,0,0,0,existe,VERB,14803478296915728043,51367
131,.,PUNCT,12646065887601541794,54667,",",PUNCT,2593208677638477497,51367
132,This,DET,12943039165150086467,57615,l',DET,11055277117081255759,54847
133,zoetrope,NOUN,13484678075245188788,57615,animation,NOUN,12358134133470459573,54847
134,is,AUX,3411606890003347522,57615,était,AUX,9706033412567555684,54847
135,0,0,0,0,très,ADV,5241201599711993136,54847
136,0,0,0,0,populaire,ADJ,16618006565912346454,54847
137,0,0,0,0,sous,ADP,17442958008897001386,54847
138,a,DET,11901859001352538922,57615,cette,DET,13014437646612957149,54847
139,0,0,0,0,forme,NOUN,16162119301457358071,54847
140,.,PUNCT,12646065887601541794,57615,-,PUNCT,9153284864653046197,54847
141,0,0,0,0,ci,PROPN,8576825348456832188,54847
142,0,0,0,0,.,PUNCT,12646065887601541794,54847
143,And,CCONJ,12172435438170721471,59270,0,0,0,0
144,you,PRON,7624161793554793053,59270,C',PRON,13529430013742482571,57795
145,spin,VERB,13817848238613325384,59270,est,AUX,14619786160612475726,57795
146,this,DET,1995909169258310477,59270,un,DET,12188161997964598936,57795
147,drum,NOUN,17959292134396752908,59270,zootrope,NOUN,8525442080006552168,57795
148,",",PUNCT,2593208677638477497,59270,.,PUNCT,12646065887601541794,57795
149,and,CCONJ,2283656566040971221,61075,Quand,SCONJ,7762459376893381567,59450
150,you,PRON,7624161793554793053,61075,on,PRON,5640369432778651323,59450
151,look,VERB,16096726548953279178,61075,fait,VERB,303196683033024630,59450
152,through,ADP,18216413589307435838,61075,tourner,VERB,4848700835418724111,59450
153,the,DET,7425985699627899538,61075,le,DET,13361843836202591494,59450
154,slits,NOUN,4393689350598838488,61075,tambour,NOUN,2614665333712956082,59450
155,into,ADP,3278561384161438710,61075,0,0,0,0
156,the,DET,7425985699627899538,61075,0,0,0,0
157,inside,NOUN,3410355712981309345,61075,0,0,0,0
158,of,ADP,886050111519832510,61075,0,0,0,0
159,the,DET,7425985699627899538,61075,0,0,0,0
160,drum,NOUN,17959292134396752908,61075,0,0,0,0
161,",",PUNCT,2593208677638477497,61075,",",PUNCT,2593208677638477497,59450
162,and,CCONJ,2283656566040971221,63968,et,CCONJ,13620178847145827813,61255
163,0,0,0,0,qu',SCONJ,13574260379477198189,61255
164,you,PRON,7624161793554793053,63968,on,PRON,5640369432778651323,61255
165,see,VERB,11925638236994514241,63968,observe,VERB,10114553029775950050,61255
166,the,DET,7425985699627899538,63968,l',DET,11055277117081255759,61255
167,pop,NOUN,2092884534626628341,63968,intérieur,NOUN,8139270573768933766,61255
168,to,ADP,3791531372978436496,63968,à,ADP,1840659177240090782,61255
169,life,NOUN,16477424308483498569,63968,travers,NOUN,1367197693629132720,61255
170,0,0,0,0,les,DET,5902437463952755554,61255
171,animation,NOUN,12358134133470459573,63968,fentes,NOUN,4549517425032846400,61255
172,.,PUNCT,12646065887601541794,63968,",",PUNCT,2593208677638477497,61255
173,This,DET,12943039165150086467,66612,l',DET,11055277117081255759,64148
174,is,AUX,3411606890003347522,66612,prend,VERB,934149371029893958,64148
175,animation,NOUN,12358134133470459573,66612,animation,NOUN,12358134133470459573,64148
176,in,ADP,3002984154512732771,66612,0,0,0,0
177,physical,ADJ,3449592307697518307,66612,0,0,0,0
178,form,NOUN,16052413196044414349,66612,vie,NOUN,1847880880418315348,64148
179,",",PUNCT,2593208677638477497,66612,.,PUNCT,12646065887601541794,64148
180,and,CCONJ,2283656566040971221,69334,Cette,DET,14066494245523660814,66792
181,it,PRON,10239237003504588839,69334,0,0,0,0
182,'s,AUX,16428057658620181782,69334,0,0,0,0
183,animation,NOUN,12358134133470459573,69334,animation,NOUN,12358134133470459573,66792
184,I,PRON,4690420944186131903,69334,0,0,0,0
185,could,VERB,7494117911267222209,69334,a,VERB,11901859001352538922,66792
186,get,AUX,2013399242189103424,69334,physique,ADJ,15426390914543305243,66792
187,my,DET,227504873216781231,69334,une,DET,16752500866415647,66792
188,hands,NOUN,1689680727489136653,69334,forme,NOUN,16162119301457358071,66792
189,on,ADP,5640369432778651323,69334,0,0,0,0
190,again,ADV,4502205900248518970,69334,0,0,0,0
191,.,PUNCT,12646065887601541794,69334,.,PUNCT,12646065887601541794,66792
192,I,PRON,4690420944186131903,73260,C',PRON,13529430013742482571,69514
193,took,VERB,1524062747651706878,73260,est,AUX,14619786160612475726,69514
194,ideas,NOUN,3601960780694130587,73260,grâce,NOUN,13335332314178031738,69514
195,to,ADP,3791531372978436496,73260,à,ADP,1840659177240090782,69514
196,these,DET,6459564349623679250,73260,cette,DET,13014437646612957149,69514
197,Denmark,PROPN,11894602239669269619,73260,animation,NOUN,12358134133470459573,69514
198,0,0,0,0,que,SCONJ,11474801393294414462,69514
199,0,0,0,0,mon,DET,6098918823203764715,69514
200,0,0,0,0,art,NOUN,3460763187682215441,69514
201,0,0,0,0,a,AUX,11901859001352538922,69514
202,0,0,0,0,pris,VERB,1087397833460969066,69514
203,0,0,0,0,vie,NOUN,1847880880418315348,69514
204,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,69514
205,I,PRON,4690420944186131903,75134,inspiration,NOUN,14263296502147485162,73440
206,went,VERB,6077427682057990751,75134,venue,VERB,2277755173160143686,73440
207,there,ADV,2112642640949226496,75134,est,AUX,14619786160612475726,73440
208,with,ADP,12510949447758279278,75134,0,0,0,0
209,my,DET,227504873216781231,75134,du,DET,17166863280368009634,73440
210,family,NOUN,18292453351080475948,75134,Danemark,NOUN,13543334441426460855,73440
211,on,ADP,5640369432778651323,75134,0,0,0,0
212,a,DET,11901859001352538922,75134,Mon,DET,5851399462210448754,73440
213,Fulbright,PROPN,9382175979389894762,75134,0,0,0,0
214,Fellowship,NOUN,1239947634550231136,75134,0,0,0,0
215,.,PUNCT,12646065887601541794,75134,",",PUNCT,2593208677638477497,73440
216,That,DET,4759254855483594167,78850,que,SCONJ,11474801393294414462,75314
217,0,0,0,0,j',PRON,7275302914444174311,75314
218,'s,AUX,16428057658620181782,78850,ai,AUX,4489555979637837711,75314
219,0,0,0,0,visité,VERB,10437477305838288013,75314
220,",",PUNCT,2593208677638477497,78850,avec,ADP,18367549186037839347,75314
221,my,DET,227504873216781231,78850,ma,DET,14862970882317863919,75314
222,daughter,NOUN,10838604093892214417,78850,famille,NOUN,12760435226039174353,75314
223,Mia,PROPN,11118323113498573223,78850,grâce,NOUN,13335332314178031738,75314
224,0,0,0,0,à,ADP,1840659177240090782,75314
225,0,0,0,0,une,DET,16752500866415647,75314
226,0,0,0,0,bourse,NOUN,1707753605889832190,75314
227,0,0,0,0,Fulbright,NOUN,9382175979389894762,75314
228,.,PUNCT,12646065887601541794,78850,.,PUNCT,12646065887601541794,75314
229,I,PRON,4690420944186131903,82736,0,0,0,0
230,rode,VERB,18056087375718682721,82736,Voici,VERB,14619007227185558366,79030
231,around,ADP,3194226484742107227,82736,",",PUNCT,2593208677638477497,79030
232,the,DET,7425985699627899538,82736,ma,DET,14862970882317863919,79030
233,city,NOUN,14667099791903937066,82736,fille,NOUN,4332293685771354877,79030
234,on,ADP,5640369432778651323,82736,.,PUNCT,12646065887601541794,79030
235,my,DET,227504873216781231,82736,Mia,ADV,11118323113498573223,79030
236,bicycle,NOUN,9329099251274113236,82736,0,0,0,0
237,and,CCONJ,2283656566040971221,85256,Je,PRON,2628248770713310789,82916
238,shot,VERB,4199299267551125623,85256,parcourais,AUX,2287514140872469205,82916
239,all,DET,13409319323822384369,85256,la,DET,6804705863737483857,82916
240,the,DET,7425985699627899538,85256,ville,NOUN,3103961443573229686,82916
241,interesting,ADJ,10799185252440613029,85256,0,0,0,0
242,moving,VERB,5469515476653199844,85256,0,0,0,0
243,elements,NOUN,5434510067155209058,85256,vélo,NOUN,8590776761183547392,82916
244,of,ADP,886050111519832510,85256,en,ADP,14626626061804382878,82916
245,Copenhagen,PROPN,16763242012675490670,85256,0,0,0,0
246,:,PUNCT,11532473245541075862,85256,",",PUNCT,2593208677638477497,82916
247,in,ADP,3002984154512732771,91012,en,ADP,14626626061804382878,85436
248,boaters,NOUN,17263872377514071442,91012,filmant,VERB,7888925664436414323,85436
249,the,DET,7425985699627899538,91012,tous,ADJ,9219070020730443276,85436
250,the,DET,7425985699627899538,91012,les,DET,5902437463952755554,85436
251,canals,NOUN,3298569514075438068,91012,éléments,NOUN,7250352969088024914,85436
252,0,0,0,0,mobiles,ADJ,4176545290232539163,85436
253,0,0,0,0,de,ADP,11144093025662894627,85436
254,0,0,0,0,Copenhague,PROPN,47170485821481475,85436
255,",",PUNCT,2593208677638477497,91012,:,PUNCT,11532473245541075862,85436
256,the,DET,7425985699627899538,93875,les,DET,5902437463952755554,91192
257,colors,NOUN,18166595709654541906,93875,péniches,NOUN,7937847828654669426,91192
258,that,DET,4380130941430378203,93875,les,DET,5902437463952755554,91192
259,explode,VERB,12581698543127481363,93875,0,0,0,0
260,in,ADP,3002984154512732771,93875,sur,ADP,14175982410302701706,91192
261,spring,NOUN,11096758440211815578,93875,canaux,NOUN,13976522228108084288,91192
262,",",PUNCT,2593208677638477497,93875,",",PUNCT,2593208677638477497,91192
263,the,DET,7425985699627899538,96501,les,DET,5902437463952755554,94055
264,free,ADJ,17712913731469760764,96501,flamboyantes,ADJ,8690390483652784900,94055
265,-,PUNCT,9153284864653046197,96501,du,DET,17166863280368009634,94055
266,use,NOUN,6873750497785110593,96501,couleurs,NOUN,17897779990804971863,94055
267,city,NOUN,14667099791903937066,96501,printemps,NOUN,8378374037915631636,94055
268,bikes,NOUN,5753442004568624965,96501,0,0,0,0
269,",",PUNCT,2593208677638477497,96501,",",PUNCT,2593208677638477497,94055
270,0,0,0,0,les,DET,5902437463952755554,96681
271,love,NOUN,3702023516439754181,98691,vélos,NOUN,3647625207508831943,96681
272,0,0,0,0,en,ADP,14626626061804382878,96681
273,0,0,0,0,libre,ADJ,7815601540079999255,96681
274,0,0,0,0,service,NOUN,208172016153456603,96681
275,0,0,0,0,dans,ADP,6959196919681770914,96681
276,0,0,0,0,la,DET,6804705863737483857,96681
277,0,0,0,0,ville,NOUN,3103961443573229686,96681
278,",",PUNCT,2593208677638477497,98691,",",PUNCT,2593208677638477497,96681
279,0,0,0,0,l',DET,11055277117081255759,98871
280,textures,NOUN,12450490818244468828,100472,amour,NOUN,3090256317014091162,98871
281,",",PUNCT,2593208677638477497,100472,",",PUNCT,2593208677638477497,98871
282,the,DET,7425985699627899538,102148,les,DET,5902437463952755554,100652
283,healthy,ADJ,5379644128261274187,102148,0,0,0,0
284,cuisine,NOUN,2327151507136536993,102148,textures,NOUN,12450490818244468828,100652
285,--,PUNCT,10501404726543969396,102148,",",PUNCT,2593208677638477497,100652
286,(,PUNCT,12638816674900267446,103519,la,DET,6804705863737483857,102328
287,Laughter,PROPN,9911806888783028371,103519,cuisine,NOUN,2327151507136536993,102328
288,0,0,0,0,saine,ADJ,1401634669887672366,102328
289,),PUNCT,3842344029291005339,103519,...,PUNCT,10875615029400813363,102328
290,And,CCONJ,12172435438170721471,106395,(,PUNCT,12638816674900267446,103699
291,I,PRON,4690420944186131903,106395,0,0,0,0
292,brought,VERB,2368232822533635226,106395,),PUNCT,3842344029291005339,103699
293,all,DET,13409319323822384369,106395,0,0,0,0
294,that,DET,4380130941430378203,106395,0,0,0,0
295,video,NOUN,4105620495553881905,106395,Rires,NOUN,11291050488124262083,103699
296,back,ADV,15255859468896132977,106395,0,0,0,0
297,into,ADP,3278561384161438710,106395,0,0,0,0
298,the,DET,7425985699627899538,106395,0,0,0,0
299,physical,ADJ,3449592307697518307,106395,0,0,0,0
300,world,NOUN,1703489418272052182,106395,0,0,0,0
301,by,ADP,16764210730586636600,109725,ai,AUX,4489555979637837711,106575
302,printing,VERB,1439887026063724842,109725,ramené,VERB,171802463778302097,106575
303,it,PRON,10239237003504588839,109725,J',PRON,13625533891298606388,106575
304,out,ADP,1696981056005371314,109725,toutes,ADJ,8915662839313692968,106575
305,on,ADP,5640369432778651323,109725,ces,DET,10477575395255680452,106575
306,these,DET,6459564349623679250,109725,le,DET,13361843836202591494,106575
307,long,ADJ,12965068231793614765,109725,vidéos,ADJ,16289619411194959099,106575
308,strips,NOUN,8893030398080651849,109725,monde,NOUN,6271367927324676804,106575
309,of,ADP,886050111519832510,109725,dans,ADP,6959196919681770914,106575
310,ink,NOUN,10259868722016142706,109725,physique,ADJ,15426390914543305243,106575
311,-,PUNCT,9153284864653046197,109725,0,0,0,0
312,jet,NOUN,12590816911865751782,109725,0,0,0,0
313,paper,NOUN,6616736274174531496,109725,0,0,0,0
314,and,CCONJ,2283656566040971221,112439,en,ADP,14626626061804382878,109905
315,0,0,0,0,les,DET,5902437463952755554,109905
316,cutting,VERB,17231158006839479988,112439,imprimant,VERB,1739108158858540502,109905
317,out,ADP,1696981056005371314,112439,sur,ADP,14175982410302701706,109905
318,the,DET,7425985699627899538,112439,des,DET,6923696665978021163,109905
319,forms,NOUN,17042826060716204267,112439,rubans,NOUN,11047485689570669030,109905
320,.,PUNCT,12646065887601541794,112439,de,ADP,11144093025662894627,109905
321,0,0,0,0,papier,NOUN,11334870477370562910,109905
322,Now,ADV,13923566239961886281,114154,et,CCONJ,13620178847145827813,112619
323,",",PUNCT,2593208677638477497,114154,.,PUNCT,12646065887601541794,112619
324,I,PRON,4690420944186131903,114154,0,0,0,0
325,invented,VERB,3731865231909106162,114154,découpant,VERB,15698819764753287852,112619
326,my,DET,227504873216781231,114154,les,DET,5902437463952755554,112619
327,own,ADJ,2646123857127441627,114154,0,0,0,0
328,form,NOUN,16052413196044414349,114154,formes,NOUN,17179466513544709383,112619
329,of,ADP,886050111519832510,114154,en,ADP,14626626061804382878,112619
330,the,DET,7425985699627899538,114154,0,0,0,0
331,zoetrope,NOUN,13484678075245188788,114154,0,0,0,0
332,",",PUNCT,2593208677638477497,114154,0,0,0,0
333,which,DET,7063653163634019529,118600,J',PRON,13625533891298606388,114334
334,0,0,0,0,ai,AUX,4489555979637837711,114334
335,removes,VERB,9774445121421680773,118600,inventé,VERB,12697918008834817471,114334
336,the,DET,7425985699627899538,118600,ma,DET,14862970882317863919,114334
337,0,0,0,0,propre,ADJ,18070621495724971681,114334
338,drum,NOUN,17959292134396752908,118600,forme,NOUN,16162119301457358071,114334
339,0,0,0,0,de,ADP,11144093025662894627,114334
340,0,0,0,0,zootrope,PROPN,8525442080006552168,114334
341,and,CCONJ,2283656566040971221,121713,0,0,0,0
342,replaces,VERB,7234613825460043343,121713,0,0,0,0
343,the,DET,7425985699627899538,121713,0,0,0,0
344,slits,NOUN,4393689350598838488,121713,tambour,NOUN,2614665333712956082,118780
345,with,ADP,12510949447758279278,121713,sans,ADP,9657006580796694207,118780
346,a,DET,11901859001352538922,121713,0,0,0,0
347,video,NOUN,4105620495553881905,121713,0,0,0,0
348,camera,NOUN,2467118569508636049,121713,0,0,0,0
349,.,PUNCT,12646065887601541794,121713,0,0,0,0
350,And,CCONJ,12172435438170721471,127916,et,CCONJ,13620178847145827813,121893
351,me,PRON,18197037023634208128,127916,qui,PRON,18025162834834030610,121893
352,was,AUX,9921686513378912864,127916,remplace,VERB,8564550199014227314,121893
353,very,ADV,9548244504980166557,127916,les,DET,5902437463952755554,121893
354,exciting,ADJ,3354655898455221663,127916,fentes,NOUN,4549517425032846400,121893
355,for,ADP,16037325823156266367,127916,par,ADP,11560817535472117264,121893
356,this,DET,1995909169258310477,127916,une,DET,16752500866415647,121893
357,0,0,0,0,caméra,NOUN,8993994108353340181,121893
358,",",PUNCT,2593208677638477497,127916,.,PUNCT,12646065887601541794,121893
359,because,SCONJ,16950148841647037698,130611,était,AUX,9706033412567555684,128096
360,it,PRON,10239237003504588839,130611,C',PRON,13529430013742482571,128096
361,meant,VERB,12099349157015164054,130611,super,VERB,15055965918023794976,128096
362,that,SCONJ,4380130941430378203,130611,0,0,0,0
363,I,PRON,4690420944186131903,130611,0,0,0,0
364,could,VERB,7494117911267222209,130611,excitant,VERB,1421697273316913574,128096
365,make,VERB,9614445426764226664,130611,0,0,0,0
366,these,DET,6459564349623679250,130611,0,0,0,0
367,physical,ADJ,3449592307697518307,130611,0,0,0,0
368,objects,NOUN,3781926675875798213,130611,0,0,0,0
369,",",PUNCT,2593208677638477497,130611,",",PUNCT,2593208677638477497,128096
370,and,CCONJ,2283656566040971221,134819,car,CCONJ,17545852598994811774,130791
371,I,PRON,4690420944186131903,134819,cela,PRON,10113288157935512298,130791
372,could,VERB,7494117911267222209,134819,signifiait,VERB,382158936057191912,130791
373,0,0,0,0,que,SCONJ,11474801393294414462,130791
374,films,NOUN,5665575797947403677,134819,je,PRON,8612506203511071854,130791
375,from,ADP,7831658034963690409,134819,pouvais,AUX,680683831647888653,130791
376,make,VERB,9614445426764226664,134819,créer,VERB,16246812613591053974,130791
377,those,DET,5224941539530611462,134819,des,DET,6923696665978021163,130791
378,objects,NOUN,3781926675875798213,134819,objets,NOUN,14891702193772126377,130791
379,.,PUNCT,12646065887601541794,134819,physiques,ADJ,440221514282616579,130791
380,'s,AUX,16428057658620181782,138153,et,CCONJ,13620178847145827813,134999
381,riding,VERB,9907198610324385862,138153,créer,VERB,16246812613591053974,134999
382,That,DET,4759254855483594167,138153,des,DET,6923696665978021163,134999
383,me,PRON,18197037023634208128,138153,films,NOUN,5665575797947403677,134999
384,0,0,0,0,au,PROPN,11216685815786043991,134999
385,bicycle,NOUN,9329099251274113236,138153,départ,NOUN,10132737394509164697,134999
386,on,ADP,5640369432778651323,138153,de,ADP,11144093025662894627,134999
387,my,DET,227504873216781231,138153,ces,DET,10477575395255680452,134999
388,0,0,0,0,objets,NOUN,14891702193772126377,134999
389,.,PUNCT,12646065887601541794,138153,.,PUNCT,12646065887601541794,134999
390,(,PUNCT,12638816674900267446,140191,Là,ADV,10957363634273763070,138333
391,),PUNCT,3842344029291005339,140191,",",PUNCT,2593208677638477497,138333
392,Laughter,PROPN,9911806888783028371,140191,c',PRON,3614287697118523228,138333
393,0,0,0,0,est,AUX,14619786160612475726,138333
394,0,0,0,0,moi,PRON,3970053486024285833,138333
395,0,0,0,0,qui,PRON,18025162834834030610,138333
396,0,0,0,0,roule,VERB,11246086221381934627,138333
397,0,0,0,0,à,ADP,1840659177240090782,138333
398,0,0,0,0,vélo,NOUN,8590776761183547392,138333
399,0,0,0,0,.,PUNCT,12646065887601541794,138333
400,I,PRON,4690420944186131903,146942,(,PUNCT,12638816674900267446,140371
401,made,VERB,7136294487848412980,146942,0,0,0,0
402,about,ADV,942632335873952620,146942,0,0,0,0
403,25,NUM,4522981160172931067,146942,0,0,0,0
404,paper,NOUN,6616736274174531496,146942,Rires,NOUN,11291050488124262083,140371
405,sculptures,NOUN,6743313257667121599,146942,0,0,0,0
