,0,1,2,3,4,5,6,7
0,0,0,0,0,C',PRON,13529430013742482571,12911
1,Es,AUX,13491050862432847103,12911,est,AUX,14619786160612475726,12911
2,como,SCONJ,3817173063683202752,12911,comme,ADP,6699011506843298584,12911
3,un,DET,12188161997964598936,12911,un,DET,12188161997964598936,12911
4,sueño,NOUN,15450767768679885767,12911,rêve,NOUN,12565825144238021699,12911
5,.,PUNCT,12646065887601541794,12911,.,PUNCT,12646065887601541794,12911
6,Imaginen,VERB,8393544985894370774,15142,0,0,0,0
7,",",PUNCT,2593208677638477497,15142,",",PUNCT,2593208677638477497,15142
8,en,ADP,14626626061804382878,15142,dans,ADP,6959196919681770914,15142
9,el,DET,11488171005156075516,15142,le,DET,13361843836202591494,15142
10,desierto,NOUN,2422342215883000885,15142,Imaginez,NOUN,1769169142376435964,15142
11,vacío,ADJ,7633958319663044738,15142,désert,PROPN,1560677292932041200,15142
12,",",PUNCT,2593208677638477497,15142,",",PUNCT,2593208677638477497,15142
13,se,PRON,9839690450034771972,17547,vous,PRON,6151699640482831038,17547
14,topan,VERB,6715000084700383809,17547,tombez,VERB,9172866418680122062,17547
15,con,ADP,6945313634251781056,17547,sur,ADP,14175982410302701706,17547
16,una,DET,1019041181156623609,17547,une,DET,16752500866415647,17547
17,gran,ADJ,5334715143329897801,17547,roue,VERB,3949640972451560663,17547
18,rueda,NOUN,8179130097751707967,17547,immense,NOUN,1246874085455075730,17547
19,bordeada,ADJ,16948034759583257108,17547,annelée,VERB,12317740788676623642,17547
20,de,ADP,11144093025662894627,17547,de,ADP,11144093025662894627,17547
21,esqueletos,NOUN,12918704136242759911,17547,squelettes,NOUN,13986610657166313923,17547
22,",",PUNCT,2593208677638477497,17547,0,0,0,0
23,y,CONJ,9409450202036847209,22174,et,CCONJ,13620178847145827813,22174
24,alguien,PRON,8221925569234736850,22174,quelqu',SCONJ,1723082619084964570,22174
25,a,ADP,11901859001352538922,22174,un,DET,12188161997964598936,22174
26,los,PRON,7307884290799599686,22174,vous,PRON,6151699640482831038,22174
27,invita,VERB,16442834634526974395,22174,invite,VERB,301885767908118356,22174
28,de,ADP,11144093025662894627,22174,à,ADP,1840659177240090782,22174
29,tirar,VERB,6831192753878118387,22174,venir,VERB,11436627399126521484,22174
30,pesadas,ADJ,446122685827373818,22174,tirer,VERB,10692887073571254798,22174
31,una,DET,1019041181156623609,22174,une,DET,16752500866415647,22174
32,serie,NOUN,2977365383608319873,22174,série,NOUN,5590682764976842802,22174
33,de,ADP,11144093025662894627,22174,de,ADP,11144093025662894627,22174
34,cuerdas,NOUN,724582993203774263,22174,lourdes,NOUN,18205440015550833300,22174
35,base,NOUN,4715552063986449646,22174,cordes,NOUN,11571406971082484423,22174
36,en,ADP,14626626061804382878,22174,à,ADP,1840659177240090782,22174
37,su,DET,14248009254309298022,22174,son,DET,2555790282192608669,22174
38,",",PUNCT,2593208677638477497,22174,pied,NOUN,12342042867179441937,22174
39,entonces,ADV,2260322170557434109,26572,alors,ADV,1600773500536969168,26802
40,0,0,0,0,vous,PRON,6151699640482831038,26802
41,caminan,VERB,9416785485480408459,26572,allez,VERB,3712252304723536263,26802
42,hacia,ADP,7757292051082942970,26572,d',ADP,18329478872494918915,26802
43,un,DET,12188161997964598936,26572,un,DET,12188161997964598936,26802
44,lado,NOUN,11663777537566647114,26572,côté,NOUN,6535795592690361155,26802
45,",",PUNCT,2593208677638477497,26572,",",PUNCT,2593208677638477497,26802
46,donde,PRON,15978451798512932743,26572,où,PRON,779685322035147723,26802
47,un,DET,12188161997964598936,26572,une,DET,16752500866415647,26802
48,equipo,NOUN,805020249638326934,26572,équipe,NOUN,8293690354926739665,26802
49,esperando,VERB,7325434504390501013,26572,attend,VERB,14411041482647021437,26802
50,",",PUNCT,2593208677638477497,26572,",",PUNCT,2593208677638477497,26802
51,está,AUX,4858725201161983290,26572,et,CCONJ,13620178847145827813,29774
52,los,PRON,7307884290799599686,26572,vous,PRON,6151699640482831038,29774
53,0,0,0,0,vous,PRON,6151699640482831038,29774
54,0,0,0,0,y,PRON,9409450202036847209,29774
55,0,0,0,0,mettez,VERB,17555640134590536577,29774
56,0,0,0,0,tous,PRON,9219070020730443276,29774
57,0,0,0,0,",",PUNCT,2593208677638477497,29774
58,se,PRON,9839690450034771972,29964,vous,PRON,6151699640482831038,31781
59,disponen,VERB,9176344577091240964,29964,tirez,VERB,8897487846180056230,31781
60,a,ADP,11901859001352538922,29964,à,ADP,1840659177240090782,31781
61,tirar,VERB,6831192753878118387,29964,tour,NOUN,6598908817114149421,31781
62,con,ADP,6945313634251781056,29964,de,ADP,11144093025662894627,31781
63,todas,DET,16541400954320993806,29964,0,0,0,0
64,sus,DET,11087495102510657763,29964,0,0,0,0
65,fuerzas,NOUN,16545005716597379318,29964,rôle,NOUN,6199361826750703879,31781
66,",",PUNCT,2593208677638477497,29964,0,0,0,0
67,y,CONJ,9409450202036847209,34062,et,CCONJ,13620178847145827813,34062
68,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
69,finalmente,ADV,12761395749565106494,34062,finalement,ADV,1096738631928549629,34062
70,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
71,la,DET,6804705863737483857,34062,la,DET,6804705863737483857,34062
72,rueda,NOUN,8179130097751707967,34062,roue,NOUN,3949640972451560663,34062
73,se,PRON,9839690450034771972,34062,se,PRON,9839690450034771972,34062
74,pone,VERB,7769742544200450862,34062,met,VERB,14332210279624491740,34062
75,en,ADP,14626626061804382878,34062,à,ADP,1840659177240090782,34062
76,movimiento,NOUN,18153934177909680228,34062,ronronner,VERB,3923861623085268672,34062
77,",",PUNCT,2593208677638477497,34062,",",PUNCT,2593208677638477497,34062
78,las,DET,6526950402091386798,36487,des,DET,6923696665978021163,36487
79,luces,NOUN,615592771817637586,36487,lumières,NOUN,14790863121344592019,36487
80,comienzan,AUX,13773794784750809962,36487,commencent,VERB,13566455743332136681,36487
81,a,ADP,11901859001352538922,36487,à,ADP,1840659177240090782,36487
82,parpadear,VERB,8886229536809211985,36487,scintiller,VERB,11995805501983638912,36487
83,",",PUNCT,2593208677638477497,36487,et,CCONJ,13620178847145827813,36487
84,y,CONJ,9409450202036847209,36487,public,NOUN,12612542014536453279,36487
85,el,DET,11488171005156075516,36487,le,DET,13361843836202591494,36487
86,público,NOUN,10024981358365153720,36487,applaudit,NOUN,7620990051574458866,36487
87,aplaude,PROPN,2252468884877886162,36487,0,0,0,0
88,",",PUNCT,2593208677638477497,36487,.,PUNCT,12646065887601541794,36487
89,y,CONJ,9409450202036847209,40764,Vous,PRON,4939484282041169227,40764
90,acaban,AUX,10186549625917264209,40764,venez,VERB,17040378402728147879,40764
91,de,ADP,11144093025662894627,40764,d',ADP,18329478872494918915,40764
92,activar,VERB,2067116753149953684,40764,activer,VERB,11296563625292796022,40764
93,el,DET,11488171005156075516,40764,Charon,NOUN,2292811925661372475,40764
94,"""",PUNCT,15884554869126768810,40764,«,PUNCT,1373379536816847062,40764
95,Charon,VERB,2292811925661372475,40764,Peter,VERB,12811822816318728671,40764
96,"""",PUNCT,15884554869126768810,40764,0,0,0,0
97,de,ADP,11144093025662894627,40764,de,ADP,11144093025662894627,40764
98,Peter,PROPN,12811822816318728671,40764,Hudson,PROPN,625198844956742346,40764
99,Hudson,PROPN,625198844956742346,40764,»,PROPN,5342463183827332990,40764
100,",",PUNCT,2593208677638477497,40764,",",PUNCT,2593208677638477497,40764
101,de,ADP,11144093025662894627,43837,l',DET,11055277117081255759,43837
102,uno,PRON,8171375619591740969,43837,un,PRON,12188161997964598936,43837
103,los,DET,7307884290799599686,43837,des,DET,6923696665978021163,43837
104,más,ADV,13805553149795463782,43837,plus,ADV,2123754640991541914,43837
105,zoótropos,NOUN,12445645623460302901,43837,grands,ADJ,14192169691041644403,43837
106,grandes,ADJ,3923687001980770117,43837,zootropes,ADJ,10661328028912847192,43837
107,del,ADP,14178434899903659559,43837,du,DET,17166863280368009634,43837
108,mundo,NOUN,4571220300153094564,43837,monde,NOUN,6271367927324676804,43837
109,.,PUNCT,12646065887601541794,43837,.,PUNCT,12646065887601541794,43837
110,Esto,PRON,15115217180518400449,47944,On,PRON,9434774322673848734,47944
111,lo,DET,12507729120330568444,47944,ne,ADV,6065859282030310819,47944
112,es,AUX,10343076919720641053,47944,pourrait,AUX,11855723137980050585,47944
113,más,ADV,13805553149795463782,47944,pas,ADV,162626740300448766,47944
114,alejado,ADJ,12257043374007377715,47944,faire,VERB,3866958562204505264,47944
115,del,ADP,14178434899903659559,47944,d',ADP,18329478872494918915,47944
116,arte,NOUN,4103457093953722605,47944,art,NOUN,3460763187682215441,47944
117,0,0,0,0,moins,ADV,4309863648335428729,47944
118,comercializable,ADJ,10880431608343854635,47944,commercialisable,ADJ,13680159637295886568,47944
119,.,PUNCT,12646065887601541794,47944,.,PUNCT,12646065887601541794,47944
120,(,PUNCT,12638816674900267446,51911,(,PUNCT,12638816674900267446,51911
121,Risas,PROPN,1052418954792767806,51911,Rires,NOUN,11291050488124262083,51911
122,),PUNCT,3842344029291005339,51911,),PUNCT,3842344029291005339,51911
123,enorme,ADJ,1204841031276129712,54159,C',PRON,13529430013742482571,54159
124,Es,AUX,13491050862432847103,54159,est,AUX,14619786160612475726,54159
125,0,0,0,0,immense,VERB,1246874085455075730,54159
126,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
127,0,0,0,0,c',PRON,3614287697118523228,54159
128,es,AUX,10343076919720641053,54159,est,AUX,14619786160612475726,54159
129,peligroso,ADJ,17100307946184396330,54159,dangereux,ADJ,8795553900423137303,54159
130,",",PUNCT,2593208677638477497,54159,",",PUNCT,2593208677638477497,54159
131,se,PRON,9839690450034771972,56682,il,PRON,8081183868394845856,56682
132,necesita,VERB,15789300079159946304,56682,faut,VERB,6792372707269389571,56682
133,docena,NOUN,18438181081462461654,56682,douze,VERB,16040177629469777743,56682
134,personas,NOUN,1891828540174324529,56682,personnes,NOUN,12155298742963050427,56682
135,de,ADP,11144093025662894627,56682,pour,ADP,4302925298007755726,56682
136,una,DET,1019041181156623609,56682,l',DET,11055277117081255759,56682
137,moverlo,VERB,8250971256305802868,56682,allumer,VERB,5129083695129914182,56682
138,para,ADP,17491956544424926374,56682,et,CCONJ,13620178847145827813,56682
139,y,CONJ,9409450202036847209,56682,cela,PRON,10113288157935512298,56682
140,no,ADV,13055779130471031426,56682,ne,ADV,6065859282030310819,56682
141,va,VERB,15817334002654144152,56682,va,VERB,15817334002654144152,56682
142,0,0,0,0,pas,ADV,162626740300448766,56682
143,con,ADP,6945313634251781056,56682,avec,ADP,18367549186037839347,56682
144,el,DET,11488171005156075516,56682,le,DET,13361843836202591494,56682
145,sofá,NOUN,14094028792918649464,56682,canapé,NOUN,12795374056362353474,56682
146,.,PUNCT,12646065887601541794,56682,.,PUNCT,12646065887601541794,56682
147,(,PUNCT,12638816674900267446,60035,(,PUNCT,12638816674900267446,60081
148,Risas,PROPN,1052418954792767806,60035,Rires,NOUN,11291050488124262083,60081
149,),PUNCT,3842344029291005339,60035,),PUNCT,3842344029291005339,60081
150,bellamente,ADV,12431044252945914061,61060,C',PRON,13529430013742482571,61060
151,Está,AUX,9379993730034426059,61060,est,AUX,14619786160612475726,61060
152,y,CONJ,9409450202036847209,61060,un,DET,12188161997964598936,61060
153,es,AUX,10343076919720641053,61060,ouvrage,NOUN,17587125472439772181,61060
154,diseñado,ADJ,9226135731473206687,61060,remarquable,ADJ,14685404064095998865,61060
155,",",PUNCT,2593208677638477497,61060,et,CCONJ,13620178847145827813,61060
156,completamente,ADV,16864785734125403307,61060,totalement,ADV,937011743644500618,61060
157,inútil,ADJ,14228663549718248438,61060,inutile,ADJ,12652111931425832594,61060
158,y,CONJ,9409450202036847209,65257,et,CCONJ,13620178847145827813,65257
159,0,0,0,0,c',PRON,3614287697118523228,65257
160,es,AUX,10343076919720641053,65257,est,AUX,14619786160612475726,65257
161,maravilloso,ADJ,1975017519157749150,65257,merveilleux,ADJ,16712587541902197397,65257
162,.,PUNCT,12646065887601541794,65257,.,PUNCT,12646065887601541794,65257
163,Es,AUX,13491050862432847103,68480,Ces,DET,5121796338014571893,68480
164,poco,ADV,4117172620621991493,68480,jours,NOUN,8912546954998223104,68480
165,probable,ADJ,9068962503999404956,68480,0,0,0,0
166,ver,VERB,16203534885047373824,68480,ci,PROPN,8576825348456832188,68480
167,obras,NOUN,17243857290096460828,68480,achat,NOUN,202682791927214102,68480
168,como,SCONJ,3817173063683202752,68480,l',DET,11055277117081255759,68480
