,0,1,2,3,4,5,6,7
71,a,ADP,11901859001352538922,31193,0,0,0,0
72,la,DET,6804705863737483857,31193,0,0,0,0
73,biología,NOUN,1086843110470986686,31193,Applaudissements,NOUN,16691945809985430977,33419
74,evolutiva,ADJ,1144533718008725576,31193,0,0,0,0
75,.,PUNCT,12646065887601541794,31193,),PUNCT,3842344029291005339,33419
76,Soy,AUX,633139548010732535,36167,suis,AUX,9227762830378992001,36167
77,experta,VERB,8998647189931010064,36167,Je,PRON,2628248770713310789,36167
78,en,ADP,14626626061804382878,36167,paléoanthropologue,NOUN,971610067792305519,36167
79,paleoantropología,NOUN,8118229895870560975,36167,exploratrice,NOUN,5133398494531821745,36167
80,",",PUNCT,2593208677638477497,36167,",",PUNCT,2593208677638477497,36167
81,exploradora,ADJ,4223966934896105894,36167,National,ADJ,6068526400946705953,36167
82,del,ADP,14178434899903659559,36167,pour,ADP,4302925298007755726,36167
83,National,PROPN,6068526400946705953,36167,Geographic,PROPN,6719296242632663537,36167
84,Geographic,PROPN,6719296242632663537,36167,0,0,0,0
85,",",PUNCT,2593208677638477497,36167,",",PUNCT,2593208677638477497,36167
86,buscar,VERB,8698009701979089887,39500,spécialisée,VERB,12823122502558657969,39500
87,y,CONJ,9409450202036847209,39500,dans,ADP,6959196919681770914,39500
88,mi,DET,8676063341920465065,39500,la,DET,6804705863737483857,39500
89,especialidad,NOUN,16567332933142420321,39500,chasse,NOUN,7166358207127322629,39500
90,es,AUX,10343076919720641053,39500,aux,ADJ,405,39500
91,fósiles,ADJ,7347369264999645604,39500,fossiles,ADJ,8751315344442790470,39500
92,0,0,0,0,des,DET,6923696665978021163,39500
93,0,0,0,0,grottes,NOUN,13704783797518330765,39500
94,en,ADP,14626626061804382878,41397,dans,ADP,6959196919681770914,42213
95,cuevas,NOUN,5028227313286658150,41397,des,DET,6923696665978021163,42213
96,situadas,ADJ,5211809677704795953,41397,instables,ADJ,14302831356249517964,42213
97,en,ADP,14626626061804382878,41397,",",PUNCT,2593208677638477497,42213
98,zonas,NOUN,16597188486282174145,41397,territoires,NOUN,5891164027743493336,42213
99,hostiles,ADJ,415737085722292999,41397,hostiles,PROPN,415737085722292999,42213
100,y,CONJ,9409450202036847209,41397,et,CCONJ,13620178847145827813,42213
101,de,ADP,11144093025662894627,41397,disputés,VERB,1924870674536371226,42213
102,conflicto,NOUN,9513205965096357589,41397,0,0,0,0
103,.,PUNCT,12646065887601541794,41397,.,PUNCT,12646065887601541794,42213
104,Y,CONJ,16961793518281001049,45958,Nous,PRON,5584058749415059490,45958
105,sabemos,VERB,3360380393913261411,45958,savons,VERB,5534159532314925743,45958
106,muy,ADV,16868253375141016776,45958,tous,PRON,9219070020730443276,45958
107,que,SCONJ,11474801393294414462,45958,que,SCONJ,11474801393294414462,45958
108,si,SCONJ,13884469947995795204,45958,si,SCONJ,13884469947995795204,45958
109,yo,PRON,8387856443177761115,45958,j',PRON,7275302914444174311,45958
110,bien,ADV,8265441118321635764,45958,étais,VERB,314502805875500918,45958
111,",",PUNCT,2593208677638477497,45958,un,DET,12188161997964598936,45958
112,hombre,NOUN,2496179279000154333,45958,mec,NOUN,10355772400334770257,45958
113,fuera,AUX,5576510493906326588,45958,et,CCONJ,13620178847145827813,45958
114,no,ADV,13055779130471031426,45958,pas,ADV,162626740300448766,45958
115,y,CONJ,9409450202036847209,45958,une,DET,16752500866415647,45958
116,mujer,NOUN,2865383744470792204,45958,fille,NOUN,4332293685771354877,45958
117,",",PUNCT,2593208677638477497,45958,",",PUNCT,2593208677638477497,45958
118,lo,PRON,12507729120330568444,49190,ce,PRON,5293259605002647980,49500
119,no,ADV,13055779130471031426,49190,ne,ADV,6065859282030310819,49500
120,comentaría,VERB,12959664613851976475,49190,serait,VERB,16158805460627241932,49500
121,describir,VERB,14360933706860291958,49190,pas,ADV,162626740300448766,49500
122,mi,DET,8676063341920465065,49190,une,DET,16752500866415647,49500
123,trabajo,NOUN,1376217758131583815,49190,description,NOUN,15699362302781265145,49500
124,para,ADP,17491956544424926374,49190,de,ADP,11144093025662894627,49500
125,0,0,0,0,poste,NOUN,11213117223239258164,49500
126,",",PUNCT,2593208677638477497,49190,",",PUNCT,2593208677638477497,49500
127,0,0,0,0,mais,CCONJ,3927803321315481089,49500
128,0,0,0,0,une,DET,16752500866415647,49500
129,0,0,0,0,technique,NOUN,4416460672513035679,49500
130,0,0,0,0,de,ADP,11144093025662894627,49500
131,0,0,0,0,drague,NOUN,2122879106358166117,49500
132,0,0,0,0,.,PUNCT,12646065887601541794,49500
133,sino,CONJ,12797216016232341552,51247,(,PUNCT,12638816674900267446,53194
134,para,ADP,17491956544424926374,51247,0,0,0,0
135,conquistar,VERB,8000371021766039961,51247,0,0,0,0
136,en,ADP,14626626061804382878,51247,0,0,0,0
137,un,DET,12188161997964598936,51247,0,0,0,0
138,primer,ADJ,5600787506133044346,51247,0,0,0,0
139,encuentro,NOUN,9249742672578020059,51247,Rires,NOUN,11291050488124262083,53194
140,.,PUNCT,12646065887601541794,51247,),PUNCT,3842344029291005339,53194
141,Ahora,ADV,10720993020331908228,54827,Venons,NOUN,13319879128067709700,54917
142,",",PUNCT,2593208677638477497,54827,-,PUNCT,9153284864653046197,54917
143,cuento,VERB,2586274113278571571,54827,en,ADP,14626626061804382878,54917
144,bien,ADV,8265441118321635764,54827,donc,ADV,12385484051209961954,54917
145,suicidas,ADJ,15467321041704655480,54827,aux,ADJ,405,54917
146,tendencias,NOUN,17094368762988616088,54827,faits,NOUN,2915560134079228476,54917
147,que,SCONJ,11474801393294414462,54827,",",PUNCT,2593208677638477497,54917
148,les,PRON,5902437463952755554,54827,je,PRON,8612506203511071854,54917
149,no,ADV,13055779130471031426,54827,ne,ADV,6065859282030310819,54917
150,0,0,0,0,souhaite,AUX,6692028768762735272,54917
151,0,0,0,0,pas,ADV,162626740300448766,54917
152,tengo,VERB,7324164443595346055,54827,mourir,VERB,3649018755769799406,54917
153,.,PUNCT,12646065887601541794,54827,.,PUNCT,12646065887601541794,54917
154,0,0,0,0,Je,PRON,2628248770713310789,57375
155,0,0,0,0,ne,ADV,6065859282030310819,57375
156,0,0,0,0,suis,AUX,9227762830378992001,57375
157,0,0,0,0,pas,ADV,162626740300448766,57375
158,0,0,0,0,accro,VERB,8752845548184615594,57375
159,0,0,0,0,à,ADP,1840659177240090782,57375
160,0,0,0,0,l',DET,11055277117081255759,57375
161,0,0,0,0,adrénaline,NOUN,11331022848455498435,57375
162,0,0,0,0,.,PUNCT,12646065887601541794,57375
163,Lo,DET,3892584616005055440,59542,0,0,0,0
164,único,ADJ,292497849896629376,59542,juste,ADV,5260049946928565178,59542
165,que,PRON,11474801393294414462,59542,J',PRON,13625533891298606388,59542
166,hice,VERB,12340180544994629387,59542,regardé,VERB,15219495633795327090,59542
167,fue,AUX,6922200418372124953,59542,ai,AUX,4489555979637837711,59542
168,mirar,VERB,14108008768878450033,59542,0,0,0,0
169,un,DET,12188161997964598936,59542,une,DET,16752500866415647,59542
170,mapa,NOUN,2627621430188318961,59542,carte,NOUN,10451418244593916476,59542
171,.,PUNCT,12646065887601541794,59542,.,PUNCT,12646065887601541794,59542
172,Ocurre,VERB,18012585679567910652,62083,0,0,0,0
173,que,SCONJ,11474801393294414462,62083,recherche,NOUN,8806048816990155829,62083
174,la,DET,6804705863737483857,62083,La,DET,6239908149323985340,62083
175,exploración,NOUN,13525701368265858893,62083,terrain,NOUN,12522576578665506575,62083
176,científica,ADJ,6542735149617943877,62083,0,0,0,0
177,de,ADP,11144093025662894627,62083,de,ADP,11144093025662894627,62083
178,avanzada,ADJ,9807389719674148326,62083,lieu,NOUN,6213545402287354208,62083
179,no,ADV,13055779130471031426,62083,rarement,ADV,17947904980208406061,62083
180,es,AUX,10343076919720641053,62083,a,AUX,11901859001352538922,62083
181,común,ADJ,4500350802469696520,62083,0,0,0,0
182,en,ADP,14626626061804382878,66333,dans,ADP,6959196919681770914,66333
183,0,0,0,0,les,DET,5902437463952755554,66333
184,territorios,NOUN,14606181908561254460,66333,territoires,NOUN,5891164027743493336,66333
185,políticamente,ADV,16298673051144792670,66333,politiquement,ADV,14741975325049402991,66333
186,inestables,ADJ,17198056085369718527,66333,instables,ADJ,14302831356249517964,66333
187,.,PUNCT,12646065887601541794,66333,.,PUNCT,12646065887601541794,66333
188,muestra,VERB,4530191019043144935,69532,Voici,VERB,14619007227185558366,69542
189,Este,DET,5783993104369099660,69532,une,DET,16752500866415647,69542
190,mapa,NOUN,2627621430188318961,69532,carte,NOUN,10451418244593916476,69542
191,que,PRON,11474801393294414462,69532,où,PRON,779685322035147723,69542
192,los,DET,7307884290799599686,69532,le,DET,13361843836202591494,69542
193,lugares,NOUN,8614679426960816565,69532,ministère,NOUN,11285483206724810948,69542
194,todos,DET,5361417614589746890,69532,britannique,ADJ,7863399120332583821,69542
195,el,DET,11488171005156075516,69532,des,DET,6923696665978021163,69542
196,Ministerio,PROPN,10711709226851786294,69532,affaires,NOUN,18090283848156908391,69542
197,del,ADP,14178434899903659559,69532,étrangères,ADJ,1712168221756670981,69542
198,Exterior,PROPN,8206168283670525970,69532,a,AUX,11901859001352538922,73333
199,del,ADP,14178434899903659559,69532,placé,VERB,12138555026134554675,73333
200,Reino,PROPN,18434272552781819820,69532,des,DET,6923696665978021163,73333
201,Unido,PROPN,17360786282760704279,69532,zones,NOUN,6258997121292581326,73333
202,0,0,0,0,rouges,ADJ,15759134931784488689,73333
203,0,0,0,0,",",PUNCT,2593208677638477497,73333
204,0,0,0,0,oranges,NOUN,13459539001528396748,73333
205,o,CONJ,1489474827855109852,76542,et,CCONJ,13620178847145827813,76542
206,ha,AUX,8521863001484601166,76542,des,DET,6923696665978021163,76542
207,0,0,0,0,endroits,NOUN,15349248674871485713,76542
208,que,SCONJ,11474801393294414462,76542,où,PRON,779685322035147723,76542
209,0,0,0,0,une,DET,16752500866415647,76542
210,territorios,NOUN,14606181908561254460,76542,menace,NOUN,13389801723153828189,76542
211,peligrosos,ADJ,14813402343367461604,76542,a,AUX,11901859001352538922,76542
212,son,AUX,2555790282192608669,76542,été,AUX,416107850921971791,76542
213,advertido,VERB,3833290586392547585,76542,répertoriée,VERB,400507001325818295,76542
214,.,PUNCT,12646065887601541794,76542,.,PUNCT,12646065887601541794,76542
215,0,0,0,0,Je,PRON,2628248770713310789,79833
216,Haré,VERB,15515660364869443655,79833,vais,VERB,17994082318775013634,79833
217,arriesgado,ADJ,5934406827080654995,79833,prendre,VERB,7743326489521246898,79833
218,un,DET,12188161997964598936,79833,le,DET,13361843836202591494,79833
219,comentario,NOUN,14932602991388334898,79833,risque,NOUN,12136832730963222685,79833
220,y,CONJ,9409450202036847209,79833,de,ADP,11144093025662894627,79833
221,diré,VERB,5853360210943101857,79833,dire,VERB,14258168727630584276,79833
222,0,0,0,0,que,SCONJ,11474801393294414462,79833
223,que,PRON,11474801393294414462,79833,c',PRON,3614287697118523228,79833
224,es,AUX,10343076919720641053,79833,est,AUX,14619786160612475726,79833
225,una,DET,1019041181156623609,79833,une,DET,16752500866415647,79833
226,tragedia,NOUN,5586910270369851876,79833,tragédie,NOUN,9623611152877611665,79833
227,que,SCONJ,11474801393294414462,83042,de,ADP,11144093025662894627,83042
228,no,ADV,13055779130471031426,83042,ne,ADV,6065859282030310819,83042
229,estemos,AUX,14834090562887507026,83042,pas,ADV,162626740300448766,83042
230,haciendo,VERB,13728506546301763949,83042,conduire,VERB,3870574156290740548,83042
231,científicas,ADJ,8644787009422184202,83042,de,ADP,11144093025662894627,83042
232,exploraciones,NOUN,16471587356515022283,83042,recherches,NOUN,2206004219407128916,83042
233,en,ADP,14626626061804382878,83042,de,ADP,11144093025662894627,83042
234,parte,NOUN,16514593513853944747,83042,terrain,NOUN,12522576578665506575,83042
235,del,ADP,14178434899903659559,83042,sur,ADP,14175982410302701706,83042
236,esa,DET,12150002208949237779,83042,une,DET,16752500866415647,83042
237,gran,ADJ,5334715143329897801,83042,vaste,ADJ,3503280647429113739,83042
238,planeta,NOUN,10594609896040289612,83042,part,NOUN,4485934323942657167,83042
239,0,0,0,0,de,ADP,11144093025662894627,83042
240,0,0,0,0,la,DET,6804705863737483857,83042
241,0,0,0,0,planète,PROPN,6909340393808056139,83042
242,.,PUNCT,12646065887601541794,83042,.,PUNCT,12646065887601541794,83042
243,Por,ADP,623830814368950614,88042,de,ADP,11144093025662894627,88042
244,eso,PRON,12716495710533357957,88042,recherche,NOUN,8806048816990155829,88042
245,",",PUNCT,2593208677638477497,88042,0,0,0,0
246,la,DET,6804705863737483857,88042,un,DET,12188161997964598936,88042
247,ciencia,NOUN,7755546493683470704,88042,problème,NOUN,7837298702742667059,88042
248,tiene,VERB,12773169655925470509,88042,a,VERB,11901859001352538922,88042
249,un,DET,12188161997964598936,88042,La,DET,6239908149323985340,88042
250,problema,NOUN,9973753568802441341,88042,géographie,NOUN,6795762123546007140,88042
251,geográfico,ADJ,10808737546266264819,88042,0,0,0,0
252,.,PUNCT,12646065887601541794,88042,.,PUNCT,12646065887601541794,88042
253,Por,ADP,623830814368950614,92750,Pour,ADP,1064552762910369986,92750
254,otro,ADJ,2936243016579165257,92750,une,DET,16752500866415647,92750
255,lado,NOUN,11663777537566647114,92750,paléoanthropologue,NOUN,971610067792305519,92750
256,",",PUNCT,2593208677638477497,92750,",",PUNCT,2593208677638477497,92750
257,les,PRON,5902437463952755554,92750,0,0,0,0
258,digo,VERB,9475697744358372104,92750,0,0,0,0
259,como,SCONJ,3817173063683202752,92750,0,0,0,0
260,paleoantropóloga,NOUN,1489309461588907855,92750,0,0,0,0
261,que,SCONJ,11474801393294414462,95417,c',PRON,3614287697118523228,95417
262,muestra,VERB,4530191019043144935,95417,est,AUX,14619786160612475726,95417
263,básicamente,ADV,7301741806340371877,95417,aussi,ADV,10514909888095890428,95417
264,este,DET,15654890294676217493,95417,la,DET,6804705863737483857,95417
265,mapa,NOUN,2627621430188318961,95417,carte,NOUN,10451418244593916476,95417
266,",",PUNCT,2593208677638477497,95417,de,ADP,11144093025662894627,95417
267,",",PUNCT,2593208677638477497,95417,certains,PRON,18445094393449776224,95417
268,0,0,0,0,des,DET,6923696665978021163,95417
269,0,0,0,0,lieux,NOUN,12082708547134649143,95417
270,0,0,0,0,les,DET,5902437463952755554,95417
271,0,0,0,0,plus,ADV,2123754640991541914,95417
272,0,0,0,0,importants,ADJ,6473540028300054606,95417
273,algunos,PRON,8203652649733001954,97195,0,0,0,0
274,de,ADP,11144093025662894627,97195,de,ADP,11144093025662894627,98625
275,los,DET,7307884290799599686,97195,l',DET,11055277117081255759,98625
276,sitios,NOUN,9593644717484060144,97195,aventure,NOUN,18152856111998935829,98625
277,más,ADV,13805553149795463782,97195,0,0,0,0
278,importantes,ADJ,7568465285090122437,97195,humaine,ADJ,7467343025303447077,98625
279,del,ADP,14178434899903659559,97195,0,0,0,0
280,desarrollo,NOUN,6751226609062312789,97195,0,0,0,0
281,humano,ADJ,16254400061246890350,97195,0,0,0,0
282,.,PUNCT,12646065887601541794,97195,.,PUNCT,12646065887601541794,98625
283,Sin,ADP,16989565700622806292,100417,Il,PRON,4524258024941853120,100417
284,duda,NOUN,12459837890798110664,100417,y,PRON,9409450202036847209,100417
285,",",PUNCT,2593208677638477497,100417,a,VERB,11901859001352538922,100417
286,en,ADP,14626626061804382878,100417,assurément,VERB,11610266567744049899,100417
287,estos,DET,10436838843398290757,100417,des,DET,6923696665978021163,100417
288,territorios,NOUN,14606181908561254460,100417,fossiles,NOUN,8751315344442790470,100417
289,hay,AUX,7335652051276811590,100417,0,0,0,0
290,fascinantes,NOUN,5794571105880556356,100417,y,PRON,9409450202036847209,100417
291,fósiles,ADJ,7347369264999645604,100417,fascinants,ADJ,11577319448573634168,100417
292,por,ADP,18244196334509357400,100417,à,ADP,1840659177240090782,100417
293,descubrir,VERB,10374856595209890950,100417,découvrir,VERB,13682312708175882546,100417
294,.,PUNCT,12646065887601541794,100417,.,PUNCT,12646065887601541794,100417
295,Pero,CONJ,3012608552889114327,104625,Mais,CCONJ,3985832202445185970,104625
296,¿,PUNCT,3095673970880011110,104625,-,PUNCT,9153284864653046197,104625
297,hay,AUX,7335652051276811590,104625,cherchons,NOUN,3879445801050346475,104625
298,alguien,PRON,8221925569234736850,104625,les,DET,5902437463952755554,104625
299,que,PRON,11474801393294414462,104625,nous,PRON,15994519860812886258,104625
300,los,PRON,7307884290799599686,104625,0,0,0,0
301,esté,AUX,18016686003495507154,104625,0,0,0,0
302,buscando,VERB,17248949946528071556,104625,0,0,0,0
303,?,PUNCT,8205403955989537350,104625,?,PUNCT,8205403955989537350,104625
304,Cuando,SCONJ,15264642694225760754,107417,Quand,SCONJ,7762459376893381567,107417
305,estudiaba,VERB,16896171938391433596,107417,j',PRON,7275302914444174311,107417
306,en,ADP,14626626061804382878,107417,étais,AUX,314502805875500918,107417
307,la,DET,6804705863737483857,107417,étudiante,ADJ,1189012922537719005,107417
308,universidad,PROPN,12674310660142809564,107417,0,0,0,0
309,",",PUNCT,2593208677638477497,107417,",",PUNCT,2593208677638477497,107417
310,nos,PRON,6968452539944589995,107417,me,PRON,18197037023634208128,107417
311,decían,VERB,4221617991677919757,107417,répétait,VERB,12745777527743200559,107417
312,una,DET,1019041181156623609,107417,0,0,0,0
313,y,CONJ,9409450202036847209,107417,0,0,0,0
314,otra,PRON,17380649040506909729,107417,on,PRON,5640369432778651323,107417
315,vez,NOUN,8246815288216585998,107417,0,0,0,0
316,que,SCONJ,11474801393294414462,110958,que,SCONJ,11474801393294414462,110958
317,los,DET,7307884290799599686,110958,les,DET,5902437463952755554,110958
318,humanos,NOUN,14152445401080590110,110958,hominidés,NOUN,1384157708120992316,110958
319,",",PUNCT,2593208677638477497,110958,,ADP,16376512021101422459,110958
320,homo,SCONJ,9333553073158351962,110958,qu',SCONJ,13574260379477198189,110958
321,nosotros,PRON,8669422429569711216,110958,il,PRON,8081183868394845856,110958
322,",",PUNCT,2593208677638477497,110958,s',PRON,13057294305572976255,110958
323,seamos,AUX,17354110375572151209,110958,agisse,VERB,13647014089553284530,110958
324,sapiens,PROPN,13829463377318731561,110958,de,ADP,11144093025662894627,110958
325,",",PUNCT,2593208677638477497,110958,nous,PRON,15994519860812886258,110958
326,especies,NOUN,4790019474863918280,110958,homo,NOUN,9333553073158351962,110958
327,anteriores,ADJ,8979480311337993107,110958,sapiens,ADJ,13829463377318731561,110958
328,o,CONJ,1489474827855109852,110958,ou,CCONJ,7904677917145870628,110958
329,",",PUNCT,2593208677638477497,110958,des,DET,6923696665978021163,110958
330,0,0,0,0,espèces,NOUN,7659396292127578376,110958
331,0,0,0,0,précédentes,ADJ,1492482418210874554,110958
332,0,0,0,0,,ADP,16376512021101422459,110958
333,salimos,VERB,11058026833077586238,115542,quitté,VERB,12551562352203208443,115542
334,de,ADP,11144093025662894627,115542,ont,AUX,4980175405888007940,115542
335,África,PROPN,7170410645604261618,115542,l',DET,11055277117081255759,115542
336,por,ADP,18244196334509357400,115542,par,ADP,11560817535472117264,115542
337,el,DET,11488171005156075516,115542,le,DET,13361843836202591494,115542
338,Sinaí,PROPN,6974325861784980515,115542,Afrique,PROPN,12240427746564662082,115542
339,",",PUNCT,2593208677638477497,115542,Sinaï,NOUN,10468736571323287606,115542
340,en,ADP,14626626061804382878,115542,égyptien,ADJ,8118129852231581602,115542
341,Egipto,PROPN,3717025515180870751,115542,0,0,0,0
342,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,115542
343,inglesa,ADJ,8057737326123687571,120250,Je,PRON,2628248770713310789,120250
344,Soy,AUX,633139548010732535,120250,suis,AUX,9227762830378992001,120250
345,notarán,VERB,664148576623587552,120250,anglaise,VERB,4937628849562243707,120250
346,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120250
347,como,SCONJ,3817173063683202752,120250,comme,SCONJ,6699011506843298584,120250
348,0,0,0,0,vous,PRON,6151699640482831038,120250
349,mi,DET,8676063341920465065,120250,l',DET,11055277117081255759,120250
350,0,0,0,0,entendez,VERB,3409818686444370289,120250
351,0,0,0,0,probablement,ADV,12459537659894246070,120250
352,por,ADP,18244196334509357400,120250,à,ADP,1840659177240090782,120250
353,0,0,0,0,mon,DET,6098918823203764715,120250
354,acento,NOUN,76200144093468369,120250,accent,NOUN,10907270424538689770,120250
355,",",PUNCT,2593208677638477497,120250,",",PUNCT,2593208677638477497,120250
356,pero,CONJ,4949779210556390094,123500,mais,CCONJ,3927803321315481089,123500
357,0,0,0,0,je,PRON,8612506203511071854,123500
358,0,0,0,0,suis,AUX,9227762830378992001,123500
359,de,ADP,11144093025662894627,123500,d',ADP,18329478872494918915,123500
360,ascendencia,NOUN,12986628718969725651,123500,origine,NOUN,11667695531344937885,123500
361,árabe,ADJ,5791966794694297299,123500,arabe,ADJ,9016669766178744584,123500
362,",",PUNCT,2593208677638477497,123500,.,PUNCT,12646065887601541794,123500
363,y,CONJ,9409450202036847209,125492,Je,PRON,2628248770713310789,125542
364,digo,VERB,9475697744358372104,125492,dis,VERB,4487820539454636764,125542
365,siempre,ADV,15391811626801301543,125492,toujours,ADV,8357591564409513531,125542
366,que,SCONJ,11474801393294414462,125492,que,SCONJ,11474801393294414462,125542
367,0,0,0,0,je,PRON,8612506203511071854,125542
368,soy,AUX,17522542327445150890,125492,suis,AUX,9227762830378992001,125542
369,típica,ADJ,5890757918340240857,125492,très,ADV,5241201599711993136,125542
370,árabe,ADJ,5791966794694297299,125492,arabe,ADJ,9016669766178744584,125542
371,por,ADP,18244196334509357400,125492,de,ADP,11144093025662894627,125542
372,una,DET,1019041181156623609,125492,l',DET,11055277117081255759,125542
373,fuera,NOUN,5576510493906326588,125492,extérieur,NOUN,5950852164277175611,125542
374,.,PUNCT,12646065887601541794,125492,.,PUNCT,12646065887601541794,125542
375,Es,NOUN,13491050862432847103,128156,Je,PRON,2628248770713310789,128250
376,decir,NOUN,8511968184309850901,128156,0,0,0,0
377,",",PUNCT,2593208677638477497,128156,:,PUNCT,11532473245541075862,128250
378,puedo,AUX,12531986228534493661,128156,être,AUX,198149567613473063,128250
379,ser,AUX,940341820454552972,128156,peux,AUX,1078183367608991697,128250
380,muy,ADV,16868253375141016776,128156,très,ADV,5241201599711993136,128250
381,pasional,ADJ,1137489370449342187,128156,passionnée,ADJ,8226175143913398438,128250
382,y,CONJ,9409450202036847209,128156,Tu,PRON,16636132103405038310,130083
383,soltar,VERB,17919025625590608613,128156,t',VERB,17230206540856503815,130083
384,un,DET,12188161997964598936,128156,es,PRON,10343076919720641053,130083
385,"""",PUNCT,15884554869126768810,128156,!,PUNCT,17494803046312582752,130083
