,0,1,2,3,4,5,6,7
112,I,PRON,4690420944186131903,54281,vous,PRON,6151699640482831038,54281
113,'m,AUX,8504683628951808721,54281,ai,AUX,4489555979637837711,54281
114,going,VERB,14242014708739787450,54281,montrer,VERB,18072471512532703544,54281
115,to,PART,3791531372978436496,54281,0,0,0,0
116,show,VERB,1916734850589852068,54281,vais,VERB,17994082318775013634,54281
117,you,PRON,7624161793554793053,54281,j',PRON,7275302914444174311,54281
118,what,PRON,5865838185239622912,54281,que,PRON,11474801393294414462,54281
119,I,PRON,4690420944186131903,54281,ce,PRON,5293259605002647980,54281
120,found,VERB,602335199165703938,54281,vu,VERB,14128868414998774409,54281
121,over,ADP,5456543204961066030,54281,durant,ADP,3929756342757218425,54281
122,the,DET,7425985699627899538,54281,l',DET,11055277117081255759,54281
123,last,ADJ,10321518907502812892,54281,passée,VERB,6453093402118843312,54281
124,year,NOUN,14889849580704678361,54281,année,NOUN,8237185677528573230,54281
125,.,PUNCT,12646065887601541794,54281,.,PUNCT,12646065887601541794,54281
126,This,DET,12943039165150086467,58276,Cette,DET,14066494245523660814,58276
127,furry,ADJ,11775376953795304428,58276,petite,ADJ,11038683268322560846,58276
128,little,ADJ,9778055143417507723,58276,créature,NOUN,2747521854623240072,58276
129,creature,NOUN,5640421256942791871,58276,velue,NOUN,5800282225477416217,58276
130,is,AUX,3411606890003347522,59900,est,AUX,14619786160612475726,59900
131,a,DET,11901859001352538922,59900,une,DET,16752500866415647,59900
132,fresh,ADJ,7924123946469092124,59900,toute,ADJ,12342536481348422681,59900
133,young,ADJ,5946595046901399946,59900,jeune,ADJ,8387982899658367368,59900
134,bee,NOUN,4529675196228538557,59900,abeille,NOUN,6960641937436029798,59900
135,halfway,ADV,11275293579594742643,59900,de,ADP,11144093025662894627,59900
136,emerged,VERB,16210236192212454660,59900,émergeant,VERB,11903311605558524012,59900
137,from,ADP,7831658034963690409,59900,de,ADP,11144093025662894627,59900
138,its,DET,12513610393978129441,59900,son,DET,2555790282192608669,59900
139,brood,NOUN,7965952615150287671,59900,alvéole,NOUN,1882184989790240640,59900
140,cell,NOUN,32450488786521323,59900,couvain,NOUN,1339374318312203517,59900
141,",",PUNCT,2593208677638477497,59900,",",PUNCT,2593208677638477497,59900
142,and,CCONJ,2283656566040971221,64243,et,CCONJ,13620178847145827813,64243
143,bees,NOUN,10747529623589054557,64243,abeilles,NOUN,6526172934478340867,64243
144,right,ADV,5943797630011647483,64243,actuellement,ADV,8819730030008940038,64243
145,now,ADV,17157488710739566268,64243,rencontrent,ADV,9118511765051846660,64243
146,are,AUX,5012629990875267006,64243,les,DET,5902437463952755554,64243
147,dealing,VERB,534008937369817142,64243,0,0,0,0
148,with,ADP,12510949447758279278,64243,0,0,0,0
149,several,ADJ,16652247175759725537,64243,différents,ADJ,3931694212643454913,64243
150,different,ADJ,17379251038783395147,64243,0,0,0,0
151,problems,NOUN,12400684381872086361,64243,problèmes,NOUN,407295729426038783,64243
152,",",PUNCT,2593208677638477497,64243,",",PUNCT,2593208677638477497,64243
153,including,VERB,10341579514144232665,67283,comme,ADP,6699011506843298584,67283
154,pesticides,NOUN,3513309235294547196,67283,les,DET,5902437463952755554,67283
155,diseases,NOUN,15146321182096927661,67283,pesticides,NOUN,3513309235294547196,67283
156,",",PUNCT,2593208677638477497,67283,",",PUNCT,2593208677638477497,67283
157,0,0,0,0,les,DET,5902437463952755554,67283
158,habitat,NOUN,3966550813095738393,67283,maladies,NOUN,7257885212572801099,67283
159,",",PUNCT,2593208677638477497,67283,",",PUNCT,2593208677638477497,67283
160,and,CCONJ,2283656566040971221,67283,et,CCONJ,13620178847145827813,67283
161,0,0,0,0,la,DET,6804705863737483857,67283
162,loss,NOUN,80859674766354010,67283,perte,NOUN,10068033196526324098,67283
163,0,0,0,0,de,ADP,11144093025662894627,67283
164,0,0,0,0,leur,DET,9043354729336809481,67283
165,0,0,0,0,habitat,NOUN,3966550813095738393,67283
166,",",PUNCT,2593208677638477497,67283,.,PUNCT,12646065887601541794,67283
167,but,CCONJ,14560795576765492085,71535,Mais,CCONJ,3985832202445185970,71535
168,the,DET,7425985699627899538,71535,la,DET,6804705863737483857,71535
169,single,ADJ,9644341664820045211,71535,plus,ADV,2123754640991541914,71535
170,greatest,ADJ,2478119202729520523,71535,grande,ADJ,8911892501226977878,71535
171,threat,NOUN,17430096000685597109,71535,menace,NOUN,13389801723153828189,71535
172,is,AUX,3411606890003347522,71535,vient,ADV,14699395391112170080,71535
173,a,DET,11901859001352538922,71535,un,DET,12188161997964598936,71535
174,parasitic,ADJ,8304026800182340005,71535,asiatique,ADJ,12122884746406349190,71535
175,mite,NOUN,16327659699480190001,71535,parasite,NOUN,8731193592662548373,71535
176,from,ADP,7831658034963690409,71535,d',ADP,18329478872494918915,71535
177,Asia,PROPN,13172233958268439049,71535,0,0,0,0
178,",",PUNCT,2593208677638477497,71535,:,PUNCT,11532473245541075862,71535
179,Varroa,PROPN,11426876570532669858,76146,Destructor,PROPN,14714478092385389643,76146
180,destructor,NOUN,5499821434579749903,76146,Varroa,NOUN,11426876570532669858,76146
181,.,PUNCT,12646065887601541794,76146,.,PUNCT,12646065887601541794,76146
182,And,CCONJ,12172435438170721471,78475,Cet,DET,11156752108865011802,78365
183,this,DET,1995909169258310477,78475,une,DET,16752500866415647,78365
184,pinhead,NOUN,13458572868666990245,78475,acarien,PROPN,2345324047514444997,78365
185,-,PUNCT,9153284864653046197,78475,comme,ADP,6699011506843298584,78365
186,sized,ADJ,6084237373780864523,78475,gros,ADJ,1284951337564269710,78365
187,mite,NOUN,16327659699480190001,78475,tête,NOUN,5314112860348730837,78365
188,crawls,NOUN,10557077243834116962,78475,épingle,NOUN,17677133513917620555,78365
189,onto,ADP,12671673650585471660,78475,d',ADP,18329478872494918915,78365
190,young,ADJ,5946595046901399946,78475,jeunes,ADJ,396022005911465314,78365
191,bees,NOUN,10747529623589054557,78475,sur,ADP,14175982410302701706,78365
192,and,CCONJ,2283656566040971221,81354,0,0,0,0
193,sucks,VERB,8542546769387858454,81354,rampe,VERB,6208094932626230185,78365
194,their,DET,4244585616942201722,81354,les,DET,5902437463952755554,78365
195,blood,NOUN,2077320337565082816,81354,abeilles,NOUN,6526172934478340867,78365
196,.,PUNCT,12646065887601541794,81354,0,0,0,0
197,This,DET,12943039165150086467,83699,À,ADP,11725929043583484826,83699
198,eventually,ADV,140282802797073706,83699,terme,NOUN,5722752233428598747,83699
199,0,0,0,0,",",PUNCT,2593208677638477497,83699
200,0,0,0,0,ça,PRON,6716136869789229852,83699
201,destroys,VERB,18406175058360012981,83699,détruit,VERB,14110158354458425372,83699
202,a,DET,11901859001352538922,83699,une,DET,16752500866415647,83699
203,hive,NOUN,246096966551041333,83699,ruche,NOUN,13644067414961515895,83699
204,because,SCONJ,16950148841647037698,85696,car,CCONJ,17545852598994811774,85696
205,it,PRON,10239237003504588839,85696,ça,PRON,6716136869789229852,85696
206,weakens,VERB,10148764303210035746,85696,affaiblit,VERB,7247575109600317170,85696
207,the,DET,7425985699627899538,85696,le,DET,13361843836202591494,85696
208,immune,ADJ,8635723936988246883,85696,immunitaire,ADJ,3120610208535421716,85696
209,system,NOUN,16001232513058686804,85696,système,NOUN,3890726974331609913,85696
210,of,ADP,886050111519832510,85696,0,0,0,0
211,the,DET,7425985699627899538,85696,des,DET,6923696665978021163,85696
212,bees,NOUN,10747529623589054557,85696,abeilles,NOUN,6526172934478340867,85696
213,",",PUNCT,2593208677638477497,85696,",",PUNCT,2593208677638477497,85696
214,and,CCONJ,2283656566040971221,88940,et,CCONJ,13620178847145827813,88940
215,it,PRON,10239237003504588839,88940,les,PRON,5902437463952755554,88940
216,makes,VERB,13268885963146728493,88940,rend,VERB,8051052176423456702,88940
217,more,ADV,2160362229054775535,88940,plus,ADV,2123754640991541914,88940
218,them,PRON,7976265300568155021,88940,vulnérables,ADJ,5717030752688515547,88940
219,stress,NOUN,2754663265045775480,88940,face,NOUN,17395397334214475556,88940
220,0,0,0,0,au,PROPN,11216685815786043991,88940
221,vulnerable,ADJ,1377201057850221033,88940,stress,ADJ,2754663265045775480,88940
222,and,CCONJ,2283656566040971221,88940,et,CCONJ,13620178847145827813,88940
223,to,ADP,3791531372978436496,88940,à,ADP,1840659177240090782,88940
224,0,0,0,0,la,DET,6804705863737483857,88940
225,disease,NOUN,5781322434961390358,88940,maladie,NOUN,5206563558987792717,88940
226,.,PUNCT,12646065887601541794,88940,.,PUNCT,12646065887601541794,88940
227,Now,ADV,13923566239961886281,93776,Elles,PRON,12181162873560749758,93776
228,",",PUNCT,2593208677638477497,93776,0,0,0,0
229,bees,NOUN,10747529623589054557,93776,0,0,0,0
230,are,AUX,5012629990875267006,93776,sont,AUX,2183785841973629617,93776
231,the,DET,7425985699627899538,93776,le,DET,13361843836202591494,93776
232,most,ADV,11104729984170784471,93776,plus,ADV,2123754640991541914,93776
233,sensitive,ADJ,13037646022085717232,93776,sensibles,ADJ,13205657624133686178,93776
234,when,ADV,15807309897752499399,95773,quand,SCONJ,2456370392436531967,95773
235,they,PRON,16875582379069451158,95773,elles,PRON,17579632029395769530,95773
236,'re,AUX,523464648099722843,95773,se,PRON,9839690450034771972,95773
237,developing,VERB,3366803384199824112,95773,développent,VERB,7782981818174871163,95773
238,inside,ADP,3410355712981309345,95773,en,ADP,14626626061804382878,95773
239,their,DET,4244585616942201722,95773,de,ADP,11144093025662894627,95773
240,brood,NOUN,7965952615150287671,95773,cellules,NOUN,14205487971980149910,95773
241,cells,NOUN,14136622009518368798,95773,couvain,NOUN,1339374318312203517,95773
242,",",PUNCT,2593208677638477497,95773,",",PUNCT,2593208677638477497,95773
243,and,CCONJ,2283656566040971221,98513,et,CCONJ,13620178847145827813,98513
244,I,PRON,4690420944186131903,98513,je,PRON,8612506203511071854,98513
245,wanted,VERB,3439263888874234947,98513,savoir,VERB,8377395032146333815,98513
246,to,PART,3791531372978436496,98513,voulais,AUX,4880886859894257291,98513
247,know,VERB,7743033266031195906,98513,à,ADP,1840659177240090782,98513
248,what,PRON,5865838185239622912,98513,quoi,PRON,6514670271018046660,98513
249,that,DET,4380130941430378203,98513,ce,DET,5293259605002647980,98513
250,process,NOUN,1020421249059553464,98513,processus,NOUN,5012281668293269637,98513
251,really,ADV,14653600329166397554,98513,vraiment,ADV,5673541881756200603,98513
252,looks,VERB,7514930894455484064,98513,ressemble,VERB,15959437428289774992,98513
253,like,SCONJ,18194338103975822726,98513,0,0,0,0
254,",",PUNCT,2593208677638477497,98513,.,PUNCT,12646065887601541794,98513
255,so,ADV,9781598966686434415,101624,Donc,ADV,14176422658485151661,101624
256,I,PRON,4690420944186131903,101624,j',PRON,7275302914444174311,101624
257,teamed,VERB,13976749701425154930,101624,fait,VERB,303196683033024630,101624
258,up,ADP,2199259611705938403,101624,ai,AUX,4489555979637837711,101624
259,with,ADP,12510949447758279278,101624,avec,ADP,18367549186037839347,101624
260,a,DET,11901859001352538922,101624,un,DET,12188161997964598936,101624
261,bee,NOUN,4529675196228538557,101624,équipe,VERB,8293690354926739665,101624
262,lab,NOUN,16340153075702429707,101624,labo,NOUN,7276810012386356937,101624
263,at,ADP,11667289587015813222,101624,à,ADP,1840659177240090782,101624
264,U.C.,PROPN,5271391492466956737,101624,apidologique,ADJ,3065250877177778187,101624
265,Davis,PROPN,301443995226071796,101624,Davis,PROPN,301443995226071796,101624
266,and,CCONJ,2283656566040971221,104248,et,CCONJ,13620178847145827813,104248
267,figured,VERB,15978771178899614458,104248,compris,VERB,1832355479245686832,104248
268,out,ADP,1696981056005371314,104248,ai,AUX,4489555979637837711,104248
269,how,ADV,16331095434822636218,104248,comment,ADV,15057923854949126052,104248
270,to,PART,3791531372978436496,104248,j',PRON,7275302914444174311,104248
271,raise,VERB,5672587182617165530,104248,élever,VERB,18006245160480964205,104248
272,bees,NOUN,10747529623589054557,104248,des,DET,6923696665978021163,104248
273,in,ADP,3002984154512732771,104248,0,0,0,0
274,front,NOUN,18406620953616287770,104248,abeilles,NOUN,6526172934478340867,104248
275,of,ADP,886050111519832510,104248,devant,ADP,8752749752787407493,104248
276,a,DET,11901859001352538922,104248,une,DET,16752500866415647,104248
277,camera,NOUN,2467118569508636049,104248,caméra,NOUN,8993994108353340181,104248
278,.,PUNCT,12646065887601541794,104248,.,PUNCT,12646065887601541794,104248
279,I,PRON,4690420944186131903,107993,Je,PRON,2628248770713310789,107993
280,'m,AUX,8504683628951808721,107993,0,0,0,0
281,going,VERB,14242014708739787450,107993,vais,VERB,17994082318775013634,107993
282,to,PART,3791531372978436496,107993,0,0,0,0
283,show,VERB,1916734850589852068,107993,montrer,VERB,18072471512532703544,107993
284,you,PRON,7624161793554793053,107993,vous,PRON,6151699640482831038,107993
285,the,DET,7425985699627899538,107993,les,DET,5902437463952755554,107993
286,first,ADJ,11860158879560853892,107993,premiers,ADJ,6329338954676315707,107993
287,21,NUM,4686009691886217934,107993,21,NUM,4686009691886217934,107993
288,days,NOUN,18443948407981750281,107993,jours,NOUN,8912546954998223104,107993
289,of,ADP,886050111519832510,107993,d',ADP,18329478872494918915,107993
290,a,DET,11901859001352538922,107993,une,DET,16752500866415647,107993
291,bee,NOUN,4529675196228538557,107993,abeille,NOUN,6960641937436029798,107993
292,'s,PART,16428057658620181782,107993,d',ADP,18329478872494918915,107993
293,life,NOUN,16477424308483498569,107993,vie,NOUN,1847880880418315348,107993
294,condensed,VERB,10253284911942656954,110981,condensés,VERB,12239102138102268199,110981
295,into,ADP,3278561384161438710,110981,en,ADP,14626626061804382878,110981
296,60,NUM,16466213119388437777,110981,60,NUM,16466213119388437777,110981
297,seconds,NOUN,9740487563291463278,110981,secondes,NOUN,6507435443826541820,110981
298,.,PUNCT,12646065887601541794,110981,.,PUNCT,12646065887601541794,110981
299,This,DET,12943039165150086467,115763,Ceci,PRON,15930291014630082592,115763
300,is,AUX,3411606890003347522,115763,est,AUX,14619786160612475726,115763
301,a,DET,11901859001352538922,115763,un,DET,12188161997964598936,115763
302,bee,NOUN,4529675196228538557,115763,uf,NOUN,8747497525087395142,115763
303,0,0,0,0,d',ADP,18329478872494918915,115763
304,egg,NOUN,4259709445114895306,115763,abeille,NOUN,6960641937436029798,115763
305,it,PRON,10239237003504588839,115763,alors,ADV,1600773500536969168,115763
306,as,SCONJ,7437575085468336610,115763,qu',SCONJ,13574260379477198189,115763
307,into,ADP,3278561384161438710,115763,en,ADP,14626626061804382878,115763
308,hatches,VERB,10284590196053138467,115763,éclôt,NOUN,6254234334482353611,115763
309,a,DET,11901859001352538922,115763,une,DET,16752500866415647,115763
310,larva,NOUN,17414934844228763679,115763,larve,NOUN,18263414864809545527,115763
311,",",PUNCT,2593208677638477497,115763,",",PUNCT,2593208677638477497,115763
312,and,CCONJ,2283656566040971221,120567,et,CCONJ,13620178847145827813,120567
313,those,DET,5224941539530611462,120567,ces,DET,10477575395255680452,120567
314,newly,ADV,2891163266953734229,120567,nouvelles,ADJ,6423181157118153444,120567
315,larvae,NOUN,3093237410133452465,120567,larves,NOUN,15096707379980081593,120567
316,hatched,VERB,9062216858165681875,120567,nagent,VERB,887561122375556324,120567
317,0,0,0,0,le,DET,13361843836202591494,120567
318,swim,NOUN,13054409096476681252,120567,long,NOUN,12965068231793614765,120567
319,around,ADP,3194226484742107227,120567,de,ADP,11144093025662894627,120567
320,their,DET,4244585616942201722,120567,leurs,DET,11308315004075968685,120567
321,cells,NOUN,14136622009518368798,120567,alvéoles,NOUN,9932174567264047816,120567
322,0,0,0,0,",",PUNCT,2593208677638477497,120567
323,0,0,0,0,se,PRON,9839690450034771972,125012
324,feeding,VERB,9376892693972790949,125012,nourrissant,VERB,14103081624008689034,125012
325,on,ADP,5640369432778651323,125012,de,ADP,11144093025662894627,125012
326,this,DET,1995909169258310477,125012,ce,DET,5293259605002647980,125012
327,goo,NOUN,14834356025302342401,125012,corps,NOUN,8041066274305419141,125012
328,white,PROPN,16857069738040043275,125012,blanc,ADJ,17166022281294534453,125012
329,bees,VERB,10747529623589054557,125012,que,SCONJ,11474801393294414462,125012
330,that,DET,4380130941430378203,125012,les,DET,5902437463952755554,125012
331,nurse,NOUN,17163531286057167424,125012,nourrices,NOUN,4005793109788601300,125012
332,secrete,VERB,8347392576469981629,125012,sécrètent,VERB,17672679031320097808,125012
333,for,ADP,16037325823156266367,125012,pour,ADP,4302925298007755726,125012
334,them,PRON,7976265300568155021,125012,elles,PRON,17579632029395769530,125012
335,.,PUNCT,12646065887601541794,125012,.,PUNCT,12646065887601541794,125012
336,Then,ADV,3636093925232013737,131616,Puis,CCONJ,10921731869785368210,131616
337,",",PUNCT,2593208677638477497,131616,",",PUNCT,2593208677638477497,131616
338,their,DET,4244585616942201722,131616,leur,DET,9043354729336809481,131616
339,head,NOUN,8419699711262724776,131616,tête,NOUN,5314112860348730837,131616
340,and,CCONJ,2283656566040971221,131616,et,CCONJ,13620178847145827813,131616
341,their,DET,4244585616942201722,131616,leurs,DET,11308315004075968685,131616
342,legs,NOUN,1841242617529269187,131616,pattes,NOUN,10535267071518941398,131616
343,0,0,0,0,se,PRON,9839690450034771972,131616
344,differentiate,VERB,10976386573210119380,131616,différencient,VERB,9753690709905870135,131616
345,slowly,ADV,6044349603984687478,131616,lentement,ADV,15037995365557695449,131616
346,0,0,0,0,alors,ADV,1600773500536969168,136159
347,as,SCONJ,7437575085468336610,136159,qu',SCONJ,13574260379477198189,136159
348,they,PRON,16875582379069451158,136159,elles,PRON,17579632029395769530,136159
349,0,0,0,0,se,PRON,9839690450034771972,136159
350,transform,VERB,8180359741758949954,136159,transforment,VERB,10868666730428870942,136159
351,into,ADP,3278561384161438710,136159,en,ADP,14626626061804382878,136159
352,pupae,NOUN,18209275784052994895,136159,pupes,NOUN,662146767487126736,136159
353,.,PUNCT,12646065887601541794,136159,.,PUNCT,12646065887601541794,136159
354,Here,ADV,13973858553651532596,141833,Voici,VERB,14619007227185558366,141833
355,'s,AUX,16428057658620181782,141833,de,ADP,11144093025662894627,141833
356,that,DET,4380130941430378203,141833,le,DET,13361843836202591494,141833
357,same,ADJ,7488871353255107396,141833,même,ADJ,1130429708572951360,141833
358,pupation,NOUN,10182898927093544161,141833,processus,NOUN,5012281668293269637,141833
359,process,NOUN,1020421249059553464,141833,nymphose,NOUN,6244988177081846865,141833
360,",",PUNCT,2593208677638477497,141833,",",PUNCT,2593208677638477497,141833
361,and,CCONJ,2283656566040971221,143853,et,CCONJ,13620178847145827813,143853
362,0,0,0,0,",",PUNCT,2593208677638477497,143853
363,can,VERB,6635067063807956629,143853,en,ADP,14626626061804382878,143853
364,mites,NOUN,11014543935395438725,143853,fait,NOUN,303196683033024630,143853
365,actually,ADV,11882120564994168090,143853,",",PUNCT,2593208677638477497,143853
366,you,PRON,7624161793554793053,143853,on,PRON,5640369432778651323,143853
367,0,0,0,0,peut,AUX,18189483339446925138,143853
368,running,VERB,12212083579121184944,143853,voir,VERB,12819628417946534543,143853
369,the,DET,7425985699627899538,143853,les,DET,5902437463952755554,143853
370,cells,NOUN,14136622009518368798,143853,acariens,NOUN,6433645741116784331,143853
371,around,ADV,3194226484742107227,143853,se,PRON,9839690450034771972,143853
372,see,VERB,11925638236994514241,143853,balader,VERB,8463447994154667621,143853
373,in,ADP,3002984154512732771,143853,dans,ADP,6959196919681770914,143853
374,the,DET,7425985699627899538,143853,les,DET,5902437463952755554,143853
375,0,0,0,0,alvéoles,NOUN,9932174567264047816,143853
376,.,PUNCT,12646065887601541794,143853,.,PUNCT,12646065887601541794,143853
