,0,1,2,3,4,5,6,7
105,rainforest,NOUN,14370244535422796843,44862,pluie,NOUN,5623589132678125432,44862
106,noisy,ADJ,5527247695594041383,44862,tropicale,ADJ,14224766542809056408,44862
107,.,PUNCT,12646065887601541794,44862,.,PUNCT,12646065887601541794,44862
108,like,SCONJ,18194338103975822726,51611,Les,DET,16238897526868850703,51611
109,Invertebrates,NOUN,2600211655892081897,51611,invertébrés,NOUN,14524709374809130798,51611
110,snapping,VERB,938672878638469916,51611,comme,ADP,6699011506843298584,51611
111,0,0,0,0,les,DET,5902437463952755554,51611
112,shrimp,NOUN,7279186528289035635,51611,crevettes,NOUN,13718768944739681288,51611
113,fish,NOUN,7982703119309609807,51611,pistolets,NOUN,13622363867264514761,51611
114,",",PUNCT,2593208677638477497,51611,",",PUNCT,2593208677638477497,51611
115,0,0,0,0,les,DET,5902437463952755554,51611
116,mammals,NOUN,1503897001406507581,51611,poissons,NOUN,11224440615402442881,51611
117,and,CCONJ,2283656566040971221,51611,et,CCONJ,13620178847145827813,51611
118,marine,ADJ,4557849690716340921,51611,autres,ADJ,5922633728820932677,51611
119,0,0,0,0,mammifères,ADJ,6474732726761539531,51611
120,0,0,0,0,marins,NOUN,3183444501508459994,51611
121,0,0,0,0,émettent,ADV,14281575022844083931,56493
122,use,VERB,6873750497785110593,56493,tous,ADJ,9219070020730443276,56493
123,all,DET,13409319323822384369,56493,des,DET,6923696665978021163,56493
124,sound,NOUN,1289836513871212815,56493,sons,NOUN,15015095366927501568,56493
125,.,PUNCT,12646065887601541794,56493,.,PUNCT,12646065887601541794,56493
126,They,PRON,14947529218328092544,58174,Ils,PRON,1233637810823532730,58174
127,use,VERB,6873750497785110593,58174,émettent,VERB,14281575022844083931,58174
128,0,0,0,0,des,DET,6923696665978021163,58174
129,sound,NOUN,1289836513871212815,58174,sons,NOUN,15015095366927501568,58174
130,to,PART,3791531372978436496,58174,pour,ADP,4302925298007755726,58174
131,study,VERB,4251533498015236010,58174,analyser,VERB,681962198720374136,58174
132,their,DET,4244585616942201722,58174,leur,DET,9043354729336809481,58174
133,habitat,NOUN,3966550813095738393,58174,habitat,NOUN,3966550813095738393,58174
134,",",PUNCT,2593208677638477497,58174,",",PUNCT,2593208677638477497,58174
135,to,PART,3791531372978436496,61111,0,0,0,0
136,keep,VERB,9099225972875567996,61111,communiquer,VERB,15773866902926287040,61111
137,in,ADP,3002984154512732771,61111,entre,ADP,13518256460832573697,61111
138,communication,NOUN,3997826077466872131,61111,eux,PRON,18387682471356816887,61111
139,with,ADP,12510949447758279278,61111,pour,ADP,4302925298007755726,61111
140,each,DET,5379624210385286023,61111,0,0,0,0
141,other,ADJ,1176656782636220709,61111,0,0,0,0
142,",",PUNCT,2593208677638477497,61111,",",PUNCT,2593208677638477497,61111
143,to,PART,3791531372978436496,63437,pour,ADP,4302925298007755726,63437
144,navigate,VERB,1678947471996979547,63437,naviguer,VERB,3689019666486819888,63437
145,",",PUNCT,2593208677638477497,63437,",",PUNCT,2593208677638477497,63437
146,to,PART,3791531372978436496,64744,et,CCONJ,13620178847145827813,64744
147,0,0,0,0,pour,ADP,4302925298007755726,64744
148,detect,VERB,10122758175501689968,64744,détecter,VERB,15632256975015937346,64744
149,0,0,0,0,les,DET,5902437463952755554,64744
150,prey,NOUN,4113129802016781543,64744,prédateurs,NOUN,2629063260744871711,64744
151,and,CCONJ,2283656566040971221,64744,et,CCONJ,13620178847145827813,64744
152,0,0,0,0,les,DET,5902437463952755554,64744
153,predators,NOUN,13857995307290002026,64744,proies,NOUN,7034401698119118466,64744
154,.,PUNCT,12646065887601541794,64744,.,PUNCT,12646065887601541794,64744
155,They,PRON,14947529218328092544,67557,ils,PRON,7400529878339724166,67557
156,also,ADV,12084876542534825196,67557,Même,ADV,10612309148758775822,67557
157,use,VERB,6873750497785110593,67557,écoutant,VERB,11537207975645994831,67557
158,sound,NOUN,1289836513871212815,67557,",",PUNCT,2593208677638477497,67557
159,by,ADP,16764210730586636600,67557,en,ADP,14626626061804382878,67557
160,listening,VERB,10845200884351213302,67557,émettent,VERB,14281575022844083931,67557
161,to,PART,3791531372978436496,67557,des,DET,6923696665978021163,67557
162,know,VERB,7743033266031195906,67557,sons,NOUN,15015095366927501568,67557
163,something,PRON,17370494668576369452,67557,étudier,NOUN,8410765569664151044,67557
164,about,ADP,942632335873952620,67557,pour,ADP,4302925298007755726,67557
165,their,DET,4244585616942201722,67557,leur,DET,9043354729336809481,67557
166,environment,NOUN,16709044843282783534,67557,environnement,NOUN,4062184679725143767,67557
167,.,PUNCT,12646065887601541794,67557,.,PUNCT,12646065887601541794,67557
168,Take,VERB,11459505024418953251,72870,Prenons,NOUN,11087676208286766419,72870
169,",",PUNCT,2593208677638477497,72870,",",PUNCT,2593208677638477497,72870
170,for,ADP,16037325823156266367,72870,par,ADP,11560817535472117264,72870
171,an,DET,15099054000809333061,72870,l',DET,11055277117081255759,72870
172,example,NOUN,899618643364689362,72870,exemple,NOUN,6085141703336254892,72870
173,",",PUNCT,2593208677638477497,72870,.,PUNCT,12646065887601541794,72870
174,the,DET,7425985699627899538,72870,0,0,0,0
175,Arctic,PROPN,12432089008462870499,72870,Arctique,PROPN,7849426979956800388,72870
176,.,PUNCT,12646065887601541794,72870,0,0,0,0
177,It,PRON,7859011591137717335,75573,Elle,PRON,12225682826792831341,75573
178,'s,AUX,16428057658620181782,75573,est,AUX,14619786160612475726,75573
179,considered,VERB,4561094321430017216,75573,perçue,VERB,1221367246145596269,75573
180,vast,ADJ,4175492675849438937,75573,comme,ADP,6699011506843298584,75573
181,a,DET,11901859001352538922,75573,une,DET,16752500866415647,75573
182,",",PUNCT,2593208677638477497,75573,région,NOUN,14773338614688588855,75573
183,inhospitable,ADJ,17323815336093547362,75573,vaste,ADJ,3503280647429113739,75573
184,0,0,0,0,et,CCONJ,13620178847145827813,75573
185,place,NOUN,7512738811199700769,75573,inhospitalière,NOUN,10056216693866256274,75573
186,",",PUNCT,2593208677638477497,75573,",",PUNCT,2593208677638477497,75573
187,0,0,0,0,et,CCONJ,13620178847145827813,78825
188,sometimes,ADV,2982782142620708162,78825,parfois,ADV,2968236938530820948,78825
189,described,VERB,9666297409089344519,78825,décrite,VERB,14695840233785470161,78825
190,as,SCONJ,7437575085468336610,78825,comme,ADP,6699011506843298584,78825
191,a,DET,11901859001352538922,78825,un,DET,12188161997964598936,78825
192,desert,NOUN,911604757228140155,78825,désert,NOUN,1560677292932041200,78825
193,",",PUNCT,2593208677638477497,78825,",",PUNCT,2593208677638477497,78825
194,because,SCONJ,16950148841647037698,81430,car,CCONJ,17545852598994811774,81430
195,it,PRON,10239237003504588839,81430,elle,PRON,9260199389753928846,81430
196,is,AUX,3411606890003347522,81430,est,AUX,14619786160612475726,81430
197,so,ADV,9781598966686434415,81430,très,ADV,5241201599711993136,81430
198,cold,ADJ,3117178197819627377,81430,froide,ADJ,5977774406759241876,81430
199,and,CCONJ,2283656566040971221,81430,et,CCONJ,13620178847145827813,81430
200,so,ADV,9781598966686434415,81430,éloignée,VERB,16025310713065784239,81430
201,remote,ADJ,3009338867599940128,81430,",",PUNCT,2593208677638477497,81430
202,and,CCONJ,2283656566040971221,84387,couverte,NOUN,9603226859839690183,84387
203,ice,NOUN,16077735445828477292,84387,partie,NOUN,1349726525384029033,84387
204,-,PUNCT,9153284864653046197,84387,glace,NOUN,3008063344722327799,84387
205,covered,VERB,4324263136523083561,84387,la,DET,6804705863737483857,84387
206,for,ADP,16037325823156266367,84387,de,ADP,11144093025662894627,84387
207,much,ADJ,1935074700818135162,84387,majeure,ADJ,426622663614330470,84387
208,of,ADP,886050111519832510,84387,de,ADP,11144093025662894627,84387
209,the,DET,7425985699627899538,84387,l',DET,11055277117081255759,84387
210,year,NOUN,14889849580704678361,84387,année,NOUN,8237185677528573230,84387
211,.,PUNCT,12646065887601541794,84387,.,PUNCT,12646065887601541794,84387
212,And,CCONJ,12172435438170721471,87088,Pourtant,ADV,4141952396398309531,87088
213,despite,SCONJ,8506246198145385850,87088,0,0,0,0
214,this,DET,1995909169258310477,87088,0,0,0,0
215,",",PUNCT,2593208677638477497,87088,",",PUNCT,2593208677638477497,87088
216,there,PRON,2112642640949226496,88825,endroit,NOUN,10224002751946058961,88825
217,is,AUX,3411606890003347522,88825,autre,ADJ,5188504825155044570,88825
218,no,DET,13055779130471031426,88825,aucun,DET,12324126461516503768,88825
219,place,NOUN,7512738811199700769,88825,Terre,NOUN,2748707164456351606,88825
220,on,ADP,5640369432778651323,88825,sur,ADP,14175982410302701706,88825
221,Earth,PROPN,10533021089177626446,88825,ne,ADV,6065859282030310819,88825
222,that,DET,4380130941430378203,88825,0,0,0,0
223,I,PRON,4690420944186131903,88825,m',PRON,9871122146191930138,88825
224,would,VERB,6992604926141104606,88825,attire,VERB,17677007813680108327,88825
225,rather,ADV,15549368236163590771,88825,plus,ADV,2123754640991541914,88825
226,be,AUX,10382539506755952630,88825,0,0,0,0
227,than,SCONJ,10794458019344880855,88825,que,SCONJ,11474801393294414462,88825
228,the,DET,7425985699627899538,88825,l',DET,11055277117081255759,88825
229,Arctic,PROPN,12432089008462870499,88825,Arctique,PROPN,7849426979956800388,88825
230,",",PUNCT,2593208677638477497,88825,",",PUNCT,2593208677638477497,88825
231,especially,ADV,13751905263548122051,92893,surtout,ADV,8540262210263821919,92893
232,0,0,0,0,à,ADP,1840659177240090782,92893
233,lengthen,PROPN,14940506349027724149,92893,l',DET,11055277117081255759,92893
234,days,NOUN,18443948407981750281,92893,arrivé,NOUN,3930847075443369221,92893
235,and,CCONJ,2283656566040971221,92893,du,DET,17166863280368009634,92893
236,spring,NOUN,11096758440211815578,92893,printemps,NOUN,8378374037915631636,92893
237,as,SCONJ,7437575085468336610,92893,lorsque,SCONJ,4657206681427371241,92893
238,0,0,0,0,les,DET,5902437463952755554,92893
239,0,0,0,0,journées,NOUN,10553950735356886185,92893
240,0,0,0,0,s',PRON,13057294305572976255,92893
241,comes,VERB,10038222706987769888,92893,allongent,VERB,8394148176008443376,92893
242,.,PUNCT,12646065887601541794,92893,.,PUNCT,12646065887601541794,92893
243,To,ADP,7831192797367251337,97284,pense,VERB,12846231688416634999,97284
244,me,PRON,18197037023634208128,97284,Je,PRON,2628248770713310789,97284
245,",",PUNCT,2593208677638477497,97284,que,SCONJ,11474801393294414462,97284
246,the,DET,7425985699627899538,97284,l',DET,11055277117081255759,97284
247,Arctic,PROPN,12432089008462870499,97284,Arctique,PROPN,7849426979956800388,97284
248,really,ADV,14653600329166397554,97284,parfaitement,ADV,14478410158782839368,97284
249,embodies,VERB,1390780118164502915,97284,matérialise,VERB,6877199300934396082,97284
250,this,DET,1995909169258310477,97284,le,DET,13361843836202591494,97284
251,disconnect,NOUN,3067333291213353427,97284,décalage,NOUN,17577345454919706423,97284
252,between,ADP,7508752285157982505,101611,entre,ADP,13518256460832573697,101611
253,what,PRON,5865838185239622912,101611,ce,PRON,5293259605002647980,101611
254,we,PRON,16064069575701507746,101611,que,PRON,11474801393294414462,101611
255,the,DET,7425985699627899538,101611,l',DET,11055277117081255759,101611
256,0,0,0,0,on,PRON,5640369432778651323,101611
257,see,VERB,11925638236994514241,101611,voit,VERB,2918796554426049868,101611
258,on,ADP,5640369432778651323,101611,à,ADP,1840659177240090782,101611
259,'s,AUX,16428057658620181782,101611,la,DET,6804705863737483857,101611
260,surface,NOUN,9335534905066362018,101611,surface,NOUN,9335534905066362018,101611
261,and,CCONJ,2283656566040971221,101611,et,CCONJ,13620178847145827813,101611
262,what,PRON,5865838185239622912,101611,ce,PRON,5293259605002647980,101611
263,0,0,0,0,qui,PRON,18025162834834030610,101611
264,0,0,0,0,se,PRON,9839690450034771972,101611
265,going,VERB,14242014708739787450,101611,passe,VERB,17507272257912761679,101611
266,on,ADP,5640369432778651323,101611,dans,ADP,6959196919681770914,101611
267,0,0,0,0,la,DET,6804705863737483857,101611
268,underwater,NOUN,4587677536284843563,101611,partie,NOUN,1349726525384029033,101611
269,0,0,0,0,immergée,ADJ,18174029302431748205,101611
270,.,PUNCT,12646065887601541794,101611,.,PUNCT,12646065887601541794,101611
271,You,PRON,4678963469726251353,107505,vous,PRON,6151699640482831038,107505
272,can,VERB,6635067063807956629,107505,Si,SCONJ,17232677785023700288,107505
273,look,VERB,16096726548953279178,107505,observez,VERB,14566459854112092354,107505
274,out,ADP,1696981056005371314,107505,0,0,0,0
275,across,ADP,12865022372469924430,107505,elle,PRON,9260199389753928846,107505
276,the,DET,7425985699627899538,107505,la,DET,6804705863737483857,107505
277,ice,NOUN,16077735445828477292,107505,glace,NOUN,3008063344722327799,107505
278,--,PUNCT,10501404726543969396,107505,",",PUNCT,2593208677638477497,107505
279,all,DET,13409319323822384369,107505,sera,AUX,3570162742063152948,107505
280,white,ADJ,16857069738040043275,107505,blanche,ADJ,15016170075932191563,107505
281,and,CCONJ,2283656566040971221,107505,et,CCONJ,13620178847145827813,107505
282,blue,ADJ,15764874044283507388,107505,bleue,ADJ,6191246303580386396,107505
283,and,CCONJ,2283656566040971221,107505,froide,NOUN,5977774406759241876,107505
284,cold,ADJ,3117178197819627377,107505,0,0,0,0
285,--,PUNCT,10501404726543969396,107505,",",PUNCT,2593208677638477497,107505
286,and,CCONJ,2283656566040971221,113511,mais,CCONJ,3927803321315481089,113511
287,nothing,PRON,13695514059466747455,113511,vous,PRON,6151699640482831038,113511
288,0,0,0,0,ne,ADV,6065859282030310819,113511
289,see,VERB,11925638236994514241,113511,verrez,VERB,4563644854225853653,113511
290,0,0,0,0,rien,PRON,1536298915689610170,113511
291,.,PUNCT,12646065887601541794,113511,.,PUNCT,12646065887601541794,113511
292,But,CCONJ,18004243461113809161,115473,Or,CCONJ,8253460499044575564,115473
293,0,0,0,0,",",PUNCT,2593208677638477497,115473
294,if,SCONJ,12446819118446800910,115473,si,SCONJ,13884469947995795204,115473
295,you,PRON,7624161793554793053,115473,vous,PRON,6151699640482831038,115473
296,could,VERB,7494117911267222209,115473,pouviez,AUX,6004755194197065561,115473
297,hear,VERB,16158783587822825203,115473,écouter,VERB,13765872690323720769,115473
298,0,0,0,0,sous,ADP,17442958008897001386,115473
299,0,0,0,0,l',DET,11055277117081255759,115473
300,underwater,NOUN,4587677536284843563,115473,eau,NOUN,13385344159061043783,115473
301,",",PUNCT,2593208677638477497,115473,",",PUNCT,2593208677638477497,115473
302,the,DET,7425985699627899538,118134,les,DET,5902437463952755554,118134
303,sounds,NOUN,15450463707294738945,118134,sons,NOUN,15015095366927501568,118134
304,you,PRON,7624161793554793053,118134,que,PRON,11474801393294414462,118134
305,would,VERB,6992604926141104606,118134,vous,PRON,6151699640482831038,118134
306,hear,VERB,16158783587822825203,118134,entendrez,VERB,2787189407046092047,118134
307,0,0,0,0,vous,PRON,6151699640482831038,118134
308,would,VERB,6992604926141104606,118134,semblerons,VERB,5080046033983942814,118134
309,at,ADP,11667289587015813222,118134,d',ADP,18329478872494918915,118134
310,amaze,NOUN,64042967740849104,118134,abord,ADV,16777147272656447420,118134
311,first,ADJ,11860158879560853892,118134,surprenants,ADJ,13057219006728088441,118134
312,and,CCONJ,2283656566040971221,121539,puis,CCONJ,18081945031024637612,121539
313,then,ADV,2630753287402592467,121539,très,ADV,5241201599711993136,121539
314,delight,VERB,10196050945314670661,121539,agréables,ADJ,4720791101181656110,121539
315,you,PRON,7624161793554793053,121539,0,0,0,0
316,.,PUNCT,12646065887601541794,121539,.,PUNCT,12646065887601541794,121539
317,And,CCONJ,12172435438170721471,123650,Même,ADV,10612309148758775822,123650
318,while,SCONJ,1039541750886098100,123650,si,SCONJ,13884469947995795204,123650
319,your,DET,1572612192562026184,123650,vos,DET,17351049957000578581,123650
320,eyes,NOUN,17253078544852491660,123650,yeux,NOUN,9357373153046099662,123650
321,are,AUX,5012629990875267006,123650,ne,ADV,6065859282030310819,123650
322,seeing,VERB,9293696032043991736,123650,voient,VERB,10163356289554561436,123650
323,nothing,PRON,13695514059466747455,123650,que,SCONJ,11474801393294414462,123650
324,for,ADP,16037325823156266367,123650,de,ADP,11144093025662894627,123650
325,kilometers,NOUN,11802346444278833931,123650,kilomètres,NOUN,2849521825422387698,123650
326,but,CCONJ,14560795576765492085,123650,des,DET,6923696665978021163,123650
327,ice,NOUN,16077735445828477292,123650,glace,NOUN,3008063344722327799,123650
328,",",PUNCT,2593208677638477497,123650,",",PUNCT,2593208677638477497,123650
329,your,DET,1572612192562026184,127696,vos,DET,17351049957000578581,127696
330,ears,NOUN,10384343988639055951,127696,oreilles,NOUN,3595022951399589892,127696
331,you,PRON,7624161793554793053,127696,vous,PRON,6151699640482831038,127696
332,telling,VERB,156464401699956254,127696,diront,VERB,15935792440464791473,127696
333,that,SCONJ,4380130941430378203,127696,que,SCONJ,11474801393294414462,127696
334,are,AUX,5012629990875267006,127696,quelque,DET,12166229204512560195,127696
335,beluga,NOUN,13803186655981061756,127696,part,NOUN,4485934323942657167,127696
336,out,ADV,1696981056005371314,127696,",",PUNCT,2593208677638477497,127696
337,there,PRON,2112642640949226496,127696,il,PRON,8081183868394845856,127696
338,are,AUX,5012629990875267006,127696,y,PRON,9409450202036847209,127696
339,0,0,0,0,a,VERB,11901859001352538922,127696
340,0,0,0,0,des,DET,6923696665978021163,127696
341,whales,NOUN,11602711671350953837,127696,baleines,NOUN,15723322411418864044,127696
342,bowhead,ADJ,15671905013460220196,127696,blanches,ADJ,7240310232430126275,127696
343,and,CCONJ,2283656566040971221,127696,et,CCONJ,13620178847145827813,127696
344,0,0,0,0,boréales,ADJ,10663523414843635082,127696
345,",",PUNCT,2593208677638477497,127696,",",PUNCT,2593208677638477497,127696
346,walrus,PROPN,7026189448104860516,133183,des,DET,6923696665978021163,133183
347,0,0,0,0,morses,NOUN,12188200698990931244,133183
348,and,CCONJ,2283656566040971221,133183,et,CCONJ,13620178847145827813,133183
349,0,0,0,0,des,DET,6923696665978021163,133183
350,seals,NOUN,8388150966898955330,133183,phoques,NOUN,7838858540375137119,133183
351,bearded,ADJ,7709586657387812837,133183,barbus,ADJ,14978311033948628988,133183
352,.,PUNCT,12646065887601541794,133183,.,PUNCT,12646065887601541794,133183
353,The,DET,5059648917813135842,136481,La,DET,6239908149323985340,136481
354,ice,NOUN,16077735445828477292,136481,glace,NOUN,3008063344722327799,136481
355,",",PUNCT,2593208677638477497,136481,elle,PRON,9260199389753928846,136481
356,too,ADV,12286903790479710773,136481,aussi,ADV,10514909888095890428,136481
357,",",PUNCT,2593208677638477497,136481,des,DET,6923696665978021163,136481
358,makes,VERB,13268885963146728493,136481,produit,VERB,924659148438953311,136481
359,sounds,NOUN,15450463707294738945,136481,sons,NOUN,15015095366927501568,136481
360,.,PUNCT,12646065887601541794,136481,.,PUNCT,12646065887601541794,136481
361,It,PRON,7859011591137717335,138414,Elle,PRON,12225682826792831341,138414
362,screeches,VERB,12552247666719760683,138414,crisse,VERB,15103422449125128105,138414
363,and,CCONJ,2283656566040971221,138414,",",PUNCT,2593208677638477497,138414
364,cracks,NOUN,2407019867429134975,138414,craque,NOUN,1300499821122127539,138414
365,and,CCONJ,2283656566040971221,138414,0,0,0,0
366,pops,NOUN,5339286955190237427,138414,éclate,VERB,11484660196949538181,138414
367,and,CCONJ,2283656566040971221,138414,et,CCONJ,13620178847145827813,138414
368,groans,NOUN,1187551469973998590,138414,grince,NOUN,9646646823118973402,138414
369,",",PUNCT,2593208677638477497,138414,",",PUNCT,2593208677638477497,138414
370,as,SCONJ,7437575085468336610,141922,quand,SCONJ,2456370392436531967,141922
371,it,PRON,10239237003504588839,141922,elle,PRON,9260199389753928846,141922
372,0,0,0,0,se,PRON,9839690450034771972,141922
373,collides,VERB,5421464780120423313,141922,percute,VERB,11239710281081432882,141922
374,and,CCONJ,2283656566040971221,141922,et,CCONJ,13620178847145827813,141922
375,when,ADV,15807309897752499399,141922,se,PRON,9839690450034771972,141922
376,rubs,VERB,3042068283014519052,141922,frotte,VERB,1490008835209308854,141922
377,temperature,NOUN,5627807717403523368,141922,dû,ADJ,4573093790660866289,141922
378,or,CCONJ,3740602843040177340,141922,à,ADP,1840659177240090782,141922
379,0,0,0,0,la,DET,6804705863737483857,141922
