,0,1,2,3,4,5,6,7
77,",",PUNCT,2593208677638477497,31843,",",PUNCT,2593208677638477497,31843
78,0,0,0,0,constant,VERB,12835739328207984459,31843
79,?,PUNCT,8205403955989537350,31843,?,PUNCT,8205403955989537350,31843
80,0,0,0,0,La,DET,6239908149323985340,34967
81,0,0,0,0,plupart,NOUN,7779678022416010219,34967
82,0,0,0,0,d',ADP,18329478872494918915,34967
83,0,0,0,0,entre,ADP,13518256460832573697,34967
84,0,0,0,0,nous,PRON,15994519860812886258,34967
85,0,0,0,0,",",PUNCT,2593208677638477497,34967
86,0,0,0,0,moi,PRON,3970053486024285833,34967
87,0,0,0,0,inclus,NOUN,4012290898403580682,34967
88,0,0,0,0,",",PUNCT,2593208677638477497,34967
89,0,0,0,0,diraient,ADV,18300988140863962292,36901
90,que,SCONJ,11474801393294414462,36901,que,SCONJ,11474801393294414462,36901
91,virtudes,NOUN,117269102637869127,36901,celles,PRON,9129382133138159912,36901
92,del,ADP,14178434899903659559,36901,-,PUNCT,9153284864653046197,36901
93,0,0,0,0,ci,PRON,8576825348456832188,36901
94,son,AUX,2555790282192608669,36901,sont,AUX,2183785841973629617,36901
95,las,DET,6526950402091386798,36901,les,DET,5902437463952755554,36901
96,panegírico,NOUN,10189712835733233204,36901,valeurs,NOUN,3428521192610248651,36901
97,0,0,0,0,les,DET,5902437463952755554,36901
98,más,ADV,13805553149795463782,36901,plus,ADV,2123754640991541914,36901
99,importantes,ADJ,7568465285090122437,36901,importantes,ADJ,7568465285090122437,36901
100,.,PUNCT,12646065887601541794,36901,.,PUNCT,12646065887601541794,36901
101,Pero,CONJ,3012608552889114327,40127,mon,DET,6098918823203764715,40127
102,",",PUNCT,2593208677638477497,40127,",",PUNCT,2593208677638477497,40127
103,al,ADP,8222700718889469974,40127,Dans,ADP,7599904022328638024,40127
104,menos,ADV,1658803086761645025,40127,moins,ADV,4309863648335428729,40127
105,en,ADP,14626626061804382878,40127,0,0,0,0
106,mi,DET,8676063341920465065,40127,du,DET,17166863280368009634,40127
107,caso,NOUN,9069133829606729899,40127,cas,NOUN,16256677867477813697,40127
108,",",PUNCT,2593208677638477497,40127,-,PUNCT,9153284864653046197,40127
109,¿,PUNCT,3095673970880011110,40127,elles,PRON,17579632029395769530,40127
110,son,AUX,2555790282192608669,40127,sont,AUX,2183785841973629617,40127
111,a,ADP,11901859001352538922,40127,0,0,0,0
112,las,DET,6526950402091386798,40127,0,0,0,0
113,que,PRON,11474801393294414462,40127,celles,PRON,9129382133138159912,40127
114,atención,NOUN,4278380448285736899,42200,auxquelles,NOUN,10954082215769912201,42200
115,presto,ADJ,8562465134153392190,42200,je,PRON,8612506203511071854,42200
116,0,0,0,0,pense,VERB,12846231688416634999,42200
117,Y,CONJ,16961793518281001049,42200,le,DET,13361843836202591494,42200
118,más,ADV,13805553149795463782,42200,plus,ADV,2123754640991541914,42200
119,?,PUNCT,8205403955989537350,42200,?,PUNCT,8205403955989537350,42200
120,la,DET,6804705863737483857,42200,La,DET,6239908149323985340,42200
121,respuesta,NOUN,7539885667096723574,42200,réponse,NOUN,11538330789756218828,42200
122,es,AUX,10343076919720641053,42200,est,AUX,14619786160612475726,42200
123,no.,PROPN,10616692385845467029,42200,non,ADV,15888754967501154131,42200
124,0,0,0,0,.,PUNCT,12646065887601541794,42200
125,Así,ADV,13115577326766121063,45002,Donc,ADV,14176422658485151661,45002
126,que,SCONJ,11474801393294414462,45002,j',PRON,7275302914444174311,45002
127,estuve,AUX,17606641120099201563,45002,ai,AUX,4489555979637837711,45002
128,pensando,VERB,3260512875033986827,45002,réfléchi,VERB,11032141439730955095,45002
129,en,ADP,14626626061804382878,45002,à,ADP,1840659177240090782,45002
130,ese,DET,17080020411610877296,45002,ce,DET,5293259605002647980,45002
131,problema,NOUN,9973753568802441341,45002,problème,NOUN,7837298702742667059,45002
132,",",PUNCT,2593208677638477497,45002,",",PUNCT,2593208677638477497,45002
133,y,CONJ,9409450202036847209,47295,à,ADP,1840659177240090782,47295
134,un,DET,12188161997964598936,47295,l',DET,11055277117081255759,47295
135,pensador,NOUN,7553706877658278128,47295,aide,NOUN,14743972609817845372,47295
136,que,PRON,11474801393294414462,47295,0,0,0,0
137,me,PRON,18197037023634208128,47295,un,DET,12188161997964598936,47295
138,ha,AUX,8521863001484601166,47295,penseur,NOUN,16804522190175947120,47295
139,ayudado,VERB,12028995055763628795,47295,",",PUNCT,2593208677638477497,47295
140,en,ADP,14626626061804382878,47295,d',ADP,18329478872494918915,47295
141,ello,PRON,16882085280180959752,47295,0,0,0,0
142,es,AUX,10343076919720641053,48463,appelé,AUX,13164448294989548171,48463
143,Joseph,PROPN,2589365213920855230,48463,Joseph,PROPN,2589365213920855230,48463
144,Soloveitchik,PROPN,11982496175315200702,48463,Soloveitchik,PROPN,11982496175315200702,48463
145,",",PUNCT,2593208677638477497,48463,",",PUNCT,2593208677638477497,48463
146,un,DET,12188161997964598936,48463,un,DET,12188161997964598936,48463
147,rabino,NOUN,4709578017622585763,48463,rabbin,NOUN,13400283116226862456,48463
148,0,0,0,0,",",PUNCT,2593208677638477497,48463
149,que,PRON,11474801393294414462,50076,qui,PRON,18025162834834030610,50346
150,escribió,VERB,4355951445824453815,50076,écrit,VERB,3898483786858888349,50346
151,un,DET,12188161997964598936,50076,le,DET,13361843836202591494,50346
152,libro,NOUN,6382191599806864892,50076,a,AUX,11901859001352538922,50346
153,llamado,ADJ,4401260743266037576,50076,solitaire,ADJ,12331588828500508612,50346
154,"""",PUNCT,15884554869126768810,50076,«,PUNCT,1373379536816847062,50346
155,La,DET,6239908149323985340,50076,L',DET,7927797470563099839,50346
156,soledad,NOUN,7856113805683559608,50076,homme,NOUN,13500024391815458698,50346
157,del,ADP,14178434899903659559,50076,de,ADP,11144093025662894627,50346
158,hombre,NOUN,2496179279000154333,50076,livre,NOUN,13838977032711577518,50346
159,de,ADP,11144093025662894627,50076,la,DET,6804705863737483857,50346
160,fe,NOUN,18050892110702616778,50076,foi,NOUN,13669614375042233176,50346
161,"""",PUNCT,15884554869126768810,50076,»,PRON,5342463183827332990,50346
162,",",PUNCT,2593208677638477497,50076,0,0,0,0
163,en,ADP,14626626061804382878,50076,en,ADP,14626626061804382878,50346
164,1965,NOUN,14959814649970948078,50076,1965,NUM,14959814649970948078,50346
165,.,PUNCT,12646065887601541794,50076,.,PUNCT,12646065887601541794,50346
166,Soloveitchik,PROPN,11982496175315200702,53446,Soloveitchik,NOUN,11982496175315200702,53446
167,decía,VERB,6478811460363771580,53446,dit,VERB,17081335077687568740,53446
168,que,SCONJ,11474801393294414462,53446,qu',SCONJ,13574260379477198189,53446
169,0,0,0,0,il,PRON,8081183868394845856,53446
170,0,0,0,0,y,PRON,9409450202036847209,53446
171,tiene,VERB,12773169655925470509,53446,a,VERB,11901859001352538922,53446
172,dos,NUM,14014603652905717938,53446,deux,NUM,11334962332053205890,53446
173,caras,NOUN,3120992063546070532,53446,côtés,NOUN,2085538809514206246,53446
174,0,0,0,0,dans,ADP,6959196919681770914,53446
175,nuestra,DET,6434645427240457100,53446,notre,DET,16699583448167008180,53446
176,naturaleza,NOUN,2255247291837283518,53446,nature,NOUN,2536615173792352521,53446
177,",",PUNCT,2593208677638477497,53446,",",PUNCT,2593208677638477497,53446
178,a,ADP,11901859001352538922,56766,qu',SCONJ,13574260379477198189,56766
179,las,DET,6526950402091386798,56766,0,0,0,0
180,que,PRON,11474801393294414462,56766,il,PRON,8081183868394845856,56766
181,llamó,VERB,15799076983786182326,56766,appela,VERB,13335267794434040303,56766
182,Adán,PROPN,9486142180903652577,56766,Adam,PROPN,14264057329400597350,56766
183,1,NUM,5533571732986600803,56766,et,CCONJ,13620178847145827813,56766
184,y,CONJ,9409450202036847209,56766,I,ADJ,4690420944186131903,56766
185,Adán,PROPN,9486142180903652577,56766,Adam,PROPN,14264057329400597350,56766
186,2,NUM,15180167692696242062,56766,II,ADJ,2531821090233205420,56766
187,.,PUNCT,12646065887601541794,56766,.,PUNCT,12646065887601541794,56766
188,Adán,PROPN,9486142180903652577,59156,Adam,PROPN,14264057329400597350,59156
189,1,NUM,5533571732986600803,59156,I,ADJ,4690420944186131903,59156
190,es,AUX,10343076919720641053,59156,est,AUX,14619786160612475726,59156
191,externa,ADJ,12010282240939709602,59156,mondain,ADJ,9201124914307759412,59156
192,cara,NOUN,1999594971758685158,59156,",",PUNCT,2593208677638477497,59156
193,la,DET,6804705863737483857,59156,ambitieux,PROPN,9058746426657218780,59156
194,",",PUNCT,2593208677638477497,59156,",",PUNCT,2593208677638477497,59156
195,mundana,PROPN,7719454831721346417,60888,le,DET,13361843836202591494,60888
196,y,CONJ,9409450202036847209,60888,côté,NOUN,6535795592690361155,60888
197,ambiciosa,ADJ,4075611245958736774,60888,extérieur,ADJ,5950852164277175611,60888
198,de,ADP,11144093025662894627,60888,de,ADP,11144093025662894627,60888
199,nuestra,DET,6434645427240457100,60888,notre,DET,16699583448167008180,60888
200,naturaleza,NOUN,2255247291837283518,60888,nature,NOUN,2536615173792352521,60888
201,.,PUNCT,12646065887601541794,60888,.,PUNCT,12646065887601541794,60888
202,Quiere,VERB,9560601169922992564,63111,Il,PRON,4524258024941853120,63111
203,construir,VERB,7603118343443357255,63111,veut,VERB,3394696207253877175,63111
204,0,0,0,0,construire,ADJ,16592107499306382881,63111
205,",",PUNCT,2593208677638477497,63111,",",PUNCT,2593208677638477497,63111
206,crear,VERB,6553477732940634675,63111,créer,VERB,16246812613591053974,63111
207,",",PUNCT,2593208677638477497,63111,",",PUNCT,2593208677638477497,63111
208,fundar,VERB,9639560638144589161,63111,créer,VERB,16246812613591053974,63111
209,0,0,0,0,des,DET,6923696665978021163,63111
210,empresas,NOUN,1729123727545789446,63111,entreprises,NOUN,6340176303327263152,63111
211,",",PUNCT,2593208677638477497,63111,",",PUNCT,2593208677638477497,63111
212,0,0,0,0,soutenir,VERB,13982234079019432835,63111
213,0,0,0,0,l',DET,11055277117081255759,63111
214,0,0,0,0,innovation,NOUN,5796480141728035019,63111
215,0,0,0,0,.,PUNCT,12646065887601541794,63111
216,Adán,PROPN,9486142180903652577,66730,Adam,PROPN,14264057329400597350,66730
217,2,NUM,15180167692696242062,66730,II,ADJ,2531821090233205420,66730
218,es,AUX,10343076919720641053,66730,est,AUX,14619786160612475726,66730
219,la,DET,6804705863737483857,66730,le,DET,13361843836202591494,66730
220,cara,NOUN,1999594971758685158,66730,côté,NOUN,6535795592690361155,66730
221,humilde,ADJ,18127075189644559661,66730,modeste,ADJ,15469015310595054750,66730
222,de,ADP,11144093025662894627,66730,de,ADP,11144093025662894627,66730
223,nuestra,DET,6434645427240457100,66730,notre,DET,16699583448167008180,66730
224,naturaleza,NOUN,2255247291837283518,66730,nature,NOUN,2536615173792352521,66730
225,.,PUNCT,12646065887601541794,66730,.,PUNCT,12646065887601541794,66730
226,Adán,PROPN,9486142180903652577,69468,Il,PRON,4524258024941853120,69468
227,2,NUM,15180167692696242062,69468,ne,ADV,6065859282030310819,69468
228,no,PART,13055779130471031426,69468,pas,ADV,162626740300448766,69468
229,solo,NOUN,3505255310390259426,69468,seulement,ADV,4290054731415549589,69468
230,quiere,VERB,3686747369933169209,69468,veut,VERB,3394696207253877175,69468
231,hacer,VERB,17672920047749692400,69468,faire,VERB,3866958562204505264,69468
232,el,DET,11488171005156075516,69468,bien,ADV,8265441118321635764,69468
233,bien,NOUN,8265441118321635764,69468,mais,CCONJ,3927803321315481089,69468
234,",",PUNCT,2593208677638477497,69468,encore,ADV,11855764264454003551,69468
235,sino,CONJ,12797216016232341552,69468,0,0,0,0
236,ser,AUX,940341820454552972,69468,être,AUX,198149567613473063,69468
237,bueno,ADJ,16255033881278904197,69468,bon,ADJ,10631477032748906546,69468
238,",",PUNCT,2593208677638477497,69468,",",PUNCT,2593208677638477497,69468
239,vivir,VERB,10587731118511604517,72285,pour,ADP,4302925298007755726,72285
240,una,DET,1019041181156623609,72285,0,0,0,0
241,vida,NOUN,16889263832523057820,72285,vivre,NOUN,6823172019545345156,72285
242,interna,ADJ,16868937798881880290,72285,intérieurement,ADJ,2109747740325737861,72285
243,de,ADP,11144093025662894627,72285,de,ADP,11144093025662894627,72285
244,manera,NOUN,498987833452431579,72285,manière,NOUN,14429809162322607943,72285
245,que,SCONJ,11474801393294414462,72285,0,0,0,0
246,honre,NOUN,9843044479301786676,74232,honorer,VERB,16304353640505783807,74232
247,a,ADP,11901859001352538922,74232,à,ADP,1840659177240090782,74232
248,Dios,PROPN,14481816643764074049,74232,Dieu,PROPN,14483652734589915041,74232
249,",",PUNCT,2593208677638477497,74232,",",PUNCT,2593208677638477497,74232
250,a,ADP,11901859001352538922,74232,0,0,0,0
251,la,DET,6804705863737483857,74232,la,DET,6804705863737483857,74232
252,creación,NOUN,651177203553098255,74232,création,NOUN,13167842541154336941,74232
253,y,CONJ,9409450202036847209,74232,et,CCONJ,13620178847145827813,74232
254,a,ADP,11901859001352538922,74232,0,0,0,0
255,nuestras,DET,6679197797458482381,74232,nos,DET,6968452539944589995,74232
256,posibilidades,NOUN,4706210159704309494,74232,capacités,NOUN,11057533821122150177,74232
257,.,PUNCT,12646065887601541794,74232,.,PUNCT,12646065887601541794,74232
258,Adán,PROPN,9486142180903652577,78035,Adam,PROPN,14264057329400597350,78035
259,1,NUM,5533571732986600803,78035,I,ADJ,4690420944186131903,78035
260,quiere,VERB,3686747369933169209,78035,veut,VERB,3394696207253877175,78035
261,conquistar,VERB,8000371021766039961,78035,conquérir,VERB,11593255724796052563,78035
262,el,DET,11488171005156075516,78035,le,DET,13361843836202591494,78035
263,mundo,NOUN,4571220300153094564,78035,monde,NOUN,6271367927324676804,78035
264,.,PUNCT,12646065887601541794,78035,.,PUNCT,12646065887601541794,78035
265,Adán,PROPN,9486142180903652577,79923,Adam,PROPN,14264057329400597350,79923
266,2,NUM,15180167692696242062,79923,II,ADJ,2531821090233205420,79923
267,quiere,VERB,3686747369933169209,79923,veut,VERB,3394696207253877175,79923
268,escuchar,VERB,10396859141029508037,79923,avoir,VERB,11059948118366003969,79923
269,un,DET,12188161997964598936,79923,une,DET,16752500866415647,79923
270,mundo,NOUN,4571220300153094564,79923,vocation,NOUN,12773879426764932924,79923
271,y,CONJ,9409450202036847209,79923,et,CCONJ,13620178847145827813,79923
272,obedecer,VERB,13774353753113482638,79923,obéir,PROPN,14938473454045694271,79923
273,al,ADP,8222700718889469974,79923,au,PROPN,11216685815786043991,79923
274,llamado,ADJ,4401260743266037576,79923,monde,ADJ,6271367927324676804,79923
275,.,PUNCT,12646065887601541794,79923,.,PUNCT,12646065887601541794,79923
276,Adán,PROPN,9486142180903652577,82687,Adam,PROPN,14264057329400597350,82687
277,1,NUM,5533571732986600803,82687,I,ADJ,4690420944186131903,82687
278,saborea,VERB,2779205513600707008,82687,savoure,VERB,18091901477685569515,82687
279,el,DET,11488171005156075516,82687,l',DET,11055277117081255759,82687
280,éxito,NOUN,3306442367594462728,82687,accomplissement,NOUN,4392758039836246943,82687
281,.,PUNCT,12646065887601541794,82687,.,PUNCT,12646065887601541794,82687
282,Adán,PROPN,9486142180903652577,85175,Adam,PROPN,14264057329400597350,85175
283,2,NUM,15180167692696242062,85175,II,ADJ,2531821090233205420,85175
284,saborea,VERB,2779205513600707008,85175,savoure,VERB,18091901477685569515,85175
285,la,DET,6804705863737483857,85175,la,DET,6804705863737483857,85175
286,coherencia,NOUN,13534782258210876591,85175,cohérence,NOUN,13097801190197132916,85175
287,y,CONJ,9409450202036847209,85175,et,CCONJ,13620178847145827813,85175
288,la,DET,6804705863737483857,85175,la,DET,6804705863737483857,85175
289,fortaleza,NOUN,17337019374961636496,85175,force,PROPN,6604860186677546691,85175
290,interior,ADJ,12510118381124562640,85175,intérieure,ADJ,12791990249005069677,85175
291,.,PUNCT,12646065887601541794,85175,.,PUNCT,12646065887601541794,85175
292,Adán,PROPN,9486142180903652577,87857,Adam,PROPN,14264057329400597350,87857
293,1,NUM,5533571732986600803,87857,I,ADJ,4690420944186131903,87857
294,pregunta,VERB,4649682638661680852,87857,demande,VERB,11454716214376333131,87857
295,cómo,PRON,8106224997027377807,87857,pourquoi,ADV,10296499511166091654,87857
296,las,DET,6526950402091386798,87857,les,DET,5902437463952755554,87857
297,cosas,NOUN,399513973913231652,87857,choses,NOUN,17775586813245600102,87857
298,funcionan,VERB,529716772703559592,87857,fonctionnent,VERB,4931887769059475044,87857
299,.,PUNCT,12646065887601541794,87857,.,PUNCT,12646065887601541794,87857
300,Adán,PROPN,9486142180903652577,90600,Adam,PROPN,14264057329400597350,90600
301,2,NUM,15180167692696242062,90600,II,ADJ,2531821090233205420,90600
302,pregunta,VERB,4649682638661680852,90600,demande,VERB,11454716214376333131,90600
303,por,ADP,18244196334509357400,90600,pourquoi,ADV,10296499511166091654,90600
304,estamos,AUX,1184969735604598245,90600,sont,AUX,2183785841973629617,90600
305,0,0,0,0,-,PUNCT,9153284864653046197,90600
306,qué,PRON,2438889091638947136,90600,elles,PRON,17579632029395769530,90600
307,aquí,ADV,11304695278136339124,90600,ici,ADV,16082578346872542639,90600
308,.,PUNCT,12646065887601541794,90600,.,PUNCT,12646065887601541794,90600
309,El,DET,2536664749893722438,92918,La,DET,6239908149323985340,92918
310,lema,NOUN,10402370537557197752,92918,devise,NOUN,2758648503438371934,92918
311,de,ADP,11144093025662894627,92918,d',ADP,18329478872494918915,92918
312,Adán,PROPN,9486142180903652577,92918,Adam,PROPN,14264057329400597350,92918
313,1,NUM,5533571732986600803,92918,I,ADJ,4690420944186131903,92918
314,es,AUX,10343076919720641053,92918,est,AUX,14619786160612475726,92918
315,"""",PUNCT,15884554869126768810,92918,«,PUNCT,1373379536816847062,92918
316,éxito,NOUN,3306442367594462728,92918,succès,NOUN,4656037137141948045,92918
317,"""",PUNCT,15884554869126768810,92918,»,ADJ,5342463183827332990,92918
318,.,PUNCT,12646065887601541794,92918,.,PUNCT,12646065887601541794,92918
319,El,DET,2536664749893722438,95022,La,DET,6239908149323985340,95022
320,lema,NOUN,10402370537557197752,95022,devise,NOUN,2758648503438371934,95022
321,de,ADP,11144093025662894627,95022,d',ADP,18329478872494918915,95022
322,Adán,PROPN,9486142180903652577,95022,Adam,PROPN,14264057329400597350,95022
323,2,NUM,15180167692696242062,95022,II,ADJ,2531821090233205420,95022
324,es,AUX,10343076919720641053,95022,est,AUX,14619786160612475726,95022
325,"""",PUNCT,15884554869126768810,95022,«,PUNCT,1373379536816847062,95022
326,amor,NOUN,7569031656004518897,95022,amour,NOUN,3090256317014091162,95022
327,",",PUNCT,2593208677638477497,95022,",",PUNCT,2593208677638477497,95022
328,redención,NOUN,17642076225513964812,95022,rédemption,NOUN,12724859909934342757,95022
329,y,CONJ,9409450202036847209,95022,et,CCONJ,13620178847145827813,95022
330,devolución,NOUN,16573655552183715166,95022,récompense,NOUN,11977160631688323791,95022
331,"""",PUNCT,15884554869126768810,95022,.,PUNCT,12646065887601541794,95022
332,.,PUNCT,12646065887601541794,95022,»,PRON,5342463183827332990,95022
333,Soloveitchik,PROPN,11982496175315200702,99268,Soloveitchik,NOUN,11982496175315200702,99268
334,sostenía,VERB,4873262568694215673,99268,argumente,NOUN,1010880981484199972,99268
335,que,SCONJ,11474801393294414462,99268,que,SCONJ,11474801393294414462,99268
336,estas,DET,16010204526465958382,99268,ces,DET,10477575395255680452,100738
337,dos,NUM,14014603652905717938,99268,deux,NUM,11334962332053205890,100738
338,caras,NOUN,3120992063546070532,99268,côtés,NOUN,2085538809514206246,100738
339,0,0,0,0,de,ADP,11144093025662894627,100738
340,0,0,0,0,notre,DET,16699583448167008180,100738
341,0,0,0,0,nature,NOUN,2536615173792352521,100738
342,0,0,0,0,sont,AUX,2183785841973629617,100738
343,0,0,0,0,en,ADP,14626626061804382878,100738
344,0,0,0,0,guerre,NOUN,2873835724227663023,100738
345,0,0,0,0,entre,ADP,13518256460832573697,100738
346,0,0,0,0,elles,PRON,17579632029395769530,100738
347,0,0,0,0,.,PUNCT,12646065887601541794,100738
348,de,ADP,11144093025662894627,101118,Nous,PRON,5584058749415059490,103686
349,nuestra,DET,6434645427240457100,101118,vivons,VERB,7782694465368689473,103686
350,naturaleza,NOUN,2255247291837283518,101118,confrontation,NOUN,15096578923809410344,103686
351,están,AUX,9329291831938041508,101118,perpétuelle,ADJ,4135426132085045948,103686
352,en,ADP,14626626061804382878,101118,en,ADP,14626626061804382878,103686
353,guerra,NOUN,10275988218560988863,101118,intérieure,ADJ,12791990249005069677,103686
354,.,PUNCT,12646065887601541794,101118,0,0,0,0
355,entre,ADP,13518256460832573697,105830,entre,ADP,13518256460832573697,106310
356,el,DET,11488171005156075516,105830,notre,DET,16699583448167008180,106310
357,éxito,NOUN,3306442367594462728,105830,succès,NOUN,4656037137141948045,106310
358,externo,ADJ,4616712859640182935,105830,extérieur,ADJ,5950852164277175611,106310
359,y,CONJ,9409450202036847209,105830,et,CCONJ,13620178847145827813,106310
360,el,DET,11488171005156075516,105830,notre,DET,16699583448167008180,106310
361,valor,NOUN,9131729022788928088,105830,valeur,NOUN,2157488097562530503,106310
362,interno,ADJ,17209920991993251504,105830,intérieure,ADJ,12791990249005069677,106310
363,.,PUNCT,12646065887601541794,105830,.,PUNCT,12646065887601541794,106310
364,lo,DET,12507729120330568444,109094,La,DET,6239908149323985340,109344
365,Y,CONJ,16961793518281001049,109094,chose,NOUN,16094856241113769018,109344
366,complicado,ADJ,5344751294300354691,109094,délicate,ADJ,15624156797511739847,109344
367,",",PUNCT,2593208677638477497,109094,",",PUNCT,2593208677638477497,109344
368,yo,PRON,8387856443177761115,109094,à,ADP,1840659177240090782,109344
369,diría,VERB,681431493217269876,109094,propos,NOUN,9528931374577913155,109344
370,de,ADP,11144093025662894627,109094,de,ADP,11144093025662894627,109344
371,",",PUNCT,2593208677638477497,109094,ces,DET,10477575395255680452,109344
372,estas,PRON,16010204526465958382,109094,deux,NUM,11334962332053205890,109344
373,0,0,0,0,côtés,NOUN,2085538809514206246,109344
374,es,AUX,10343076919720641053,111578,est,AUX,14619786160612475726,111778
375,que,SCONJ,11474801393294414462,111578,qu',SCONJ,13574260379477198189,111778
376,dos,NUM,14014603652905717938,111578,elles,PRON,17579632029395769530,111778
377,0,0,0,0,fonctionnent,VERB,4931887769059475044,111778
378,trabajan,VERB,5523173121721990812,111578,suivant,VERB,9807161268693905905,111778
379,0,0,0,0,des,DET,6923696665978021163,111778
