,0,1,2,3,4,5,6,7
67,you,PRON,7624161793554793053,34520,moi,PRON,3970053486024285833,34340
68,some,DET,7000492816108906599,34520,la,DET,6804705863737483857,34340
69,background,NOUN,6021502552742283208,34520,propos,NOUN,9528931374577913155,34340
70,on,ADP,5640369432778651323,34520,de,ADP,11144093025662894627,34340
71,me,PRON,18197037023634208128,34520,je,PRON,8612506203511071854,34340
72,",",PUNCT,2593208677638477497,34520,",",PUNCT,2593208677638477497,34340
73,I,PRON,4690420944186131903,34520,plus,ADV,2123754640991541914,34340
74,grew,VERB,15256117247579404240,34520,famille,NOUN,12760435226039174353,34340
75,up,ADP,2199259611705938403,34520,d',ADP,18329478872494918915,34340
76,the,DET,7425985699627899538,34520,une,DET,16752500866415647,34340
77,youngest,ADJ,12525354377851359589,34520,jeune,ADJ,8387982899658367368,34340
78,of,ADP,886050111519832510,34520,de,ADP,11144093025662894627,34340
79,eight,NUM,3823348673703431224,34520,huit,PROPN,6064345018788830258,34340
80,.,PUNCT,12646065887601541794,34520,.,PUNCT,12646065887601541794,34340
81,Yes,INTJ,11298384275670996895,38120,Oui,VERB,6875815388693269531,37940
82,",",PUNCT,2593208677638477497,38120,",",PUNCT,2593208677638477497,37940
83,eight,NUM,3823348673703431224,38120,huit,NUM,6064345018788830258,37940
84,kids,NOUN,2891606786648131804,38120,enfants,NOUN,3469590526488240738,37940
85,in,ADP,3002984154512732771,38120,dans,ADP,6959196919681770914,37940
86,my,DET,227504873216781231,38120,ma,DET,14862970882317863919,37940
87,family,NOUN,18292453351080475948,38120,famille,NOUN,12760435226039174353,37940
88,.,PUNCT,12646065887601541794,38120,.,PUNCT,12646065887601541794,37940
89,I,PRON,4690420944186131903,40320,J',PRON,13625533891298606388,40140
90,have,AUX,14692702688101715474,40320,ai,VERB,4489555979637837711,40140
91,six,NUM,14386902641064052387,40320,six,NUM,14386902641064052387,40140
92,older,ADJ,12398030407389049905,40320,grands,ADJ,14192169691041644403,40140
93,brothers,NOUN,5868089910077726078,40320,frères,NOUN,371476796196466690,40140
94,and,CCONJ,2283656566040971221,40320,et,CCONJ,13620178847145827813,40140
95,a,DET,11901859001352538922,40320,une,DET,16752500866415647,40140
96,sister,NOUN,16030156721561892762,40320,sur,NOUN,16043430705306773677,40140
97,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40140
98,To,PART,7831192797367251337,42680,Si,SCONJ,17232677785023700288,42500
99,you,PRON,7624161793554793053,42680,vous,PRON,6151699640482831038,42500
100,give,VERB,11640825575873464194,42680,voulez,VERB,16631674447013149430,42500
101,0,0,0,0,avoir,VERB,11059948118366003969,42500
102,a,DET,11901859001352538922,42680,une,DET,16752500866415647,42500
103,sense,NOUN,13164634093912748321,42680,idée,NOUN,10850411686038042622,42500
104,of,ADP,886050111519832510,42680,de,ADP,11144093025662894627,42500
105,what,PRON,5865838185239622912,42680,ce,PRON,5293259605002647980,42500
106,that,DET,4380130941430378203,42680,que,PRON,11474801393294414462,42500
107,like,SCONJ,18194338103975822726,42680,c',PRON,3614287697118523228,42500
108,'s,AUX,16428057658620181782,42680,était,AUX,9706033412567555684,42500
109,",",PUNCT,2593208677638477497,42680,",",PUNCT,2593208677638477497,42500
110,when,ADV,15807309897752499399,45720,quand,SCONJ,2456370392436531967,45540
111,my,DET,227504873216781231,45720,ma,DET,14862970882317863919,45540
112,family,NOUN,18292453351080475948,45720,famille,NOUN,12760435226039174353,45540
113,went,VERB,6077427682057990751,45720,partait,AUX,2396961295132815934,45540
114,on,ADP,5640369432778651323,45720,en,ADP,14626626061804382878,45540
115,vacation,NOUN,9246666339616930017,45720,vacances,NOUN,16777917131487558927,45540
116,",",PUNCT,2593208677638477497,45720,",",PUNCT,2593208677638477497,45540
117,we,PRON,16064069575701507746,47760,nous,PRON,15994519860812886258,47580
118,had,AUX,12960022596163002503,47760,avions,VERB,15968669897957142440,47580
119,a,DET,11901859001352538922,47760,un,DET,12188161997964598936,47580
120,bus,NOUN,15155854979279043342,47760,bus,NOUN,15155854979279043342,47580
121,.,PUNCT,12646065887601541794,47760,.,PUNCT,12646065887601541794,47580
122,(,PUNCT,12638816674900267446,49480,(,PUNCT,12638816674900267446,49300
123,Laughter,PROPN,9911806888783028371,49480,Rires,NOUN,11291050488124262083,49300
124,),PUNCT,3842344029291005339,49480,),PUNCT,3842344029291005339,49300
125,My,DET,16248400320781648534,52920,Ma,DET,16500886647994450219,52740
126,supermom,NOUN,14488281191980097175,52920,super-maman,NOUN,4542976390218661640,52740
127,would,VERB,6992604926141104606,52920,partout,ADV,12230380609365429215,52740
128,drive,VERB,9588452728179957059,52920,conduisait,VERB,9337148084572117459,52740
129,us,PRON,4950757572332304006,52920,nous,PRON,15994519860812886258,52740
130,all,DET,13409319323822384369,52920,la,DET,6804705863737483857,52740
131,over,ADP,5456543204961066030,52920,en,ADP,14626626061804382878,52740
132,town,NOUN,1298872901568251561,52920,ville,NOUN,3103961443573229686,52740
133,to,ADP,3791531372978436496,55680,à,ADP,1840659177240090782,55500
134,our,DET,17577015140245084783,55680,nos,DET,6968452539944589995,55500
135,various,ADJ,15505458595570984623,55680,différentes,ADJ,3169020149140604736,55500
136,after,ADP,13428508259213873547,55680,0,0,0,0
137,-,PUNCT,9153284864653046197,55680,-,PUNCT,9153284864653046197,55500
138,school,NOUN,13293160603192985325,55680,extra-scolaires,NOUN,7052253270138744129,55500
139,activities,NOUN,9795060157297283152,55680,activités,NOUN,2079171378448999443,55500
140,--,PUNCT,10501404726543969396,55680,0,0,0,0
141,not,PART,447765159362469301,58440,pas,ADV,162626740300448766,58260
142,in,ADP,3002984154512732771,58440,dans,ADP,6959196919681770914,58260
143,the,DET,7425985699627899538,58440,le,DET,13361843836202591494,58260
144,bus,NOUN,15155854979279043342,58440,bus,NOUN,15155854979279043342,58260
145,.,PUNCT,12646065887601541794,58440,.,PUNCT,12646065887601541794,58260
146,We,PRON,15667417291854480293,60920,On,PRON,9434774322673848734,60740
147,had,AUX,12960022596163002503,60920,avait,VERB,13530271013657210905,60740
148,a,DET,11901859001352538922,60920,une,DET,16752500866415647,60740
149,regular,ADJ,15565809007171101420,60920,normale,ADJ,760590874903357412,60740
150,car,NOUN,17545852598994811774,60920,voiture,NOUN,2226478259067836773,60740
151,",",PUNCT,2593208677638477497,60920,.,PUNCT,12646065887601541794,60740
152,too,ADV,12286903790479710773,60920,aussi,ADV,10514909888095890428,60740
153,.,PUNCT,12646065887601541794,60920,0,0,0,0
154,She,PRON,5252949303365547547,63920,Elle,PRON,12225682826792831341,63740
155,would,VERB,6992604926141104606,63920,emmenait,VERB,5148935562222262779,63740
156,take,VERB,6789454535283781228,63920,aux,ADJ,405,63740
157,me,PRON,18197037023634208128,63920,m',PRON,9871122146191930138,63740
158,to,ADP,3791531372978436496,63920,d',ADP,18329478872494918915,63740
159,art,NOUN,3460763187682215441,63920,cours,NOUN,16142784127378885775,63740
160,classes,NOUN,4806927495248182449,63920,art,NOUN,3460763187682215441,63740
161,",",PUNCT,2593208677638477497,63920,",",PUNCT,2593208677638477497,63740
162,and,CCONJ,2283656566040971221,65760,et,CCONJ,13620178847145827813,65580
163,not,PART,447765159362469301,65760,pas,ADV,162626740300448766,65580
164,just,ADV,7148522813498185515,65760,juste,ADV,5260049946928565178,65580
165,one,NUM,17454115351911680600,65760,un,DET,12188161997964598936,65580
166,or,CCONJ,3740602843040177340,65760,ou,CCONJ,7904677917145870628,65580
167,two,NUM,11711838292424000352,65760,deux,NUM,11334962332053205890,65580
168,.,PUNCT,12646065887601541794,65760,.,PUNCT,12646065887601541794,65580
169,She,PRON,5252949303365547547,67040,Elle,PRON,12225682826792831341,66860
170,me,PRON,18197037023634208128,67040,m',PRON,9871122146191930138,66860
171,took,VERB,1524062747651706878,67040,emmenait,VERB,5148935562222262779,66860
172,to,ADP,3791531372978436496,67040,à,ADP,1840659177240090782,66860
173,available,ADJ,4887332976578131782,67040,tous,ADJ,9219070020730443276,66860
174,every,DET,2739543297294151269,67040,les,DET,5902437463952755554,66860
175,art,NOUN,3460763187682215441,67040,cours,NOUN,16142784127378885775,66860
176,from,ADP,7831658034963690409,67040,d',ADP,18329478872494918915,66860
177,class,NOUN,12859657019542931961,67040,art,NOUN,3460763187682215441,66860
178,when,ADV,15807309897752499399,67040,possibles,ADJ,11293876891592312046,66860
179,I,PRON,4690420944186131903,67040,",",PUNCT,2593208677638477497,66860
180,was,AUX,9921686513378912864,67040,de,ADP,11144093025662894627,66860
181,0,0,0,0,l',DET,11055277117081255759,66860
182,to,PART,3791531372978436496,67040,âge,NOUN,17763632480819941238,66860
183,0,0,0,0,de,ADP,11144093025662894627,66860
184,16,NUM,4206877449096176963,67040,8,NUM,5117079446564601502,66860
185,0,0,0,0,ans,NOUN,4232654337548179339,66860
186,0,0,0,0,à,ADP,1840659177240090782,66860
187,eight,NUM,3823348673703431224,67040,16,NUM,4206877449096176963,66860
188,0,0,0,0,ans,NOUN,4232654337548179339,66860
189,",",PUNCT,2593208677638477497,67040,",",PUNCT,2593208677638477497,66860
190,because,SCONJ,16950148841647037698,72640,parce,SCONJ,3029210411987363175,72460
191,that,DET,4380130941430378203,72640,que,SCONJ,11474801393294414462,72460
192,'s,AUX,16428057658620181782,72640,était,AUX,9706033412567555684,72460
193,all,DET,13409319323822384369,72640,ma,DET,14862970882317863919,72460
194,I,PRON,4690420944186131903,72640,c',PRON,3614287697118523228,72460
195,wanted,VERB,3439263888874234947,72640,passion,NOUN,1424398646560115,72460
196,to,PART,3791531372978436496,72640,0,0,0,0
197,do,AUX,2158845516055552166,72640,0,0,0,0
198,.,PUNCT,12646065887601541794,72640,.,PUNCT,12646065887601541794,72460
199,She,PRON,5252949303365547547,74760,Elle,PRON,12225682826792831341,74580
200,even,ADV,17339226045912991082,74760,même,ADV,1130429708572951360,74580
201,took,VERB,1524062747651706878,74760,suivi,VERB,16378602693852819136,74580
202,a,DET,11901859001352538922,74760,un,DET,12188161997964598936,74580
203,class,NOUN,12859657019542931961,74760,cours,NOUN,16142784127378885775,74580
204,with,ADP,12510949447758279278,74760,avec,ADP,18367549186037839347,74580
205,me,PRON,18197037023634208128,74760,moi,PRON,3970053486024285833,74580
206,in,ADP,3002984154512732771,74760,à,ADP,1840659177240090782,74580
207,New,PROPN,7503827727184870577,74760,a,AUX,11901859001352538922,74580
208,York,PROPN,7898044819112200372,74760,New,NOUN,7503827727184870577,74580
209,City,PROPN,728339108046626067,74760,York,PUNCT,7898044819112200372,74580
210,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74580
211,Now,ADV,13923566239961886281,78040,Comme,SCONJ,11856038458250197351,77860
212,",",PUNCT,2593208677638477497,78040,j',PRON,7275302914444174311,77860
213,being,AUX,3899131925553995529,78040,étais,VERB,314502805875500918,77860
214,the,DET,7425985699627899538,78040,la,DET,6804705863737483857,77860
215,youngest,ADJ,12525354377851359589,78040,jeune,ADJ,8387982899658367368,77860
216,of,ADP,886050111519832510,78040,plus,ADV,2123754640991541914,77860
217,eight,NUM,3823348673703431224,78040,ai,AUX,4489555979637837711,77860
218,",",PUNCT,2593208677638477497,78040,",",PUNCT,2593208677638477497,77860
219,I,PRON,4690420944186131903,78040,j',PRON,7275302914444174311,77860
220,learned,VERB,18386850541258643912,78040,appris,VERB,3681164449554341013,77860
221,a,DET,11901859001352538922,78040,quelques,DET,9823807482778656159,77860
222,few,ADJ,11866476999679706272,78040,de,ADP,11144093025662894627,77860
223,survival,NOUN,17705826411694319320,78040,techniques,NOUN,10726577123187775244,77860
224,skills,NOUN,12917368283846924199,78040,survie,NOUN,17714328315894978604,77860
225,.,PUNCT,12646065887601541794,78040,.,PUNCT,12646065887601541794,77860
226,Rule,VERB,15740618714089435985,81760,Règle,NOUN,1130387162738148889,81580
227,number,NOUN,432,81760,n,NOUN,13210364986222294696,81580
228,0,0,0,0,°,NOUN,5870559987296228994,81580
229,one,NUM,17454115351911680600,81760,1,NUM,5533571732986600803,81580
230,:,PUNCT,11532473245541075862,81760,:,PUNCT,11532473245541075862,81580
231,do,AUX,2158845516055552166,83320,Ne,ADV,16061787602477568492,83140
232,n't,PART,2043519015752540944,83320,pas,ADV,162626740300448766,83140
233,let,VERB,278066919066513387,83320,laisser,VERB,17465235806192660832,83140
234,your,DET,1572612192562026184,83320,votre,DET,11359159872749569338,83140
235,big,ADJ,15511632813958231649,83320,grand,ADJ,16508668778151805546,83140
236,brother,NOUN,18324768411243929287,83320,frère,NOUN,15960476615395808779,83140
237,you,PRON,7624161793554793053,83320,vous,PRON,6151699640482831038,83140
238,see,VERB,11925638236994514241,83320,voir,VERB,12819628417946534543,83140
239,do,AUX,2158845516055552166,83320,faire,VERB,3866958562204505264,83140
240,anything,PRON,10624292618385541108,83320,quelque,DET,12166229204512560195,83140
241,stupid,ADJ,9673440059141067876,83320,chose,NOUN,16094856241113769018,83140
242,0,0,0,0,de,ADP,11144093025662894627,83140
243,0,0,0,0,stupide,NOUN,4679525500882121802,83140
244,.,PUNCT,12646065887601541794,83320,!,PUNCT,17494803046312582752,83140
245,I,PRON,4690420944186131903,87600,J',PRON,13625533891298606388,87420
246,be,AUX,10382539506755952630,87600,ai,AUX,4489555979637837711,87420
247,So,ADV,3893465145528745987,87600,donc,ADV,12385484051209961954,87420
248,learned,VERB,18386850541258643912,87600,appris,VERB,3681164449554341013,87420
249,to,PART,3791531372978436496,87600,à,ADP,1840659177240090782,87420
250,quiet,ADJ,16781913548434700663,87600,être,AUX,198149567613473063,87420
251,and,CCONJ,2283656566040971221,87600,calme,NOUN,586877378702404698,87420
252,neat,ADJ,15904307196255440402,87600,",",PUNCT,2593208677638477497,87420
253,0,0,0,0,soignée,VERB,16962087881094784203,87420
254,0,0,0,0,",",PUNCT,2593208677638477497,87420
255,and,CCONJ,2283656566040971221,90120,attentive,NOUN,3322201535031633872,89940
256,careful,ADJ,13557793935247935909,90120,aux,NUM,405,89940
257,to,PART,3791531372978436496,90120,0,0,0,0
258,follow,VERB,14462500713227930305,90120,rester,VERB,1987896363710960303,89940
259,the,DET,7425985699627899538,90120,0,0,0,0
260,rules,NOUN,9454585304971169047,90120,règles,NOUN,14210848837791942093,89940
261,and,CCONJ,2283656566040971221,90120,et,CCONJ,13620178847145827813,89940
262,stay,VERB,15684468530116715331,90120,0,0,0,0
263,in,ADP,3002984154512732771,90120,à,ADP,1840659177240090782,89940
264,line,NOUN,9545763306533606446,90120,sage,NOUN,12683582076901744830,89940
265,.,PUNCT,12646065887601541794,90120,.,PUNCT,12646065887601541794,89940
266,But,CCONJ,18004243461113809161,93520,Mais,CCONJ,3985832202445185970,93340
267,0,0,0,0,avec,ADP,18367549186037839347,93340
268,was,AUX,9921686513378912864,93520,la,DET,6804705863737483857,93340
269,painting,NOUN,2804421422563523726,93520,peinture,NOUN,11010221642568005822,93340
270,where,ADV,16318918034475841628,93520,",",PUNCT,2593208677638477497,93340
271,made,VERB,7136294487848412980,93520,je,PRON,8612506203511071854,93340
272,I,PRON,4690420944186131903,93520,faisais,PRON,5975408150402839269,93340
273,the,DET,7425985699627899538,93520,la,DET,6804705863737483857,93340
274,rules,NOUN,9454585304971169047,93520,loi,NOUN,5325680370219924131,93340
275,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,93340
276,That,DET,4759254855483594167,96640,C',PRON,13529430013742482571,96460
277,was,AUX,9921686513378912864,96640,était,AUX,9706033412567555684,96460
278,my,DET,227504873216781231,96640,mon,DET,6098918823203764715,96460
279,private,ADJ,2647242751256194409,96640,privé,ADJ,640563895553778931,96460
280,world,NOUN,1703489418272052182,96640,monde,NOUN,6271367927324676804,96460
281,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96460
282,By,ADP,5341905273524142386,99560,À,ADP,11725929043583484826,99380
283,14,NUM,9798277639574861054,99560,14,NUM,9798277639574861054,99380
284,0,0,0,0,ans,NOUN,4232654337548179339,99380
285,",",PUNCT,2593208677638477497,99560,",",PUNCT,2593208677638477497,99380
286,I,PRON,4690420944186131903,99560,j',PRON,7275302914444174311,99380
287,knew,VERB,11064807788920563711,99560,ai,AUX,4489555979637837711,99380
288,0,0,0,0,su,AUX,14248009254309298022,99380
289,to,PART,3791531372978436496,99560,que,SCONJ,11474801393294414462,99380
290,I,PRON,4690420944186131903,99560,je,PRON,8612506203511071854,99380
291,wanted,VERB,3439263888874234947,99560,voulais,VERB,4880886859894257291,99380
292,really,ADV,14653600329166397554,99560,vraiment,ADV,5673541881756200603,99380
293,be,AUX,10382539506755952630,99560,être,AUX,198149567613473063,99380
294,an,DET,15099054000809333061,99560,une,DET,16752500866415647,99380
295,artist,NOUN,13980726799400849663,99560,artiste,NOUN,807332999923480712,99380
296,.,PUNCT,12646065887601541794,99560,.,PUNCT,12646065887601541794,99380
297,My,DET,16248400320781648534,103880,Mon,DET,5851399462210448754,103700
298,big,ADJ,15511632813958231649,103880,",",PUNCT,2593208677638477497,103700
299,plan,NOUN,6610255016299222351,103880,plan,NOUN,6610255016299222351,103700
300,was,AUX,9921686513378912864,103880,était,AUX,9706033412567555684,103700
301,to,PART,3791531372978436496,103880,c',PRON,3614287697118523228,103700
302,be,AUX,10382539506755952630,103880,être,AUX,198149567613473063,103700
303,a,DET,11901859001352538922,103880,d',ADP,18329478872494918915,103700
304,waitress,NOUN,5160930928247090501,103880,serveuse,ADJ,2936258755725416022,103700
305,to,PART,3791531372978436496,103880,pour,ADP,4302925298007755726,103700
306,support,VERB,5147005412574305164,103880,financer,VERB,4117217551045078646,103700
307,my,DET,227504873216781231,103880,mes,DET,11263725817377229159,103700
308,painting,NOUN,2804421422563523726,103880,peintures,NOUN,16339087459336120820,103700
309,.,PUNCT,12646065887601541794,103880,.,PUNCT,12646065887601541794,103700
310,So,ADV,3893465145528745987,108440,Donc,ADV,14176422658485151661,108260
311,I,PRON,4690420944186131903,108440,j',PRON,7275302914444174311,108260
312,continued,VERB,12824348047395079113,108440,ai,AUX,4489555979637837711,108260
313,honing,VERB,14963927802893812496,108440,affiné,VERB,13800011210928278645,108260
314,my,DET,227504873216781231,108440,mes,DET,11263725817377229159,108260
315,skills,NOUN,12917368283846924199,108440,compétences,NOUN,13288678855769671924,108260
316,.,PUNCT,12646065887601541794,108440,.,PUNCT,12646065887601541794,108260
317,I,PRON,4690420944186131903,110320,J',PRON,13625533891298606388,110140
318,went,VERB,6077427682057990751,110320,ai,AUX,4489555979637837711,110140
319,to,PART,3791531372978436496,110320,mon,DET,6098918823203764715,110140
320,graduate,VERB,10720099673868162185,110320,eu,VERB,4859553437162253712,110140
321,school,NOUN,13293160603192985325,110320,diplôme,NOUN,8979235191218512368,110140
322,and,CCONJ,2283656566040971221,110320,0,0,0,0
323,I,PRON,4690420944186131903,110320,d',ADP,18329478872494918915,110140
324,got,VERB,12579384389446384672,110320,master,VERB,10195888877917791284,110140
325,an,DET,15099054000809333061,110320,mon,DET,6098918823203764715,110140
326,MFA,PROPN,12452753238411666261,110320,art,NOUN,3460763187682215441,110140
327,",",PUNCT,2593208677638477497,110320,",",PUNCT,2593208677638477497,110140
328,and,CCONJ,2283656566040971221,112480,et,CCONJ,13620178847145827813,112300
329,at,ADP,11667289587015813222,112480,à,ADP,1840659177240090782,112300
330,my,DET,227504873216781231,112480,mon,DET,6098918823203764715,112300
331,first,ADJ,11860158879560853892,112480,premier,ADJ,24020307224967470,112300
332,solo,NOUN,3505255310390259426,112480,vernissage,NOUN,8902121562515638394,112300
333,show,NOUN,1916734850589852068,112480,frère,NOUN,15960476615395808779,112300
334,",",PUNCT,2593208677638477497,112480,",",PUNCT,2593208677638477497,112300
335,my,DET,227504873216781231,112480,mon,DET,6098918823203764715,112300
336,brother,NOUN,18324768411243929287,112480,a,AUX,11901859001352538922,112300
337,asked,VERB,16606816274036414542,112480,demandé,VERB,3368620878532448358,112300
338,me,PRON,18197037023634208128,112480,m',PRON,9871122146191930138,112300
339,",",PUNCT,2593208677638477497,112480,:,PUNCT,11532473245541075862,112300
340,0,0,0,0,«,ADJ,1373379536816847062,115620
341,Nobody,PRON,5600515561034036649,115800,C',PRON,13529430013742482571,115620
342,was,AUX,9921686513378912864,115800,est,VERB,14619786160612475726,115620
343,more,ADV,2160362229054775535,115800,quoi,ADV,6514670271018046660,115620
344,surprised,ADJ,13197816772389110239,115800,toutes,ADJ,8915662839313692968,115620
345,than,SCONJ,10794458019344880855,115800,ces,DET,10477575395255680452,115620
346,me,PRON,18197037023634208128,115800,pastilles,NOUN,4584747984549561876,115620
347,0,0,0,0,rouges,ADJ,15759134931784488689,115620
348,0,0,0,0,à,ADP,1840659177240090782,115620
349,0,0,0,0,côté,NOUN,6535795592690361155,115620
350,0,0,0,0,des,DET,6923696665978021163,115620
351,0,0,0,0,tableaux,NOUN,8398373414487608399,115620
352,.,PUNCT,12646065887601541794,115800,?,PUNCT,8205403955989537350,115620
353,0,0,0,0,»,ADJ,5342463183827332990,115620
354,The,DET,5059648917813135842,121560,Ces,DET,5121796338014571893,121380
355,red,ADJ,17551718516836219974,121560,0,0,0,0
356,dots,NOUN,15420227857436021870,121560,pastilles,NOUN,4584747984549561876,121380
357,meant,VERB,12099349157015164054,121560,indiquaient,VERB,16600937762232450868,121380
358,that,SCONJ,4380130941430378203,121560,que,SCONJ,11474801393294414462,121380
359,the,DET,7425985699627899538,121560,les,DET,5902437463952755554,121380
360,paintings,NOUN,16915729890394780290,121560,tableaux,NOUN,8398373414487608399,121380
361,were,AUX,9570894245975188254,121560,étaient,AUX,11819722117786961778,121380
362,sold,VERB,11206469883985525182,121560,vendus,VERB,6457900344866041036,121380
363,and,CCONJ,2283656566040971221,124040,0,0,0,0
364,that,SCONJ,4380130941430378203,124040,0,0,0,0
365,I,PRON,4690420944186131903,124040,0,0,0,0
366,'d,VERB,11195369525898364697,124040,0,0,0,0
367,be,AUX,10382539506755952630,124040,0,0,0,0
368,able,ADJ,1651510583525861271,124040,0,0,0,0
369,to,PART,3791531372978436496,124040,0,0,0,0
370,pay,VERB,645224182615914541,124040,0,0,0,0
371,my,DET,227504873216781231,124040,0,0,0,0
372,rent,NOUN,17212268754262695842,124040,0,0,0,0
373,with,ADP,12510949447758279278,126160,0,0,0,0
374,painting,NOUN,2804421422563523726,126160,0,0,0,0
375,.,PUNCT,12646065887601541794,126160,0,0,0,0
376,Now,ADV,13923566239961886281,128040,0,0,0,0
377,",",PUNCT,2593208677638477497,128040,0,0,0,0
378,my,DET,227504873216781231,128040,0,0,0,0
379,apartment,NOUN,4688128496854652325,128040,0,0,0,0
380,had,AUX,12960022596163002503,128040,0,0,0,0
381,four,NUM,13283271314760746512,128040,0,0,0,0
382,electrical,ADJ,16580780000321802414,128040,0,0,0,0
383,outlets,NOUN,16308120513481169175,128040,0,0,0,0
