,0,1,2,3,4,5,6,7
44,0,0,0,0,",",PUNCT,2593208677638477497,26420
45,Dile,NOUN,14654548914881560789,26600,dites,NOUN,9067496257811328244,30060
46,a,ADP,11901859001352538922,26600,-,PUNCT,9153284864653046197,30060
47,tu,DET,17788273122503907059,26600,lui,PRON,18433398419770100958,30060
48,bebé,NOUN,435619637544226481,26600,0,0,0,0
49,de,ADP,11144093025662894627,26600,0,0,0,0
50,este,DET,15654890294676217493,26600,était,AUX,9706033412567555684,30060
51,año,NOUN,12462213889476236780,26600,trop,ADV,14543024876703554092,30060
52,cuando,SCONJ,10847943810515898149,26600,qu',SCONJ,13574260379477198189,30060
53,te,PRON,4134636374230751265,26600,il,PRON,8081183868394845856,30060
54,pregunte,VERB,14845275669090978948,26600,tard,ADV,14389559314197213514,30060
55,",",PUNCT,2593208677638477497,26600,.,PUNCT,12646065887601541794,30060
56,como,SCONJ,3817173063683202752,26600,0,0,0,0
57,sin,ADP,1903330255553929531,26600,0,0,0,0
58,duda,NOUN,12459837890798110664,26600,0,0,0,0
59,lo,PRON,12507729120330568444,26600,0,0,0,0
60,hará,VERB,193825515600603003,26600,0,0,0,0
61,",",PUNCT,2593208677638477497,26600,0,0,0,0
62,dile,PROPN,7722273101326321155,30240,Admettez,PRON,15352477392631151313,31660
63,que,PRON,11474801393294414462,30240,que,PRON,11474801393294414462,31660
64,muy,ADV,16868253375141016776,30240,même,ADV,1130429708572951360,31660
65,0,0,0,0,l',DET,11055277117081255759,31660
66,tarde,ADV,2987168054197546619,30240,année,NOUN,8237185677528573230,31660
67,0,0,0,0,où,PRON,779685322035147723,31660
68,0,0,0,0,nous,PRON,15994519860812886258,31660
69,0,0,0,0,avons,AUX,12697074425369119824,31660
70,llegó,VERB,16205324746969888326,30240,loué,VERB,18373522056133052347,31660
71,0,0,0,0,la,DET,6804705863737483857,31660
72,0,0,0,0,liberté,NOUN,5876670247706629062,31660
73,.,PUNCT,12646065887601541794,30240,",",PUNCT,2593208677638477497,31660
74,Admite,VERB,14719753887240976052,31840,nous,PRON,15994519860812886258,34410
75,que,SCONJ,11474801393294414462,31840,ne,ADV,6065859282030310819,34410
76,en,ADP,14626626061804382878,31840,0,0,0,0
77,el,DET,11488171005156075516,31840,la,DET,6804705863737483857,34410
78,año,NOUN,12462213889476236780,31840,possédions,NOUN,12606035966819771243,34410
79,cuando,SCONJ,10847943810515898149,31840,pas,ADV,162626740300448766,34410
80,arrendamos,VERB,5594645324499150287,31840,vraiment,ADV,5673541881756200603,34410
81,la,DET,6804705863737483857,31840,Des,DET,2517137705188289403,36140
82,libertad,NOUN,5404866684894160663,31840,lois,NOUN,4804482990286950581,36140
83,",",PUNCT,2593208677638477497,31840,.,PUNCT,12646065887601541794,34410
84,no,ADV,13055779130471031426,31840,encore,ADV,11855764264454003551,36140
85,éramos,VERB,13911942489462250362,31840,régissaient,ADV,14898560405989446577,36140
86,sus,DET,11087495102510657763,31840,nos,DET,6968452539944589995,36140
87,propietarias,NOUN,2321757432258915206,31840,parties,NOUN,3836934285270982155,36140
88,.,PUNCT,12646065887601541794,31840,intimes,ADJ,16982113834416343616,36140
89,Todavía,ADV,1465212640550155614,36320,0,0,0,0
90,había,AUX,11746775058755771264,36320,attrapaient,AUX,3231735300509899589,38976
91,leyes,NOUN,12612709041364678368,36320,se,PRON,9839690450034771972,38976
92,para,ADP,17491956544424926374,36320,sans,ADP,9657006580796694207,38976
93,toda,DET,6406953881253465916,36320,du,DET,17166863280368009634,38976
94,forma,NOUN,16527481731563555432,36320,consentement,NOUN,2236396829064322519,38976
95,que,SCONJ,11474801393294414462,36320,",",PUNCT,2593208677638477497,38976
96,usáramos,VERB,13041799473108496526,36320,soucier,VERB,202791914727086110,38976
97,nuestra,DET,6434645427240457100,36320,0,0,0,0
98,intimidad,NOUN,11186402133229195367,36320,0,0,0,0
99,mancilladas,ADJ,3147243777199037749,41966,aucune,DET,16221081690077053839,44259
100,preocuparse,NOUN,4425527365394751540,41966,loi,NOUN,5325680370219924131,44259
101,sin,ADP,1903330255553929531,41966,pour,ADP,4302925298007755726,44259
102,el,DET,11488171005156075516,41966,les,DET,5902437463952755554,44259
103,consentimiento,NOUN,6252480495079088106,41966,hommes,NOUN,8847442213763756180,44259
104,por,ADP,18244196334509357400,41966,qui,PRON,18025162834834030610,44259
105,0,0,0,0,les,PRON,5902437463952755554,44259
106,0,0,0,0,faisaient,VERB,6917006874107585501,44259
107,0,0,0,0,appliquer,VERB,4626119314819983461,44259
108,",",PUNCT,2593208677638477497,41966,.,PUNCT,12646065887601541794,44259
109,sin,ADP,1903330255553929531,44635,0,0,0,0
110,leyes,NOUN,12612709041364678368,44635,étions,VERB,13356879058992595778,46900
111,hechas,ADJ,13529910884732549310,44635,entraînées,VERB,12986598044371525515,46900
112,por,ADP,18244196334509357400,44635,à,ADP,1840659177240090782,46900
113,los,DET,7307884290799599686,44635,0,0,0,0
114,hombres,NOUN,15683330346129067872,44635,0,0,0,0
115,que,PRON,11474801393294414462,44635,Nous,PRON,5584058749415059490,46900
116,los,PRON,7307884290799599686,44635,0,0,0,0
117,frenaran,VERB,17307149049476070428,44635,éviter,VERB,8804402391407693470,46900
118,.,PUNCT,12646065887601541794,44635,",",PUNCT,2593208677638477497,46900
119,Fuimos,AUX,9775709347435522854,47136,à,ADP,1840659177240090782,49340
120,entrenadas,ADJ,56803803306462318,47136,attendre,VERB,10614609134102052649,49340
121,",",PUNCT,2593208677638477497,47136,",",PUNCT,2593208677638477497,49340
122,para,ADP,17491956544424926374,47136,à,ADP,1840659177240090782,49340
123,0,0,0,0,nous,PRON,15994519860812886258,49340
124,esquivar,VERB,10710779802872265976,47136,tapir,VERB,4724608067974615989,49340
125,0,0,0,0,et,CCONJ,13620178847145827813,49340
126,0,0,0,0,nous,PRON,15994519860812886258,49340
127,0,0,0,0,mettre,VERB,9705990288127644434,49340
128,0,0,0,0,à,ADP,1840659177240090782,49340
129,0,0,0,0,l',DET,11055277117081255759,49340
130,0,0,0,0,abri,NOUN,4235878710696796595,49340
131,0,0,0,0,",",PUNCT,2593208677638477497,49340
132,0,0,0,0,à,ADP,1840659177240090782,51980
133,esperar,VERB,2612014110471538031,49520,attendre,VERB,10614609134102052649,51980
134,y,CONJ,9409450202036847209,49520,encore,ADV,11855764264454003551,51980
135,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,51980
136,acobardarnos,NOUN,3431157411886626810,49520,immobiles,NOUN,15322030327081535291,51980
137,",",PUNCT,2593208677638477497,49520,",",PUNCT,2593208677638477497,51980
138,cubrirnos,ADJ,14841477839347644471,49520,attendre,VERB,10614609134102052649,51980
139,0,0,0,0,.,PUNCT,12646065887601541794,51980
140,y,CONJ,9409450202036847209,52160,On,PRON,9434774322673848734,54900
141,más,ADV,13805553149795463782,52160,nous,PRON,15994519860812886258,54900
142,esperar,VERB,2612014110471538031,52160,disait,VERB,4431627214794081345,54900
143,seguir,AUX,13956643104937558777,52160,de,DET,11144093025662894627,54900
144,0,0,0,0,nous,PRON,15994519860812886258,54900
145,esperando,VERB,7325434504390501013,52160,taire,VERB,4690267703214879158,54900
146,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,54900
147,Nos,PRON,9007825140535657904,55080,Mais,CCONJ,3985832202445185970,57260
148,dijeron,VERB,5253051544255091778,55080,parlez,VERB,4527694232164215173,57260
149,que,SCONJ,11474801393294414462,55080,à,ADP,1840659177240090782,57260
150,calláramos,VERB,13948224052951854509,55080,vos,DET,17351049957000578581,57260
151,0,0,0,0,filles,NOUN,10747926370369020415,57260
152,0,0,0,0,de,ADP,11144093025662894627,57260
153,0,0,0,0,ce,DET,5293259605002647980,57260
154,0,0,0,0,temps,NOUN,8980423852226619333,57260
155,0,0,0,0,de,ADP,11144093025662894627,57260
156,0,0,0,0,guerre,NOUN,2873835724227663023,57260
157,.,PUNCT,12646065887601541794,55080,",",PUNCT,2593208677638477497,57260
158,Pero,CONJ,3012608552889114327,57440,0,0,0,0
159,habla,VERB,12677730105933917781,57440,précédée,VERB,9774457093721881734,59540
160,con,ADP,6945313634251781056,57440,par,ADP,11560817535472117264,59540
161,tus,DET,11152102437161213301,57440,une,DET,16752500866415647,59540
162,niñas,NOUN,9719710619148426130,57440,année,NOUN,8237185677528573230,59540
163,de,ADP,11144093025662894627,57440,même,ADJ,1130429708572951360,59540
164,esta,DET,5821559423218928566,57440,la,DET,6804705863737483857,59540
165,guerra,NOUN,10275988218560988863,57440,chose,NOUN,16094856241113769018,59540
166,",",PUNCT,2593208677638477497,57440,",",PUNCT,2593208677638477497,59540
167,un,DET,12188161997964598936,59720,alors,ADV,1600773500536969168,62140
168,año,NOUN,12462213889476236780,59720,ans,NOUN,4232654337548179339,62140
169,precedido,ADJ,13967607152323203293,59720,20,NUM,2767521681098075859,62140
170,por,ADP,18244196334509357400,59720,comme,ADP,6699011506843298584,62140
171,un,DET,12188161997964598936,59720,auparavant,ADV,2530545834841377593,62140
172,mismo,DET,12984459046605325283,59720,0,0,0,0
173,resultado,NOUN,9869816852786282562,59720,0,0,0,0
174,",",PUNCT,2593208677638477497,59720,",",PUNCT,2593208677638477497,62140
175,así,ADV,13388538489347049961,62320,nous,PRON,15994519860812886258,64420
176,como,SCONJ,3817173063683202752,62320,avons,AUX,12697074425369119824,64420
177,dos,NUM,14014603652905717938,62320,séché,VERB,5108655834071027129,64420
178,antes,ADV,12446581712315785411,62320,nos,DET,6968452539944589995,64420
179,décadas,NOUN,18097565269778494444,62320,larmes,NOUN,18376868169327030628,64420
180,",",PUNCT,2593208677638477497,62320,",",PUNCT,2593208677638477497,64420
181,enjugamos,VERB,12918468738961037620,64599,recouvert,VERB,8220820938123380398,65980
182,los,DET,7307884290799599686,64599,des,DET,6923696665978021163,65980
183,nos,PRON,6968452539944589995,64599,cercueils,NOUN,1999709394826653042,65980
184,0,0,0,0,de,ADP,11144093025662894627,65980
185,ojos,NOUN,12057676107727427531,64599,drapeaux,NOUN,5151066493037033406,65980
186,",",PUNCT,2593208677638477497,64599,",",PUNCT,2593208677638477497,65980
187,ataúdes,NOUN,16165176905470390550,66160,avons,AUX,12697074425369119824,67900
188,cubrimos,VERB,569639932808048766,66160,hurlé,VERB,17945506199387513535,67900
189,con,ADP,6945313634251781056,66160,dans,ADP,6959196919681770914,67900
190,los,DET,7307884290799599686,66160,la,DET,6804705863737483857,67900
191,banderas,NOUN,6242384908245138080,66160,rue,NOUN,1600022232775905492,67900
192,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,67900
193,0,0,0,0,nous,PRON,15994519860812886258,71420
194,0,0,0,0,sommes,AUX,10877652818660484091,71420
195,maullamos,VERB,3695318200046058583,70280,allongés,VERB,13066512172572694929,71420
196,en,ADP,14626626061804382878,70280,sur,ADP,14175982410302701706,71420
197,la,DET,6804705863737483857,70280,le,DET,13361843836202591494,71420
198,calle,NOUN,16704127896150882460,70280,béton,NOUN,3761122482660685412,71420
199,0,0,0,0,dans,ADP,6959196919681770914,71420
200,0,0,0,0,l',DET,11055277117081255759,71420
201,0,0,0,0,empreinte,NOUN,16395193812622870165,71420
202,0,0,0,0,des,DET,6923696665978021163,71420
203,0,0,0,0,décédés,NOUN,8072401706432198436,71420
204,",",PUNCT,2593208677638477497,70280,",",PUNCT,2593208677638477497,71420
205,0,0,0,0,avons,AUX,12697074425369119824,74740
206,llorando,VERB,3207008452310298920,74630,pleuré,VERB,15338846681037473884,74740
207,"""",PUNCT,15884554869126768810,74630,:,PUNCT,11532473245541075862,74740
208,:,PUNCT,11532473245541075862,74630,«,PUNCT,1373379536816847062,74740
209,que,PRON,11474801393294414462,74630,Nous,PRON,5584058749415059490,74740
210,0,0,0,0,comptions,VERB,13786925503924246004,74740
211,nos,PRON,6968452539944589995,74630,»,PRON,5342463183827332990,74740
212,",",PUNCT,2593208677638477497,74630,",",PUNCT,2593208677638477497,74740
213,importaba,VERB,8909460463870680555,74630,scandé,VERB,1823522740977065281,76699
214,Por,ADP,623830814368950614,74630,pour,ADP,4302925298007755726,76699
215,0,0,0,0,les,DET,5902437463952755554,76699
216,supuesto,NOUN,7694521523171205296,74630,disparus,NOUN,8700695246741090541,76699
217,"""",PUNCT,15884554869126768810,74630,.,PUNCT,12646065887601541794,76699
218,cantado,ADJ,7998836509749741111,76779,Les,DET,16238897526868850703,78100
219,por,ADP,18244196334509357400,76779,femmes,NOUN,16618962085507175276,78100
220,0,0,0,0,ont,AUX,4980175405888007940,78100
221,0,0,0,0,pleuré,VERB,15338846681037473884,78100
222,nuestra,DET,6434645427240457100,76779,cette,DET,13014437646612957149,78100
223,desaparecida,NOUN,4027731425839529499,76779,année,NOUN,8237185677528573230,78100
224,.,PUNCT,12646065887601541794,76779,.,PUNCT,12646065887601541794,78100
225,Las,DET,9845755628983179954,78416,Vraiment,ADV,8932425326884948205,80260
226,mujeres,NOUN,6031852908672387504,78416,0,0,0,0
227,lloraron,VERB,2551413271757271475,78416,0,0,0,0
228,este,DET,15654890294676217493,78416,0,0,0,0
229,año,NOUN,12462213889476236780,78416,0,0,0,0
230,.,PUNCT,12646065887601541794,78416,.,PUNCT,12646065887601541794,80260
231,0,0,0,0,La,DET,6239908149323985340,81500
232,0,0,0,0,même,ADJ,1130429708572951360,81500
233,0,0,0,0,année,NOUN,8237185677528573230,81500
234,.,PUNCT,12646065887601541794,80440,",",PUNCT,2593208677638477497,81500
235,Lo,PRON,3892584616005055440,80440,nous,PRON,15994519860812886258,81500
236,hicieron,VERB,16050894035855155684,80440,étions,VERB,13356879058992595778,81500
237,0,0,0,0,prêtes,ADJ,3174960113318345734,81500
238,0,0,0,0,.,PUNCT,12646065887601541794,81500
239,el,DET,11488171005156075516,81680,La,DET,6239908149323985340,83980
240,0,0,0,0,perte,NOUN,10068033196526324098,83980
241,En,ADP,11159992760278512227,81680,de,ADP,11144093025662894627,83980
242,mismo,DET,12984459046605325283,81680,notre,DET,16699583448167008180,83980
243,año,NOUN,12462213889476236780,81680,inhibition,NOUN,16639616369898250486,83980
244,",",PUNCT,2593208677638477497,81680,",",PUNCT,2593208677638477497,83980
245,estábamos,AUX,1972609600896105792,81680,la,DET,6804705863737483857,83980
246,0,0,0,0,marche,NOUN,9449480076311620373,83980
247,0,0,0,0,avec,ADP,18367549186037839347,83980
248,0,0,0,0,un,DET,12188161997964598936,83980
249,0,0,0,0,abandon,NOUN,5996495369270299728,83980
250,preparadas,ADJ,565850037984627040,81680,courageux,ADJ,1931516603860554328,83980
251,.,PUNCT,12646065887601541794,81680,",",PUNCT,2593208677638477497,83980
252,El,DET,2536664749893722438,84160,la,DET,6804705863737483857,87100
253,año,NOUN,12462213889476236780,84160,année,NOUN,8237185677528573230,87100
254,que,PRON,11474801393294414462,84160,où,PRON,779685322035147723,87100
255,perdimos,VERB,17138978127070245718,84160,même,ADJ,1130429708572951360,87100
256,nuestra,DET,6434645427240457100,84160,des,DET,6923696665978021163,87100
257,inhibición,NOUN,14918090277059215596,84160,avons,AUX,12697074425369119824,87100
258,y,CONJ,9409450202036847209,84160,fixement,ADV,10410498793169255426,87100
259,nos,PRON,6968452539944589995,84160,nous,PRON,15994519860812886258,87100
260,movimos,VERB,14147941078112149481,84160,regardé,VERB,15219495633795327090,87100
261,con,ADP,6945313634251781056,84160,0,0,0,0
262,valiente,NOUN,9744956409283685919,84160,",",PUNCT,2593208677638477497,87100
263,abandono,NOUN,4904733305552561715,84160,canons,NOUN,4675899961617202436,87100
264,cantos,NOUN,8859313133519215340,89706,chanté,VERB,14055106857616667275,89736
265,con,ADP,6945313634251781056,89706,sur,ADP,14175982410302701706,89736
266,de,ADP,11144093025662894627,89706,les,DET,5902437463952755554,89736
267,grullas,NOUN,8486249811037326828,89706,grues,NOUN,10943431887087973819,89736
268,el,DET,11488171005156075516,89706,du,DET,17166863280368009634,89736
269,cielo,NOUN,3328891157788863988,89706,ciel,NOUN,3195457351068842151,89736
270,",",PUNCT,2593208677638477497,89706,",",PUNCT,2593208677638477497,89736
271,0,0,0,0,esquivé,PROPN,14770885247882059019,89736
272,hundidas,ADJ,15693685607808308508,89706,et,CCONJ,13620178847145827813,89736
273,y,CONJ,9409450202036847209,89706,paré,VERB,4610532892239907487,89736
274,",",PUNCT,2593208677638477497,89706,",",PUNCT,2593208677638477497,89736
275,esquivadas,ADJ,7274214371825777745,89706,trouvé,VERB,13677985760047326498,91880
276,en,ADP,14626626061804382878,89706,de,ADP,11144093025662894627,91880
277,0,0,0,0,l',DET,11055277117081255759,91880
278,0,0,0,0,or,NOUN,3740602843040177340,91880
279,0,0,0,0,dans,ADP,6959196919681770914,91880
280,0,0,0,0,le,DET,13361843836202591494,91880
281,0,0,0,0,hijab,NOUN,14235450526891881757,91880
282,0,0,0,0,",",PUNCT,2593208677638477497,91880
283,0,0,0,0,collectionné,VERB,9213143084751133052,91880
284,0,0,0,0,les,DET,5902437463952755554,91880
285,0,0,0,0,menaces,NOUN,2998821015498721672,91880
286,0,0,0,0,de,ADP,11144093025662894627,91880
287,0,0,0,0,mort,NOUN,17545349033671241320,91880
288,0,0,0,0,",",PUNCT,2593208677638477497,91880
289,oro,NOUN,5161359807902879974,92466,patriotes,NOUN,15727039140753045237,94836
290,atrapado,ADJ,2337379037280229496,92466,reconnues,ADJ,5821484959381905637,94836
291,en,ADP,14626626061804382878,92466,0,0,0,0
292,hijab,PROPN,14235450526891881757,92466,0,0,0,0
293,",",PUNCT,2593208677638477497,92466,",",PUNCT,2593208677638477497,94836
294,recogiendo,VERB,9326866764977856551,92466,0,0,0,0
295,amenazas,NOUN,15144518132929968853,92466,0,0,0,0
296,de,ADP,11144093025662894627,92466,0,0,0,0
297,muerte,NOUN,18445030978461390728,92466,0,0,0,0
298,",",PUNCT,2593208677638477497,92466,0,0,0,0
299,0,0,0,0,avons,AUX,12697074425369119824,95820
300,0,0,0,0,dit,VERB,17081335077687568740,95820
301,",",PUNCT,2593208677638477497,95006,:,PUNCT,11532473245541075862,95820
302,patriotas,ADJ,11091787396535239323,95006,«,ADJ,1373379536816847062,95820
303,0,0,0,0,A,VERB,14862748245026736845,95820
304,0,0,0,0,35,NUM,2129047679670916745,95820
305,sabiéndonos,NOUN,14046001354738051157,95006,ans,NOUN,4232654337548179339,95820
306,0,0,0,0,",",PUNCT,2593208677638477497,95820
307,0,0,0,0,il,PRON,8081183868394845856,95820
308,0,0,0,0,est,AUX,14619786160612475726,95820
309,0,0,0,0,temps,VERB,8980423852226619333,95820
310,0,0,0,0,de,ADP,11144093025662894627,95820
311,0,0,0,0,nous,PRON,15994519860812886258,95820
312,0,0,0,0,poser,VERB,15288772770581509684,95820
313,0,0,0,0,",",PUNCT,2593208677638477497,95820
314,0,0,0,0,trouver,VERB,4554446641187492011,95820
315,0,0,0,0,quelqu',DET,1723082619084964570,95820
316,0,0,0,0,un,DET,12188161997964598936,95820
317,0,0,0,0,»,NOUN,5342463183827332990,95820
318,0,0,0,0,",",PUNCT,2593208677638477497,95820
319,dijimos,VERB,9635937758937676641,96066,planifié,VERB,14551116511541071017,99196
320,:,PUNCT,11532473245541075862,96066,le,DET,13361843836202591494,99196
321,"""",PUNCT,15884554869126768810,96066,bonheur,NOUN,10838597168985144773,99196
322,Tenemos,VERB,5367294043555675997,96066,d',ADP,18329478872494918915,99196
323,35,NUM,2129047679670916745,96066,un,DET,12188161997964598936,99196
324,ya,ADV,7831648150548777939,96066,ne,ADV,6065859282030310819,99196
325,",",PUNCT,2593208677638477497,96066,",",PUNCT,2593208677638477497,99196
326,momento,NOUN,7830912342853916375,96066,bébé,NOUN,14933718724503392519,99196
327,de,ADP,11144093025662894627,96066,à,ADP,1840659177240090782,99196
328,sentar,VERB,1567451315109255748,96066,faisant,VERB,11912171365937895062,99196
329,cabeza,NOUN,13017763918017528754,96066,honte,NOUN,17654180382047197805,99196
330,y,CONJ,9409450202036847209,96066,qu',SCONJ,13574260379477198189,99196
331,encontrar,VERB,4072379368156618832,96066,la,DET,6804705863737483857,99196
332,compañero,NOUN,15165260771266397096,96066,peur,NOUN,3577857403952471837,99196
333,"""",PUNCT,15884554869126768810,96066,",",PUNCT,2593208677638477497,99196
334,",",PUNCT,2593208677638477497,96066,0,0,0,0
335,hicimos,AUX,10425509155493992575,99536,nous,PRON,15994519860812886258,102220
336,rutas,NOUN,15160351403494420300,99536,disant,VERB,13916855479373773528,102220
337,para,ADP,17491956544424926374,99536,«,PUNCT,1373379536816847062,102220
338,la,DET,6804705863737483857,99536,mais,CCONJ,3927803321315481089,102220
339,alegría,NOUN,14575602509939948515,99536,»,PROPN,5342463183827332990,102220
340,infantil,ADJ,18318169185522047903,99536,grosses,ADJ,3025971727329368570,102220
341,",",PUNCT,2593208677638477497,99536,«,PUNCT,1373379536816847062,102220
342,humilladas,ADJ,14549623897128092810,99536,impeccables,ADJ,12008011965350695976,102220
343,solo,ADV,3505255310390259426,99536,dire,VERB,14258168727630584276,102220
344,por,ADP,18244196334509357400,99536,voulant,AUX,16643938335954097664,102220
345,el,DET,11488171005156075516,99536,»,PRON,5342463183827332990,102220
346,miedo,NOUN,3274838570883037928,99536,0,0,0,0
347,",",PUNCT,2593208677638477497,99536,.,PUNCT,12646065887601541794,102220
348,impecables,ADJ,4122971115863427648,104680,Cette,DET,14066494245523660814,105740
349,0,0,0,0,année,NOUN,8237185677528573230,105740
350,.,PUNCT,12646065887601541794,104680,",",PUNCT,2593208677638477497,105740
351,0,0,0,0,nous,PRON,15994519860812886258,105740
352,0,0,0,0,étions,VERB,13356879058992595778,105740
353,0,0,0,0,des,DET,6923696665978021163,105740
354,0,0,0,0,femmes,NOUN,16618962085507175276,105740
355,0,0,0,0,",",PUNCT,2593208677638477497,105740
356,",",PUNCT,2593208677638477497,105920,pas,ADV,162626740300448766,107700
357,Este,DET,5783993104369099660,105920,un,DET,12188161997964598936,107700
358,año,NOUN,12462213889476236780,105920,sexe,NOUN,16964683430120879853,107700
359,hemos,AUX,4219622862681744689,105920,de,ADP,11144093025662894627,107700
360,sido,AUX,9828199342074426560,105920,seconde,ADJ,11432870704009860131,107700
361,mujeres,NOUN,6031852908672387504,105920,classe,NOUN,754557113557678183,107700
362,",",PUNCT,2593208677638477497,105920,",",PUNCT,2593208677638477497,107700
363,no,ADV,13055779130471031426,109680,pas,ADV,162626740300448766,111020
364,una,DET,1019041181156623609,109680,une,DET,16752500866415647,111020
365,concesión,NOUN,13632214097989925692,109680,réduction,NOUN,4655197165909588500,111020
366,",",PUNCT,2593208677638477497,109680,",",PUNCT,2593208677638477497,111020
367,sino,CONJ,12797216016232341552,109680,mais,CCONJ,3927803321315481089,111020
368,0,0,0,0,des,DET,6923696665978021163,111020
369,mujeres,NOUN,6031852908672387504,109680,femmes,NOUN,16618962085507175276,111020
370,.,PUNCT,12646065887601541794,109680,.,PUNCT,12646065887601541794,111020
371,0,0,0,0,Instruisez,ADV,9034987726636256627,113180
372,0,0,0,0,vos,DET,17351049957000578581,113180
373,0,0,0,0,bébés,NOUN,6689191022585884267,113180
374,0,0,0,0,.,PUNCT,12646065887601541794,113180
375,Educando,VERB,17350768835700937549,113360,Rappelez,PROPN,10207043307389821025,114500
376,.,PUNCT,12646065887601541794,113360,-,PUNCT,9153284864653046197,114500
377,nuestros,DET,8277433627748971173,113360,leur,DET,9043354729336809481,114500
378,0,0,0,0,qu',SCONJ,13574260379477198189,114500
379,0,0,0,0,il,PRON,8081183868394845856,114500
380,0,0,0,0,n',ADV,6790753473526118935,114500
381,0,0,0,0,est,AUX,14619786160612475726,114500
382,0,0,0,0,plus,ADV,2123754640991541914,114500
383,bebés,NOUN,17546178428947297643,113360,temps,NOUN,8980423852226619333,114500
384,a,ADP,11901859001352538922,113360,d',ADP,18329478872494918915,114500
385,0,0,0,0,être,AUX,198149567613473063,114500
386,0,0,0,0,docile,VERB,2278783628577031277,114500
387,0,0,0,0,ou,CCONJ,7904677917145870628,114500
388,0,0,0,0,petite,ADJ,11038683268322560846,114500
389,0,0,0,0,.,PUNCT,12646065887601541794,114500
390,Recordándoles,VERB,5168865575045859186,114680,Certaines,PRON,1555029136246226064,117820
391,que,SCONJ,11474801393294414462,114680,d',ADP,18329478872494918915,117820
392,0,0,0,0,entre,ADP,13518256460832573697,117820
393,año,NOUN,12462213889476236780,114680,nous,PRON,15994519860812886258,117820
394,ha,AUX,8521863001484601166,114680,ont,AUX,4980175405888007940,117820
395,dócil,ADJ,16756931542611396938,114680,été,AUX,416107850921971791,117820
