,0,1,2,3,4,5,6,7
0,biónica,NOUN,3902106022535654226,18260,Aujourd'hui,NOUN,16917374156062150053,15260
1,Hoy,ADV,4284965791247639820,15260,",",PUNCT,2593208677638477497,15260
2,hablarles,ADJ,18443975392768880858,15260,je,PRON,8612506203511071854,15260
3,es,AUX,10343076919720641053,20260,voudrais,AUX,4279841427153709728,15260
4,la,DET,6804705863737483857,18260,vous,PRON,6151699640482831038,15260
5,quisiera,VERB,18361083031996511339,15260,parler,VERB,3955094953687558631,15260
6,de,ADP,11144093025662894627,18260,de,ADP,11144093025662894627,18260
7,que,SCONJ,11474801393294414462,20260,bionique,NOUN,13244479738113281915,18260
8,",",PUNCT,2593208677638477497,18260,",",PUNCT,2593208677638477497,18260
9,el,DET,11488171005156075516,20260,le,DET,13361843836202591494,20260
10,término,NOUN,3064021300400397925,20260,terme,NOUN,5722752233428598747,20260
11,popular,ADJ,14688941347363729346,20260,populaire,ADJ,16618006565912346454,20260
12,para,ADP,17491956544424926374,22260,pour,ADP,4302925298007755726,22260
13,la,DET,6804705863737483857,22260,la,DET,6804705863737483857,22260
14,ciencia,NOUN,7755546493683470704,22260,science,NOUN,15907409978124634296,22260
15,de,ADP,11144093025662894627,22260,qui,PRON,18025162834834030610,22260
16,reemplazar,VERB,14085850314134637647,22260,remplace,VERB,8564550199014227314,22260
17,una,DET,1019041181156623609,22260,une,DET,16752500866415647,22260
18,parte,NOUN,16514593513853944747,22260,partie,NOUN,1349726525384029033,22260
19,de,ADP,11144093025662894627,22260,d',ADP,18329478872494918915,22260
20,un,DET,12188161997964598936,22260,un,DET,12188161997964598936,22260
21,organismo,NOUN,13007203056729654519,22260,organisme,NOUN,15492540170965012980,22260
22,humano,ADJ,16254400061246890350,22260,vivant,ADJ,17659330068605316492,22260
23,por,ADP,18244196334509357400,25260,par,ADP,11560817535472117264,25260
24,un,DET,12188161997964598936,25260,un,DET,12188161997964598936,25260
25,aparato,NOUN,9895767016714039359,25260,appareil,NOUN,14399223101985196626,25260
26,mecatrónico,ADJ,15052577642722650202,25260,mécatronique,ADJ,17761266444735047641,25260
27,o,CONJ,1489474827855109852,25260,",",PUNCT,2593208677638477497,25260
28,robot,NOUN,3260124340649071971,25260,ou,CCONJ,7904677917145870628,25260
29,un,DET,12188161997964598936,25260,un,DET,12188161997964598936,25260
30,esencia,NOUN,6516641361396973514,28260,robot,NOUN,3260124340649071971,25260
31,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
32,En,ADP,11159992760278512227,28260,C',PRON,13529430013742482571,28260
33,es,AUX,10343076919720641053,28260,est,AUX,14619786160612475726,28260
34,Específicamente,ADV,12499533393328610748,33260,essentiellement,ADV,14836841774297696568,28260
35,el,DET,11488171005156075516,30260,la,DET,6804705863737483857,30260
36,encuentro,NOUN,9249742672578020059,30260,rencontre,NOUN,10660842899679802505,30260
37,de,ADP,11144093025662894627,30260,de,ADP,11144093025662894627,30260
38,la,DET,6804705863737483857,30260,la,DET,6804705863737483857,30260
39,vida,NOUN,16889263832523057820,30260,matière,NOUN,9065508277327454322,30260
40,contarles,ADJ,9203561375405068302,33260,vivante,ADJ,14373768146002284916,30260
41,.,PUNCT,12646065887601541794,30260,et,CCONJ,13620178847145827813,30260
42,con,ADP,6945313634251781056,30260,de,ADP,11144093025662894627,30260
43,la,DET,6804705863737483857,30260,la,DET,6804705863737483857,30260
44,máquina,NOUN,14025499802764073780,30260,machine,NOUN,1826470356240629538,30260
45,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,30260
46,la,DET,6804705863737483857,35260,Je,PRON,2628248770713310789,33260
47,han,AUX,6645331381689172409,38260,voudrais,AUX,4279841427153709728,33260
48,quienes,PRON,11155650112636156880,38260,vous,PRON,6151699640482831038,33260
49,quiero,VERB,6447749186237085781,33260,parler,VERB,3955094953687558631,33260
50,evolución,NOUN,1961099647573113775,35260,spécifiquement,ADV,6231620157145611056,33260
51,de,ADP,11144093025662894627,35260,de,ADP,11144093025662894627,35260
52,la,DET,6804705863737483857,35260,l',DET,11055277117081255759,35260
53,biónica,NOUN,3902106022535654226,35260,évolution,NOUN,3524599063107465686,35260
54,para,ADP,17491956544424926374,38260,de,ADP,11144093025662894627,35260
55,sufrido,VERB,3006950165707729782,38260,la,DET,6804705863737483857,35260
56,amputaciones,NOUN,9660962573097262401,38260,bionique,NOUN,13244479738113281915,35260
57,de,ADP,11144093025662894627,38260,pour,ADP,4302925298007755726,38260
58,.,PUNCT,12646065887601541794,38260,les,DET,5902437463952755554,38260
59,brazos,NOUN,7119276873404830747,38260,personnes,NOUN,12155298742963050427,38260
60,es,AUX,10343076919720641053,41260,amputées,VERB,1776882715359872234,38260
61,del,ADP,14178434899903659559,44260,d',ADP,18329478872494918915,38260
62,nuestra,DET,6434645427240457100,41260,un,DET,12188161997964598936,38260
63,motivación,NOUN,9154243131503277288,41260,bras,NOUN,12823711225642171121,38260
64,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,38260
65,Esta,PRON,17550470709053160143,41260,C',PRON,13529430013742482571,41260
66,es,AUX,10343076919720641053,44260,est,AUX,14619786160612475726,41260
67,amputación,NOUN,3944769848288637474,44260,ce,PRON,5293259605002647980,41260
68,brazo,NOUN,3899502971561808090,44260,qui,PRON,18025162834834030610,41260
69,invalidante,ADV,7299087962221161533,44260,nous,PRON,15994519860812886258,41260
70,muy,ADV,16868253375141016776,44260,motive,VERB,10776704165259459759,41260
71,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,41260
72,La,DET,6239908149323985340,44260,L',DET,7927797470563099839,44260
73,Es,NOUN,13491050862432847103,47260,amputation,NOUN,4996167128500171951,44260
74,",",PUNCT,2593208677638477497,47260,du,DET,17166863280368009634,44260
75,decir,NOUN,8511968184309850901,47260,bras,NOUN,12823711225642171121,44260
76,es,AUX,10343076919720641053,47260,provoque,VERB,10333221520875988248,44260
77,la,DET,6804705863737483857,47260,un,DET,12188161997964598936,44260
78,dificultad,NOUN,15429314874450329320,47260,handicap,NOUN,15596391137788338161,44260
79,funcional,ADJ,13590967097253049235,47260,énorme,ADJ,7207430752611283718,44260
80,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,44260
81,muy,ADV,16868253375141016776,47260,Le,DET,17405251050291145966,47260
82,manos,NOUN,2618334849030575470,49260,handicap,NOUN,15596391137788338161,47260
83,clara,ADJ,13794135420991748824,47260,fonctionnel,ADJ,9756622713151768260,47260
84,son,AUX,2555790282192608669,49260,est,AUX,14619786160612475726,47260
85,maravillosos,ADJ,11396450103335645720,49260,clair,ADJ,14055322304516833165,47260
86,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,47260
87,Las,DET,9845755628983179954,49260,Nos,DET,9007825140535657904,49260
88,instrumentos,NOUN,8501139892084694611,49260,mains,NOUN,4349859912578329665,49260
89,Y,CONJ,16961793518281001049,51260,sont,AUX,2183785841973629617,49260
90,una,DET,1019041181156623609,51260,des,DET,6923696665978021163,49260
91,o,CONJ,1489474827855109852,51260,instruments,NOUN,4369151794688232644,49260
92,peor,ADJ,16171748565850799409,51260,étonnants,ADJ,6488533056863284718,49260
93,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,49260
94,cuando,SCONJ,10847943810515898149,51260,Quand,SCONJ,7762459376893381567,51260
95,se,PRON,9839690450034771972,51260,on,PRON,5640369432778651323,51260
96,aún,ADV,10350824937949505108,51260,en,PRON,14626626061804382878,51260
97,pierde,VERB,4096629138531107004,51260,perd,VERB,8403463931721509166,51260
98,las,DET,6526950402091386798,56260,une,DET,16752500866415647,51260
99,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
100,es,AUX,10343076919720641053,54260,ou,CCONJ,7904677917145870628,51260
101,difícil,ADJ,5737193594416839770,54260,pire,ADJ,8964262326280158712,51260
102,mucho,ADV,3038928633385455635,54260,encore,ADV,11855764264454003551,51260
103,ambas,NUM,15048420896707103075,51260,deux,NUM,11334962332053205890,51260
104,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
105,cosas,NOUN,399513973913231652,56260,il,PRON,8081183868394845856,54260
106,Hay,AUX,5266732711504564964,58260,est,AUX,14619786160612475726,54260
107,más,ADV,13805553149795463782,54260,beaucoup,ADV,9766336526659121080,54260
108,también,ADV,18236539777431520510,58260,plus,ADV,2123754640991541914,54260
109,cotidianas,ADJ,14310971147267792302,56260,difficile,ADJ,1748450837886111234,54260
110,.,PUNCT,12646065887601541794,56260,de,ADP,11144093025662894627,54260
111,hacer,VERB,17672920047749692400,54260,faire,VERB,3866958562204505264,54260
112,un,DET,12188161997964598936,58260,les,DET,5902437463952755554,54260
113,impacto,NOUN,4593073030617852744,58260,choses,NOUN,17775586813245600102,54260
114,gran,ADJ,5334715143329897801,58260,que,SCONJ,11474801393294414462,56260
115,emocional,ADJ,11599880506827393433,58260,nous,PRON,15994519860812886258,56260
116,.,PUNCT,12646065887601541794,58260,avons,VERB,12697074425369119824,56260
117,realidad,NOUN,17066760827497583576,60260,besoin,NOUN,12252680556367920533,56260
118,En,ADP,11159992760278512227,60260,de,ADP,11144093025662894627,56260
119,en,ADP,14626626061804382878,60260,faire,VERB,3866958562204505264,56260
120,la,DET,6804705863737483857,60260,physiquement,ADV,8291661428674361162,56260
121,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,56260
122,clínica,NOUN,15032364122114463861,60260,Il,PRON,4524258024941853120,58260
123,paso,CONJ,10270292400231153444,60260,y,PRON,9409450202036847209,58260
124,tratando,VERB,16976053333981634134,62260,a,VERB,11901859001352538922,58260
125,tiempo,NOUN,3897009725270815938,60260,aussi,ADV,10514909888095890428,58260
126,tanto,DET,12089613650839196169,60260,un,DET,12188161997964598936,58260
127,el,DET,11488171005156075516,62260,énorme,ADJ,7207430752611283718,58260
128,reajuste,NOUN,10953403987571931811,62260,impact,NOUN,10122832419266696032,58260
129,emocional,ADJ,11599880506827393433,62260,émotionnel,ADJ,17429913282203265608,58260
130,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,58260
131,los,DET,7307884290799599686,62260,Je,PRON,2628248770713310789,60260
132,pacientes,NOUN,6549233108077723705,62260,passe,VERB,17507272257912761679,60260
133,como,SCONJ,3817173063683202752,65260,autant,ADV,14262783891306947912,60260
134,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,60260
135,disfunción,NOUN,16953926319043905634,65260,temps,NOUN,8980423852226619333,60260
136,.,PUNCT,12646065887601541794,65260,en,ADP,14626626061804382878,60260
137,física,ADJ,15243635068899282205,65260,consultation,NOUN,5668069860624515623,60260
138,Por,ADP,623830814368950614,67260,à,ADP,1840659177240090782,62260
139,",",PUNCT,2593208677638477497,67260,gérer,VERB,928168903370993439,62260
140,la,DET,6804705863737483857,65260,l',DET,11055277117081255759,62260
141,último,NOUN,14999529052226772459,67260,ajustement,NOUN,8925484477301523150,62260
142,hay,AUX,7335652051276811590,67260,émotionnel,VERB,17429913282203265608,62260
143,un,DET,12188161997964598936,67260,des,DET,6923696665978021163,62260
144,impacto,NOUN,4593073030617852744,67260,patients,NOUN,9411398066792923322,62260
145,profundo,ADJ,9128928165130379266,67260,que,SCONJ,11474801393294414462,65260
146,las,DET,6526950402091386798,70260,leur,DET,9043354729336809481,65260
147,Hablamos,VERB,6864711811209919707,70260,handicap,NOUN,15596391137788338161,65260
148,social,ADJ,7479279373136274171,67260,physique,ADJ,15426390914543305243,65260
149,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,65260
150,con,ADP,6945313634251781056,70260,Finalement,ADV,701816101292658968,67260
151,.,PUNCT,12646065887601541794,70260,",",PUNCT,2593208677638477497,67260
