,0,1,2,3,4,5,6,7
93,observaba,VERB,14859968441604266242,45633,l',PRON,11055277117081255759,45633
94,escaleras,NOUN,6803703083624164552,45633,observais,PROPN,6769833031961026137,45633
95,subir,VERB,6485665504101068849,45633,monter,VERB,11165318631897490630,45633
96,con,ADP,6945313634251781056,45633,lentement,ADV,15037995365557695449,45633
97,las,DET,6526950402091386798,45633,les,DET,5902437463952755554,45633
98,lentitud,NOUN,404338552965919441,45633,escaliers,NOUN,8833651868248604367,45633
99,",",PUNCT,2593208677638477497,45633,",",PUNCT,2593208677638477497,45633
100,0,0,0,0,Ce,PRON,10217257574287006157,49280
101,0,0,0,0,n',ADV,6790753473526118935,49280
102,0,0,0,0,était,AUX,9706033412567555684,49280
103,0,0,0,0,pas,ADV,162626740300448766,49280
104,0,0,0,0,la,DET,6804705863737483857,49280
105,0,0,0,0,mère,NOUN,1745104184344853739,49280
106,0,0,0,0,qui,PRON,18025162834834030610,49280
107,0,0,0,0,m',PRON,9871122146191930138,49280
108,0,0,0,0,avait,AUX,13530271013657210905,49280
109,0,0,0,0,élevé,ADJ,5977939984705693191,49280
110,0,0,0,0,.,PUNCT,12646065887601541794,49280
111,En,ADP,11159992760278512227,52053,0,0,0,0
112,su,DET,14248009254309298022,52053,contraire,VERB,12727242554034098081,52053
113,lugar,NOUN,10339038341064447979,52053,Au,NOUN,13827004177159200908,52053
114,",",PUNCT,2593208677638477497,52053,je,PRON,8612506203511071854,52053
115,veía,VERB,2264393060525156770,52053,voyais,VERB,12440765924062567396,52053
116,una,DET,1019041181156623609,52053,une,DET,16752500866415647,52053
117,mujer,NOUN,2865383744470792204,52053,femme,NOUN,3087374080309850252,52053
118,frágil,ADJ,13937350325426962569,52053,fragile,ADJ,5602189672415381770,52053
119,",",PUNCT,2593208677638477497,52053,",",PUNCT,2593208677638477497,52053
120,pequeña,ADJ,6127018088006926260,55442,petite,ADJ,11038683268322560846,55442
121,y,CONJ,9409450202036847209,55442,et,CCONJ,13620178847145827813,55442
122,vieja,ADJ,477853759941649605,55442,vieille,ADJ,12812524369321210321,55442
123,.,PUNCT,12646065887601541794,55442,.,PUNCT,12646065887601541794,55442
124,Pasaron,VERB,7256861763656182800,61339,Après,ADP,3334109967650948994,61339
125,algunas,DET,4272547645188157321,61339,quelques,DET,9823807482778656159,61339
126,semanas,NOUN,2992829669063639893,61339,semaines,NOUN,4096907582091959157,61339
127,y,CONJ,9409450202036847209,61339,",",PUNCT,2593208677638477497,61339
128,0,0,0,0,j',PRON,7275302914444174311,61339
129,la,DET,6804705863737483857,61339,avais,PRON,11855491821933414153,61339
130,pintura,NOUN,17676767180693928631,61339,besoin,NOUN,12252680556367920533,61339
131,de,ADP,11144093025662894627,61339,d',ADP,18329478872494918915,61339
132,descansar,VERB,1471630571166765925,61339,arrêter,VERB,14897054483449929065,61339
133,0,0,0,0,de,ADP,11144093025662894627,61339
134,necesitaba,VERB,8497218625374043061,61339,peindre,VERB,13649787605469938008,61339
135,.,PUNCT,12646065887601541794,61339,.,PUNCT,12646065887601541794,61339
136,Quería,VERB,10663287276208466686,64899,0,0,0,0
137,jugar,VERB,5905379652165263379,64899,jouer,VERB,12920484409151584282,64899
138,con,ADP,6945313634251781056,64899,avec,ADP,18367549186037839347,64899
139,la,DET,6804705863737483857,64899,mon,DET,6098918823203764715,64899
140,cámara,NOUN,1116498765043683237,64899,appareil,NOUN,14399223101985196626,64899
141,que,PRON,11474801393294414462,64899,nouvel,ADJ,3648281446478546084,64899
142,me,PRON,18197037023634208128,64899,Je,PRON,2628248770713310789,64899
143,había,AUX,11746775058755771264,64899,voulais,AUX,4880886859894257291,64899
144,comprado,VERB,8462156106393499092,64899,photo,NOUN,12453600060201764970,64899
145,.,PUNCT,12646065887601541794,64899,.,PUNCT,12646065887601541794,64899
146,0,0,0,0,J',PRON,13625533891298606388,67581
147,Estaba,AUX,15014901669649451298,67581,étais,AUX,314502805875500918,67581
148,emocionado,ADJ,16493108662232369234,67581,enthousiaste,ADJ,6119681946015184678,67581
149,",",PUNCT,2593208677638477497,67581,",",PUNCT,2593208677638477497,67581
150,0,0,0,0,il,PRON,8081183868394845856,67581
151,tipo,NOUN,4791739812770415521,67581,y,PRON,9409450202036847209,67581
152,tenía,VERB,9004033731572856802,67581,avait,VERB,13530271013657210905,67581
153,todo,DET,1039296168925561739,67581,toutes,DET,8915662839313692968,67581
154,modos,NOUN,5336873041813724294,67581,sortes,NOUN,10630357867313494527,67581
155,de,ADP,11144093025662894627,67581,de,ADP,11144093025662894627,67581
156,0,0,0,0,cadrans,PROPN,1248303227684106619,67581
157,",",PUNCT,2593208677638477497,67581,",",PUNCT,2593208677638477497,67581
158,botones,NOUN,6765274294568893550,70994,boutons,NOUN,4899192409712483411,70994
159,y,CONJ,9409450202036847209,70994,et,CCONJ,13620178847145827813,70994
160,configuraciones,NOUN,3624713146668537343,70994,paramètres,NOUN,2486439055354070162,70994
161,que,PRON,11474801393294414462,70994,que,PRON,11474801393294414462,70994
162,quería,VERB,9694205093660223910,70994,je,PRON,8612506203511071854,70994
163,0,0,0,0,voulais,AUX,4880886859894257291,70994
164,aprender,VERB,5119772408535974645,70994,apprendre,VERB,13466809620543557557,70994
165,",",PUNCT,2593208677638477497,70994,.,PUNCT,12646065887601541794,70994
166,entonces,ADV,2260322170557434109,73343,J',PRON,13625533891298606388,73343
167,puse,VERB,2003649729545119528,73343,installé,VERB,8038625373410246642,73343
168,mi,DET,8676063341920465065,73343,mon,DET,6098918823203764715,73343
169,trípode,NOUN,8837246134277924252,73343,ai,AUX,4489555979637837711,73343
170,enfrente,ADV,13956843212651445954,73343,donc,ADV,12385484051209961954,73343
171,de,ADP,11144093025662894627,73343,devant,ADP,8752749752787407493,73343
172,un,DET,12188161997964598936,73343,ce,DET,5293259605002647980,73343
173,espejo,NOUN,758924467038652804,73343,trépied,NOUN,17925672280371171088,73343
174,de,ADP,11144093025662894627,73343,grand,ADJ,16508668778151805546,73343
175,este,DET,15654890294676217493,73343,0,0,0,0
176,tamaño,NOUN,10001697595250789864,73343,miroir,NOUN,9378894681263371896,73343
177,",",PUNCT,2593208677638477497,73343,",",PUNCT,2593208677638477497,73343
178,del,ADP,14178434899903659559,78053,en,ADP,14626626061804382878,78053
179,bloqueando,VERB,9404024689533371056,78053,bloquant,VERB,13609319546505305023,78053
180,la,DET,6804705863737483857,78053,la,DET,6804705863737483857,78053
181,puerta,NOUN,15882960174014025398,78053,porte,NOUN,9597205101085579147,78053
182,0,0,0,0,des,DET,6923696665978021163,78053
183,único,ADJ,292497849896629376,78053,seules,ADJ,615784457087140586,78053
184,baño,NOUN,2544585973562854808,78053,toilettes,NOUN,11451850771335555300,78053
185,de,ADP,11144093025662894627,78053,de,ADP,11144093025662894627,78053
186,la,DET,6804705863737483857,78053,la,DET,6804705863737483857,78053
187,casa,NOUN,749505760248740847,78053,maison,NOUN,13612974498286601321,78053
188,.,PUNCT,12646065887601541794,78053,.,PUNCT,12646065887601541794,78053
189,(,PUNCT,12638816674900267446,83443,(,PUNCT,12638816674900267446,83443
190,Risas,PROPN,1052418954792767806,83443,Rires,NOUN,11291050488124262083,83443
191,),PUNCT,3842344029291005339,83443,),PUNCT,3842344029291005339,83443
192,de,ADP,11144093025662894627,85244,Après,ADP,3334109967650948994,85244
193,un,DET,12188161997964598936,85244,un,DET,12188161997964598936,85244
194,rato,NOUN,7805260746420445239,85244,moment,NOUN,12670099585788978990,85244
195,",",PUNCT,2593208677638477497,85244,",",PUNCT,2593208677638477497,85244
196,Después,ADV,785941551408947049,85244,j',PRON,7275302914444174311,85244
197,escuché,PROPN,7350093040124607510,85244,entends,VERB,13759205897942179203,85244
198,",",PUNCT,2593208677638477497,85244,:,PUNCT,11532473245541075862,85244
199,(,PUNCT,12638816674900267446,89054,(,PUNCT,12638816674900267446,89094
200,imitando,VERB,2832268447409846976,89054,avec,ADP,18367549186037839347,89094
201,el,DET,11488171005156075516,89054,l',DET,11055277117081255759,89094
202,acento,NOUN,76200144093468369,89054,accent,NOUN,10907270424538689770,89094
203,italiano,ADJ,6260490418586478103,89054,italien,ADJ,16966581409790046872,89094
204,),PUNCT,3842344029291005339,89054,),PUNCT,3842344029291005339,89094
205,"""",PUNCT,15884554869126768810,89054,«,PUNCT,1373379536816847062,89094
206,Necesito,VERB,12526475486405479396,89054,Je,PRON,2628248770713310789,89094
207,el,DET,11488171005156075516,89054,dois,AUX,2385332886246255307,89094
208,usar,VERB,10841222263501392999,89054,aller,VERB,2268641519549779122,89094
209,lavabo,PROPN,8928643536263245497,89054,aux,NUM,405,89094
210,"""",PUNCT,15884554869126768810,89054,toilettes,NOUN,11451850771335555300,89094
211,.,PUNCT,12646065887601541794,89054,»,PUNCT,5342463183827332990,89094
212,(,PUNCT,12638816674900267446,91760,(,PUNCT,12638816674900267446,91760
213,Risas,PROPN,1052418954792767806,91760,Rires,NOUN,11291050488124262083,91760
214,),PUNCT,3842344029291005339,91760,),PUNCT,3842344029291005339,91760
215,"""",PUNCT,15884554869126768810,92785,«,PUNCT,1373379536816847062,92785
216,cinco,NUM,9685066194629388739,92785,Cinq,NUM,2643791425341954563,92785
217,minutos,NOUN,3428326087601973303,92785,minutes,NOUN,15970778350426902295,92785
218,",",PUNCT,2593208677638477497,92785,",",PUNCT,2593208677638477497,92785
219,Espera,VERB,4725611483069230535,92785,Maman,PROPN,6322397755031819785,92785
220,.,PUNCT,12646065887601541794,92785,",",PUNCT,2593208677638477497,92785
221,0,0,0,0,j',PRON,7275302914444174311,92785
222,Necesito,VERB,12526475486405479396,92785,ai,VERB,4489555979637837711,92785
223,mamá,NOUN,16667376263355119416,92785,besoin,NOUN,12252680556367920533,92785
224,"""",PUNCT,15884554869126768810,92785,de,ADP,11144093025662894627,92785
225,hacer,VERB,17672920047749692400,92785,faire,VERB,3866958562204505264,92785
226,esto,PRON,1761747332550045118,92785,ça,PRON,6716136869789229852,92785
227,.,PUNCT,12646065887601541794,92785,.,PUNCT,12646065887601541794,92785
228,0,0,0,0,»,PRON,5342463183827332990,92785
229,Quince,NUM,2953348777502078599,96378,Quinze,NUM,5632515914396510268,96378
230,minutos,NOUN,3428326087601973303,96378,minutes,NOUN,15970778350426902295,96378
231,después,ADV,5778971408161131544,96378,plus,ADV,2123754640991541914,96378
232,",",PUNCT,2593208677638477497,96378,tard,ADV,14389559314197213514,96378
233,0,0,0,0,et,CCONJ,13620178847145827813,96378
234,0,0,0,0,j',PRON,7275302914444174311,96378
235,nuevo,ADJ,18164165726872120377,96378,entends,VERB,13759205897942179203,96378
236,de,ADP,11144093025662894627,96378,à,ADP,1840659177240090782,96378
237,escuché,NOUN,7350093040124607510,96378,nouveau,NOUN,118291236760038600,96378
238,",",PUNCT,2593208677638477497,96378,:,PUNCT,11532473245541075862,96378
239,"""",PUNCT,15884554869126768810,102205,«,PUNCT,1373379536816847062,102205
240,Necesito,VERB,12526475486405479396,102205,Je,PRON,2628248770713310789,102205
241,usar,VERB,10841222263501392999,102205,aller,VERB,2268641519549779122,102205
242,el,DET,11488171005156075516,102205,dois,AUX,2385332886246255307,102205
243,lavabo,PROPN,8928643536263245497,102205,aux,NUM,405,102205
244,"""",PUNCT,15884554869126768810,102205,toilettes,NOUN,11451850771335555300,102205
245,.,PUNCT,12646065887601541794,102205,0,0,0,0
246,"""",PUNCT,15884554869126768810,105157,-,PUNCT,9153284864653046197,105157
247,más,ADV,13805553149795463782,105157,Encore,ADV,17666325269759585134,105157
248,Cinco,NUM,12769004989450645112,105157,cinq,NUM,7416394819991982024,105157
249,minutos,NOUN,3428326087601973303,105157,minutes,NOUN,15970778350426902295,105157
250,"""",PUNCT,15884554869126768810,105157,.,PUNCT,12646065887601541794,105157
251,.,PUNCT,12646065887601541794,105157,»,PRON,5342463183827332990,105157
252,Después,ADV,785941551408947049,107913,Puis,CCONJ,10921731869785368210,107913
253,.,PUNCT,12646065887601541794,107913,",",PUNCT,2593208677638477497,107913
254,pasó,VERB,3010544243581282156,107913,voici,VERB,16954810572973842633,107913
255,esto,PRON,1761747332550045118,107913,ce,PRON,5293259605002647980,107913
256,0,0,0,0,qui,PRON,18025162834834030610,107913
257,0,0,0,0,est,AUX,14619786160612475726,107913
258,0,0,0,0,arrivé,VERB,3930847075443369221,107913
259,0,0,0,0,.,PUNCT,12646065887601541794,107913
260,(,PUNCT,12638816674900267446,113323,(,PUNCT,12638816674900267446,113323
261,Risas,PROPN,1052418954792767806,113323,Rires,NOUN,11291050488124262083,113323
262,),PUNCT,3842344029291005339,113323,),PUNCT,3842344029291005339,113323
263,(,PUNCT,12638816674900267446,117312,(,PUNCT,12638816674900267446,117312
264,Aplausos,PROPN,5625793903345412492,117312,Applaudissements,NOUN,16691945809985430977,117312
265,),PUNCT,3842344029291005339,117312,),PUNCT,3842344029291005339,117312
266,Y,CONJ,16961793518281001049,125072,Et,CCONJ,1620920187821177431,125072
267,esto,PRON,1761747332550045118,125072,cela,PRON,10113288157935512298,125072
268,.,PUNCT,12646065887601541794,125072,.,PUNCT,12646065887601541794,125072
269,(,PUNCT,12638816674900267446,129136,(,PUNCT,12638816674900267446,129136
270,Risas,PROPN,1052418954792767806,129136,Rires,NOUN,11291050488124262083,129136
271,),PUNCT,3842344029291005339,129136,),PUNCT,3842344029291005339,129136
272,Y,CONJ,16961793518281001049,134609,Et,CCONJ,1620920187821177431,134609
273,luego,ADV,4526122816444084130,134609,encore,ADV,11855764264454003551,134609
274,",",PUNCT,2593208677638477497,134609,",",PUNCT,2593208677638477497,134609
275,esto,PRON,1761747332550045118,134609,ça,PRON,6716136869789229852,134609
276,.,PUNCT,12646065887601541794,134609,.,PUNCT,12646065887601541794,134609
277,(,PUNCT,12638816674900267446,139383,(,PUNCT,12638816674900267446,139383
278,Risas,PROPN,1052418954792767806,139383,Rires,NOUN,11291050488124262083,139383
279,),PUNCT,3842344029291005339,139383,),PUNCT,3842344029291005339,139383
280,Tuve,VERB,13731756916339886473,145807,fut,AUX,12345792875751100661,145807
281,un,DET,12188161997964598936,145807,Ce,DET,10217257574287006157,145807
282,instante,NOUN,2599520646159424286,145807,révélation,NOUN,4230380642712659029,145807
283,en,ADP,14626626061804382878,145807,0,0,0,0
284,el,DET,11488171005156075516,145807,une,DET,16752500866415647,145807
285,que,PRON,11474801393294414462,145807,0,0,0,0
286,comprendí,VERB,11835350260072750866,145807,0,0,0,0
287,.,PUNCT,12646065887601541794,145807,.,PUNCT,12646065887601541794,145807
288,Nos,PRON,9007825140535657904,149198,Nous,PRON,5584058749415059490,149198
289,0,0,0,0,nous,PRON,15994519860812886258,149198
290,0,0,0,0,sommes,AUX,10877652818660484091,149198
291,conectamos,VERB,10749942826016329610,149198,connectés,VERB,12699903756091728239,149198
292,.,PUNCT,12646065887601541794,149198,.,PUNCT,12646065887601541794,149198
293,algo,PRON,16528986040643271495,150729,Nous,PRON,5584058749415059490,150738
294,Teníamos,VERB,9350482790435051765,150729,avions,VERB,15968669897957142440,150738
295,0,0,0,0,quelque,DET,12166229204512560195,150738
296,que,PRON,11474801393294414462,150729,chose,NOUN,16094856241113769018,150738
297,podíamos,AUX,8694925278272166995,150729,de,ADP,11144093025662894627,150738
298,tangible,ADJ,1749492452160278747,150729,tangible,ADJ,1749492452160278747,150738
299,0,0,0,0,à,ADP,1840659177240090782,150738
300,hacer,VERB,17672920047749692400,150729,faire,VERB,3866958562204505264,150738
301,juntos,ADJ,10610637131605617382,150729,ensemble,ADJ,14194716038716659002,150738
302,.,PUNCT,12646065887601541794,150729,.,PUNCT,12646065887601541794,150738
303,Mi,DET,16281271840332988529,156991,Ma,DET,16500886647994450219,156991
304,madre,NOUN,10512109315562786158,156991,mère,NOUN,1745104184344853739,156991
305,0,0,0,0,est,AUX,14619786160612475726,156991
306,nació,VERB,12741214851228912584,156991,née,VERB,2016741012551242335,156991
307,en,ADP,14626626061804382878,156991,dans,ADP,6959196919681770914,156991
308,un,DET,12188161997964598936,156991,un,DET,12188161997964598936,156991
309,pueblito,NOUN,722488679975182913,156991,hameau,NOUN,845387528419823576,156991
310,de,ADP,11144093025662894627,156991,dans,ADP,6959196919681770914,156991
311,en,ADP,14626626061804382878,156991,les,DET,5902437463952755554,156991
312,montaña,NOUN,2487553583947846060,156991,montagnes,NOUN,4900933358216812759,156991
313,el,DET,11488171005156075516,156991,du,DET,17166863280368009634,156991
314,centro,NOUN,9482530791367132564,156991,centre,NOUN,17010352608710793005,156991
315,de,ADP,11144093025662894627,156991,de,ADP,11144093025662894627,156991
316,0,0,0,0,l',DET,11055277117081255759,156991
317,Italia,PROPN,7160528909960760451,156991,Italie,PROPN,14518923809127262434,156991
318,",",PUNCT,2593208677638477497,156991,",",PUNCT,2593208677638477497,156991
319,donde,SCONJ,15978451798512932743,161349,où,PRON,779685322035147723,161349
320,sus,DET,11087495102510657763,161349,ses,DET,1588056499098558155,161349
321,padres,NOUN,8568844647246682566,161349,parents,NOUN,11601171141300666800,161349
322,tenían,VERB,6792309770759683252,161349,avaient,VERB,3163488656981493304,161349
323,y,CONJ,9409450202036847209,161349,un,DET,12188161997964598936,161349
324,tierra,NOUN,12325668041728117236,161349,terrain,NOUN,12522576578665506575,161349
325,0,0,0,0,et,CCONJ,13620178847145827813,161349
326,0,0,0,0,des,DET,6923696665978021163,161349
327,ovejas,NOUN,8222950120792089635,161349,moutons,NOUN,8396889516418684552,161349
328,.,PUNCT,12646065887601541794,161349,.,PUNCT,12646065887601541794,161349
329,A,ADP,14862748245026736845,164658,À,ADP,11725929043583484826,164658
330,0,0,0,0,un,DET,12188161997964598936,164658
331,temprana,ADJ,9190178198376734878,164658,jeune,ADJ,8387982899658367368,164658
332,edad,NOUN,5172566164835187494,164658,âge,NOUN,17763632480819941238,164658
333,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
334,su,DET,14248009254309298022,164658,son,DET,2555790282192608669,164658
335,padre,NOUN,1316895367074462630,164658,père,NOUN,7868908576196234494,164658
336,neumonía,PROPN,1115324422698847099,164658,est,AUX,14619786160612475726,164658
337,murió,VERB,3161759974861458435,164658,décédé,VERB,12366412062074425513,164658
338,de,ADP,11144093025662894627,164658,d',ADP,18329478872494918915,164658
339,0,0,0,0,une,DET,16752500866415647,164658
340,0,0,0,0,pneumonie,NOUN,12667272868181661834,164658
341,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
342,dejando,VERB,16248876461302524467,167561,laissant,VERB,15800945073321876473,167561
343,a,ADP,11901859001352538922,167561,en,ADP,14626626061804382878,167561
344,su,DET,14248009254309298022,167561,le,DET,13361843836202591494,167561
345,esposa,NOUN,12275133433732612546,167561,fardeau,NOUN,1229615340224393394,167561
346,y,CONJ,9409450202036847209,167561,tout,ADJ,15661096398690594318,167561
347,sus,DET,11087495102510657763,167561,sa,DET,397185324164439704,167561
348,dos,NUM,14014603652905717938,167561,deux,NUM,11334962332053205890,167561
349,hijas,NOUN,11340066772533150774,167561,femme,NOUN,3087374080309850252,167561
350,solas,ADJ,7281654080123624332,167561,et,CCONJ,13620178847145827813,167561
351,con,ADP,6945313634251781056,167561,à,ADP,1840659177240090782,167561
352,todo,DET,1039296168925561739,167561,ses,DET,1588056499098558155,167561
353,el,DET,11488171005156075516,167561,0,0,0,0
354,trabajo,NOUN,1376217758131583815,167561,filles,NOUN,10747926370369020415,167561
355,pesado,ADJ,4323588906769093334,167561,0,0,0,0
356,.,PUNCT,12646065887601541794,167561,.,PUNCT,12646065887601541794,167561
357,Se,PRON,14729232253331376861,173260,Elles,PRON,12181162873560749758,173260
358,cuenta,NOUN,3545150841059450590,173260,ont,AUX,4980175405888007940,173260
359,dieron,VERB,17290914713056654281,173260,compris,VERB,1832355479245686832,173260
360,que,SCONJ,11474801393294414462,173260,qu',SCONJ,13574260379477198189,173260
361,de,ADP,11144093025662894627,173260,elles,PRON,17579632029395769530,173260
362,no,ADV,13055779130471031426,173260,n',ADV,6790753473526118935,173260
363,podían,AUX,11134495017092578867,173260,y,PRON,9409450202036847209,173260
364,sobrellevarlo,VERB,6662965724924309673,173260,parviendraient,VERB,1182760860606488121,173260
365,0,0,0,0,pas,ADV,162626740300448766,173260
366,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
367,una,DET,1019041181156623609,176363,Une,DET,15683828717504468070,176363
368,decisión,NOUN,18186723245797170448,176363,décision,NOUN,14748908358754499077,176363
369,Entonces,ADV,1871212532239362114,176363,très,ADV,5241201599711993136,176363
370,difícil,ADJ,5737193594416839770,176363,difficile,ADJ,1748450837886111234,176363
371,0,0,0,0,a,AUX,11901859001352538922,176363
372,muy,ADV,16868253375141016776,176363,donc,ADV,12385484051209961954,176363
373,0,0,0,0,été,AUX,416107850921971791,176363
374,tomaron,VERB,9718826832588433363,176363,prise,VERB,17105019548218260669,176363
375,.,PUNCT,12646065887601541794,176363,.,PUNCT,12646065887601541794,176363
