,0,1,2,3,4,5,6,7
75,.,PUNCT,12646065887601541794,33520,.,PUNCT,12646065887601541794,33520
76,So,ADV,3893465145528745987,35920,Donc,ADV,14176422658485151661,35920
77,I,PRON,4690420944186131903,35920,je,PRON,8612506203511071854,35920
78,'m,AUX,8504683628951808721,35920,n',ADV,6790753473526118935,35920
79,not,PART,447765159362469301,35920,pas,ADV,162626740300448766,35920
80,going,VERB,14242014708739787450,35920,investirai,VERB,2914314640843539998,35920
81,to,PART,3791531372978436496,35920,0,0,0,0
82,invest,VERB,14584446156456879854,35920,0,0,0,0
83,in,ADP,3002984154512732771,35920,dans,ADP,6959196919681770914,35920
84,this,DET,1995909169258310477,35920,cette,DET,13014437646612957149,35920
85,deal,NOUN,17362570071365074306,35920,affaire,NOUN,5999990174078116094,35920
86,.,PUNCT,12646065887601541794,35920,.,PUNCT,12646065887601541794,35920
87,"""",PUNCT,15884554869126768810,35920,»,PRON,5342463183827332990,35920
88,I,PRON,4690420944186131903,38840,Je,PRON,2628248770713310789,38840
89,just,ADV,7148522813498185515,38840,me,PRON,18197037023634208128,38840
90,remember,VERB,11373740451506967222,38840,rappelle,VERB,3722127024898810020,38840
91,being,AUX,3899131925553995529,38840,avoir,AUX,11059948118366003969,38840
92,0,0,0,0,été,AUX,416107850921971791,38840
93,dumbstruck,VERB,7631135926854092222,38840,stupéfiée,VERB,10002997014846167074,38840
94,.,PUNCT,12646065887601541794,38840,.,PUNCT,12646065887601541794,38840
95,Who,PRON,4965177937666302486,43440,Qui,PRON,17202527721526580731,43440
96,would,VERB,6992604926141104606,43440,ne,ADV,6065859282030310819,43440
97,be,AUX,10382539506755952630,43440,serait,AUX,16158805460627241932,43440
98,unhappy,ADJ,13377353267234524194,43440,pas,ADV,162626740300448766,43440
99,0,0,0,0,content,ADV,2176117690672942768,43440
100,with,ADP,12510949447758279278,45200,de,ADP,11144093025662894627,45200
101,putting,VERB,13773323934001429611,45200,mettre,VERB,9705990288127644434,45200
102,four,NUM,13283271314760746512,45200,quatre,NUM,1885351188348810070,45200
103,or,CCONJ,3740602843040177340,45200,ou,CCONJ,7904677917145870628,45200
104,five,NUM,12866751920382582095,45200,cinq,NUM,7416394819991982024,45200
105,million,NUM,17365054503653917826,45200,millions,NOUN,14933237458888621515,45200
106,into,ADP,3278561384161438710,45200,de,ADP,11144093025662894627,45200
107,dollars,NOUN,8629946890592488832,45200,dollars,NOUN,8629946890592488832,45200
108,0,0,0,0,dans,ADP,6959196919681770914,45200
109,a,DET,11901859001352538922,45200,une,DET,16752500866415647,45200
110,company,NOUN,6905553075311563409,45200,compagnie,NOUN,14500774299300862160,45200
111,and,CCONJ,2283656566040971221,48880,et,CCONJ,13620178847145827813,48880
112,having,VERB,8813345386932560795,48880,de,ADP,11144093025662894627,48880
113,it,PRON,10239237003504588839,48880,la,DET,6804705863737483857,48880
114,sell,VERB,8777643931089885836,48880,vendre,NOUN,15334587591804754579,48880
115,for,ADP,16037325823156266367,48880,entre,ADP,13518256460832573697,48880
116,50,NUM,16774477578904899363,48880,50,NUM,16774477578904899363,48880
117,to,PART,3791531372978436496,48880,et,CCONJ,13620178847145827813,48880
118,70,NUM,17272628333277205899,48880,70,NUM,17272628333277205899,48880
119,million,NUM,17365054503653917826,48880,millions,NOUN,14933237458888621515,48880
120,?,PUNCT,8205403955989537350,48880,?,PUNCT,8205403955989537350,48880
121,I,PRON,4690420944186131903,53880,C',PRON,13529430013742482571,53690
122,was,AUX,9921686513378912864,53880,était,AUX,9706033412567555684,53690
123,a,DET,11901859001352538922,53880,la,DET,6804705863737483857,53690
124,first,ADJ,11860158879560853892,53880,première,ADJ,17888992579011702209,53690
125,time,NOUN,8885804376230376864,53880,société,NOUN,8596434683854392506,53690
126,-,PUNCT,9153284864653046197,53880,que,SCONJ,11474801393294414462,53690
127,founder,NOUN,4354848742269768285,53880,j',PRON,7275302914444174311,53690
128,0,0,0,0,avais,AUX,11855491821933414153,53690
129,0,0,0,0,créée,VERB,18092930929272715834,53690
130,.,PUNCT,12646065887601541794,53880,.,PUNCT,12646065887601541794,53690
131,I,PRON,4690420944186131903,56000,j',PRON,7275302914444174311,55700
132,did,AUX,13583488448875926965,56000,ai,AUX,4489555979637837711,55700
133,n't,PART,2043519015752540944,56000,contacté,ADJ,14183107457416158841,55700
134,have,AUX,14692702688101715474,56000,les,PRON,5902437463952755554,55700
135,a,DET,11901859001352538922,56000,-,PUNCT,9153284864653046197,55700
136,wealthy,ADJ,32112434391901252,56000,capital,ADJ,15481038060779608540,55700
137,network,NOUN,2515988597143367740,56000,risqueurs,NOUN,5597715349786841953,55700
138,of,ADP,886050111519832510,56000,",",PUNCT,2593208677638477497,55700
139,individuals,NOUN,3577020009142861760,56000,0,0,0,0
140,to,PART,3791531372978436496,56000,0,0,0,0
141,turn,VERB,7124218691546400199,56000,0,0,0,0
142,to,ADP,3791531372978436496,56000,0,0,0,0
143,for,ADP,16037325823156266367,56000,0,0,0,0
144,investment,NOUN,6769358161460113933,56000,0,0,0,0
145,",",PUNCT,2593208677638477497,56000,0,0,0,0
146,so,ADV,9781598966686434415,59480,0,0,0,0
147,I,PRON,4690420944186131903,59480,0,0,0,0
148,went,VERB,6077427682057990751,59480,0,0,0,0
149,to,ADP,3791531372978436496,59480,0,0,0,0
150,venture,NOUN,10413064106145753970,59480,0,0,0,0
151,capitalists,NOUN,4375887267889457820,59480,0,0,0,0
152,the,DET,7425985699627899538,61080,le,DET,13361843836202591494,60976
153,form,NOUN,16052413196044414349,61080,type,NOUN,1650948551127640961,60976
154,0,0,0,0,le,DET,13361843836202591494,60976
155,most,ADV,11104729984170784471,61080,plus,ADV,2123754640991541914,60976
156,common,ADJ,12010910475078340588,61080,courant,ADJ,6572424426451691685,60976
157,of,ADP,886050111519832510,61080,d',ADP,18329478872494918915,60976
158,investor,NOUN,1023836332520908783,61080,investisseur,NOUN,17189638125180645265,60976
159,in,ADP,3002984154512732771,61080,dans,ADP,6959196919681770914,60976
160,a,DET,11901859001352538922,61080,les,DET,5902437463952755554,60976
161,company,NOUN,6905553075311563409,61080,entreprises,NOUN,6340176303327263152,60976
162,0,0,0,0,de,ADP,11144093025662894627,60976
163,technology,NOUN,1740049878576065363,61080,technologie,NOUN,12106613646718136007,60976
164,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,60976
165,But,CCONJ,18004243461113809161,65240,Mais,CCONJ,3985832202445185970,65240
166,I,PRON,4690420944186131903,65240,je,PRON,8612506203511071854,65240
167,'d,VERB,11195369525898364697,65240,n',ADV,6790753473526118935,65240
168,0,0,0,0,avais,AUX,11855491821933414153,65240
169,never,ADV,10879546028211794123,65240,jamais,ADV,18256579310662257439,65240
170,taken,VERB,10068469413441223976,65240,pris,VERB,1087397833460969066,65240
171,the,DET,7425985699627899538,65240,le,DET,13361843836202591494,65240
172,time,NOUN,8885804376230376864,65240,temps,NOUN,8980423852226619333,65240
173,to,PART,3791531372978436496,65240,de,ADP,11144093025662894627,65240
174,understand,VERB,2256871070683278179,65240,comprendre,VERB,17519702582982702326,65240
175,what,PRON,5865838185239622912,68640,ce,PRON,5293259605002647980,68640
176,was,AUX,9921686513378912864,68640,qui,PRON,18025162834834030610,68640
177,motivating,VERB,11163918341118563304,68640,motivait,VERB,8876682391878396949,68640
178,that,SCONJ,4380130941430378203,68640,un,DET,12188161997964598936,68640
179,VC,PROPN,18127629375280135038,68640,capital,NOUN,15481038060779608540,68640
180,to,PART,3791531372978436496,68640,-,PUNCT,9153284864653046197,68640
181,0,0,0,0,risqueur,NOUN,3896065336846898455,68640
182,0,0,0,0,à,ADP,1840659177240090782,68640
183,invest,VERB,14584446156456879854,68640,investir,VERB,9345216528278655737,68640
184,.,PUNCT,12646065887601541794,68640,.,PUNCT,12646065887601541794,68640
185,I,PRON,4690420944186131903,72960,Je,PRON,2628248770713310789,72960
186,believe,VERB,7936246238499659209,72960,croyais,VERB,11948370977170221904,72960
187,'re,AUX,523464648099722843,72960,que,SCONJ,11474801393294414462,72960
188,we,PRON,16064069575701507746,72960,nous,PRON,15994519860812886258,72960
189,living,VERB,15682350408950521769,72960,vivions,VERB,1732866829399544039,72960
190,in,ADP,3002984154512732771,72960,dans,ADP,6959196919681770914,72960
191,a,DET,11901859001352538922,72960,l',DET,11055277117081255759,72960
192,era,NOUN,7478797442728669872,72960,âge,NOUN,17763632480819941238,72960
193,golden,ADJ,5244074580797488852,72960,d',ADP,18329478872494918915,72960
194,entrepreneurship,NOUN,16865369506090918976,72960,or,NOUN,3740602843040177340,72960
195,of,ADP,886050111519832510,72960,de,ADP,11144093025662894627,72960
196,0,0,0,0,l',DET,11055277117081255759,72960
197,0,0,0,0,entrepreneuriat,NOUN,6132728556797993183,72960
198,.,PUNCT,12646065887601541794,72960,.,PUNCT,12646065887601541794,72960
199,There,PRON,6090035477591592277,77040,Il,PRON,4524258024941853120,77040
200,is,AUX,3411606890003347522,77040,y,PRON,9409450202036847209,77040
201,more,ADJ,2160362229054775535,77040,a,VERB,11901859001352538922,77040
202,ever,ADV,6231102377460051108,77040,plus,ADV,2123754640991541914,77040
203,to,PART,3791531372978436496,77040,d',ADP,18329478872494918915,77040
204,opportunity,NOUN,9751084440329135938,77040,opportunités,NOUN,6569321392314572267,77040
205,than,SCONJ,10794458019344880855,77040,de,ADP,11144093025662894627,77040
206,build,VERB,15542623189494043735,77040,créer,VERB,16246812613591053974,77040
207,0,0,0,0,des,DET,6923696665978021163,77040
208,companies,NOUN,8026612326651866097,77040,entreprises,NOUN,6340176303327263152,77040
209,0,0,0,0,qu',PRON,13574260379477198189,77040
210,before,ADV,11320251846592927908,77040,auparavant,ADV,2530545834841377593,77040
211,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
212,But,CCONJ,18004243461113809161,82160,Mais,CCONJ,3985832202445185970,82160
213,the,DET,7425985699627899538,82160,le,DET,13361843836202591494,82160
214,financial,ADJ,12019518237760591348,82160,financier,ADJ,7868417274138409516,82160
215,systems,NOUN,2784036749983215141,82160,système,NOUN,3890726974331609913,82160
216,designed,VERB,17637021903195912,82160,créé,VERB,17870572466676241015,82160
217,to,PART,3791531372978436496,82160,pour,ADP,4302925298007755726,82160
218,fund,VERB,5574188819171674764,82160,financer,VERB,4117217551045078646,82160
219,that,DET,4380130941430378203,82160,ces,DET,10477575395255680452,82160
220,innovation,NOUN,5796480141728035019,82160,innovations,NOUN,15585117841429976002,82160
221,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
222,venture,PROPN,10413064106145753970,86440,le,DET,13361843836202591494,86440
223,capital,PROPN,15481038060779608540,86440,capital,NOUN,15481038060779608540,86440
224,",",PUNCT,2593208677638477497,86440,-,PUNCT,9153284864653046197,86440
225,0,0,0,0,risque,NOUN,12136832730963222685,86440
226,0,0,0,0,",",PUNCT,2593208677638477497,86440
227,they,PRON,16875582379069451158,88320,n',ADV,6790753473526118935,88320
228,have,AUX,14692702688101715474,88320,a,AUX,11901859001352538922,88320
229,n't,PART,2043519015752540944,88320,pas,ADV,162626740300448766,88320
230,evolved,VERB,5585206290196285764,88320,évolué,ADP,6588406293467961609,88320
231,in,ADP,3002984154512732771,88320,durant,ADP,3929756342757218425,88320
232,the,DET,7425985699627899538,88320,les,DET,5902437463952755554,88320
233,past,ADJ,14080206577736366893,88320,dernières,ADJ,4807113451267372957,88320
234,20,NUM,2767521681098075859,88320,20,NUM,2767521681098075859,88320
235,to,PART,3791531372978436496,88320,à,ADP,1840659177240090782,88320
236,30,NUM,17750038938330149908,88320,30,NUM,17750038938330149908,88320
237,years,NOUN,9492612516460955585,88320,années,NOUN,13944270784215112439,88320
238,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88320
239,Venture,PROPN,11578492613702632315,92080,Le,DET,17405251050291145966,92080
240,capital,NOUN,15481038060779608540,92080,capital,NOUN,15481038060779608540,92080
241,0,0,0,0,-,PUNCT,9153284864653046197,92080
242,sums,NOUN,10554985888958033738,92080,risque,NOUN,12136832730963222685,92080
243,to,PART,3791531372978436496,92080,avait,AUX,13530271013657210905,92080
244,was,AUX,9921686513378912864,92080,été,AUX,416107850921971791,92080
245,pour,VERB,4302925298007755726,92080,créé,VERB,17870572466676241015,92080
246,of,ADP,886050111519832510,92080,pour,ADP,4302925298007755726,92080
247,designed,VERB,17637021903195912,92080,injecter,VERB,2278167047863478594,92080
248,0,0,0,0,de,ADP,11144093025662894627,92080
249,large,ADJ,2751841902330220293,92080,grandes,ADJ,3923687001980770117,92080
250,money,NOUN,14917444839815175757,92080,quantités,NOUN,8786978945069719176,92080
251,0,0,0,0,d',ADP,18329478872494918915,92080
252,0,0,0,0,argent,NOUN,10459950012576108271,92080
253,into,ADP,3278561384161438710,96000,dans,ADP,6959196919681770914,96000
254,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,96000
255,small,ADJ,16938367552274787525,96000,petit,ADJ,5852198352922792238,96000
256,number,NOUN,432,96000,nombre,NOUN,12257680091557213891,96000
257,of,ADP,886050111519832510,96000,d',ADP,18329478872494918915,96000
258,companies,NOUN,8026612326651866097,96000,entreprises,NOUN,6340176303327263152,96000
259,that,DET,4380130941430378203,96000,qui,PRON,18025162834834030610,96000
260,can,VERB,6635067063807956629,96000,se,PRON,9839690450034771972,96000
261,sell,VERB,8777643931089885836,96000,vendraient,VERB,3561329668685832615,96000
262,0,0,0,0,plus,ADV,2123754640991541914,96000
263,over,ADP,5456543204961066030,96000,d',ADP,18329478872494918915,96000
264,a,DET,11901859001352538922,96000,un,DET,12188161997964598936,96000
265,billion,NUM,1231493654637052630,96000,milliard,NOUN,2644569118369543332,96000
266,for,ADP,16037325823156266367,96000,de,ADP,11144093025662894627,96000
267,dollars,NOUN,8629946890592488832,96000,dollars,NOUN,8629946890592488832,96000
268,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
269,It,PRON,7859011591137717335,101560,Cela,PRON,2184652085015185993,101560
270,not,PART,447765159362469301,101560,n',ADV,6790753473526118935,101560
271,was,AUX,9921686513378912864,101560,avait,AUX,13530271013657210905,101560
272,0,0,0,0,pas,ADV,162626740300448766,101560
273,to,PART,3791531372978436496,101560,été,AUX,416107850921971791,101560
274,sprinkle,VERB,9880895066053507056,101560,créé,VERB,17870572466676241015,101560
275,across,ADP,12865022372469924430,101560,pour,ADP,4302925298007755726,101560
276,designed,VERB,17637021903195912,101560,disperser,VERB,4592142750965811884,101560
277,0,0,0,0,le,DET,13361843836202591494,101560
278,companies,NOUN,8026612326651866097,101560,capital,NOUN,15481038060779608540,101560
279,0,0,0,0,sur,ADP,14175982410302701706,101560
280,0,0,0,0,de,DET,11144093025662894627,101560
281,many,ADJ,9720044723474553187,101560,nombreuses,ADJ,14626207423456159714,101560
282,capital,NOUN,15481038060779608540,101560,sociétés,NOUN,8714232987907993850,101560
283,that,DET,4380130941430378203,106759,qui,PRON,18025162834834030610,106759
284,have,AUX,14692702688101715474,106759,avaient,AUX,3163488656981493304,106759
285,the,DET,7425985699627899538,106759,un,DET,12188161997964598936,106759
286,potential,NOUN,15822686403977818401,106759,potentiel,NOUN,10085534248133136749,106759
287,for,ADP,16037325823156266367,106759,de,ADP,11144093025662894627,106759
288,succeed,VERB,8588752623551235015,106759,réussite,NOUN,15123769743045054466,106759
289,to,PART,3791531372978436496,106759,",",PUNCT,2593208677638477497,106759
290,but,CCONJ,14560795576765492085,106759,mais,CCONJ,3927803321315481089,106759
291,0,0,0,0,moins,ADV,4309863648335428729,106759
292,less,ADJ,589070940943333110,106759,important,ADJ,5951875591235763184,106759
293,",",PUNCT,2593208677638477497,106759,",",PUNCT,2593208677638477497,106759
294,like,SCONJ,18194338103975822726,106759,comme,SCONJ,6699011506843298584,106759
295,my,DET,227504873216781231,106759,la,DET,6804705863737483857,106759
296,own,ADJ,2646123857127441627,106759,mienne,ADJ,17509205951539228357,106759
297,.,PUNCT,12646065887601541794,106759,.,PUNCT,12646065887601541794,106759
298,That,DET,4759254855483594167,111640,Cela,PRON,2184652085015185993,111630
299,limits,VERB,7207919413059047480,111640,limite,VERB,8165318058619442242,111630
300,the,DET,7425985699627899538,111640,le,DET,13361843836202591494,111630
301,number,NOUN,432,111640,nombre,NOUN,12257680091557213891,111630
302,of,ADP,886050111519832510,111640,d',ADP,18329478872494918915,111630
303,ideas,NOUN,3601960780694130587,111640,idées,NOUN,14023935294598501120,111630
304,that,DET,4380130941430378203,111640,qui,PRON,18025162834834030610,111630
305,get,VERB,2013399242189103424,111640,sont,AUX,2183785841973629617,111630
306,funded,VERB,3231126456416825075,111640,financées,VERB,100982134623798600,111630
307,",",PUNCT,2593208677638477497,111640,",",PUNCT,2593208677638477497,111630
308,the,DET,7425985699627899538,115120,le,DET,13361843836202591494,115120
309,number,NOUN,432,115120,nombre,NOUN,12257680091557213891,115120
310,of,ADP,886050111519832510,115120,de,ADP,11144093025662894627,115120
311,companies,NOUN,8026612326651866097,115120,sociétés,NOUN,8714232987907993850,115120
312,that,DET,4380130941430378203,115120,qui,PRON,18025162834834030610,115120
313,are,AUX,5012629990875267006,115120,sont,AUX,2183785841973629617,115120
314,created,VERB,9387463577176459677,115120,créées,VERB,12941880317646598941,115120
315,and,CCONJ,2283656566040971221,117280,et,CCONJ,13620178847145827813,117280
316,0,0,0,0,le,DET,13361843836202591494,117280
317,can,VERB,6635067063807956629,117280,nombre,NOUN,12257680091557213891,117280
318,actually,ADV,11882120564994168090,117280,de,ADP,11144093025662894627,117280
319,who,PRON,3876862883474502309,117280,celles,PRON,9129382133138159912,117280
320,that,SCONJ,4380130941430378203,117280,qui,PRON,18025162834834030610,117280
321,receive,VERB,9255145433075943736,117280,reçoivent,VERB,6145501399923379369,117280
322,to,PART,3791531372978436496,117280,l',DET,11055277117081255759,117280
323,funding,NOUN,3726624177514968955,117280,argent,NOUN,10459950012576108271,117280
324,0,0,0,0,nécessaire,ADJ,1604667176715369840,117280
325,0,0,0,0,pour,ADP,4302925298007755726,117280
326,grow,VERB,17623831665190758874,117280,croître,VERB,9265616373829861499,117280
327,.,PUNCT,12646065887601541794,117280,.,PUNCT,12646065887601541794,117280
328,And,CCONJ,12172435438170721471,121480,Et,CCONJ,1620920187821177431,121480
329,I,PRON,4690420944186131903,121480,je,PRON,8612506203511071854,121480
330,think,VERB,16875814820671380748,121480,pense,VERB,12846231688416634999,121480
331,0,0,0,0,que,SCONJ,11474801393294414462,121480
332,it,PRON,10239237003504588839,121480,cela,PRON,10113288157935512298,121480
333,inspires,VERB,18292524054512922169,121480,amène,VERB,13921519601669021419,121480
334,a,DET,11901859001352538922,121480,une,DET,16752500866415647,121480
335,question,NOUN,10779227342117629034,121480,question,NOUN,10779227342117629034,121480
336,tough,ADJ,1798898669088504407,121480,forte,ADJ,11101667078203835742,121480
337,:,PUNCT,11532473245541075862,121480,:,PUNCT,11532473245541075862,121480
338,What,PRON,5931147113347055926,124160,quel,ADJ,7522534266403931311,124160
339,'s,AUX,16428057658620181782,124160,est,AUX,14619786160612475726,124160
340,our,DET,17577015140245084783,124160,notre,DET,16699583448167008180,124160
341,goal,NOUN,12653369012567969142,124160,objectif,NOUN,7674319368180511,124160
342,0,0,0,0,quant,ADV,670079280893423729,124160
343,with,ADP,12510949447758279278,124160,à,ADP,1840659177240090782,124160
344,0,0,0,0,l',DET,11055277117081255759,124160
345,entrepreneurship,NOUN,16865369506090918976,124160,entrepreneuriat,NOUN,6132728556797993183,124160
346,?,PUNCT,8205403955989537350,124160,?,PUNCT,8205403955989537350,124160
347,If,SCONJ,9698320431655714481,127280,Si,SCONJ,17232677785023700288,127280
348,our,DET,17577015140245084783,127280,notre,DET,16699583448167008180,127280
349,goal,NOUN,12653369012567969142,127280,objectif,NOUN,7674319368180511,127280
350,is,AUX,3411606890003347522,127280,est,AUX,14619786160612475726,127280
351,to,PART,3791531372978436496,127280,de,ADP,11144093025662894627,127280
352,create,VERB,10217138629343254602,127280,créer,VERB,16246812613591053974,127280
353,a,DET,11901859001352538922,127280,un,DET,12188161997964598936,127280
354,tiny,ADJ,1575413829185678545,127280,petit,ADJ,5852198352922792238,127280
355,number,NOUN,432,127280,nombre,NOUN,12257680091557213891,127280
356,of,ADP,886050111519832510,127280,d',ADP,18329478872494918915,127280
357,billion,NUM,1231493654637052630,127280,multimilliardaires,ADJ,936007938077028072,127280
358,-,PUNCT,9153284864653046197,127280,",",PUNCT,2593208677638477497,127280
359,dollar,NOUN,5968252327454094987,127280,entreprises,NOUN,6340176303327263152,127280
360,companies,NOUN,8026612326651866097,127280,0,0,0,0
361,",",PUNCT,2593208677638477497,127280,0,0,0,0
362,let,VERB,278066919066513387,132840,restons,NOUN,2530908068252784174,132840
363,'s,PRON,16428057658620181782,132840,-,PUNCT,9153284864653046197,132840
364,stick,VERB,15319693328622346046,132840,le,DET,13361843836202591494,132840
365,with,ADP,12510949447758279278,132840,avec,ADP,18367549186037839347,132840
366,venture,NOUN,10413064106145753970,132840,capital,NOUN,15481038060779608540,132840
367,capital,NOUN,15481038060779608540,132840,risque,NOUN,12136832730963222685,132840
368,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,132840
369,it,PRON,10239237003504588839,132840,ça,PRON,6716136869789229852,132840
370,'s,AUX,16428057658620181782,132840,marche,NOUN,9449480076311620373,132840
371,working,VERB,16009546102277334650,132840,0,0,0,0
372,.,PUNCT,12646065887601541794,132840,.,PUNCT,12646065887601541794,132840
373,But,CCONJ,18004243461113809161,135760,Mais,CCONJ,3985832202445185970,135760
374,if,SCONJ,12446819118446800910,135760,si,SCONJ,13884469947995795204,135760
375,our,DET,17577015140245084783,135760,notre,DET,16699583448167008180,135760
376,goal,NOUN,12653369012567969142,135760,but,NOUN,14560795576765492085,135760
377,is,AUX,3411606890003347522,135760,est,AUX,14619786160612475726,135760
378,to,PART,3791531372978436496,135760,d',ADP,18329478872494918915,135760
379,inspire,VERB,15159505340361174433,135760,inspirer,VERB,5280416007610021233,135760
380,0,0,0,0,l',DET,11055277117081255759,135760
381,innovation,NOUN,5796480141728035019,135760,innovation,NOUN,5796480141728035019,135760
382,and,CCONJ,2283656566040971221,139720,et,CCONJ,13620178847145827813,139720
383,more,ADJ,2160362229054775535,139720,de,ADP,11144093025662894627,139720
