,0,1,2,3,4,5,6,7
93,bit,NOUN,1794436035373472204,66585,mejor,ADJ,14725428618395848736,66119
94,better,ADV,13468287115010965206,66585,poco,ADV,4117172620621991493,66119
95,.,PUNCT,12646065887601541794,66585,.,PUNCT,12646065887601541794,66119
96,I,PRON,4690420944186131903,68834,0,0,0,0
97,thought,VERB,9169342766156091463,68834,0,0,0,0
98,",",PUNCT,2593208677638477497,68834,0,0,0,0
99,the,DET,7425985699627899538,68834,0,0,0,0
100,yo,PROPN,8387856443177761115,68834,0,0,0,0
101,-,PUNCT,9153284864653046197,68834,0,0,0,0
102,yo,PROPN,8387856443177761115,68834,0,0,0,0
103,is,AUX,3411606890003347522,68834,0,0,0,0
104,something,PRON,17370494668576369452,68834,0,0,0,0
105,for,ADP,16037325823156266367,68834,0,0,0,0
106,me,PRON,18197037023634208128,68834,0,0,0,0
107,to,PART,3791531372978436496,68834,0,0,0,0
108,be,AUX,10382539506755952630,68834,0,0,0,0
109,good,ADJ,5711639017775284443,68834,0,0,0,0
110,at,ADP,11667289587015813222,68834,0,0,0,0
111,.,PUNCT,12646065887601541794,68834,0,0,0,0
112,For,ADP,423185678490233567,72768,por,ADP,18244196334509357400,72615
113,the,DET,7425985699627899538,72768,0,0,0,0
114,first,ADJ,11860158879560853892,72768,primera,ADJ,7070894873218415832,72615
115,time,NOUN,8885804376230376864,72768,vez,NOUN,8246815288216585998,72615
116,in,ADP,3002984154512732771,72768,en,ADP,14626626061804382878,72615
117,my,DET,227504873216781231,72768,mi,DET,8676063341920465065,72615
118,life,NOUN,16477424308483498569,72768,vida,NOUN,16889263832523057820,72615
119,",",PUNCT,2593208677638477497,72768,.,PUNCT,12646065887601541794,72615
120,I,PRON,4690420944186131903,75499,0,0,0,0
121,found,VERB,602335199165703938,75499,Encontré,VERB,11380493764083860595,75289
122,my,DET,227504873216781231,75499,mi,DET,8676063341920465065,75289
123,passion,NOUN,1424398646560115,75499,pasión,NOUN,4174364567479914841,75289
124,.,PUNCT,12646065887601541794,75499,.,PUNCT,12646065887601541794,75289
125,I,PRON,4690420944186131903,78856,0,0,0,0
126,was,AUX,9921686513378912864,78856,0,0,0,0
127,spending,VERB,2128819351304711409,78856,Pasaba,VERB,4807987343548386568,78443
128,all,DET,13409319323822384369,78856,mi,DET,8676063341920465065,78443
129,my,DET,227504873216781231,78856,todo,DET,1039296168925561739,78443
130,time,NOUN,8885804376230376864,78856,tiempo,NOUN,3897009725270815938,78443
131,practicing,VERB,4931623289020912954,78856,practicando,VERB,7010277084149201735,78443
132,.,PUNCT,12646065887601541794,78856,.,PUNCT,12646065887601541794,78443
133,It,PRON,7859011591137717335,81849,Me,PRON,17688641098104964042,81849
134,took,VERB,1524062747651706878,81849,pasaba,VERB,217665271587787646,81849
135,me,PRON,18197037023634208128,81849,y,CONJ,9409450202036847209,81849
136,hours,NOUN,8902621109934631094,81849,horas,NOUN,7733435341288945588,81849
137,and,CCONJ,2283656566040971221,81849,0,0,0,0
138,hours,NOUN,8902621109934631094,81849,horas,NOUN,7733435341288945588,81849
139,a,DET,11901859001352538922,81849,0,0,0,0
140,day,NOUN,1608482186128794349,81849,día,NOUN,10320613927756879670,81849
141,to,PART,3791531372978436496,81849,0,0,0,0
142,build,VERB,15542623189494043735,81849,0,0,0,0
143,my,DET,227504873216781231,81849,0,0,0,0
144,skills,NOUN,12917368283846924199,81849,0,0,0,0
145,up,ADP,2199259611705938403,81849,al,ADP,8222700718889469974,81849
146,to,ADP,3791531372978436496,81849,0,0,0,0
147,the,DET,7425985699627899538,81849,0,0,0,0
148,next,ADJ,5589923990388768802,81849,0,0,0,0
149,level,NOUN,15060127769916968652,81849,0,0,0,0
150,.,PUNCT,12646065887601541794,81849,0,0,0,0
151,And,CCONJ,12172435438170721471,87348,Y,CONJ,16961793518281001049,86833
152,then,ADV,2630753287402592467,87348,luego,ADV,4526122816444084130,86833
153,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
154,four,NUM,13283271314760746512,87348,cuatro,NUM,4394668565864811609,86833
155,years,NOUN,9492612516460955585,87348,años,NOUN,8746864843512539013,86833
156,later,ADV,7943840425043720459,87348,más,ADV,13805553149795463782,86833
157,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
158,when,ADV,15807309897752499399,87348,tarde,ADV,2987168054197546619,86833
159,I,PRON,4690420944186131903,87348,cuando,SCONJ,10847943810515898149,86833
160,was,AUX,9921686513378912864,87348,tenía,VERB,9004033731572856802,86833
161,18,NUM,3049302120552557844,87348,18,NUM,3049302120552557844,86833
162,years,NOUN,9492612516460955585,87348,años,NOUN,8746864843512539013,86833
163,old,ADJ,2483095116303079762,87348,0,0,0,0
164,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
165,I,PRON,4690420944186131903,92068,en,ADP,14626626061804382878,91616
166,was,AUX,9921686513378912864,92068,escenario,NOUN,12130605853199299242,91616
167,standing,VERB,9952048187561374808,92068,estaba,VERB,14917719296641627475,91616
168,onstage,ADV,7228569853968540246,92068,del,ADP,14178434899903659559,91616
169,at,ADP,11667289587015813222,92068,de,ADP,11144093025662894627,91616
170,the,DET,7425985699627899538,92068,el,DET,11488171005156075516,91616
171,World,PROPN,9796807554284407750,92068,Mundial,PROPN,9532584689595435199,91616
172,YoYo,PROPN,10289172415673836977,92068,Concurso,PROPN,11905975033518438099,91616
173,Contest,PROPN,3068794264391629199,92068,Yoyo,PROPN,9529387864786824358,91616
174,.,PUNCT,12646065887601541794,92068,.,PUNCT,12646065887601541794,91616
175,And,CCONJ,12172435438170721471,95349,Y,CONJ,16961793518281001049,95349
176,I,PRON,4690420944186131903,95349,gané,PROPN,10389805889928763374,95349
177,won,VERB,17443957830238004141,95349,0,0,0,0
178,.,PUNCT,12646065887601541794,95349,.,PUNCT,12646065887601541794,95349
179,was,AUX,9921686513378912864,96879,Estaba,AUX,15014901669649451298,96632
180,so,ADV,9781598966686434415,96879,tan,ADV,5127631211755802587,96632
181,excited,ADJ,6780738473926269129,96879,emocionado,ADJ,16493108662232369234,96632
182,I,PRON,4690420944186131903,96879,.,PUNCT,12646065887601541794,96632
183,.,PUNCT,12646065887601541794,96879,"""",PUNCT,15884554869126768810,96632
184,"""",PUNCT,15884554869126768810,98073,¡,PUNCT,2520741703198981157,96632
185,Yes,INTJ,11298384275670996895,98073,Sí,ADV,7596443724486500856,96632
186,",",PUNCT,2593208677638477497,98073,",",PUNCT,2593208677638477497,96632
187,I,PRON,4690420944186131903,98073,lo,PRON,12507729120330568444,96632
188,it,PRON,10239237003504588839,98073,hice,VERB,12340180544994629387,96632
189,!,PUNCT,17494803046312582752,98073,!,PUNCT,17494803046312582752,96632
190,I,PRON,4690420944186131903,98073,Me,PRON,17688641098104964042,96632
191,did,AUX,13583488448875926965,98073,he,AUX,1655312771067108281,96632
192,became,VERB,6445175924335283980,98073,convertido,VERB,9109586304759452501,96632
193,0,0,0,0,en,ADP,14626626061804382878,96632
194,a,DET,11901859001352538922,98073,un,DET,12188161997964598936,96632
195,hero,NOUN,4640963589946621993,98073,héroe,NOUN,14739421802787350382,96632
196,.,PUNCT,12646065887601541794,98073,.,PUNCT,12646065887601541794,96632
197,I,PRON,4690420944186131903,100676,¡,PUNCT,2520741703198981157,100255
198,may,VERB,14378475389916013800,100676,conseguir,VERB,8444440925015091949,100255
199,get,AUX,2013399242189103424,100676,Puedo,AUX,3554081368123578128,100255
200,many,ADJ,9720044723474553187,100676,muchos,DET,7702622741710148740,100255
201,sponsors,NOUN,1568445688534561413,100676,patrocinadores,NOUN,15423082828191082459,100255
202,",",PUNCT,2593208677638477497,100676,",",PUNCT,2593208677638477497,100255
203,a,DET,11901859001352538922,100676,un,DET,12188161997964598936,100255
204,lot,NOUN,6920515201346452032,100676,montón,NOUN,153860040656855540,100255
205,of,ADP,886050111519832510,100676,de,ADP,11144093025662894627,100255
206,money,NOUN,14917444839815175757,100676,dinero,NOUN,13356274629815975018,100255
207,",",PUNCT,2593208677638477497,100676,",",PUNCT,2593208677638477497,100255
208,tons,NOUN,17271606772285229643,103044,toneladas,NOUN,11340094299081264578,103044
209,of,ADP,886050111519832510,103044,de,ADP,11144093025662894627,103044
210,interviews,NOUN,6382312845922274508,103044,entrevistas,NOUN,5264646094428424588,103044
211,",",PUNCT,2593208677638477497,103044,",",PUNCT,2593208677638477497,103044
212,and,CCONJ,2283656566040971221,103044,y,CONJ,9409450202036847209,103044
213,be,AUX,10382539506755952630,103044,salir,VERB,6089778097037151662,103044
214,on,ADP,5640369432778651323,103044,en,ADP,14626626061804382878,103044
215,TV,NOUN,14575694583387358922,103044,la,DET,6804705863737483857,103044
216,!,PUNCT,17494803046312582752,103044,!,PUNCT,17494803046312582752,103044
217,"""",PUNCT,15884554869126768810,103044,"""",PUNCT,15884554869126768810,103044
218,I,PRON,4690420944186131903,103044,TV,PROPN,14575694583387358922,103044
219,thought,VERB,9169342766156091463,103044,Pensé,VERB,12332876172358823528,103044
220,.,PUNCT,12646065887601541794,103044,.,PUNCT,12646065887601541794,103044
221,(,PUNCT,12638816674900267446,105854,(,PUNCT,12638816674900267446,103044
222,Laughter,PROPN,9911806888783028371,105854,Risas,PROPN,1052418954792767806,103044
223,),PUNCT,3842344029291005339,105854,),PUNCT,3842344029291005339,103044
224,But,CCONJ,18004243461113809161,107600,Pero,CONJ,3012608552889114327,107600
225,after,ADP,13428508259213873547,107600,de,ADP,11144093025662894627,107600
226,coming,VERB,17483048438088526599,107600,volver,VERB,4160028855816241806,107600
227,back,ADV,15255859468896132977,107600,después,ADV,5778971408161131544,107600
228,to,ADP,3791531372978436496,107600,a,ADP,11901859001352538922,107600
229,Japan,PROPN,11778144722599621067,107600,Japón,PROPN,18228956627626884312,107600
230,",",PUNCT,2593208677638477497,107600,",",PUNCT,2593208677638477497,107600
231,totally,ADV,10296867296097920075,110844,en,ADP,14626626061804382878,110626
232,nothing,PRON,13695514059466747455,110844,nada,PRON,6229618345694008059,110626
233,changed,VERB,955745193281900021,110844,cambió,VERB,16410251734631200477,110626
234,in,ADP,3002984154512732771,110844,en,ADP,14626626061804382878,110626
235,my,DET,227504873216781231,110844,mi,DET,8676063341920465065,110626
236,life,NOUN,16477424308483498569,110844,absoluto,NOUN,8377200410937621461,110626
237,.,PUNCT,12646065887601541794,110844,vida,NOUN,16889263832523057820,110626
238,(,PUNCT,12638816674900267446,113872,.,PUNCT,12646065887601541794,110626
239,Laughter,PROPN,9911806888783028371,113872,0,0,0,0
240,),PUNCT,3842344029291005339,113872,0,0,0,0
241,I,PRON,4690420944186131903,115607,Me,PRON,17688641098104964042,114936
242,realized,VERB,17174348204811621716,115607,di,VERB,926329778511176045,114936
243,0,0,0,0,cuenta,VERB,3545150841059450590,114936
244,did,AUX,13583488448875926965,115607,que,SCONJ,11474801393294414462,114936
245,n't,PART,2043519015752540944,115607,la,DET,6804705863737483857,114936
246,society,NOUN,6115211683563355926,115607,sociedad,NOUN,137503196612391965,114936
247,0,0,0,0,no,ADV,13055779130471031426,114936
248,value,VERB,1345584765475359109,115607,valoraba,VERB,17624643613295177783,114936
249,my,DET,227504873216781231,115607,mi,DET,8676063341920465065,114936
250,passion,NOUN,1424398646560115,115607,pasión,NOUN,4174364567479914841,114936
251,.,PUNCT,12646065887601541794,115607,.,PUNCT,12646065887601541794,114936
252,So,ADV,3893465145528745987,120168,Así,ADV,13115577326766121063,119987
253,I,PRON,4690420944186131903,120168,que,SCONJ,11474801393294414462,119987
254,went,VERB,6077427682057990751,120168,volví,VERB,12377895527264357528,119987
255,back,ADV,15255859468896132977,120168,0,0,0,0
256,to,ADP,3791531372978436496,120168,a,ADP,11901859001352538922,119987
257,my,DET,227504873216781231,120168,mi,DET,8676063341920465065,119987
258,college,NOUN,10471029209582944326,120168,universidad,PROPN,12674310660142809564,119987
259,and,CCONJ,2283656566040971221,122736,y,CONJ,9409450202036847209,122630
260,became,VERB,6445175924335283980,122736,convertí,VERB,7727930014218190346,122630
261,a,DET,11901859001352538922,122736,me,PRON,18197037023634208128,122630
262,typical,ADJ,2085058717798335503,122736,típico,ADJ,10737814986833326869,122630
263,Japanese,ADJ,11168160871320383570,122736,japonés,ADJ,4488771090491386072,122630
264,worker,NOUN,14804919170094291522,122736,en,ADP,14626626061804382878,122630
265,as,SCONJ,7437575085468336610,122736,trabajador,ADJ,12654097234271532545,122630
266,a,DET,11901859001352538922,122736,un,DET,12188161997964598936,122630
267,systems,NOUN,2784036749983215141,122736,0,0,0,0
268,engineer,NOUN,2945926927285067412,122736,0,0,0,0
269,.,PUNCT,12646065887601541794,122736,0,0,0,0
270,I,PRON,4690420944186131903,127244,que,SCONJ,11474801393294414462,127134
271,felt,VERB,13351197254428721616,127244,Sentí,VERB,17705636347279237324,127134
272,my,DET,227504873216781231,127244,mi,DET,8676063341920465065,127134
273,passion,NOUN,1424398646560115,127244,pasión,NOUN,4174364567479914841,127134
274,",",PUNCT,2593208677638477497,127244,",",PUNCT,2593208677638477497,127134
275,heart,NOUN,12419898511841729938,127244,corazón,NOUN,4728624520905651421,127134
276,and,CCONJ,2283656566040971221,127244,y,CONJ,9409450202036847209,127134
277,soul,NOUN,10083117423477906790,127244,alma,NOUN,5900332552418603884,127134
278,",",PUNCT,2593208677638477497,127244,",",PUNCT,2593208677638477497,127134
279,had,AUX,12960022596163002503,127244,habían,AUX,10153310932123341519,127134
280,left,VERB,4003250512168697582,127244,dejado,VERB,13167796806603568390,127134
281,my,DET,227504873216781231,127244,mi,DET,8676063341920465065,127134
282,body,NOUN,12275956947298454125,127244,cuerpo,NOUN,12698382914908554617,127134
283,.,PUNCT,12646065887601541794,127244,.,PUNCT,12646065887601541794,127134
284,I,PRON,4690420944186131903,133575,que,SCONJ,11474801393294414462,133352
285,felt,VERB,13351197254428721616,133575,Sentí,VERB,17705636347279237324,133352
286,I,PRON,4690420944186131903,133575,ya,ADV,7831648150548777939,133352
287,was,AUX,9921686513378912864,133575,estaba,AUX,14917719296641627475,133352
288,not,PART,447765159362469301,133575,0,0,0,0
289,alive,ADJ,1853724879316918694,133575,vivo,ADJ,8782345941848222088,133352
290,anymore,ADV,18185443378917019464,133575,no,ADV,13055779130471031426,133352
291,.,PUNCT,12646065887601541794,133575,.,PUNCT,12646065887601541794,133352
292,So,ADV,3893465145528745987,136394,Así,ADV,13115577326766121063,136206
293,I,PRON,4690420944186131903,136394,que,SCONJ,11474801393294414462,136206
294,started,VERB,17976686883172633439,136394,empecé,AUX,9428444712631460568,136206
295,to,PART,3791531372978436496,136394,a,ADP,11901859001352538922,136206
296,consider,VERB,17360727451542821422,136394,considerar,VERB,5201238269969013504,136206
297,what,PRON,5865838185239622912,136394,lo,DET,12507729120330568444,136206
298,I,PRON,4690420944186131903,136394,que,PRON,11474801393294414462,136206
299,should,VERB,10292920167869855674,136394,hacer,VERB,17672920047749692400,136206
300,do,AUX,2158845516055552166,136394,debía,AUX,14306224685398379800,136206
301,",",PUNCT,2593208677638477497,136394,",",PUNCT,2593208677638477497,136206
302,and,CCONJ,2283656566040971221,140320,y,CONJ,9409450202036847209,140169
303,I,PRON,4690420944186131903,140320,0,0,0,0
304,thought,VERB,9169342766156091463,140320,pensé,VERB,13162367130811477636,140169
305,",",PUNCT,2593208677638477497,140320,",",PUNCT,2593208677638477497,140169
306,I,PRON,4690420944186131903,140320,0,0,0,0
307,wanted,VERB,3439263888874234947,140320,mejorar,VERB,7136969154105419067,140169
308,to,PART,3791531372978436496,140320,0,0,0,0
309,make,VERB,9614445426764226664,140320,quería,VERB,9694205093660223910,140169
310,my,DET,227504873216781231,140320,mi,DET,8676063341920465065,140169
311,performance,NOUN,7162342725099726394,140320,actuación,NOUN,8527886845745967979,140169
312,better,ADV,13468287115010965206,140320,0,0,0,0
313,",",PUNCT,2593208677638477497,140320,",",PUNCT,2593208677638477497,140169
314,and,CCONJ,2283656566040971221,144920,y,CONJ,9409450202036847209,144418
315,to,PART,3791531372978436496,144920,en,ADP,14626626061804382878,144418
316,show,VERB,1916734850589852068,144920,mostrar,VERB,13137225793666447060,144418
317,onstage,ADV,7228569853968540246,144920,el,DET,11488171005156075516,144418
318,how,ADV,16331095434822636218,144920,escenario,NOUN,12130605853199299242,144418
319,spectacular,ADJ,6172782681636005819,144920,cómo,PRON,8106224997027377807,144418
320,the,DET,7425985699627899538,144920,el,DET,11488171005156075516,144418
321,yo,PROPN,8387856443177761115,144920,espectacular,AUX,13162986221080719052,144418
322,-,PUNCT,9153284864653046197,144920,de,ADP,11144093025662894627,144418
323,yo,PROPN,8387856443177761115,144920,podría,AUX,17429385157734098051,144418
324,could,VERB,7494117911267222209,144920,yoyo,NOUN,5583762422586772094,144418
325,be,AUX,10382539506755952630,144920,ser,AUX,940341820454552972,144418
326,to,PART,3791531372978436496,149374,para,ADP,17491956544424926374,149055
327,change,VERB,3979101002134440957,149374,cambiar,VERB,10581023033480433208,149055
328,the,DET,7425985699627899538,149374,la,DET,6804705863737483857,149055
329,public,NOUN,12612542014536453279,149374,imagen,NOUN,2564002736584530148,149055
330,'s,PART,16428057658620181782,149374,pública,ADJ,3412695260386240264,149055
331,image,NOUN,17189192419614801911,149374,yoyo,NOUN,5583762422586772094,149055
332,of,ADP,886050111519832510,149374,del,ADP,14178434899903659559,149055
333,the,DET,7425985699627899538,149374,0,0,0,0
334,yo,PROPN,8387856443177761115,149374,0,0,0,0
335,-,PUNCT,9153284864653046197,149374,.,PUNCT,12646065887601541794,149055
336,yo,PROPN,8387856443177761115,149374,0,0,0,0
337,.,PUNCT,12646065887601541794,149374,0,0,0,0
338,So,CCONJ,3893465145528745987,153521,Así,ADV,13115577326766121063,153161
339,I,PRON,4690420944186131903,153521,que,SCONJ,11474801393294414462,153161
340,quit,VERB,11911999237413315730,153521,dejé,VERB,12720685924904769848,153161
341,my,DET,227504873216781231,153521,mi,DET,8676063341920465065,153161
342,company,NOUN,6905553075311563409,153521,empresa,NOUN,11010082313531436383,153161
343,and,CCONJ,2283656566040971221,156409,y,CONJ,9409450202036847209,155874
344,started,VERB,17976686883172633439,156409,empecé,AUX,9428444712631460568,155874
345,a,DET,11901859001352538922,156409,una,DET,1019041181156623609,155874
346,career,NOUN,16267834800013645067,156409,carrera,NOUN,17410845618979305672,155874
347,as,SCONJ,7437575085468336610,156409,como,SCONJ,3817173063683202752,155874
348,a,DET,11901859001352538922,156409,0,0,0,0
349,professional,ADJ,1628340908579922823,156409,profesional,ADJ,4554846245480446732,155874
350,performer,NOUN,3884412621446326376,156409,artista,NOUN,1194353770427601806,155874
351,.,PUNCT,12646065887601541794,156409,.,PUNCT,12646065887601541794,155874
352,I,PRON,4690420944186131903,160399,Comencé,AUX,5976605850145105578,159776
353,started,VERB,17976686883172633439,160399,aprender,VERB,5119772408535974645,159776
354,to,PART,3791531372978436496,160399,a,ADP,11901859001352538922,159776
355,learn,VERB,9664905639869093544,160399,danza,VERB,7580379035153621203,159776
356,classic,ADJ,4252813573497726226,160399,clásico,ADJ,1168393091416126360,159776
357,ballet,NOUN,4858228373365169014,160399,ballet,NOUN,4858228373365169014,159776
358,",",PUNCT,2593208677638477497,160399,",",PUNCT,2593208677638477497,159776
359,jazz,NOUN,6215544284731079889,160399,jazz,NOUN,6215544284731079889,159776
360,dance,NOUN,10312753019962100969,160399,0,0,0,0
361,",",PUNCT,2593208677638477497,160399,",",PUNCT,2593208677638477497,159776
362,acrobatics,NOUN,16077935371811038471,160399,0,0,0,0
363,and,CCONJ,2283656566040971221,160399,0,0,0,0
364,other,ADJ,1176656782636220709,160399,0,0,0,0
365,things,NOUN,3586418546468265269,160399,0,0,0,0
366,to,PART,3791531372978436496,165078,para,ADP,17491956544424926374,165028
367,make,VERB,9614445426764226664,165078,mejorar,VERB,7136969154105419067,165028
368,my,DET,227504873216781231,165078,mi,DET,8676063341920465065,165028
369,performance,NOUN,7162342725099726394,165078,actuación,NOUN,8527886845745967979,165028
370,better,ADV,13468287115010965206,165078,0,0,0,0
371,.,PUNCT,12646065887601541794,165078,.,PUNCT,12646065887601541794,165028
372,As,SCONJ,4315396256372657493,167520,Como,SCONJ,4970798220701330131,167520
373,a,DET,11901859001352538922,167520,estos,DET,10436838843398290757,167520
374,result,NOUN,16479863421078305451,167520,resultado,NOUN,9869816852786282562,167520
375,of,ADP,886050111519832510,167520,de,ADP,11144093025662894627,167520
376,these,DET,6459564349623679250,167520,la,DET,6804705863737483857,167520
377,efforts,NOUN,17767389302598502237,167520,esfuerzos,NOUN,17409953734189616517,167520
378,",",PUNCT,2593208677638477497,167520,",",PUNCT,2593208677638477497,167520
379,and,CCONJ,2283656566040971221,167520,y,CONJ,9409450202036847209,167520
380,the,DET,7425985699627899538,167520,muchos,DET,7702622741710148740,167520
381,help,NOUN,17461235395181654430,167520,ayuda,NOUN,9971713063512762226,167520
382,of,ADP,886050111519832510,167520,de,ADP,11144093025662894627,167520
383,many,ADJ,9720044723474553187,167520,otros,PRON,4352301292778471070,167520
384,others,NOUN,14197355146880858084,167520,0,0,0,0
385,",",PUNCT,2593208677638477497,167520,",",PUNCT,2593208677638477497,167520
386,it,PRON,10239237003504588839,170696,0,0,0,0
387,happened,VERB,1466554851141776122,170696,sucedió,VERB,14928383289911027597,170696
388,.,PUNCT,12646065887601541794,170696,.,PUNCT,12646065887601541794,170696
