,0,1,2,3,4,5,6,7
38,Many,ADJ,14979700169075637613,24000,Il,PRON,4524258024941853120,24000
39,0,0,0,0,y,PRON,9409450202036847209,24000
40,ago,ADV,18432988265768819336,24000,a,VERB,11901859001352538922,24000
41,when,ADV,15807309897752499399,24000,plusieurs,DET,12238705327649694374,24000
42,years,NOUN,9492612516460955585,24000,années,NOUN,13944270784215112439,24000
43,",",PUNCT,2593208677638477497,24000,",",PUNCT,2593208677638477497,24000
44,0,0,0,0,lorsque,SCONJ,4657206681427371241,24000
45,I,PRON,4690420944186131903,24000,je,PRON,8612506203511071854,24000
46,was,AUX,9921686513378912864,24000,suis,AUX,9227762830378992001,24000
47,born,VERB,14611628419808709137,24000,née,VERB,2016741012551242335,24000
48,in,ADP,3002984154512732771,24000,dans,ADP,6959196919681770914,24000
49,the,DET,7425985699627899538,24000,les,DET,5902437463952755554,24000
50,50s,NOUN,10143280328752741383,24000,années,NOUN,13944270784215112439,24000
51,',NOUN,11221368173670222813,24000,1950,NUM,55938002961718320,24000
52,--,PUNCT,10501404726543969396,24000,--,PUNCT,10501404726543969396,24000
53,',PUNCT,11221368173670222813,27000,les,DET,5902437463952755554,27000
54,50s,NOUN,10143280328752741383,27000,années,NOUN,13944270784215112439,27000
55,and,CCONJ,2283656566040971221,27000,et,CCONJ,13620178847145827813,27000
56,',NOUN,11221368173670222813,27000,1950,NUM,55938002961718320,27000
57,60s,NOUN,7597356026394865070,27000,1960,NUM,3558769389704581913,27000
58,did,AUX,13583488448875926965,29000,n',ADV,6790753473526118935,29000
59,n't,PART,2043519015752540944,29000,pas,ADV,162626740300448766,29000
60,belong,VERB,6990553197579085743,29000,appartenaient,VERB,8960036224398749174,29000
61,to,ADP,3791531372978436496,29000,aux,ADJ,405,29000
62,girls,NOUN,16021712475340243167,29000,filles,NOUN,10747926370369020415,29000
63,in,ADP,3002984154512732771,29000,en,ADP,14626626061804382878,29000
64,India,PROPN,13756031414435721121,29000,Inde,PROPN,15510262371912077155,29000
65,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
66,They,PRON,14947529218328092544,31000,Elles,PRON,12181162873560749758,31000
67,belonged,VERB,911794576149968199,31000,appartenaient,VERB,8960036224398749174,31000
68,to,ADP,3791531372978436496,31000,aux,ADJ,405,31000
69,boys,NOUN,14120262449292336247,31000,garçons,NOUN,13624955569146105454,31000
70,.,PUNCT,12646065887601541794,31000,.,PUNCT,12646065887601541794,31000
71,They,PRON,14947529218328092544,33000,Elles,PRON,12181162873560749758,33000
72,belonged,VERB,911794576149968199,33000,appartenaient,VERB,8960036224398749174,33000
73,to,ADP,3791531372978436496,33000,aux,ADJ,405,33000
74,boys,NOUN,14120262449292336247,33000,garçons,NOUN,13624955569146105454,33000
75,who,PRON,3876862883474502309,33000,0,0,0,0
76,would,VERB,6992604926141104606,33000,aux,ADJ,405,33000
77,join,VERB,16238441731120403936,33000,destinés,VERB,5914807667755376527,33000
78,business,NOUN,8928139183970412233,33000,affaires,NOUN,18090283848156908391,33000
79,and,CCONJ,2283656566040971221,35000,et,CCONJ,13620178847145827813,35000
80,inherit,NOUN,9333610868133068898,35000,qui,PRON,18025162834834030610,35000
81,0,0,0,0,hériteraient,VERB,15611869789898605390,35000
82,from,ADP,7831658034963690409,35000,de,ADP,11144093025662894627,35000
83,0,0,0,0,l',DET,11055277117081255759,35000
84,parents,NOUN,11601171141300666800,35000,affaire,NOUN,5999990174078116094,35000
85,0,0,0,0,de,ADP,11144093025662894627,35000
86,0,0,0,0,leurs,DET,11308315004075968685,35000
87,business,NOUN,8928139183970412233,35000,parents,NOUN,11601171141300666800,35000
88,",",PUNCT,2593208677638477497,35000,.,PUNCT,12646065887601541794,35000
89,and,CCONJ,2283656566040971221,37000,Et,CCONJ,1620920187821177431,37000
90,girls,NOUN,16021712475340243167,37000,filles,NOUN,10747926370369020415,37000
91,would,VERB,6992604926141104606,37000,les,DET,5902437463952755554,37000
92,be,AUX,10382539506755952630,37000,se,PRON,9839690450034771972,37000
93,dolled,VERB,8097497059376726214,37000,pomponneraient,VERB,9919937530859876657,37000
94,up,ADP,2199259611705938403,37000,pour,ADP,4302925298007755726,37000
95,to,PART,3791531372978436496,37000,se,PRON,9839690450034771972,37000
96,get,AUX,2013399242189103424,37000,marier,VERB,2205694882604495090,37000
97,married,ADJ,15974428657194256046,37000,0,0,0,0
98,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
99,My,DET,16248400320781648534,39000,Ma,DET,16500886647994450219,39000
100,family,NOUN,18292453351080475948,39000,famille,NOUN,12760435226039174353,39000
101,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
102,in,ADP,3002984154512732771,39000,dans,ADP,6959196919681770914,39000
103,my,DET,227504873216781231,39000,ma,DET,14862970882317863919,39000
104,city,NOUN,14667099791903937066,39000,ville,NOUN,3103961443573229686,39000
105,",",PUNCT,2593208677638477497,39000,--,PUNCT,10501404726543969396,39000
106,and,CCONJ,2283656566040971221,41000,et,CCONJ,13620178847145827813,41000
107,almost,ADV,9970931496028849525,41000,presque,ADV,4580106547403534469,41000
108,in,ADP,3002984154512732771,41000,dans,ADP,6959196919681770914,41000
109,the,DET,7425985699627899538,41000,le,DET,13361843836202591494,41000
110,country,NOUN,12290671265767728302,41000,pays,NOUN,4009823960085937146,41000
111,",",PUNCT,2593208677638477497,41000,--,PUNCT,10501404726543969396,41000
112,was,AUX,9921686513378912864,41000,était,AUX,9706033412567555684,41000
113,unique,ADJ,5983206397430101660,41000,unique,ADJ,5983206397430101660,41000
114,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
115,We,PRON,15667417291854480293,44000,Nous,PRON,5584058749415059490,44000
116,were,AUX,9570894245975188254,44000,étions,VERB,13356879058992595778,44000
117,four,NUM,13283271314760746512,44000,quatre,NUM,1885351188348810070,44000
118,of,ADP,886050111519832510,44000,pas,ADV,162626740300448766,44000
119,us,PRON,4950757572332304006,44000,un,PRON,12188161997964598936,44000
120,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
121,not,PART,447765159362469301,44000,0,0,0,0
122,one,NUM,17454115351911680600,44000,0,0,0,0
123,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
124,and,CCONJ,2283656566040971221,46000,et,CCONJ,13620178847145827813,46000
125,fortunately,ADV,13851269277375979931,46000,heureusement,ADV,10107951292740981268,46000
126,no,DET,13055779130471031426,46000,sans,ADP,9657006580796694207,46000
127,boys,NOUN,14120262449292336247,46000,garçons,NOUN,13624955569146105454,46000
128,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
129,And,CCONJ,12172435438170721471,48000,Et,CCONJ,1620920187821177431,48000
130,my,DET,227504873216781231,48000,mes,DET,11263725817377229159,48000
131,parents,NOUN,11601171141300666800,48000,parents,NOUN,11601171141300666800,48000
132,were,AUX,9570894245975188254,48000,faisaient,VERB,6917006874107585501,48000
133,part,NOUN,4485934323942657167,48000,partie,NOUN,1349726525384029033,48000
134,of,ADP,886050111519832510,52000,d',ADP,18329478872494918915,52000
135,a,DET,11901859001352538922,52000,une,DET,16752500866415647,52000
136,property,NOUN,16958293814367985892,52000,famille,NOUN,12760435226039174353,52000
137,0,0,0,0,de,ADP,11144093025662894627,52000
138,family,NOUN,18292453351080475948,52000,propriétaires,NOUN,16463574941721624239,52000
139,landed,ADJ,14995332044407657477,52000,terriens,ADJ,11532447315098760019,52000
140,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
141,My,DET,16248400320781648534,54000,Mon,DET,5851399462210448754,54000
142,father,NOUN,17071697760115891398,54000,père,NOUN,7868908576196234494,54000
143,defied,VERB,2105846833871742235,54000,grand-père,PROPN,2974810307092266023,54000
144,his,DET,2661093235354845946,54000,son,DET,2555790282192608669,54000
145,own,ADJ,2646123857127441627,54000,propre,ADJ,18070621495724971681,54000
146,grandfather,NOUN,18355009059366567485,54000,défia,NOUN,3303858130365709557,54000
147,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
148,almost,ADV,9970931496028849525,57000,presque,ADV,4580106547403534469,57000
149,to,ADP,3791531372978436496,57000,jusqu',ADP,10373369020310480197,57000
150,the,DET,7425985699627899538,57000,au,PROPN,11216685815786043991,57000
151,point,NOUN,15479733260938818482,57000,déshéritement,ADV,8809346481678545944,57000
152,of,ADP,886050111519832510,57000,0,0,0,0
153,disinheritance,NOUN,17183594097810070344,57000,0,0,0,0
154,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
155,because,SCONJ,16950148841647037698,59000,parce,SCONJ,3029210411987363175,59000
156,0,0,0,0,qu',SCONJ,13574260379477198189,59000
157,he,PRON,1655312771067108281,59000,il,PRON,8081183868394845856,59000
158,decided,VERB,15805429379984822008,59000,décida,VERB,3065020062723537121,59000
159,to,PART,3791531372978436496,59000,d',ADP,18329478872494918915,59000
160,educate,VERB,8144764307424303475,59000,éduquer,VERB,4979775064644227958,59000
161,all,DET,13409319323822384369,61000,ses,DET,1588056499098558155,61000
162,four,NUM,13283271314760746512,61000,quatre,NUM,1885351188348810070,61000
163,of,ADP,886050111519832510,61000,enfants,NOUN,3469590526488240738,61000
164,us,PRON,4950757572332304006,61000,0,0,0,0
165,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
166,He,PRON,1692983299745037067,63000,Il,PRON,4524258024941853120,63000
167,sent,VERB,16056986141218963985,63000,envoya,VERB,12825969521334764974,63000
168,us,PRON,4950757572332304006,63000,nous,PRON,15994519860812886258,63000
169,to,ADP,3791531372978436496,63000,dans,ADP,6959196919681770914,63000
170,one,NUM,17454115351911680600,63000,l',DET,11055277117081255759,63000
171,of,ADP,886050111519832510,63000,une,PRON,16752500866415647,63000
172,the,DET,7425985699627899538,63000,des,DET,6923696665978021163,63000
173,best,ADJ,6250203919658647129,63000,écoles,ADJ,7747384319299336427,63000
174,schools,NOUN,4067498641991372780,63000,meilleures,NOUN,14454285548186050813,63000
175,in,ADP,3002984154512732771,63000,de,ADP,11144093025662894627,63000
176,the,DET,7425985699627899538,63000,la,DET,6804705863737483857,63000
177,city,NOUN,14667099791903937066,63000,ville,NOUN,3103961443573229686,63000
178,and,CCONJ,2283656566040971221,65000,et,CCONJ,13620178847145827813,65000
179,gave,VERB,4776877220522498379,65000,donna,VERB,6526910472256512846,65000
180,us,PRON,4950757572332304006,65000,nous,PRON,15994519860812886258,65000
181,the,DET,7425985699627899538,65000,la,DET,6804705863737483857,65000
182,best,ADJ,6250203919658647129,65000,meilleure,ADJ,18355328541911846837,65000
183,education,NOUN,11255438928975991251,65000,éducation,NOUN,7995707205476215728,65000
184,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
185,and,CCONJ,2283656566040971221,67000,Et,CCONJ,1620920187821177431,67000
186,when,ADV,15807309897752499399,67000,quand,SCONJ,2456370392436531967,67000
187,we,PRON,16064069575701507746,67000,nous,PRON,15994519860812886258,67000
188,go,VERB,8004577259940138793,67000,allons,VERB,1894717869617931727,67000
189,to,ADP,3791531372978436496,67000,à,ADP,1840659177240090782,67000
190,0,0,0,0,l',DET,11055277117081255759,67000
191,school,NOUN,13293160603192985325,67000,école,NOUN,8656209310663779362,67000
192,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
193,we,PRON,16064069575701507746,67000,nous,PRON,15994519860812886258,67000
194,do,AUX,2158845516055552166,67000,ne,ADV,6065859282030310819,67000
195,choose,VERB,289419744638753225,67000,choisissons,VERB,7797750109427765991,67000
196,n't,PART,2043519015752540944,67000,pas,ADV,162626740300448766,67000
197,our,DET,17577015140245084783,67000,notre,DET,16699583448167008180,67000
198,school,NOUN,13293160603192985325,67000,école,NOUN,8656209310663779362,67000
199,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
200,do,AUX,2158845516055552166,72000,Les,DET,16238897526868850703,72000
201,Children,NOUN,3686754749824861785,72000,enfants,NOUN,3469590526488240738,72000
202,n't,PART,2043519015752540944,72000,ne,ADV,6065859282030310819,72000
203,choose,VERB,289419744638753225,72000,choisissent,VERB,3633574834994736535,72000
204,0,0,0,0,pas,ADV,162626740300448766,72000
205,a,DET,11901859001352538922,72000,une,DET,16752500866415647,72000
206,school,NOUN,13293160603192985325,72000,école,NOUN,8656209310663779362,72000
207,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
208,They,PRON,14947529218328092544,74000,ils,PRON,7400529878339724166,74000
209,just,ADV,7148522813498185515,74000,seulement,ADV,4290054731415549589,74000
210,get,VERB,2013399242189103424,74000,obtiennent,VERB,5467312431127918091,74000
211,the,DET,7425985699627899538,74000,l',DET,11055277117081255759,74000
212,school,NOUN,13293160603192985325,74000,école,NOUN,8656209310663779362,74000
213,which,DET,7063653163634019529,74000,les,DET,5902437463952755554,74000
214,parents,NOUN,11601171141300666800,74000,choisie,NOUN,4826327963297540491,74000
215,choose,VERB,289419744638753225,74000,parents,NOUN,11601171141300666800,74000
216,for,ADP,16037325823156266367,74000,par,ADP,11560817535472117264,74000
217,them,PRON,7976265300568155021,74000,0,0,0,0
218,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
219,So,CCONJ,3893465145528745987,76000,Donc,ADV,14176422658485151661,76000
220,this,DET,1995909169258310477,76000,l',DET,11055277117081255759,76000
221,is,AUX,3411606890003347522,76000,0,0,0,0
222,the,DET,7425985699627899538,76000,0,0,0,0
223,foundation,NOUN,15101085767651091126,76000,fondatrice,NOUN,12634464933780904888,76000
224,time,NOUN,8885804376230376864,76000,époque,NOUN,18076015608170148627,76000
225,which,DET,7063653163634019529,76000,pour,ADP,4302925298007755726,76000
226,I,PRON,4690420944186131903,76000,moi,PRON,3970053486024285833,76000
227,got,VERB,12579384389446384672,76000,voilà,VERB,13937196468571711237,76000
228,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
229,I,PRON,4690420944186131903,79000,J',PRON,13625533891298606388,79000
230,grew,VERB,15256117247579404240,79000,grandi,VERB,5591668502762989715,79000
231,up,ADP,2199259611705938403,79000,0,0,0,0
232,like,SCONJ,18194338103975822726,79000,comme,SCONJ,6699011506843298584,79000
233,this,DET,1995909169258310477,79000,cela,PRON,10113288157935512298,79000
234,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
235,and,CCONJ,2283656566040971221,79000,que,SCONJ,11474801393294414462,79000
236,so,ADV,9781598966686434415,79000,ainsi,ADV,11906536706582700613,79000
237,did,AUX,13583488448875926965,79000,ai,AUX,4489555979637837711,79000
238,my,DET,227504873216781231,79000,mes,DET,11263725817377229159,79000
239,other,ADJ,1176656782636220709,79000,0,0,0,0
240,three,NUM,8241648526530492509,79000,trois,NUM,13725032408782032944,79000
241,sisters,NOUN,634364282608719763,79000,surs,NOUN,12235687578099935888,79000
242,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
243,And,CCONJ,12172435438170721471,82000,Et,CCONJ,1620920187821177431,82000
244,my,DET,227504873216781231,82000,mon,DET,6098918823203764715,82000
245,father,NOUN,17071697760115891398,82000,père,NOUN,7868908576196234494,82000
246,used,VERB,17544535479879614370,82000,avait,AUX,13530271013657210905,82000
247,to,PART,3791531372978436496,82000,l',DET,11055277117081255759,82000
248,0,0,0,0,habitude,NOUN,12946164377207655314,82000
249,at,ADP,11667289587015813222,82000,de,ADP,11144093025662894627,82000
250,say,VERB,8685289367999165211,82000,dire,VERB,14258168727630584276,82000
251,0,0,0,0,à,ADP,1840659177240090782,82000
252,that,DET,4380130941430378203,82000,cette,DET,13014437646612957149,82000
253,time,NOUN,8885804376230376864,82000,époque,NOUN,18076015608170148627,82000
254,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,82000
255,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
256,I,PRON,4690420944186131903,84000,Je,PRON,2628248770713310789,84000
257,'m,AUX,8504683628951808721,84000,0,0,0,0
258,going,VERB,14242014708739787450,84000,éparpiller,VERB,17370295279764199036,84000
259,to,PART,3791531372978436496,84000,0,0,0,0
260,spread,VERB,1686152860662068943,84000,vais,VERB,17994082318775013634,84000
261,all,DET,13409319323822384369,84000,mes,DET,11263725817377229159,84000
262,my,DET,227504873216781231,84000,aux,ADJ,405,84000
263,four,NUM,13283271314760746512,84000,quatre,NUM,1885351188348810070,84000
264,daughters,NOUN,12841917955830446762,84000,coins,NOUN,3285144817854287158,84000
265,in,ADP,3002984154512732771,84000,0,0,0,0
266,four,NUM,13283271314760746512,84000,quatre,NUM,1885351188348810070,84000
267,corners,NOUN,6384740646928115216,84000,monde,NOUN,6271367927324676804,84000
268,of,ADP,886050111519832510,84000,0,0,0,0
269,the,DET,7425985699627899538,84000,du,DET,17166863280368009634,84000
270,world,NOUN,1703489418272052182,84000,filles,NOUN,10747926370369020415,84000
271,.,PUNCT,12646065887601541794,84000,"""",PUNCT,15884554869126768810,84000
272,"""",PUNCT,15884554869126768810,84000,.,PUNCT,12646065887601541794,84000
273,I,PRON,4690420944186131903,87000,Je,PRON,2628248770713310789,87000
274,'m,AUX,8504683628951808721,87000,suis,AUX,9227762830378992001,87000
275,the,DET,7425985699627899538,87000,la,DET,6804705863737483857,87000
276,only,ADJ,13398675276606405380,87000,dernière,ADJ,13029715355178632127,87000
277,one,NUM,17454115351911680600,87000,à,ADP,1840659177240090782,87000
278,who,PRON,3876862883474502309,87000,0,0,0,0
279,'s,AUX,16428057658620181782,87000,être,AUX,198149567613473063,87000
280,left,VERB,4003250512168697582,87000,restée,VERB,12945266122186372084,87000
281,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
282,India,PROPN,13756031414435721121,87000,Inde,PROPN,15510262371912077155,87000
283,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
284,One,NUM,12491099834491675542,92000,L',DET,7927797470563099839,92000
285,a,DET,11901859001352538922,92000,une,DET,16752500866415647,92000
286,is,AUX,3411606890003347522,92000,est,AUX,14619786160612475726,92000
287,0,0,0,0,en,ADP,14626626061804382878,92000
288,British,ADJ,15998110809398059887,92000,Grande,ADJ,6483358021469210749,92000
289,",",PUNCT,2593208677638477497,92000,-,PUNCT,9153284864653046197,92000
290,another,DET,7270490914741406701,92000,Bretagne,NOUN,940108572039372954,92000
291,0,0,0,0,",",PUNCT,2593208677638477497,92000
292,an,DET,15099054000809333061,92000,une,DET,16752500866415647,92000
293,0,0,0,0,autre,ADJ,5188504825155044570,92000
294,is,AUX,3411606890003347522,92000,est,AUX,14619786160612475726,92000
295,0,0,0,0,en,ADP,14626626061804382878,92000
296,American,PROPN,8947108287989031391,92000,Amérique,PROPN,13791245821130023196,92000
297,and,CCONJ,2283656566040971221,94000,et,CCONJ,13620178847145827813,94000
298,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,94000
299,third,ADJ,6297298663477291791,94000,dernière,ADJ,13029715355178632127,94000
300,is,AUX,3411606890003347522,94000,est,AUX,14619786160612475726,94000
301,a,DET,11901859001352538922,94000,au,X,11216685815786043991,94000
302,Canadian,PROPN,1192792566395859065,94000,Canada,PROPN,12493166723054806753,94000
303,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
304,So,CCONJ,3893465145528745987,96000,Donc,ADV,14176422658485151661,96000
305,we,PRON,16064069575701507746,96000,nous,PRON,15994519860812886258,96000
306,are,AUX,5012629990875267006,96000,sommes,AUX,10877652818660484091,96000
307,four,NUM,13283271314760746512,96000,quatre,NUM,1885351188348810070,96000
308,of,ADP,886050111519832510,96000,les,DET,5902437463952755554,96000
309,us,PRON,4950757572332304006,96000,toutes,ADJ,8915662839313692968,96000
310,in,ADP,3002984154512732771,96000,aux,ADJ,405,96000
311,four,NUM,13283271314760746512,96000,quatre,NUM,1885351188348810070,96000
312,corners,NOUN,6384740646928115216,96000,coins,NOUN,3285144817854287158,96000
313,of,ADP,886050111519832510,96000,0,0,0,0
314,the,DET,7425985699627899538,96000,du,DET,17166863280368009634,96000
315,world,NOUN,1703489418272052182,96000,monde,NOUN,6271367927324676804,96000
316,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
317,And,CCONJ,12172435438170721471,99000,Et,CCONJ,1620920187821177431,99000
318,since,SCONJ,10066841407251338481,99000,comme,SCONJ,6699011506843298584,99000
319,I,PRON,4690420944186131903,99000,j',PRON,7275302914444174311,99000
320,'re,AUX,523464648099722843,99000,ai,AUX,4489555979637837711,99000
321,said,VERB,17573686707662795042,99000,dit,VERB,17081335077687568740,99000
322,0,0,0,0,qu',SCONJ,13574260379477198189,99000
323,they,PRON,16875582379069451158,99000,ils,PRON,7400529878339724166,99000
324,role,NOUN,15289190992820506615,99000,étaient,VERB,11819722117786961778,99000
325,my,DET,227504873216781231,99000,des,DET,6923696665978021163,99000
326,models,NOUN,3191274797597370302,99000,modèles,NOUN,3518690423814389260,99000
327,0,0,0,0,pour,ADP,4302925298007755726,99000
328,0,0,0,0,moi,PRON,3970053486024285833,99000
329,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
330,I,PRON,4690420944186131903,102000,j',PRON,7275302914444174311,102000
331,0,0,0,0,ai,AUX,4489555979637837711,102000
332,followed,VERB,3601080854613844768,102000,suivi,VERB,16378602693852819136,102000
333,two,NUM,11711838292424000352,102000,deux,NUM,11334962332053205890,102000
334,things,NOUN,3586418546468265269,102000,principes,NOUN,409807935883228301,102000
335,0,0,0,0,que,SCONJ,11474801393294414462,102000
336,my,DET,227504873216781231,102000,mon,DET,6098918823203764715,102000
337,father,NOUN,17071697760115891398,102000,père,NOUN,7868908576196234494,102000
338,and,CCONJ,2283656566040971221,102000,et,CCONJ,13620178847145827813,102000
339,which,DET,7063653163634019529,102000,ma,DET,14862970882317863919,102000
340,mother,NOUN,7963322251145911254,102000,mère,NOUN,1745104184344853739,102000
341,me,PRON,18197037023634208128,102000,m',PRON,9871122146191930138,102000
342,0,0,0,0,ont,AUX,4980175405888007940,102000
343,gave,VERB,4776877220522498379,102000,inculqués,VERB,7351393696999972866,102000
344,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
345,One,NUM,12491099834491675542,105000,Le,DET,17405251050291145966,105000
346,0,0,0,0,premier,ADJ,24020307224967470,105000
347,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
348,0,0,0,0,comme,SCONJ,6699011506843298584,105000
349,they,PRON,16875582379069451158,105000,ils,PRON,7400529878339724166,105000
350,said,VERB,17573686707662795042,105000,disaient,VERB,10593326839727699440,105000
351,"""",PUNCT,15884554869126768810,105000,",",PUNCT,2593208677638477497,105000
352,",",PUNCT,2593208677638477497,105000,"""",PUNCT,15884554869126768810,105000
353,an,DET,15099054000809333061,105000,La,DET,6239908149323985340,105000
354,Life,NOUN,9338556196541268974,105000,vie,NOUN,1847880880418315348,105000
355,is,AUX,3411606890003347522,105000,est,AUX,14619786160612475726,105000
356,on,ADP,5640369432778651323,105000,sur,ADP,14175982410302701706,105000
357,0,0,0,0,une,DET,16752500866415647,105000
358,incline,NOUN,14958535982354529433,105000,pente,NOUN,17672643742166892203,105000
359,.,PUNCT,12646065887601541794,105000,;,PUNCT,631425121691394544,105000
360,You,PRON,4678963469726251353,107000,tu,NUM,17788273122503907059,107000
361,either,CCONJ,7000860569167321224,107000,soit,CCONJ,13860546894558360219,107000
362,go,VERB,8004577259940138793,107000,montes,ADJ,12933831985187529789,107000
363,up,ADP,2199259611705938403,107000,0,0,0,0
364,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
365,or,CCONJ,3740602843040177340,109000,soit,CCONJ,13860546894558360219,109000
366,you,PRON,7624161793554793053,109000,tu,DET,17788273122503907059,109000
367,come,VERB,5307304325359566725,109000,descends,ADJ,6688288269040539488,109000
368,down,ADP,6421409113692203669,109000,0,0,0,0
369,.,PUNCT,12646065887601541794,109000,"""",PUNCT,15884554869126768810,109000
370,"""",PUNCT,15884554869126768810,109000,.,PUNCT,12646065887601541794,109000
371,And,CCONJ,12172435438170721471,111000,Et,CCONJ,1620920187821177431,111000
372,the,DET,7425985699627899538,111000,le,DET,13361843836202591494,111000
373,second,ADJ,18193336062778529705,111000,second,ADJ,18193336062778529705,111000
374,thing,NOUN,2473243759842082748,111000,qui,PRON,18025162834834030610,111000
375,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
376,which,DET,7063653163634019529,111000,ne,ADV,6065859282030310819,111000
377,has,AUX,1248239241591158246,111000,a,AUX,11901859001352538922,111000
378,stayed,VERB,2576734464545219805,111000,quitté,VERB,12551562352203208443,111000
379,with,ADP,12510949447758279278,111000,pas,ADV,162626740300448766,111000
380,me,PRON,18197037023634208128,111000,m',PRON,9871122146191930138,111000
