,0,1,2,3,4,5,6,7
0,El,DET,2536664749893722438,18330,Le,DET,17405251050291145966,18330
1,30,NUM,17750038938330149908,18330,30,NUM,17750038938330149908,18330
2,de,ADP,11144093025662894627,18330,à,ADP,1840659177240090782,24330
3,mayo,NOUN,159773943359147548,18330,mai,NOUN,2103206231298577142,18330
4,de,ADP,11144093025662894627,18330,de,ADP,11144093025662894627,22330
5,1832,NUM,5917693714662731239,18330,1832,NUM,5917693714662731239,18330
6,",",PUNCT,2593208677638477497,18330,",",PUNCT,2593208677638477497,18330
7,se,PRON,9839690450034771972,22330,coup,NOUN,8245260739548112087,22330
8,oyó,VERB,15832971376441762666,22330,feu,NOUN,4009213496480245388,22330
9,un,DET,12188161997964598936,22330,un,DET,12188161997964598936,22330
10,disparo,NOUN,10504360694859765406,22330,travers,NOUN,1367197693629132720,24330
11,resonando,VERB,8732009404162975007,24330,retentit,ADJ,12139283011871385046,22330
12,por,ADP,18244196334509357400,24330,de,ADP,11144093025662894627,24330
13,todo,DET,1039296168925561739,24330,13ème,ADJ,13369040258312495986,24330
14,el,DET,11488171005156075516,24330,le,DET,13361843836202591494,24330
15,distrito,NOUN,1140646225431432078,24330,arrondissement,NOUN,10909992762158125854,24330
16,13,NUM,6349566914108460152,24330,coup,NOUN,8245260739548112087,27330
17,en,ADP,14626626061804382878,24330,de,ADP,11144093025662894627,27330
18,París,PROPN,6782441328560627909,24330,Paris,PROPN,10427160276079242800,24330
19,.,PUNCT,12646065887601541794,24330,(,PUNCT,12638816674900267446,27330
20,(,PUNCT,12638816674900267446,27330,.,PUNCT,12646065887601541794,24330
21,Disparo,PROPN,15148118629304109492,27330,feu,NOUN,4009213496480245388,27330
22,),PUNCT,3842344029291005339,27330,),PUNCT,3842344029291005339,27330
23,Un,DET,362773788461399393,28330,Un,DET,362773788461399393,28330
24,campesino,NOUN,10801899762055565683,28330,paysan,NOUN,202940093101965340,28330
25,",",PUNCT,2593208677638477497,28330,qui,PRON,18025162834834030610,28330
26,que,PRON,11474801393294414462,28330,se,PRON,9839690450034771972,28330
27,estaba,AUX,14917719296641627475,28330,au,AUX,11216685815786043991,28330
28,caminando,VERB,6562172623322837129,28330,rendait,VERB,9004691631092376252,28330
29,hacia,ADP,7757292051082942970,28330,marché,VERB,5767247168663467049,28330
30,el,DET,11488171005156075516,28330,ce,DET,5293259605002647980,28330
31,mercado,NOUN,4976721918254457623,28330,matin,NOUN,8722915570752869512,28330
32,esa,DET,12150002208949237779,28330,-,PUNCT,9153284864653046197,28330
33,mañana,NOUN,15916546618663248448,28330,là,ADV,12844001651356581174,28330
34,corrió,VERB,1175217829417412467,31330,courut,VERB,2676815075189428772,31330
35,hacia,ADP,7757292051082942970,31330,dans,ADP,6959196919681770914,31330
36,el,DET,11488171005156075516,31330,la,DET,6804705863737483857,31330
37,sitio,NOUN,5580916346715667817,31330,direction,NOUN,895834437038626927,31330
38,de,ADP,11144093025662894627,31330,du,DET,17166863280368009634,31330
39,donde,PRON,15978451798512932743,31330,bruit,NOUN,8443910907798915420,31330
40,había,AUX,11746775058755771264,31330,et,CCONJ,13620178847145827813,31330
41,provenido,VERB,8607284949147769171,31330,trouva,NOUN,5283025751940378863,33330
42,el,DET,11488171005156075516,31330,un,DET,12188161997964598936,33330
43,disparo,NOUN,10504360694859765406,31330,homme,NOUN,13500024391815458698,33330
44,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,33330
45,y,CONJ,9409450202036847209,33330,jeune,ADJ,8387982899658367368,33330
46,encontró,VERB,11900460521884683972,33330,agonisant,VERB,11419313321339981328,33330
47,a,ADP,11901859001352538922,33330,sur,ADP,14175982410302701706,33330
48,un,DET,12188161997964598936,33330,le,DET,13361843836202591494,33330
49,hombre,NOUN,2496179279000154333,33330,sol,NOUN,8338881580749099160,33330
50,joven,ADJ,17461213738928634521,33330,visiblement,ADV,5697707123939478055,37330
51,retorciéndose,VERB,17028781057271991842,33330,abattu,ADV,6982171553203914037,37330
52,de,ADP,11144093025662894627,33330,au,X,11216685815786043991,37330
53,dolor,NOUN,17249198749858603160,33330,cours,NOUN,16142784127378885775,37330
54,en,ADP,14626626061804382878,33330,d',ADP,18329478872494918915,37330
55,el,DET,11488171005156075516,33330,un,DET,12188161997964598936,37330
56,suelo,NOUN,10850167587271018282,33330,duel,NOUN,2055443130486986555,37330
57,",",PUNCT,2593208677638477497,33330,.,PUNCT,12646065887601541794,37330
58,claramente,ADV,9459708524216797647,37330,appelait,VERB,14487010875997417590,40330
59,herido,ADJ,5636426467925743890,37330,jeune,ADJ,8387982899658367368,40330
60,por,ADP,18244196334509357400,37330,s',PRON,13057294305572976255,40330
61,un,DET,12188161997964598936,37330,Ce,DET,10217257574287006157,40330
62,disparo,NOUN,10504360694859765406,37330,homme,NOUN,13500024391815458698,40330
63,del,ADP,14178434899903659559,37330,Evariste,ADJ,2198569720175639103,40330
64,duelo,NOUN,18341158574441128218,37330,Galois,ADJ,7242781370865272905,40330
65,.,PUNCT,12646065887601541794,37330,.,PUNCT,12646065887601541794,40330
66,El,DET,2536664749893722438,40330,C',PRON,13529430013742482571,43330
67,nombre,NOUN,12257680091557213891,40330,révolutionnaire,NOUN,6276880318421000063,43330
68,de,ADP,11144093025662894627,40330,à,ADP,1840659177240090782,43330
69,este,DET,15654890294676217493,40330,un,DET,12188161997964598936,43330
70,hombre,NOUN,2496179279000154333,40330,époque,NOUN,18076015608170148627,43330
71,joven,ADJ,17461213738928634521,40330,connu,VERB,13260785241795161642,43330
72,era,AUX,7478797442728669872,40330,était,AUX,9706033412567555684,43330
73,Evariste,PROPN,2198569720175639103,40330,Paris,PROPN,10427160276079242800,43330
74,Galois,PROPN,7242781370865272905,40330,Galois,PROPN,7242781370865272905,47330
75,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,43330
76,Era,AUX,16977074426817811479,43330,fut,AUX,12345792875751100661,47330
77,un,DET,12188161997964598936,43330,cette,DET,13014437646612957149,43330
78,famoso,ADJ,9298714154840992180,43330,à,ADP,1840659177240090782,43330
79,revolucionario,ADJ,3378205539668252225,43330,emporté,VERB,10644376181783071411,47330
80,en,ADP,14626626061804382878,43330,à,ADP,1840659177240090782,47330
81,París,PROPN,6782441328560627909,43330,Cochin,PROPN,14451813243536023422,47330
82,en,ADP,14626626061804382878,43330,où,PRON,779685322035147723,50330
83,ese,DET,17080020411610877296,43330,l',DET,11055277117081255759,47330
84,momento,NOUN,7830912342853916375,43330,hôpital,NOUN,14289314550646928467,47330
85,.,PUNCT,12646065887601541794,43330,il,PRON,8081183868394845856,50330
86,Galois,PROPN,7242781370865272905,47330,lendemain,NOUN,4670677508348868187,50330
87,fue,AUX,6922200418372124953,47330,le,DET,13361843836202591494,50330
88,llevado,VERB,10389541124537691437,47330,succomba,VERB,16536898744147365253,50330
89,al,ADP,8222700718889469974,47330,dans,ADP,6959196919681770914,50330
90,hospital,NOUN,7725938145567737416,47330,bras,NOUN,12823711225642171121,50330
91,local,ADJ,16319852998319793599,47330,les,DET,5902437463952755554,50330
92,donde,PRON,15978451798512932743,50330,.,PUNCT,12646065887601541794,50330
93,murió,VERB,3161759974861458435,50330,son,DET,2555790282192608669,50330
94,al,ADP,8222700718889469974,50330,de,ADP,11144093025662894627,50330
95,día,NOUN,10320613927756879670,50330,frère,NOUN,15960476615395808779,50330
96,siguiente,ADJ,4459599829713956026,50330,derniers,ADJ,7229916864832942055,53330
97,en,ADP,14626626061804382878,50330,pour,ADP,4302925298007755726,53330
98,los,DET,7307884290799599686,50330,Ses,DET,9851145983203955494,53330
99,brazos,NOUN,7119276873404830747,50330,mots,NOUN,11537987008526624219,53330
100,de,ADP,11144093025662894627,50330,furent,AUX,3789072507668612680,53330
101,su,DET,14248009254309298022,50330,son,DET,2555790282192608669,53330
102,hermano,NOUN,7643399062185680682,50330,frère,NOUN,15960476615395808779,53330
103,.,PUNCT,12646065887601541794,50330,:,PUNCT,11532473245541075862,53330
104,Y,CONJ,16961793518281001049,53330,"""",PUNCT,15884554869126768810,55330
105,las,DET,6526950402091386798,53330,Ne,ADV,16061787602477568492,55330
106,últimas,ADJ,15585846304429496994,53330,pleure,VERB,17215021111480575186,55330
107,palabras,NOUN,3921818150534016708,53330,pas,ADV,162626740300448766,55330
108,que,PRON,11474801393294414462,53330,Alfred,PROPN,14109254645934769926,55330
109,le,PRON,13361843836202591494,53330,j',PRON,7275302914444174311,57330
110,dijo,VERB,8367545516374751326,53330,ai,VERB,4489555979637837711,57330
111,a,ADP,11901859001352538922,53330,de,ADP,11144093025662894627,57330
112,su,DET,14248009254309298022,53330,le,DET,13361843836202591494,57330
113,hermano,NOUN,7643399062185680682,53330,besoin,NOUN,12252680556367920533,57330
114,fueron,AUX,15108533380011300808,53330,tout,ADJ,15661096398690594318,57330
115,:,PUNCT,11532473245541075862,53330,",",PUNCT,2593208677638477497,55330
116,"""",PUNCT,15884554869126768810,55330,",",PUNCT,2593208677638477497,55330
117,No,ADV,9692231336188541085,55330,possible,ADJ,1322442146463163273,57330
118,llores,NOUN,7065899387825744695,55330,courage,NOUN,3655847484522386593,57330
119,por,ADP,18244196334509357400,55330,pour,ADP,4302925298007755726,59330
120,mí,PRON,12975109311118457898,55330,mourir,VERB,3649018755769799406,59330
121,",",PUNCT,2593208677638477497,55330,à,ADP,1840659177240090782,59330
122,Alfred,PROPN,14109254645934769926,55330,âge,NOUN,17763632480819941238,59330
123,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,59330
124,Necesito,VERB,12526475486405479396,57330,de,ADP,11144093025662894627,59330
125,todo,DET,1039296168925561739,57330,20,NUM,2767521681098075859,59330
126,el,DET,11488171005156075516,57330,l',DET,11055277117081255759,59330
127,coraje,NOUN,16378050036160540798,57330,ans,NOUN,4232654337548179339,59330
128,que,PRON,11474801393294414462,57330,"""",PUNCT,15884554869126768810,59330
129,pueda,AUX,3055997051046736216,57330,était,AUX,9706033412567555684,63330
130,reunir,VERB,1993692187206939587,57330,fait,NOUN,303196683033024630,63330
