,0,1,2,3,4,5,6,7
82,comprehensively,ADV,14453180063304511666,45500,entièrement,ADV,3662952812126601603,45500
83,discredited,VERB,8687833867016569847,45500,discréditée,VERB,9037826486736104311,45500
84,.,PUNCT,12646065887601541794,45500,.,PUNCT,12646065887601541794,45500
85,you,PRON,7624161793554793053,49375,Vous,PRON,4939484282041169227,49375
86,Now,ADV,13923566239961886281,49375,avez,AUX,6678347032397671878,49375
87,might,VERB,9067754100579305666,49375,peut,AUX,18189483339446925138,49375
88,0,0,0,0,-,PUNCT,9153284864653046197,49375
89,have,AUX,14692702688101715474,49375,être,AUX,198149567613473063,49375
90,imagined,VERB,12066052847186534628,49375,imaginé,VERB,12481205808976600553,49375
91,that,SCONJ,4380130941430378203,49375,que,SCONJ,11474801393294414462,49375
92,the,DET,7425985699627899538,49375,la,DET,6804705863737483857,49375
93,crisis,NOUN,17550989057246976473,49375,crise,NOUN,9802521948096659802,49375
94,financial,ADJ,12019518237760591348,49375,financière,ADJ,12849543162957719643,49375
95,of,ADP,886050111519832510,49375,de,ADP,11144093025662894627,49375
96,2008,NUM,15389013775748810664,49375,2008,NUM,15389013775748810664,49375
97,would,VERB,6992604926141104606,54917,mené,VERB,16804704078674485038,54917
98,have,AUX,14692702688101715474,54917,aurait,AUX,1049551689188572287,54917
99,led,VERB,5121906190925376702,54917,l',DET,11055277117081255759,54917
100,to,ADP,3791531372978436496,54917,à,ADP,1840659177240090782,54917
101,the,DET,7425985699627899538,54917,du,DET,17166863280368009634,54917
102,collapse,NOUN,11456503158818188289,54917,effondrement,NOUN,170696044151045934,54917
103,of,ADP,886050111519832510,54917,0,0,0,0
104,neoliberalism,NOUN,14494182356227476430,54917,néolibéralisme,NOUN,7153564572109444682,54917
105,.,PUNCT,12646065887601541794,54917,.,PUNCT,12646065887601541794,54917
106,After,ADV,1232761495273117321,57958,Après,ADP,3334109967650948994,57958
107,all,ADV,13409319323822384369,57958,tout,PRON,15661096398690594318,57958
108,",",PUNCT,2593208677638477497,57958,",",PUNCT,2593208677638477497,57958
109,it,PRON,10239237003504588839,57958,elle,PRON,9260199389753928846,57958
110,0,0,0,0,a,AUX,11901859001352538922,57958
111,exposed,VERB,11001471243418056114,57958,exposé,VERB,2675787540565878653,57958
112,its,DET,12513610393978129441,57958,ses,DET,1588056499098558155,57958
113,features,NOUN,2002446780922224236,57958,caractéristiques,NOUN,3477398269574889227,57958
114,central,ADJ,13919618042645247414,57958,clés,ADJ,12969090174076366889,57958
115,",",PUNCT,2593208677638477497,57958,",",PUNCT,2593208677638477497,57958
116,0,0,0,0,qui,PRON,18025162834834030610,61542
117,were,AUX,9570894245975188254,61542,étaient,AUX,11819722117786961778,61542
118,0,0,0,0,de,ADP,11144093025662894627,61542
119,deregulating,VERB,4463641294666264088,61542,déréguler,VERB,4924500730989282560,61542
120,which,DET,7063653163634019529,61542,les,DET,5902437463952755554,61542
121,finance,NOUN,2632255614719763351,61542,affaires,NOUN,18090283848156908391,61542
122,and,CCONJ,2283656566040971221,61542,et,CCONJ,13620178847145827813,61542
123,0,0,0,0,la,DET,6804705863737483857,61542
124,business,NOUN,8928139183970412233,61542,finance,NOUN,2632255614719763351,61542
125,",",PUNCT,2593208677638477497,61542,",",PUNCT,2593208677638477497,61542
126,down,ADP,6421409113692203669,66292,de,ADP,11144093025662894627,66292
127,tearing,VERB,388058183192452247,66292,détruire,VERB,10670106739157307168,66292
128,0,0,0,0,les,DET,5902437463952755554,66292
129,protections,NOUN,11813661025157163469,66292,protections,NOUN,11813661025157163469,66292
130,public,ADJ,12612542014536453279,66292,publiques,ADJ,2337192474429516375,66292
131,",",PUNCT,2593208677638477497,66292,",",PUNCT,2593208677638477497,66292
132,into,ADP,3278561384161438710,68833,de,ADP,11144093025662894627,68833
133,us,PRON,4950757572332304006,68833,nous,PRON,15994519860812886258,68833
134,throwing,VERB,16794934230587008695,68833,mettre,VERB,9705990288127644434,68833
135,with,ADP,12510949447758279278,68833,en,ADP,14626626061804382878,68833
136,competition,NOUN,4661638505416061516,68833,concurrence,NOUN,5593147820275938069,68833
137,extreme,ADJ,7331532195515971780,68833,extrême,ADJ,11364307853422821649,68833
138,each,DET,5379624210385286023,68833,les,DET,5902437463952755554,68833
139,0,0,0,0,uns,NOUN,18159304502821499298,68833
140,0,0,0,0,envers,NOUN,8239277422668486156,68833
141,0,0,0,0,les,DET,5902437463952755554,68833
142,other,ADJ,1176656782636220709,68833,autres,ADJ,5922633728820932677,68833
143,",",PUNCT,2593208677638477497,68833,",",PUNCT,2593208677638477497,68833
144,as,SCONJ,7437575085468336610,72000,comme,ADP,6699011506843298584,72000
145,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
146,well,INTJ,4525988469032889948,72000,eh,INTJ,11292255860287278199,72000
147,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
148,just,ADV,7148522813498185515,72000,bien,ADV,8265441118321635764,72000
149,a,DET,11901859001352538922,72000,étant,AUX,3621438723320431422,72000
150,little,ADJ,9778055143417507723,72000,quelque,ADV,12166229204512560195,72000
151,bit,NOUN,1794436035373472204,72000,peu,ADV,8637690577923243362,72000
152,flawed,ADJ,18127812836271751817,72000,déficientes,ADJ,1822858737787368783,72000
153,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
154,And,CCONJ,12172435438170721471,75667,il,PRON,8081183868394845856,75667
155,intellectually,ADV,7573831627852045960,75667,Intellectuellement,ADV,1233163643563928812,75667
156,",",PUNCT,2593208677638477497,75667,",",PUNCT,2593208677638477497,75667
157,it,PRON,10239237003504588839,75667,s',PRON,13057294305572976255,75667
158,did,AUX,13583488448875926965,75667,est,AUX,14619786160612475726,75667
159,collapse,VERB,11456503158818188289,75667,effondré,ADJ,17775636349966667876,75667
160,.,PUNCT,12646065887601541794,75667,.,PUNCT,12646065887601541794,75667
161,But,CCONJ,18004243461113809161,79792,Mais,CCONJ,3985832202445185970,79792
162,still,ADV,5937879255812462177,79792,encore,ADV,11855764264454003551,79792
163,",",PUNCT,2593208677638477497,79792,0,0,0,0
164,it,PRON,10239237003504588839,79792,il,PRON,8081183868394845856,79792
165,dominates,VERB,12571278416235006093,79792,domine,VERB,1121903052875861784,79792
166,our,DET,17577015140245084783,79792,notre,DET,16699583448167008180,79792
167,lives,NOUN,11245784847398743405,79792,vie,NOUN,1847880880418315348,79792
168,.,PUNCT,12646065887601541794,79792,.,PUNCT,12646065887601541794,79792
169,Why,ADV,3341772144230116515,84167,Pourquoi,ADV,15927146045690905901,84167
170,?,PUNCT,8205403955989537350,84167,?,PUNCT,8205403955989537350,84167
171,Well,INTJ,14379783840816760627,86000,crois,VERB,5092823106664399153,86000
172,",",PUNCT,2593208677638477497,86000,que,SCONJ,11474801393294414462,86000
173,I,PRON,4690420944186131903,86000,Je,PRON,2628248770713310789,86000
174,believe,VERB,7936246238499659209,86000,avons,VERB,12697074425369119824,86000
175,the,DET,7425985699627899538,86000,la,DET,6804705863737483857,86000
176,answer,NOUN,10726089026535385654,86000,réponse,NOUN,11538330789756218828,86000
177,is,AUX,3411606890003347522,86000,est,AUX,14619786160612475726,86000
178,that,SCONJ,4380130941430378203,86000,que,SCONJ,11474801393294414462,86000
179,we,PRON,16064069575701507746,86000,nous,PRON,15994519860812886258,86000
180,have,AUX,14692702688101715474,86000,n',ADV,6790753473526118935,86000
181,not,PART,447765159362469301,86000,pas,ADV,162626740300448766,86000
182,yet,ADV,3642769012341782148,86000,encore,ADV,11855764264454003551,86000
183,produced,VERB,14018613925054309531,86000,élaboré,VERB,15949119613115639512,86000
184,a,DET,11901859001352538922,90167,une,DET,16752500866415647,90167
185,new,ADJ,4753564829687343602,90167,nouvelle,ADJ,16918530750341475812,90167
186,story,NOUN,5345497848075657444,90167,histoire,NOUN,1317516511664725747,90167
187,with,ADP,12510949447758279278,90167,avec,ADP,18367549186037839347,90167
188,which,DET,7063653163634019529,90167,le,DET,13361843836202591494,90167
189,to,PART,3791531372978436496,90167,0,0,0,0
190,replace,VERB,7241019691970841236,90167,remplacer,NOUN,2336332192030707158,90167
191,it,PRON,10239237003504588839,90167,laquelle,PRON,17478342198274008676,90167
192,.,PUNCT,12646065887601541794,90167,.,PUNCT,12646065887601541794,90167
193,Stories,NOUN,10016324404295090384,95125,histoires,NOUN,3313759689670307661,95125
194,are,AUX,5012629990875267006,95125,sont,AUX,2183785841973629617,95125
195,the,DET,7425985699627899538,95125,Les,DET,16238897526868850703,95125
196,means,NOUN,18281114504200336646,95125,moyens,NOUN,6216946889824675162,95125
197,by,ADP,16764210730586636600,95125,de,ADP,11144093025662894627,95125
198,which,DET,7063653163634019529,95125,nos,DET,6968452539944589995,95125
199,we,PRON,16064069575701507746,95125,navigation,NOUN,16507713935237858895,95125
200,navigate,VERB,1678947471996979547,95125,dans,ADP,6959196919681770914,95125
201,the,DET,7425985699627899538,95125,le,DET,13361843836202591494,95125
202,world,NOUN,1703489418272052182,95125,monde,NOUN,6271367927324676804,95125
203,.,PUNCT,12646065887601541794,95125,.,PUNCT,12646065887601541794,95125
204,They,PRON,14947529218328092544,99167,Elles,PRON,12181162873560749758,99167
205,allow,VERB,6457766987793388987,99167,permettent,VERB,14852795559823255097,99167
206,us,PRON,4950757572332304006,99167,nous,PRON,15994519860812886258,99167
207,to,PART,3791531372978436496,99167,d',ADP,18329478872494918915,99167
208,interpret,VERB,2769862053201941809,99167,interpréter,VERB,971935201371270802,99167
209,its,DET,12513610393978129441,99167,ses,DET,1588056499098558155,99167
210,complex,ADJ,11125307656307208867,99167,signaux,NOUN,5897861250086414319,99167
211,and,CCONJ,2283656566040971221,99167,et,CCONJ,13620178847145827813,99167
212,contradictory,ADJ,10515466062297308290,99167,complexes,ADJ,15583602484573343063,99167
213,signals,NOUN,10407752249047829971,99167,contradictoires,NOUN,17333236555610148430,99167
214,.,PUNCT,12646065887601541794,99167,.,PUNCT,12646065887601541794,99167
215,When,ADV,10109588199364727116,104125,Quand,SCONJ,7762459376893381567,104125
216,we,PRON,16064069575701507746,104125,nous,PRON,15994519860812886258,104125
217,want,VERB,7597692042947428029,104125,comprendre,VERB,17519702582982702326,104125
218,to,PART,3791531372978436496,104125,voulons,AUX,7398180759298011643,104125
219,make,VERB,9614445426764226664,104125,quelque,DET,12166229204512560195,104125
220,sense,NOUN,13164634093912748321,104125,chose,NOUN,16094856241113769018,104125
221,of,ADP,886050111519832510,104125,0,0,0,0
222,something,PRON,17370494668576369452,104125,0,0,0,0
223,",",PUNCT,2593208677638477497,104125,",",PUNCT,2593208677638477497,104125
224,the,DET,7425985699627899538,107833,le,DET,13361843836202591494,107833
225,sense,NOUN,13164634093912748321,107833,sens,NOUN,13381907286637455182,107833
226,we,PRON,16064069575701507746,107833,que,PRON,11474801393294414462,107833
227,0,0,0,0,nous,PRON,15994519860812886258,107833
228,seek,VERB,3964910719406958291,107833,cherchons,VERB,3879445801050346475,107833
229,not,PART,447765159362469301,107833,n',ADV,6790753473526118935,107833
230,is,AUX,3411606890003347522,107833,est,AUX,14619786160612475726,107833
231,0,0,0,0,pas,ADV,162626740300448766,107833
232,0,0,0,0,du,DET,17166863280368009634,107833
233,sense,NOUN,13164634093912748321,107833,sens,NOUN,13381907286637455182,107833
234,scientific,ADJ,12096978277017718205,107833,scientifique,ADJ,2904220793586157172,107833
235,but,CCONJ,14560795576765492085,112083,mais,CCONJ,3927803321315481089,112083
236,0,0,0,0,de,ADP,11144093025662894627,112083
237,0,0,0,0,la,DET,6804705863737483857,112083
238,fidelity,NOUN,15367095174758870117,112083,fidélité,NOUN,17847163977933953556,112083
239,narrative,ADJ,3030168271351040345,112083,narrative,ADJ,3030168271351040345,112083
240,.,PUNCT,12646065887601541794,112083,.,PUNCT,12646065887601541794,112083
241,Does,AUX,10392635994145763753,115000,Est,,16793024966044232030,115000
242,what,PRON,5865838185239622912,115000,-ce,PRON,18265511929968616396,115000
243,are,AUX,5012629990875267006,115000,que,SCONJ,11474801393294414462,115000
244,we,PRON,16064069575701507746,115000,ce,PRON,5293259605002647980,115000
245,hearing,VERB,888703715927674838,115000,que,PRON,11474801393294414462,115000
246,0,0,0,0,nous,PRON,15994519860812886258,115000
247,reflect,VERB,9317338246392712140,115000,entendons,VERB,8473578110164842900,115000
248,0,0,0,0,reflète,ADJ,5514840832988826887,115000
249,the,DET,7425985699627899538,115000,la,DET,6804705863737483857,115000
250,way,NOUN,6878210874361030284,115000,façon,NOUN,14594028065977672975,115000
251,0,0,0,0,dont,PRON,4501752004708075930,118208
252,we,PRON,16064069575701507746,118208,nous,PRON,15994519860812886258,118208
253,humans,NOUN,10583631370292080577,118208,nous,PRON,15994519860812886258,118208
254,expect,VERB,16859553247355407076,118208,attendons,VERB,12801726712689667078,118208
255,0,0,0,0,à,ADP,1840659177240090782,118208
256,to,PART,3791531372978436496,118208,ce,PRON,5293259605002647980,118208
257,that,SCONJ,4380130941430378203,118208,que,SCONJ,11474801393294414462,118208
258,the,DET,7425985699627899538,118208,les,DET,5902437463952755554,118208
259,world,NOUN,1703489418272052182,118208,humains,NOUN,7557415554469631073,118208
260,and,CCONJ,2283656566040971221,118208,et,CCONJ,13620178847145827813,118208
261,0,0,0,0,le,DET,13361843836202591494,118208
262,0,0,0,0,monde,PROPN,6271367927324676804,118208
263,0,0,0,0,se,PRON,9839690450034771972,118208
264,behave,VERB,14068109855689327258,118208,comportent,VERB,8653516313779231616,118208
265,?,PUNCT,8205403955989537350,118208,?,PUNCT,8205403955989537350,118208
266,Does,AUX,10392635994145763753,122375,Est,,16793024966044232030,122375
267,it,PRON,10239237003504588839,122375,-ce,PRON,18265511929968616396,122375
268,hang,VERB,4780549502391586051,122375,que,SCONJ,11474801393294414462,122375
269,0,0,0,0,cela,PRON,10113288157935512298,122375
270,together,ADV,12060003407050460571,122375,tient,ADV,4741106765066339287,122375
271,0,0,0,0,la,DET,6804705863737483857,122375
272,0,0,0,0,route,NOUN,7354506515832489407,122375
273,?,PUNCT,8205403955989537350,122375,?,PUNCT,8205403955989537350,122375
274,Does,AUX,10392635994145763753,124500,Est,,16793024966044232030,124500
275,it,PRON,10239237003504588839,124500,-ce,PRON,18265511929968616396,124500
276,0,0,0,0,que,SCONJ,11474801393294414462,124500
277,0,0,0,0,cela,PRON,10113288157935512298,124500
278,progress,VERB,3100199706382727292,124500,évolue,VERB,4037583822673861077,124500
279,as,SCONJ,7437575085468336610,126167,comme,ADP,6699011506843298584,126167
280,a,DET,11901859001352538922,126167,une,DET,16752500866415647,126167
281,story,NOUN,5345497848075657444,126167,histoire,NOUN,1317516511664725747,126167
282,should,VERB,10292920167869855674,126167,devrait,AUX,12948243466761781602,126167
283,progress,VERB,3100199706382727292,126167,évoluer,VERB,14613054057446189582,126167
284,?,PUNCT,8205403955989537350,126167,?,PUNCT,8205403955989537350,126167
285,Now,ADV,13923566239961886281,130458,0,0,0,0
286,",",PUNCT,2593208677638477497,130458,sommes,VERB,10877652818660484091,130458
287,we,PRON,16064069575701507746,130458,Nous,PRON,5584058749415059490,130458
288,are,AUX,5012629990875267006,130458,des,DET,6923696665978021163,130458
289,creatures,NOUN,4206045693466475769,130458,créatures,NOUN,17433724402879610917,130458
290,of,ADP,886050111519832510,130458,de,ADP,11144093025662894627,130458
291,narrative,NOUN,3030168271351040345,130458,récit,NOUN,7550797261889605712,130458
292,",",PUNCT,2593208677638477497,130458,0,0,0,0
293,and,CCONJ,2283656566040971221,133542,et,CCONJ,13620178847145827813,133542
294,a,DET,11901859001352538922,133542,une,DET,16752500866415647,133542
295,string,NOUN,5356125820792967591,133542,série,NOUN,5590682764976842802,133542
296,of,ADP,886050111519832510,133542,de,ADP,11144093025662894627,133542
297,facts,NOUN,3910993692278566790,133542,faits,NOUN,2915560134079228476,133542
298,and,CCONJ,2283656566040971221,133542,et,CCONJ,13620178847145827813,133542
299,figures,NOUN,7164433262778478081,133542,de,ADP,11144093025662894627,133542
300,",",PUNCT,2593208677638477497,133542,",",PUNCT,2593208677638477497,133542
301,however,ADV,17682826258315136684,133542,peu,ADV,8637690577923243362,133542
302,important,ADJ,5951875591235763184,133542,importe,VERB,16677760881087293303,133542
303,facts,NOUN,3910993692278566790,133542,chiffres,NOUN,9243048092075891492,133542
304,and,CCONJ,2283656566040971221,133542,leur,DET,9043354729336809481,133542
305,figures,NOUN,7164433262778478081,133542,importance,NOUN,14560146131139610552,133542
306,are,AUX,5012629990875267006,133542,0,0,0,0
307,--,PUNCT,10501404726543969396,133542,--,PUNCT,10501404726543969396,133542
308,and,CCONJ,2283656566040971221,139583,0,0,0,0
309,",",PUNCT,2593208677638477497,139583,un,DET,12188161997964598936,139583
310,you,PRON,7624161793554793053,139583,je,PRON,8612506203511071854,139583
311,know,VERB,7743033266031195906,139583,empiriste,NOUN,6001540541423537280,139583
312,",",PUNCT,2593208677638477497,139583,",",PUNCT,2593208677638477497,139583
313,I,PRON,4690420944186131903,139583,je,PRON,8612506203511071854,139583
314,'m,AUX,8504683628951808721,139583,suis,AUX,9227762830378992001,139583
315,an,DET,15099054000809333061,139583,aux,DET,405,139583
316,empiricist,NOUN,1197944407281918842,139583,faits,NOUN,2915560134079228476,139583
317,",",PUNCT,2593208677638477497,139583,--,PUNCT,10501404726543969396,139583
318,I,PRON,4690420944186131903,139583,aux,ADJ,405,139583
319,believe,VERB,7936246238499659209,139583,crois,VERB,5092823106664399153,139583
320,in,ADP,3002984154512732771,139583,0,0,0,0
321,facts,NOUN,3910993692278566790,139583,chiffres,NOUN,9243048092075891492,139583
322,and,CCONJ,2283656566040971221,139583,et,CCONJ,13620178847145827813,139583
323,figures,NOUN,7164433262778478081,139583,0,0,0,0
324,--,PUNCT,10501404726543969396,139583,0,0,0,0
325,but,CCONJ,14560795576765492085,142792,mais,CCONJ,3927803321315481089,142792
326,those,DET,5224941539530611462,142792,ces,DET,10477575395255680452,142792
327,facts,NOUN,3910993692278566790,142792,faits,NOUN,2915560134079228476,142792
328,and,CCONJ,2283656566040971221,142792,et,CCONJ,13620178847145827813,142792
329,figures,NOUN,7164433262778478081,142792,chiffres,NOUN,9243048092075891492,142792
330,have,AUX,14692702688101715474,142792,ont,AUX,4980175405888007940,142792
331,no,DET,13055779130471031426,142792,n',ADV,6790753473526118935,142792
332,power,NOUN,10405720708504167118,142792,pouvoir,NOUN,6760164137727914943,142792
333,to,PART,3791531372978436496,142792,pas,ADV,162626740300448766,142792
334,displace,VERB,15963952645148332648,142792,0,0,0,0
335,a,DET,11901859001352538922,142792,le,DET,13361843836202591494,142792
336,persuasive,ADJ,15860925477359295155,142792,0,0,0,0
337,story,NOUN,5345497848075657444,142792,0,0,0,0
338,.,PUNCT,12646065887601541794,142792,0,0,0,0
339,The,DET,5059648917813135842,149833,La,DET,6239908149323985340,149833
340,only,ADJ,13398675276606405380,149833,seule,ADJ,7584129663625992993,149833
341,thing,NOUN,2473243759842082748,149833,chose,NOUN,16094856241113769018,149833
342,that,DET,4380130941430378203,149833,qui,PRON,18025162834834030610,149833
343,can,VERB,6635067063807956629,149833,puisse,AUX,8526328975975702823,149833
344,replace,VERB,7241019691970841236,149833,remplacer,VERB,2336332192030707158,149833
345,a,DET,11901859001352538922,149833,une,DET,16752500866415647,149833
346,story,NOUN,5345497848075657444,149833,histoire,NOUN,1317516511664725747,149833
347,is,AUX,3411606890003347522,154583,est,AUX,14619786160612475726,154583
348,a,DET,11901859001352538922,154583,une,DET,16752500866415647,154583
349,story,NOUN,5345497848075657444,154583,histoire,NOUN,1317516511664725747,154583
350,.,PUNCT,12646065887601541794,154583,.,PUNCT,12646065887601541794,154583
351,You,PRON,4678963469726251353,156292,Vous,PRON,4939484282041169227,156292
352,can,VERB,6635067063807956629,156292,ne,ADV,6065859282030310819,156292
353,not,PART,447765159362469301,156292,pouvez,AUX,2163904070605650918,156292
354,away,ADV,15726112966383307120,156292,pas,ADV,162626740300448766,156292
355,take,VERB,6789454535283781228,156292,ôter,VERB,2111217061809331480,156292
356,someone,PRON,18024645270525013057,156292,son,DET,2555790282192608669,156292
357,story,NOUN,5345497848075657444,156292,histoire,NOUN,1317516511664725747,156292
358,'s,PART,16428057658620181782,156292,à,ADP,1840659177240090782,156292
359,0,0,0,0,quelqu',DET,1723082619084964570,156292
360,0,0,0,0,un,DET,12188161997964598936,156292
361,without,ADP,4711265942760212190,158792,sans,ADP,9657006580796694207,158792
362,giving,VERB,10623166193762383800,158792,donner,VERB,16738728089299737102,158792
363,them,PRON,7976265300568155021,158792,en,PRON,14626626061804382878,158792
364,a,DET,11901859001352538922,158792,une,DET,16752500866415647,158792
365,new,ADJ,4753564829687343602,158792,lui,PRON,18433398419770100958,158792
366,one,NOUN,17454115351911680600,158792,nouvelle,NOUN,16918530750341475812,158792
367,.,PUNCT,12646065887601541794,158792,.,PUNCT,12646065887601541794,158792
368,it,PRON,10239237003504588839,161875,Ce,PRON,10217257574287006157,161875
369,And,CCONJ,12172435438170721471,161875,ne,ADV,6065859282030310819,161875
370,'s,AUX,16428057658620181782,161875,sont,AUX,2183785841973629617,161875
371,just,ADV,7148522813498185515,161875,pas,ADV,162626740300448766,161875
372,not,PART,447765159362469301,161875,les,DET,5902437463952755554,161875
373,stories,NOUN,17024789678871039140,161875,histoires,NOUN,3313759689670307661,161875
374,in,ADP,3002984154512732771,161875,en,ADP,14626626061804382878,161875
375,general,ADJ,4476931165537661438,161875,général,NOUN,13183840404311952483,161875
376,that,SCONJ,4380130941430378203,161875,dont,PRON,4501752004708075930,161875
377,we,PRON,16064069575701507746,161875,nous,PRON,15994519860812886258,161875
378,attuned,VERB,10792115970828044476,161875,sommes,VERB,10877652818660484091,161875
