,0,1,2,3,4,5,6,7
34,",",PUNCT,2593208677638477497,21792,",",PUNCT,2593208677638477497,21792
35,something,PRON,17370494668576369452,24443,algo,PRON,16528986040643271495,24443
36,strange,ADJ,8371520351987192855,24443,extraño,ADJ,3291864688867231555,24443
37,happened,VERB,1466554851141776122,24443,sucedía,VERB,17630398033015039989,24443
38,.,PUNCT,12646065887601541794,24443,.,PUNCT,12646065887601541794,24443
39,They,PRON,14947529218328092544,36666,Lo,PRON,3892584616005055440,36666
40,called,VERB,3125235652374451650,36666,llamaron,VERB,17024494649622188173,36666
41,them,PRON,7976265300568155021,36666,0,0,0,0
42,cathode,NOUN,13918282424456487760,36666,catódicos,ADJ,17289795933895521781,36666
43,rays,NOUN,14940409131369940292,36666,rayos,NOUN,14630076034005397117,36666
44,.,PUNCT,12646065887601541794,36666,.,PUNCT,12646065887601541794,36666
45,But,CCONJ,18004243461113809161,39531,0,0,0,0
46,the,DET,7425985699627899538,39531,La,DET,6239908149323985340,39531
47,question,NOUN,10779227342117629034,39531,pregunta,NOUN,4649682638661680852,39531
48,was,AUX,9921686513378912864,39531,era,AUX,7478797442728669872,39531
49,:,PUNCT,11532473245541075862,39531,¿,PUNCT,3095673970880011110,39531
50,What,PRON,5931147113347055926,39531,:,PUNCT,11532473245541075862,39531
51,were,AUX,9570894245975188254,39531,estaban,AUX,4973306381862318759,39531
52,they,PRON,16875582379069451158,39531,qué,PRON,2438889091638947136,39531
53,made,VERB,7136294487848412980,39531,hechos,AUX,4902595066586533077,39531
54,of,ADP,886050111519832510,39531,de,ADP,11144093025662894627,39531
55,?,PUNCT,8205403955989537350,39531,?,PUNCT,8205403955989537350,39531
56,In,ADP,17831099778462416609,42858,En,ADP,11159992760278512227,42858
57,England,PROPN,10941252157987694380,42858,Inglaterra,PROPN,12028584924570658503,42858
58,",",PUNCT,2593208677638477497,42858,",",PUNCT,2593208677638477497,42858
59,the,DET,7425985699627899538,42858,el,DET,11488171005156075516,42858
60,19th,ADJ,13719890275732866823,42858,físico,NOUN,10651501621081659978,42858
61,-,PUNCT,9153284864653046197,42858,del,ADP,14178434899903659559,42858
62,century,NOUN,11624174997366784379,42858,siglo,NOUN,11586798234027516443,42858
63,physicist,NOUN,1288367387158423898,42858,XIX,NOUN,3867141435890604611,42858
64,J.J.,PROPN,13063443594049637997,42858,J.J.,PROPN,13063443594049637997,42858
65,Thompson,PROPN,16131015515240977358,42858,Thompson,PROPN,16131015515240977358,42858
66,conducted,VERB,13464636772350774058,46755,realizó,VERB,467083440978245983,46755
67,experiments,NOUN,5135575388004822272,46755,experimentos,NOUN,12248206407056524477,46755
68,using,VERB,16421957100465448365,46755,utilizando,VERB,4595218359309767735,46755
69,magnets,NOUN,6384788019233973925,46755,imanes,NOUN,14447798248439349232,46755
70,and,CCONJ,2283656566040971221,46755,y,CONJ,9409450202036847209,46755
71,electricity,NOUN,3310345426784776936,46755,electricidad,NOUN,16999043034693023721,46755
72,",",PUNCT,2593208677638477497,46755,",",PUNCT,2593208677638477497,46755
73,like,SCONJ,18194338103975822726,46755,así,ADV,13388538489347049961,46755
74,this,DET,1995909169258310477,46755,0,0,0,0
75,.,PUNCT,12646065887601541794,46755,.,PUNCT,12646065887601541794,46755
76,And,CCONJ,12172435438170721471,57552,Y,CONJ,16961793518281001049,57552
77,he,PRON,1655312771067108281,57552,0,0,0,0
78,came,VERB,15989513710403574752,57552,llegó,VERB,16205324746969888326,57552
79,to,ADP,3791531372978436496,57552,a,ADP,11901859001352538922,57552
80,an,DET,15099054000809333061,57552,una,DET,1019041181156623609,57552
81,incredible,ADJ,18174770438716680577,57552,increíble,ADJ,1698630812590587025,57552
82,revelation,NOUN,17649797630833078574,57552,revelación,NOUN,2304240401328140874,57552
83,.,PUNCT,12646065887601541794,57552,.,PUNCT,12646065887601541794,57552
84,These,DET,9581245737645370779,60956,Estos,DET,9416231487555861639,60956
85,rays,NOUN,14940409131369940292,60956,rayos,NOUN,14630076034005397117,60956
86,were,AUX,9570894245975188254,60956,estaban,AUX,4973306381862318759,60956
87,made,VERB,7136294487848412980,60956,compuestos,NOUN,14178106189631354339,60956
88,of,ADP,886050111519832510,60956,de,ADP,11144093025662894627,60956
89,negatively,ADV,4624850642344973589,60956,negativamente,ADV,14783139736650538529,60956
90,charged,VERB,9394404381393040918,60956,cargadas,ADJ,8635556859082147096,60956
91,particles,NOUN,6804810689925927153,60956,partículas,NOUN,6153901176150821746,60956
92,"2,000",NUM,14478112190503353496,64514,cerca,ADV,11624516461429140949,64514
93,around,ADP,3194226484742107227,64514,de,ADP,11144093025662894627,64514
94,times,NOUN,12380071558262218793,64514,2000,NOUN,13316954075855326846,64514
95,hydrogen,NOUN,16240613434451545161,64514,veces,NOUN,18218929533061403504,64514
96,0,0,0,0,más,ADV,13805553149795463782,64514
97,lighter,ADJ,16577857572501297689,64514,ligeras,ADJ,10106706674696610709,64514
98,than,SCONJ,10794458019344880855,64514,que,SCONJ,11474801393294414462,64514
99,the,DET,7425985699627899538,64514,el,DET,11488171005156075516,64514
100,atom,NOUN,16156294118866854677,64514,átomo,NOUN,4006159732386591248,64514
101,0,0,0,0,de,ADP,11144093025662894627,64514
102,0,0,0,0,hidrógeno,NOUN,832954598634460679,64514
103,",",PUNCT,2593208677638477497,64514,",",PUNCT,2593208677638477497,64514
104,the,DET,7425985699627899538,68530,la,DET,6804705863737483857,68530
105,thing,NOUN,2473243759842082748,68530,partícula,NOUN,17149521186391743590,68530
106,0,0,0,0,más,ADV,13805553149795463782,68530
107,smallest,ADJ,13501927656938967110,68530,pequeña,ADJ,6127018088006926260,68530
108,they,PRON,16875582379069451158,68530,que,PRON,11474801393294414462,68530
109,knew,VERB,11064807788920563711,68530,conocían,VERB,5272414181884740704,68530
110,.,PUNCT,12646065887601541794,68530,.,PUNCT,12646065887601541794,68530
111,So,ADV,3893465145528745987,70673,0,0,0,0
112,Thompson,PROPN,16131015515240977358,70673,Thompson,PROPN,16131015515240977358,70673
113,had,AUX,12960022596163002503,70673,0,0,0,0
114,discovered,VERB,2641920826050476256,70673,descubrió,VERB,1052513178927032502,70673
115,the,DET,7425985699627899538,70673,la,DET,6804705863737483857,70673
116,first,ADJ,11860158879560853892,70673,subatómica,ADJ,16776970275296082394,70673
117,subatomic,ADJ,2710273545195291621,70673,primera,ADJ,7070894873218415832,70673
118,particle,NOUN,16259059959287621209,70673,partícula,NOUN,17149521186391743590,70673
119,",",PUNCT,2593208677638477497,70673,",",PUNCT,2593208677638477497,70673
120,which,DET,7063653163634019529,74911,que,SCONJ,11474801393294414462,74911
121,we,PRON,16064069575701507746,74911,0,0,0,0
122,now,ADV,17157488710739566268,74911,ahora,ADV,12999935214748759028,74911
123,call,VERB,14229572451745258962,74911,llamamos,VERB,10329262186246672073,74911
124,electrons,NOUN,4005043705408165069,74911,electrones,NOUN,15485990724244816414,74911
125,.,PUNCT,12646065887601541794,74911,.,PUNCT,12646065887601541794,74911
126,Now,ADV,13923566239961886281,77561,entonces,ADV,2260322170557434109,77561
127,",",PUNCT,2593208677638477497,77561,ese,PRON,17080020411610877296,77561
128,at,ADP,11667289587015813222,77561,En,ADP,11159992760278512227,77561
129,the,DET,7425985699627899538,77561,esto,PRON,1761747332550045118,77561
130,time,NOUN,8885804376230376864,77561,descubrimiento,NOUN,1482492272827024476,77561
131,",",PUNCT,2593208677638477497,77561,",",PUNCT,2593208677638477497,77561
132,this,DET,1995909169258310477,77561,un,DET,12188161997964598936,77561
133,seemed,VERB,12172617334749072916,77561,parecía,AUX,8931144649433188967,77561
134,to,PART,3791531372978436496,77561,0,0,0,0
135,be,AUX,10382539506755952630,77561,ser,AUX,940341820454552972,77561
136,a,DET,11901859001352538922,77561,0,0,0,0
137,completely,ADV,2718831956170789690,77561,completamente,ADV,16864785734125403307,77561
138,impractical,ADJ,4098148177570257734,77561,inútil,ADJ,14228663549718248438,77561
139,discovery,NOUN,12125820207137211215,77561,0,0,0,0
140,.,PUNCT,12646065887601541794,77561,.,PUNCT,12646065887601541794,77561
141,I,PRON,4690420944186131903,81418,Es,NOUN,13491050862432847103,81418
142,mean,VERB,15580274710609099813,81418,decir,NOUN,8511968184309850901,81418
143,",",PUNCT,2593208677638477497,81418,",",PUNCT,2593208677638477497,81418
144,Thompson,PROPN,16131015515240977358,81418,Thompson,PROPN,16131015515240977358,81418
145,did,AUX,13583488448875926965,81418,no,ADV,13055779130471031426,81418
146,n't,PART,2043519015752540944,81418,que,SCONJ,11474801393294414462,81418
147,think,VERB,16875814820671380748,81418,pensó,VERB,15065849153502398880,81418
148,there,PRON,2112642640949226496,81418,una,DET,1019041181156623609,81418
149,were,AUX,9570894245975188254,81418,hubiera,AUX,7541804210081287959,81418
150,any,DET,13148361048351484388,81418,los,DET,7307884290799599686,81418
151,applications,NOUN,7746610524179417841,81418,aplicación,NOUN,15208976373055001598,81418
152,of,ADP,886050111519832510,81418,para,ADP,17491956544424926374,81418
153,electrons,NOUN,4005043705408165069,81418,electrones,NOUN,15485990724244816414,81418
154,.,PUNCT,12646065887601541794,81418,.,PUNCT,12646065887601541794,81418
155,Around,ADP,10669809659649869588,85653,En,ADP,11159992760278512227,85653
156,his,DET,2661093235354845946,85653,su,DET,14248009254309298022,85653
157,lab,NOUN,16340153075702429707,85653,laboratorio,NOUN,1448007966509077440,85653
158,in,ADP,3002984154512732771,85653,en,ADP,14626626061804382878,85653
159,Cambridge,PROPN,15900515319509992868,85653,Cambridge,PROPN,15900515319509992868,85653
160,",",PUNCT,2593208677638477497,85653,",",PUNCT,2593208677638477497,85653
161,he,PRON,1655312771067108281,85653,solía,AUX,8525857613839423691,85653
162,used,VERB,17544535479879614370,85653,proponer,VERB,1920360999585922619,85653
163,to,PART,3791531372978436496,85653,0,0,0,0
164,like,VERB,18194338103975822726,85653,0,0,0,0
165,to,PART,3791531372978436496,85653,0,0,0,0
166,propose,VERB,11717044941477424016,85653,0,0,0,0
167,a,DET,11901859001352538922,85653,un,DET,12188161997964598936,85653
168,toast,NOUN,3089190668514579002,85653,brindis,NOUN,7645267950787427755,85653
169,:,PUNCT,11532473245541075862,85653,:,PUNCT,11532473245541075862,85653
170,"""",PUNCT,15884554869126768810,89950,"""",PUNCT,15884554869126768810,89950
171,To,ADP,7831192797367251337,89950,Por,ADP,623830814368950614,89950
172,the,DET,7425985699627899538,89950,el,DET,11488171005156075516,89950
173,electron,NOUN,14911849430818137050,89950,electrón,NOUN,9193945867865830679,89950
174,.,PUNCT,12646065887601541794,89950,.,PUNCT,12646065887601541794,89950
175,May,VERB,16318331901196153511,91323,Que,SCONJ,2550718518613032890,91323
176,it,PRON,10239237003504588839,91323,0,0,0,0
177,never,ADV,10879546028211794123,91323,nunca,ADV,4734915417268997138,91323
178,be,AUX,10382539506755952630,91323,sea,AUX,3315219263181363146,91323
179,of,ADP,886050111519832510,91323,para,ADP,17491956544424926374,91323
180,use,NOUN,6873750497785110593,91323,útil,ADJ,390221064865369363,91323
181,to,ADP,3791531372978436496,91323,0,0,0,0
182,anybody,PRON,13988594403653764620,91323,nadie,PRON,3867009624333644193,91323
183,.,PUNCT,12646065887601541794,91323,.,PUNCT,12646065887601541794,91323
184,"""",PUNCT,15884554869126768810,91323,"""",PUNCT,15884554869126768810,91323
185,(,PUNCT,12638816674900267446,93497,(,PUNCT,12638816674900267446,93497
186,Laughter,PROPN,9911806888783028371,93497,Risas,PROPN,1052418954792767806,93497
187,),PUNCT,3842344029291005339,93497,),PUNCT,3842344029291005339,93497
188,He,PRON,1692983299745037067,96085,0,0,0,0
189,was,AUX,9921686513378912864,96085,Estaba,AUX,15014901669649451298,96085
190,strongly,ADV,5600662174185665087,96085,muy,ADV,16868253375141016776,96085
191,in,ADP,3002984154512732771,96085,a,ADP,11901859001352538922,96085
192,favor,NOUN,2827013898840348656,96085,favor,NOUN,2827013898840348656,96085
193,of,ADP,886050111519832510,96085,de,ADP,11144093025662894627,96085
194,doing,VERB,10515043043501955111,96085,investigar,VERB,14178534234238387668,96085
195,research,NOUN,4129690550177407157,96085,curiosidad,NOUN,13685212520381469184,96085
196,out,SCONJ,1696981056005371314,96085,0,0,0,0
197,of,ADP,886050111519832510,96085,por,ADP,18244196334509357400,96085
198,sheer,ADJ,16736907645373291426,96085,pura,ADJ,15559179893230235853,96085
199,curiosity,NOUN,11502893395963706873,96085,0,0,0,0
200,",",PUNCT,2593208677638477497,96085,",",PUNCT,2593208677638477497,96085
201,to,PART,3791531372978436496,100030,para,ADP,17491956544424926374,100030
202,arrive,VERB,15357328220926964755,100030,llegar,VERB,10227016259447306190,100030
203,at,ADP,11667289587015813222,100030,a,ADP,11901859001352538922,100030
204,a,DET,11901859001352538922,100030,un,DET,12188161997964598936,100030
205,deeper,ADJ,6206181290890338286,100030,profundo,ADJ,9128928165130379266,100030
206,understanding,NOUN,1392792401359955612,100030,conocimiento,NOUN,5879418985679109793,100030
207,of,ADP,886050111519832510,100030,del,ADP,14178434899903659559,100030
208,the,DET,7425985699627899538,100030,más,ADV,13805553149795463782,100030
209,world,NOUN,1703489418272052182,100030,mundo,NOUN,4571220300153094564,100030
210,.,PUNCT,12646065887601541794,100030,.,PUNCT,12646065887601541794,100030
211,And,CCONJ,12172435438170721471,103696,Y,CONJ,16961793518281001049,103696
212,what,PRON,5865838185239622912,103696,lo,DET,12507729120330568444,103696
213,he,PRON,1655312771067108281,103696,que,PRON,11474801393294414462,103696
214,found,VERB,602335199165703938,103696,descubrió,VERB,1052513178927032502,103696
215,did,AUX,13583488448875926965,103696,",",PUNCT,2593208677638477497,103696
216,cause,VERB,2309615733100196421,103696,causó,VERB,997572384401132790,103696
217,a,DET,11901859001352538922,103696,una,DET,1019041181156623609,103696
218,revolution,NOUN,15887048976521014005,103696,revolución,NOUN,893446262500725987,103696
219,in,ADP,3002984154512732771,103696,en,ADP,14626626061804382878,103696
220,0,0,0,0,la,DET,6804705863737483857,103696
221,science,NOUN,15907409978124634296,103696,ciencia,NOUN,7755546493683470704,103696
222,.,PUNCT,12646065887601541794,103696,.,PUNCT,12646065887601541794,103696
223,But,CCONJ,18004243461113809161,107704,Pero,CONJ,3012608552889114327,107704
224,it,PRON,10239237003504588839,107704,0,0,0,0
225,also,ADV,12084876542534825196,107704,también,ADV,18236539777431520510,107704
226,caused,VERB,2948292233719154075,107704,causó,VERB,997572384401132790,107704
227,a,DET,11901859001352538922,107704,una,DET,1019041181156623609,107704
228,second,ADJ,18193336062778529705,107704,segunda,ADJ,4371180458534650033,107704
229,",",PUNCT,2593208677638477497,107704,e,CONJ,1720370409040345145,107704
230,unexpected,ADJ,10170622645922597014,107704,inesperada,ADJ,13440371833786281619,107704
231,revolution,NOUN,15887048976521014005,107704,revolución,NOUN,893446262500725987,107704
232,in,ADP,3002984154512732771,107704,en,ADP,14626626061804382878,107704
233,technology,NOUN,1740049878576065363,107704,tecnología,NOUN,3431151063878907770,107704
234,.,PUNCT,12646065887601541794,107704,.,PUNCT,12646065887601541794,107704
235,Today,NOUN,9590909481597011968,113582,investigación,NOUN,16030947927976855352,113582
236,",",PUNCT,2593208677638477497,113582,Hoy,ADV,4284965791247639820,113582
237,I,PRON,4690420944186131903,113582,la,DET,6804705863737483857,113582
238,'d,VERB,11195369525898364697,113582,defender,VERB,12815351048287356561,113582
239,like,VERB,18194338103975822726,113582,quiero,VERB,6447749186237085781,113582
240,to,PART,3791531372978436496,113582,impulsada,ADJ,1647264837008850794,113582
241,make,VERB,9614445426764226664,113582,0,0,0,0
242,a,DET,11901859001352538922,113582,la,DET,6804705863737483857,113582
243,case,NOUN,8110129090154140942,113582,curiosidad,NOUN,13685212520381469184,113582
244,for,ADP,16037325823156266367,113582,por,ADP,18244196334509357400,113582
245,curiosity,NOUN,11502893395963706873,113582,0,0,0,0
246,-,PUNCT,9153284864653046197,113582,0,0,0,0
247,driven,VERB,11875219083853783542,113582,0,0,0,0
248,research,NOUN,4129690550177407157,113582,0,0,0,0
249,",",PUNCT,2593208677638477497,113582,0,0,0,0
250,because,SCONJ,16950148841647037698,117939,porque,SCONJ,5757082442330786044,117939
251,without,ADP,4711265942760212190,117939,sin,ADP,1903330255553929531,117939
252,it,PRON,10239237003504588839,117939,ella,PRON,14458929840326100817,117939
253,",",PUNCT,2593208677638477497,117939,0,0,0,0
254,none,NOUN,6163369680274798794,119399,ninguna,PRON,8109229106878281695,119339
255,of,ADP,886050111519832510,119399,de,ADP,11144093025662894627,119339
256,the,DET,7425985699627899538,119399,las,DET,6526950402091386798,119339
257,technologies,NOUN,4567746499346481834,119399,tecnologías,NOUN,6779678986792605918,119339
258,0,0,0,0,de,ADP,11144093025662894627,119339
259,'ll,VERB,5816706412157836887,119399,las,DET,6526950402091386798,119339
260,I,PRON,4690420944186131903,119399,que,PRON,11474801393294414462,119339
261,today,NOUN,11042482332948150395,119399,voy,AUX,17358577988603276780,119339
262,about,ADP,942632335873952620,119399,a,ADP,11901859001352538922,119339
263,talk,VERB,13939146775466599234,119399,hablar,VERB,18160074541727627272,119339
264,0,0,0,0,hoy,ADV,13035178216107647832,119339
265,would,VERB,6992604926141104606,121919,0,0,0,0
266,have,AUX,14692702688101715474,121919,sido,AUX,9828199342074426560,121919
267,been,AUX,12517269084653561647,121919,habrían,AUX,16344328067728022735,121919
268,possible,ADJ,1322442146463163273,121919,posible,ADJ,18363385948347440800,121919
269,.,PUNCT,12646065887601541794,121919,.,PUNCT,12646065887601541794,121919
270,Now,ADV,13923566239961886281,124077,Lo,DET,3892584616005055440,124077
271,",",PUNCT,2593208677638477497,124077,0,0,0,0
272,what,PRON,5865838185239622912,124077,que,PRON,11474801393294414462,124077
273,Thompson,PROPN,16131015515240977358,124077,Thompson,PROPN,16131015515240977358,124077
274,found,VERB,602335199165703938,124077,encontró,VERB,11900460521884683972,124077
275,here,ADV,411390626470654571,124077,aquí,ADV,11304695278136339124,124077
276,has,AUX,1248239241591158246,124077,nuestra,DET,6434645427240457100,124077
277,actually,ADV,11882120564994168090,124077,0,0,0,0
278,changed,VERB,955745193281900021,124077,cambió,VERB,16410251734631200477,124077
279,our,DET,17577015140245084783,124077,la,DET,6804705863737483857,124077
280,view,NOUN,2608925738682777778,124077,realidad,NOUN,17066760827497583576,124077
281,of,ADP,886050111519832510,124077,de,ADP,11144093025662894627,124077
282,reality,NOUN,18292763329807423426,124077,visión,NOUN,8070317420781559056,124077
283,.,PUNCT,12646065887601541794,124077,.,PUNCT,12646065887601541794,124077
284,I,PRON,4690420944186131903,128792,Es,NOUN,13491050862432847103,128792
285,mean,VERB,15580274710609099813,128792,decir,NOUN,8511968184309850901,128792
286,",",PUNCT,2593208677638477497,128792,",",PUNCT,2593208677638477497,128792
287,I,PRON,4690420944186131903,128792,0,0,0,0
288,think,VERB,16875814820671380748,128792,creo,VERB,16439760446226872124,128792
289,I,PRON,4690420944186131903,128792,que,SCONJ,11474801393294414462,128792
290,'m,AUX,8504683628951808721,128792,0,0,0,0
291,standing,VERB,9952048187561374808,128792,estoy,VERB,14706404543211496139,128792
292,on,ADP,5640369432778651323,128792,en,ADP,14626626061804382878,128792
293,a,DET,11901859001352538922,128792,un,DET,12188161997964598936,128792
294,stage,NOUN,8764522039650230071,128792,escenario,NOUN,12130605853199299242,128792
295,",",PUNCT,2593208677638477497,128792,0,0,0,0
296,and,CCONJ,2283656566040971221,131704,y,CONJ,9409450202036847209,131704
297,you,PRON,7624161793554793053,131704,Uds.,PROPN,15662192352283334821,131704
298,think,VERB,16875814820671380748,131704,creen,VERB,6184345005693134749,131704
299,you,PRON,7624161793554793053,131704,que,SCONJ,11474801393294414462,131704
300,'re,AUX,523464648099722843,131704,están,AUX,9329291831938041508,131704
301,sitting,VERB,12382101295562943896,131704,sentados,ADJ,4640785021867769174,131704
302,in,ADP,3002984154512732771,131704,0,0,0,0
303,a,DET,11901859001352538922,131704,0,0,0,0
304,seat,NOUN,13522292925360507503,131704,0,0,0,0
305,.,PUNCT,12646065887601541794,131704,.,PUNCT,12646065887601541794,131704
306,But,CCONJ,18004243461113809161,133768,Pero,CONJ,3012608552889114327,133768
307,that,DET,4380130941430378203,133768,solo,NOUN,3505255310390259426,133768
308,'s,AUX,16428057658620181782,133768,son,AUX,2555790282192608669,133768
309,just,ADV,7148522813498185515,133768,0,0,0,0
310,the,DET,7425985699627899538,133768,los,DET,7307884290799599686,133768
311,electrons,NOUN,4005043705408165069,133768,electrones,NOUN,15485990724244816414,133768
312,in,ADP,3002984154512732771,133768,en,ADP,14626626061804382878,133768
313,your,DET,1572612192562026184,133768,su,DET,14248009254309298022,133768
314,body,NOUN,12275956947298454125,133768,cuerpo,NOUN,12698382914908554617,133768
315,0,0,0,0,que,PRON,11474801393294414462,135816
316,back,ADV,15255859468896132977,135816,hacen,VERB,13940557011682758216,135816
317,pushing,VERB,10894890411167197832,135816,retroceder,VERB,7554606155074315134,135816
318,against,ADP,16640565335581469180,135816,a,ADP,11901859001352538922,135816
319,the,DET,7425985699627899538,135816,los,DET,7307884290799599686,135816
320,electrons,NOUN,4005043705408165069,135816,electrones,NOUN,15485990724244816414,135816
321,in,ADP,3002984154512732771,135816,en,ADP,14626626061804382878,135816
322,the,DET,7425985699627899538,135816,el,DET,11488171005156075516,135816
323,seat,NOUN,13522292925360507503,135816,asiento,NOUN,4139564556106151415,135816
324,",",PUNCT,2593208677638477497,135816,",",PUNCT,2593208677638477497,135816
325,opposing,VERB,17553859154613601217,138609,oponiéndose,PROPN,17242457719652399286,138609
326,0,0,0,0,a,ADP,11901859001352538922,138609
327,the,DET,7425985699627899538,138609,la,DET,6804705863737483857,138609
328,force,NOUN,6604860186677546691,138609,fuerza,NOUN,10950219758988792820,138609
329,of,ADP,886050111519832510,138609,de,ADP,11144093025662894627,138609
330,gravity,NOUN,8823477991932219440,138609,gravedad,NOUN,16675592710979157542,138609
331,.,PUNCT,12646065887601541794,138609,.,PUNCT,12646065887601541794,138609
332,You,PRON,4678963469726251353,141330,Ni,CONJ,13641905453570181422,141330
333,'re,AUX,523464648099722843,141330,están,AUX,9329291831938041508,141330
334,not,PART,447765159362469301,141330,siquiera,NOUN,6342637334616700271,141330
335,even,ADV,17339226045912991082,141330,0,0,0,0
336,really,ADV,14653600329166397554,141330,0,0,0,0
337,touching,VERB,12291118906283350175,141330,tocando,VERB,11633140384579144623,141330
338,the,DET,7425985699627899538,141330,el,DET,11488171005156075516,141330
339,seat,NOUN,13522292925360507503,141330,asiento,NOUN,4139564556106151415,141330
340,.,PUNCT,12646065887601541794,141330,.,PUNCT,12646065887601541794,141330
341,You,PRON,4678963469726251353,144014,0,0,0,0
342,'re,AUX,523464648099722843,144014,Están,AUX,14650223332575570778,144014
343,hovering,VERB,3028613023219968725,144014,sobrevolando,VERB,6890831481701823749,144014
344,ever,ADV,6231102377460051108,144014,ligeramente,ADV,15330949644730386081,144014
345,so,ADV,9781598966686434415,144014,0,0,0,0
346,slightly,ADV,16645327642385258788,144014,0,0,0,0
347,above,ADP,12552628610781381849,144014,sobre,ADP,11374976834714679510,144014
348,it,PRON,10239237003504588839,144014,él,PRON,15857385564908023410,144014
349,.,PUNCT,12646065887601541794,144014,.,PUNCT,12646065887601541794,144014
350,But,CCONJ,18004243461113809161,149260,0,0,0,0
351,in,ADP,3002984154512732771,149260,De,ADP,9709023768673339208,149220
352,many,ADJ,9720044723474553187,149260,muchas,DET,6566048432034933925,149220
353,ways,NOUN,7119356634073270832,149260,maneras,NOUN,17619138510121572676,149220
354,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149220
355,our,DET,17577015140245084783,149260,nuestra,DET,6434645427240457100,149220
356,modern,ADJ,5512239401927816148,149260,moderna,ADJ,12366425052347232597,149220
357,society,NOUN,6115211683563355926,149260,sociedad,NOUN,137503196612391965,149220
358,was,AUX,9921686513378912864,149260,se,PRON,9839690450034771972,149220
359,actually,ADV,11882120564994168090,149260,0,0,0,0
360,built,VERB,4356439182563492767,149260,construyó,VERB,2050846770831541953,149220
361,on,ADP,5640369432778651323,149260,por,ADP,18244196334509357400,149220
362,this,DET,1995909169258310477,149260,0,0,0,0
363,discovery,NOUN,12125820207137211215,149260,descubrimiento,NOUN,1482492272827024476,149220
364,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149220
365,I,PRON,4690420944186131903,153085,Es,NOUN,13491050862432847103,152835
366,mean,VERB,15580274710609099813,153085,decir,NOUN,8511968184309850901,152835
367,",",PUNCT,2593208677638477497,153085,",",PUNCT,2593208677638477497,152835
368,these,DET,6459564349623679250,153085,estos,DET,10436838843398290757,152835
369,tubes,NOUN,6445949978246281499,153085,tubos,NOUN,5070248211865040675,152835
370,were,AUX,9570894245975188254,153085,fueron,AUX,15108533380011300808,152835
371,the,DET,7425985699627899538,153085,el,DET,11488171005156075516,152835
372,start,NOUN,6480458294193393462,153085,inicio,NOUN,3613175601932802522,152835
373,of,ADP,886050111519832510,153085,de,ADP,11144093025662894627,152835
374,0,0,0,0,la,DET,6804705863737483857,152835
375,electronics,NOUN,8036614139703825581,153085,electrónica,NOUN,13840806397221009652,152835
376,.,PUNCT,12646065887601541794,153085,.,PUNCT,12646065887601541794,152835
