,0,1,2,3,4,5,6,7
46,black,ADJ,6088217638129078516,21208,negro,ADJ,8665821067427511651,21208
47,hole,NOUN,14655998238452687108,21208,0,0,0,0
48,?,PUNCT,8205403955989537350,21208,.,PUNCT,12646065887601541794,21208
49,Sheperd,PROPN,12050978376850826895,27375,Sheperd,PROPN,12050978376850826895,27375
50,Doeleman,PROPN,172114470209731065,27375,Doeleman,PROPN,172114470209731065,27375
51,:,PUNCT,11532473245541075862,27375,:,PUNCT,11532473245541075862,27375
52,Over,ADP,11459459833442753935,27375,Hace,AUX,9370438509007318900,27375
53,100,NUM,12136287192145005166,27375,100,NUM,12136287192145005166,27375
54,years,NOUN,9492612516460955585,27375,años,NOUN,8746864843512539013,27375
55,ago,ADV,18432988265768819336,27375,0,0,0,0
56,",",PUNCT,2593208677638477497,27375,0,0,0,0
57,Einstein,PROPN,18171558317586024262,29208,Einstein,PROPN,18171558317586024262,29208
58,came,VERB,15989513710403574752,29208,apareció,VERB,4949889143936963427,29208
59,up,ADP,2199259611705938403,29208,con,ADP,6945313634251781056,29208
60,with,ADP,12510949447758279278,29208,esta,DET,5821559423218928566,29208
61,this,DET,1995909169258310477,29208,la,DET,6804705863737483857,29208
62,geometric,ADJ,17382821998951091697,29208,geométrica,ADJ,17975669294644456270,29208
63,theory,NOUN,17143410988197228600,29208,teoría,NOUN,11724589544347588635,29208
64,of,ADP,886050111519832510,29208,de,ADP,11144093025662894627,29208
65,gravity,NOUN,8823477991932219440,29208,gravedad,NOUN,16675592710979157542,29208
66,which,DET,7063653163634019529,32667,la,DET,6804705863737483857,32667
67,0,0,0,0,cual,PRON,7565172673427434311,32667
68,deforms,VERB,17212341494355627370,32667,deforma,VERB,16594773066800726691,32667
69,0,0,0,0,el,DET,11488171005156075516,32667
70,time,NOUN,8885804376230376864,32667,espacio,NOUN,794562246875068945,32667
71,.,PUNCT,12646065887601541794,32667,-,PUNCT,9153284864653046197,32667
72,space,NOUN,14527154806029863691,32667,tiempo,NOUN,3897009725270815938,32667
73,-,PUNCT,9153284864653046197,32667,.,PUNCT,12646065887601541794,32667
74,So,ADV,3893465145528745987,34792,La,DET,6239908149323985340,34792
75,",",PUNCT,2593208677638477497,34792,el,DET,11488171005156075516,34792
76,matter,NOUN,14513380027006169650,34792,materia,NOUN,17398486339380995742,34792
77,deforms,VERB,17212341494355627370,34792,deforma,VERB,16594773066800726691,34792
78,space,NOUN,14527154806029863691,34792,espacio,NOUN,794562246875068945,34792
79,-,PUNCT,9153284864653046197,34792,-,PUNCT,9153284864653046197,34792
80,time,NOUN,8885804376230376864,34792,tiempo,NOUN,3897009725270815938,34792
81,",",PUNCT,2593208677638477497,34792,",",PUNCT,2593208677638477497,34792
82,and,CCONJ,2283656566040971221,36417,0,0,0,0
83,then,ADV,2630753287402592467,36417,0,0,0,0
84,space,NOUN,14527154806029863691,36417,0,0,0,0
85,-,PUNCT,9153284864653046197,36417,0,0,0,0
86,time,NOUN,8885804376230376864,36417,0,0,0,0
87,tells,VERB,91944544177245680,36417,0,0,0,0
88,matter,NOUN,14513380027006169650,36417,0,0,0,0
89,in,ADP,3002984154512732771,36417,0,0,0,0
90,turn,VERB,7124218691546400199,36417,0,0,0,0
91,how,ADV,16331095434822636218,36417,0,0,0,0
92,to,PART,3791531372978436496,36417,0,0,0,0
93,move,VERB,13534686644065735227,36417,0,0,0,0
94,around,ADP,3194226484742107227,36417,0,0,0,0
95,it,PRON,10239237003504588839,36417,0,0,0,0
96,.,PUNCT,12646065887601541794,36417,0,0,0,0
97,And,CCONJ,12172435438170721471,39394,y,CONJ,9409450202036847209,36643
98,you,PRON,7624161793554793053,39394,luego,ADV,4526122816444084130,36643
99,0,0,0,0,el,DET,11488171005156075516,36643
100,get,AUX,2013399242189103424,39394,espacio,NOUN,794562246875068945,36643
101,enough,ADJ,5083403373732563023,39394,-,PUNCT,9153284864653046197,36643
102,matter,NOUN,14513380027006169650,39394,tiempo,NOUN,3897009725270815938,36643
103,can,VERB,6635067063807956629,39394,dice,VERB,14840232511926861974,36643
104,into,ADP,3278561384161438710,39394,a,ADP,11901859001352538922,36643
105,a,DET,11901859001352538922,39394,la,DET,6804705863737483857,36643
106,enough,ADJ,5083403373732563023,39394,materia,NOUN,17398486339380995742,36643
107,small,ADJ,16938367552274787525,39394,cómo,PRON,8106224997027377807,36643
108,region,NOUN,16112636808995416939,39394,desplazarse,NOUN,10001841669973630941,36643
109,0,0,0,0,.,PUNCT,12646065887601541794,36643
110,that,SCONJ,4380130941430378203,42958,que,SCONJ,11474801393294414462,42958
111,it,PRON,10239237003504588839,42958,el,DET,11488171005156075516,42958
112,punctures,VERB,5117778089953928717,42958,perfora,VERB,10492571204055984890,42958
113,space,NOUN,14527154806029863691,42958,espacio,NOUN,794562246875068945,42958
114,-,PUNCT,9153284864653046197,42958,-,PUNCT,9153284864653046197,42958
115,time,NOUN,8885804376230376864,42958,tiempo,NOUN,3897009725270815938,42958
116,",",PUNCT,2593208677638477497,42958,",",PUNCT,2593208677638477497,42958
117,and,CCONJ,2283656566040971221,45208,donde,PRON,15978451798512932743,45208
118,that,SCONJ,4380130941430378203,45208,la,DET,6804705863737483857,45208
119,even,ADV,17339226045912991082,45208,aun,ADV,14884337091872093023,45208
120,light,NOUN,6098669707108623374,45208,luz,NOUN,4390112325035500097,45208
121,ca,VERB,13913074996085095135,45208,no,ADV,13055779130471031426,45208
122,n't,PART,2043519015752540944,45208,puede,AUX,15014026304111728540,45208
123,escape,VERB,3455369559004845828,45208,escapar,VERB,17257090540474624170,45208
124,",",PUNCT,2593208677638477497,45208,",",PUNCT,2593208677638477497,45208
125,the,DET,7425985699627899538,46917,la,DET,6804705863737483857,46917
126,force,NOUN,6604860186677546691,46917,fuerza,NOUN,10950219758988792820,46917
127,of,ADP,886050111519832510,46917,de,ADP,11144093025662894627,46917
128,gravity,NOUN,8823477991932219440,46917,gravedad,NOUN,16675592710979157542,46917
129,keeps,VERB,9043397306971636611,46917,retiene,VERB,4395870530312868907,46917
130,even,ADV,17339226045912991082,46917,la,DET,6804705863737483857,46917
131,light,VERB,6098669707108623374,46917,la,DET,6804705863737483857,46917
132,inside,ADV,3410355712981309345,46917,luz,NOUN,4390112325035500097,46917
133,.,PUNCT,12646065887601541794,46917,.,PUNCT,12646065887601541794,46917
134,CA,PROPN,8902657483871908647,49042,CA,NOUN,8902657483871908647,49042
135,:,PUNCT,11532473245541075862,49042,:,PUNCT,11532473245541075862,49042
136,And,CCONJ,12172435438170721471,49042,0,0,0,0
137,so,ADV,9781598966686434415,49042,Antes,ADV,6936722226827432255,49042
138,",",PUNCT,2593208677638477497,49042,ello,PRON,16882085280180959752,49042
139,before,ADP,11320251846592927908,49042,de,ADP,11144093025662894627,49042
140,that,DET,4380130941430378203,49042,la,DET,6804705863737483857,49042
141,",",PUNCT,2593208677638477497,49042,",",PUNCT,2593208677638477497,49042
142,the,DET,7425985699627899538,49042,se,PRON,9839690450034771972,49042
143,reason,NOUN,8276932932706964455,49042,0,0,0,0
144,the,DET,7425985699627899538,49042,alrededor,ADV,11076579720992169911,49042
145,Earth,PROPN,10533021089177626446,49042,Tierra,PROPN,12589158395354468166,49042
146,moves,VERB,13169165676377780296,49042,mueve,VERB,8920584565982848362,49042
147,around,ADP,3194226484742107227,49042,del,ADP,14178434899903659559,49042
148,the,DET,7425985699627899538,49042,0,0,0,0
149,Sun,PROPN,2663045040185303238,49042,Sol,PROPN,6877448879265479102,49042
150,is,AUX,3411606890003347522,52167,no,ADV,13055779130471031426,52167
151,not,PART,447765159362469301,52167,0,0,0,0
152,because,SCONJ,16950148841647037698,52167,porque,SCONJ,5757082442330786044,52167
153,the,DET,7425985699627899538,52167,el,DET,11488171005156075516,52167
154,Sun,PROPN,2663045040185303238,52167,Sol,PROPN,6877448879265479102,52167
155,is,AUX,3411606890003347522,52167,a,ADP,11901859001352538922,52167
156,pulling,VERB,12260977758063226853,52167,atraiga,VERB,968693054435230605,52167
157,the,DET,7425985699627899538,52167,la,DET,6804705863737483857,52167
158,Earth,PROPN,10533021089177626446,52167,Tierra,PROPN,12589158395354468166,52167
159,as,SCONJ,7437575085468336610,52167,como,SCONJ,3817173063683202752,52167
160,we,PRON,16064069575701507746,52167,0,0,0,0
161,think,VERB,16875814820671380748,52167,pensamos,VERB,1621219203374301082,52167
162,",",PUNCT,2593208677638477497,52167,",",PUNCT,2593208677638477497,52167
163,but,CCONJ,14560795576765492085,54833,sino,CONJ,12797216016232341552,54833
164,it,PRON,10239237003504588839,54833,que,SCONJ,11474801393294414462,54833
165,'s,AUX,16428057658620181782,54833,ha,AUX,8521863001484601166,54833
166,literally,ADV,13778206391019748510,54833,0,0,0,0
167,changed,VERB,955745193281900021,54833,cambiado,VERB,18410637568667305995,54833
168,the,DET,7425985699627899538,54833,la,DET,6804705863737483857,54833
169,shape,NOUN,10993376911102398405,54833,forma,NOUN,16527481731563555432,54833
170,of,ADP,886050111519832510,54833,del,ADP,14178434899903659559,54833
171,space,NOUN,14527154806029863691,54833,espacio,NOUN,794562246875068945,54833
172,so,SCONJ,9781598966686434415,57000,lo,DET,12507729120330568444,57000
173,that,SCONJ,4380130941430378203,57000,que,PRON,11474801393294414462,57000
174,we,PRON,16064069575701507746,57000,se,PRON,9839690450034771972,57000
175,just,ADV,7148522813498185515,57000,asemeja,VERB,9807819131398487066,57000
176,sort,ADV,2944576840756700711,57000,a,ADP,11901859001352538922,57000
177,of,ADV,886050111519832510,57000,alrededor,ADV,11076579720992169911,57000
178,fall,VERB,2049701496445196583,57000,caer,VERB,17923836435318903340,57000
179,around,ADP,3194226484742107227,57000,del,ADP,14178434899903659559,57000
180,the,DET,7425985699627899538,57000,0,0,0,0
181,Sun,PROPN,2663045040185303238,57000,Sol,PROPN,6877448879265479102,57000
182,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
183,SD,NOUN,11382661564154078829,59125,Exacto,PROPN,800326834102761030,59015
184,:,PUNCT,11532473245541075862,59125,:,PUNCT,11532473245541075862,59015
185,Exactly,ADV,14969738917898255392,59125,SD,ADV,11382661564154078829,59015
186,",",PUNCT,2593208677638477497,59125,",",PUNCT,2593208677638477497,59015
187,the,DET,7425985699627899538,59125,la,DET,6804705863737483857,59015
188,geometry,NOUN,15635057833378959556,59125,geometría,NOUN,3519083509892302024,59015
189,of,ADP,886050111519832510,59125,0,0,0,0
190,space,NOUN,14527154806029863691,59125,espacio,NOUN,794562246875068945,59015
191,-,PUNCT,9153284864653046197,59125,-,PUNCT,9153284864653046197,59015
192,time,NOUN,8885804376230376864,59125,tiempo,NOUN,3897009725270815938,59015
193,tells,VERB,91944544177245680,61042,dice,VERB,14840232511926861974,60952
194,the,DET,7425985699627899538,61042,la,DET,6804705863737483857,60952
195,Earth,PROPN,10533021089177626446,61042,Tierra,PROPN,12589158395354468166,60952
196,how,ADV,16331095434822636218,61042,alrededor,ADV,11076579720992169911,60952
197,to,PART,3791531372978436496,61042,a,ADP,11901859001352538922,60952
198,move,VERB,13534686644065735227,61042,moverse,PROPN,9451764174024689968,60952
199,around,ADP,3194226484742107227,61042,del,ADP,14178434899903659559,60952
200,the,DET,7425985699627899538,61042,0,0,0,0
201,Sun,PROPN,2663045040185303238,61042,Sol,PROPN,6877448879265479102,60952
202,.,PUNCT,12646065887601541794,61042,.,PUNCT,12646065887601541794,60952
203,You,PRON,4678963469726251353,63125,cómo,PRON,8106224997027377807,60952
204,'re,AUX,523464648099722843,63125,0,0,0,0
205,almost,ADV,9970931496028849525,63125,0,0,0,0
206,seeing,VERB,9293696032043991736,63125,0,0,0,0
207,a,DET,11901859001352538922,63125,0,0,0,0
208,black,ADJ,6088217638129078516,63125,0,0,0,0
209,hole,NOUN,14655998238452687108,63125,0,0,0,0
210,puncture,NOUN,13077757618543500829,63125,0,0,0,0
211,through,ADP,18216413589307435838,63125,0,0,0,0
212,space,NOUN,14527154806029863691,63125,0,0,0,0
213,-,PUNCT,9153284864653046197,63125,0,0,0,0
214,time,NOUN,8885804376230376864,63125,0,0,0,0
215,",",PUNCT,2593208677638477497,63125,0,0,0,0
216,goes,VERB,18224404223277189725,66542,Ven,VERB,10909720205079521859,63241
217,when,ADV,15807309897752499399,66542,una,DET,1019041181156623609,63241
218,it,PRON,10239237003504588839,66542,aproximación,NOUN,17702063360496124103,63241
219,and,CCONJ,2283656566040971221,66542,a,ADP,11901859001352538922,63241
220,so,ADV,9781598966686434415,66542,la,DET,6804705863737483857,63241
221,deeply,ADV,16655618196184571838,66542,perforación,NOUN,8032327510109126681,63241
222,in,ADV,3002984154512732771,66542,de,ADP,11144093025662894627,63241
223,0,0,0,0,un,DET,12188161997964598936,63241
224,0,0,0,0,agujero,NOUN,16337981622943602893,63241
225,0,0,0,0,negro,ADJ,8665821067427511651,63241
226,0,0,0,0,al,ADP,8222700718889469974,63241
227,0,0,0,0,espacio,NOUN,794562246875068945,63241
228,",",PUNCT,2593208677638477497,66542,-,PUNCT,9153284864653046197,63241
229,0,0,0,0,tiempo,NOUN,3897009725270815938,63241
230,0,0,0,0,",",PUNCT,2593208677638477497,63241
231,then,ADV,2630753287402592467,68542,un,DET,12188161997964598936,68542
232,there,PRON,2112642640949226496,68542,cual,PRON,7565172673427434311,68542
233,'s,AUX,16428057658620181782,68542,hay,AUX,7335652051276811590,68542
234,a,DET,11901859001352538922,68542,el,DET,11488171005156075516,68542
235,point,NOUN,15479733260938818482,68542,punto,NOUN,16111911401259624898,68542
236,at,ADP,11667289587015813222,68542,en,ADP,14626626061804382878,68542
237,which,DET,7063653163634019529,68542,la,DET,6804705863737483857,68542
238,light,NOUN,6098669707108623374,68542,luz,NOUN,4390112325035500097,68542
239,orbits,VERB,6699055071744208042,68542,órbita,VERB,15454887672825840189,68542
240,the,DET,7425985699627899538,68542,el,DET,11488171005156075516,68542
241,black,ADJ,6088217638129078516,68542,negro,ADJ,8665821067427511651,68542
242,hole,NOUN,14655998238452687108,68542,agujero,NOUN,16337981622943602893,68542
243,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
244,CA,PROPN,8902657483871908647,72042,CA,NOUN,8902657483871908647,72042
245,:,PUNCT,11532473245541075862,72042,:,PUNCT,11532473245541075862,72042
246,And,CCONJ,12172435438170721471,72042,Y,CONJ,16961793518281001049,72042
247,so,ADV,9781598966686434415,72042,0,0,0,0
248,that,DET,4380130941430378203,72042,",",PUNCT,2593208677638477497,72042
249,'s,AUX,16428057658620181782,72042,es,AUX,10343076919720641053,72042
250,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
251,I,PRON,4690420944186131903,72042,eso,PRON,12716495710533357957,72042
252,guess,VERB,1399273842756378753,72042,supongo,VERB,230363346935695724,72042
253,",",PUNCT,2593208677638477497,72042,.,PUNCT,12646065887601541794,72042
254,is,AUX,3411606890003347522,72042,0,0,0,0
255,what,PRON,5865838185239622912,72042,lo,PRON,12507729120330568444,72042
256,'s,AUX,16428057658620181782,72042,0,0,0,0
257,happening,VERB,5546104599874277633,72042,pasa,VERB,10594573967867045893,72042
258,here,ADV,411390626470654571,72042,aquí,ADV,11304695278136339124,72042
259,.,PUNCT,12646065887601541794,72042,0,0,0,0
260,This,DET,12943039165150086467,74583,Esta,PRON,17550470709053160143,74583
261,is,AUX,3411606890003347522,74583,es,AUX,10343076919720641053,74583
262,not,PART,447765159362469301,74583,no,ADV,13055779130471031426,74583
263,an,DET,15099054000809333061,74583,una,DET,1019041181156623609,74583
264,image,NOUN,17189192419614801911,74583,imagen,NOUN,2564002736584530148,74583
265,",",PUNCT,2593208677638477497,74583,",",PUNCT,2593208677638477497,74583
266,this,DET,1995909169258310477,75917,una,DET,1019041181156623609,75917
267,is,AUX,3411606890003347522,75917,sino,CONJ,12797216016232341552,75917
268,a,DET,11901859001352538922,75917,lo,DET,12507729120330568444,75917
269,computer,NOUN,4912942957612137283,75917,computarizada,ADJ,15334946441270076010,75917
270,simulation,NOUN,2711838063871469217,75917,simulación,NOUN,31232673514422546,75917
271,of,ADP,886050111519832510,75917,de,ADP,11144093025662894627,75917
272,what,PRON,5865838185239622912,75917,que,PRON,11474801393294414462,75917
273,we,PRON,16064069575701507746,75917,qué,PRON,2438889091638947136,75917
274,always,ADV,17471638809377599778,75917,es,AUX,10343076919720641053,75917
275,thought,VERB,9169342766156091463,75917,pensamos,VERB,1621219203374301082,75917
276,",",PUNCT,2593208677638477497,75917,",",PUNCT,2593208677638477497,75917
277,like,SCONJ,18194338103975822726,78917,como,SCONJ,3817173063683202752,78917
278,",",PUNCT,2593208677638477497,78917,",",PUNCT,2593208677638477497,78917
279,the,DET,7425985699627899538,78917,el,DET,11488171005156075516,78917
280,event,NOUN,16065740214838660377,78917,horizonte,NOUN,10070788283191476825,78917
281,around,ADP,3194226484742107227,78917,de,ADP,11144093025662894627,78917
282,horizon,NOUN,449686272626444777,78917,sucesos,NOUN,12664121838914416967,78917
283,the,DET,7425985699627899538,78917,alrededor,ADV,11076579720992169911,78917
284,0,0,0,0,del,ADP,14178434899903659559,78917
285,hole,NOUN,14655998238452687108,78917,agujero,NOUN,16337981622943602893,78917
286,black,ADJ,6088217638129078516,78917,negro,ADJ,8665821067427511651,78917
287,.,PUNCT,12646065887601541794,78917,.,PUNCT,12646065887601541794,78917
288,SD,NOUN,11382661564154078829,81917,SD,ADV,11382661564154078829,81917
289,:,PUNCT,11532473245541075862,81917,:,PUNCT,11532473245541075862,81917
290,Until,ADP,1963987655119814469,81917,Hasta,ADP,263652276603251265,81917
291,last,ADJ,10321518907502812892,81917,0,0,0,0
292,week,NOUN,14249255431398666181,81917,semana,NOUN,5115876900174477068,81917
293,",",PUNCT,2593208677638477497,81917,",",PUNCT,2593208677638477497,81917
294,we,PRON,16064069575701507746,81917,cómo,PRON,8106224997027377807,81917
295,had,AUX,12960022596163002503,81917,hace,AUX,12135968124517883173,81917
296,no,DET,13055779130471031426,81917,una,DET,1019041181156623609,81917
297,idea,NOUN,5566782022517605861,81917,sabíamos,VERB,11105526150695871519,81917
298,what,PRON,5865838185239622912,81917,se,PRON,9839690450034771972,81917
299,a,DET,11901859001352538922,81917,un,DET,12188161997964598936,81917
300,black,ADJ,6088217638129078516,81917,negro,ADJ,8665821067427511651,81917
301,hole,NOUN,14655998238452687108,81917,agujero,NOUN,16337981622943602893,81917
302,really,ADV,14653600329166397554,81917,no,ADV,13055779130471031426,81917
303,looked,VERB,9478956143088364926,81917,vería,VERB,11749969707769115269,81917
304,like,SCONJ,18194338103975822726,81917,0,0,0,0
305,.,PUNCT,12646065887601541794,81917,.,PUNCT,12646065887601541794,81917
306,The,DET,5059648917813135842,85417,Lo,DET,3892584616005055440,85417
307,best,ADJ,6250203919658647129,85417,mejor,ADJ,14725428618395848736,85417
308,we,PRON,16064069575701507746,85417,que,PRON,11474801393294414462,85417
309,could,VERB,7494117911267222209,85417,hacer,VERB,17672920047749692400,85417
310,do,AUX,2158845516055552166,85417,podíamos,AUX,8694925278272166995,85417
311,were,AUX,9570894245975188254,85417,eran,AUX,7736182706194854552,85417
312,simulations,NOUN,15147110857576546640,85417,simulaciones,NOUN,1353788929527525997,85417
313,like,SCONJ,18194338103975822726,85417,así,ADV,13388538489347049961,85417
314,this,DET,1995909169258310477,85417,0,0,0,0
315,in,ADP,3002984154512732771,85417,en,ADP,14626626061804382878,85417
316,supercomputers,NOUN,10667151730285995701,85417,supercomputadoras,NOUN,15504754246463809156,85417
317,",",PUNCT,2593208677638477497,85417,",",PUNCT,2593208677638477497,85417
318,but,CCONJ,14560795576765492085,89375,pero,CONJ,4949779210556390094,89375
319,even,ADV,17339226045912991082,89375,aun,ADV,14884337091872093023,89375
320,here,ADV,411390626470654571,89375,así,ADV,13388538489347049961,89375
321,you,PRON,7624161793554793053,89375,pueden,AUX,3596555404309920769,89375
322,see,VERB,11925638236994514241,89375,ver,VERB,16203534885047373824,89375
323,this,DET,1995909169258310477,89375,el,DET,11488171005156075516,89375
324,ring,NOUN,8283969378154652768,89375,anillo,NOUN,2055041087578666268,89375
325,of,ADP,886050111519832510,89375,de,ADP,11144093025662894627,89375
326,light,NOUN,6098669707108623374,89375,luz,NOUN,4390112325035500097,89375
327,",",PUNCT,2593208677638477497,89375,",",PUNCT,2593208677638477497,89375
328,which,DET,7063653163634019529,91375,que,SCONJ,11474801393294414462,91375
329,is,AUX,3411606890003347522,91375,es,AUX,10343076919720641053,91375
330,the,DET,7425985699627899538,91375,una,DET,1019041181156623609,91375
331,orbit,NOUN,15799808971060089007,91375,órbita,NOUN,15454887672825840189,91375
332,of,ADP,886050111519832510,91375,de,ADP,11144093025662894627,91375
333,photons,NOUN,12371981325360525048,91375,fotones,NOUN,13268129244368610062,91375
334,.,PUNCT,12646065887601541794,91375,.,PUNCT,12646065887601541794,91375
335,'s,AUX,16428057658620181782,93333,Es,AUX,13491050862432847103,93333
336,where,ADV,16318918034475841628,93333,allí,ADV,17964402279426095661,93333
337,0,0,0,0,donde,PRON,15978451798512932743,93333
338,That,DET,4759254855483594167,93333,los,DET,7307884290799599686,93333
339,photons,NOUN,12371981325360525048,93333,fotones,NOUN,13268129244368610062,93333
340,literally,ADV,13778206391019748510,93333,se,PRON,9839690450034771972,93333
341,move,VERB,13534686644065735227,93333,mueven,VERB,8266215061691510431,93333
342,around,ADP,3194226484742107227,93333,en,ADP,14626626061804382878,93333
343,the,DET,7425985699627899538,93333,el,DET,11488171005156075516,93333
344,hole,NOUN,14655998238452687108,93333,agujero,NOUN,16337981622943602893,93333
345,black,ADJ,6088217638129078516,93333,negro,ADJ,8665821067427511651,93333
346,",",PUNCT,2593208677638477497,93333,",",PUNCT,2593208677638477497,93333
347,and,CCONJ,2283656566040971221,96083,y,CONJ,9409450202036847209,96083
348,around,ADV,3194226484742107227,96083,a,ADP,11901859001352538922,96083
349,that,DET,4380130941430378203,96083,su,DET,14248009254309298022,96083
350,is,AUX,3411606890003347522,96083,alrededor,NOUN,11076579720992169911,96083
351,this,DET,1995909169258310477,96083,está,VERB,4858725201161983290,96083
352,hot,ADJ,1591833895274539112,96083,caliente,ADJ,11696267061213834764,96083
353,gas,NOUN,18003131564902911959,96083,gas,NOUN,18003131564902911959,96083
354,that,DET,4380130941430378203,96083,este,DET,15654890294676217493,96083
355,'s,AUX,16428057658620181782,96083,es,AUX,10343076919720641053,96083
356,drawn,VERB,4626310671846552529,96083,atraído,VERB,16464308514139705966,96083
357,to,ADP,3791531372978436496,96083,al,ADP,8222700718889469974,96083
358,the,DET,7425985699627899538,96083,que,PRON,11474801393294414462,96083
359,black,ADJ,6088217638129078516,96083,negro,ADJ,8665821067427511651,96083
360,hole,NOUN,14655998238452687108,96083,agujero,NOUN,16337981622943602893,96083
361,",",PUNCT,2593208677638477497,96083,",",PUNCT,2593208677638477497,96083
362,and,CCONJ,2283656566040971221,99667,y,CONJ,9409450202036847209,99667
363,it,PRON,10239237003504588839,99667,caliente,ADJ,11696267061213834764,99667
364,'s,AUX,16428057658620181782,99667,está,AUX,4858725201161983290,99667
365,hot,ADJ,1591833895274539112,99667,debido,ADJ,10154870056610226296,99667
366,because,SCONJ,16950148841647037698,99667,la,DET,6804705863737483857,99667
367,of,ADP,886050111519832510,99667,a,ADP,11901859001352538922,99667
368,friction,NOUN,16189287845040168952,99667,fricción,NOUN,17074114838588724979,99667
369,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
370,All,DET,3199372179527662625,101667,Todo,DET,1127858486081597420,101667
371,this,DET,1995909169258310477,101667,este,DET,15654890294676217493,101667
372,gas,NOUN,18003131564902911959,101667,gas,NOUN,18003131564902911959,101667
373,is,AUX,3411606890003347522,101667,intenta,VERB,9990281262211063934,101667
374,trying,VERB,5386905846056786656,101667,alcanzar,VERB,14117644793179402478,101667
375,to,PART,3791531372978436496,101667,0,0,0,0
376,get,AUX,2013399242189103424,101667,0,0,0,0
377,into,ADP,3278561384161438710,101667,por,ADP,18244196334509357400,101667
378,a,DET,11901859001352538922,101667,un,DET,12188161997964598936,101667
379,very,ADV,9548244504980166557,101667,muy,ADV,16868253375141016776,101667
380,small,ADJ,16938367552274787525,101667,pequeño,ADJ,6471735274106161247,101667
381,volume,NOUN,12288588264913869032,101667,volumen,NOUN,3498247263372835184,101667
382,",",PUNCT,2593208677638477497,101667,",",PUNCT,2593208677638477497,101667
