,0,1,2,3,4,5,6,7
206,),PUNCT,3842344029291005339,81481,),PUNCT,3842344029291005339,81481
207,You,PRON,4678963469726251353,83256,On,PRON,9434774322673848734,83256
208,could,VERB,7494117911267222209,83256,peut,AUX,18189483339446925138,83256
209,say,VERB,8685289367999165211,83256,dire,VERB,14258168727630584276,83256
210,that,SCONJ,4380130941430378203,83256,approche,NOUN,6693421439574007851,83256
211,his,DET,2661093235354845946,83256,cette,DET,13014437646612957149,83256
212,racial,ADJ,9095968958430269659,83256,spirituelle,ADJ,14369047936624261320,83256
213,-,PUNCT,9153284864653046197,83256,--,PUNCT,10501404726543969396,83256
214,coping,VERB,4762478208435976407,83256,d',ADP,18329478872494918915,83256
215,approach,NOUN,13730216158190965,83256,adaptation,NOUN,12868208540755116373,83256
216,was,AUX,9921686513378912864,83256,un,DET,12188161997964598936,86555
217,spiritual,ADJ,14832270203337903711,83256,raciale,ADJ,16818198522107182138,83256
218,--,PUNCT,10501404726543969396,83256,",",PUNCT,2593208677638477497,86555
219,for,ADP,16037325823156266367,86555,pour,ADP,4302925298007755726,86555
220,later,ADV,7943840425043720459,86555,tard,ADV,14389559314197213514,86555
221,on,ADV,5640369432778651323,86555,plus,ADV,2123754640991541914,86555
222,",",PUNCT,2593208677638477497,86555,",",PUNCT,2593208677638477497,86555
223,one,NUM,17454115351911680600,86555,comme,ADP,6699011506843298584,88534
224,day,NOUN,1608482186128794349,86555,jour,NOUN,15286960681625860412,86555
225,",",PUNCT,2593208677638477497,86555,.,PUNCT,12646065887601541794,88534
226,like,SCONJ,18194338103975822726,88534,L',DET,7927797470563099839,90658
227,Martin,PROPN,9222956505406395913,88534,King,PROPN,14826469074451677028,88534
228,Luther,PROPN,16446752357509865440,88534,Luther,PROPN,16446752357509865440,88534
229,King,PROPN,14826469074451677028,88534,Martin,PROPN,9222956505406395913,88534
230,.,PUNCT,12646065887601541794,88534,de,ADP,11144093025662894627,90658
231,My,DET,16248400320781648534,90658,ma,DET,14862970882317863919,90658
232,mother,NOUN,7963322251145911254,90658,approche,NOUN,6693421439574007851,90658
233,'s,PART,16428057658620181782,90658,était,AUX,9706033412567555684,90658
234,coping,VERB,4762478208435976407,90658,peu,ADV,8637690577923243362,90658
235,approach,NOUN,13730216158190965,90658,mère,NOUN,1745104184344853739,90658
236,was,AUX,9921686513378912864,90658,pourrait,AUX,11855723137980050585,93121
237,a,DET,11901859001352538922,90658,un,DET,12188161997964598936,90658
238,little,ADJ,9778055143417507723,90658,différente,ADJ,5228948525087097559,90658
239,different,ADJ,17379251038783395147,90658,relationnelle,ADJ,13927066395426344009,93121
240,.,PUNCT,12646065887601541794,90658,.,PUNCT,12646065887601541794,90658
241,She,PRON,5252949303365547547,93121,On,PRON,9434774322673848734,93121
242,was,AUX,9921686513378912864,93121,était,AUX,9706033412567555684,93121
243,",",PUNCT,2593208677638477497,93121,qu',SCONJ,13574260379477198189,93121
244,uh,INTJ,17855726385049444688,93121,plus,ADV,2123754640991541914,93121
245,",",PUNCT,2593208677638477497,93121,--,PUNCT,10501404726543969396,93121
246,you,PRON,7624161793554793053,93121,elle,PRON,9260199389753928846,93121
247,could,VERB,7494117911267222209,93121,dire,VERB,14258168727630584276,93121
248,say,VERB,8685289367999165211,93121,face,NOUN,17395397334214475556,95920
249,",",PUNCT,2593208677638477497,93121,",",PUNCT,2593208677638477497,95920
250,more,ADV,2160362229054775535,93121,immédiatement,ADV,15843763713637259940,95920
251,relational,ADJ,6102344381713986631,93121,à,ADP,1840659177240090782,95920
252,--,PUNCT,10501404726543969396,93121,",",PUNCT,2593208677638477497,95920
253,right,ADV,5943797630011647483,95920,vous,PRON,6151699640482831038,95920
254,now,ADV,17157488710739566268,95920,immédiatement,ADV,15843763713637259940,98164
255,",",PUNCT,2593208677638477497,95920,.,PUNCT,12646065887601541794,98164
256,like,INTJ,18194338103975822726,95920,Malcolm,PROPN,4965827471396488542,99826
257,",",PUNCT,2593208677638477497,95920,(,PUNCT,12638816674900267446,101220
258,in,ADP,3002984154512732771,95920,comme,ADP,6699011506843298584,99826
259,your,DET,1572612192562026184,95920,X.,ADJ,4544266894710282985,99826
260,face,NOUN,17395397334214475556,95920,Rires,NOUN,11291050488124262083,101220
261,",",PUNCT,2593208677638477497,95920,),PUNCT,3842344029291005339,101220
262,right,ADV,5943797630011647483,98164,Plutôt,ADV,9639124296925615710,99826
263,now,ADV,17157488710739566268,98164,Elle,PRON,12225682826792831341,102530
264,.,PUNCT,12646065887601541794,98164,a,AUX,11901859001352538922,102530
265,More,ADJ,16799767236440142622,99826,été,AUX,416107850921971791,102530
266,like,SCONJ,18194338103975822726,99826,élevée,VERB,5400036520950937260,102530
267,Malcolm,PROPN,4965827471396488542,99826,dans,ADP,6959196919681770914,102530
268,X.,PROPN,4544266894710282985,99826,des,DET,6923696665978021163,102530
269,(,PUNCT,12638816674900267446,101220,quartiers,NOUN,14329819748262109297,102530
270,Laughter,PROPN,9911806888783028371,101220,avec,ADP,18367549186037839347,104250
271,),PUNCT,3842344029291005339,101220,",",PUNCT,2593208677638477497,104250
272,She,PRON,5252949303365547547,102560,la,DET,6804705863737483857,104250
273,was,AUX,9921686513378912864,102560,violence,NOUN,12428792397351680806,104250
274,raised,VERB,18424118881457900833,102560,et,CCONJ,13620178847145827813,104250
275,from,ADP,7831658034963690409,102560,de,ADP,11144093025662894627,104250
276,neighborhoods,NOUN,14671196614744000953,102560,ségrégation,NOUN,13453277867782796616,104250
277,in,ADP,3002984154512732771,104164,de,ADP,11144093025662894627,104250
278,which,DET,7063653163634019529,104164,la,DET,6804705863737483857,104250
279,there,PRON,2112642640949226496,104164,elle,PRON,9260199389753928846,106624
280,was,AUX,9921686513378912864,104164,était,AUX,9706033412567555684,106624
281,racial,ADJ,9095968958430269659,104164,raciales,ADJ,9372743569938345222,104250
282,violence,NOUN,12428792397351680806,104164,chassée,VERB,1301535517204475660,106624
283,and,CCONJ,2283656566040971221,104164,et,CCONJ,13620178847145827813,108728
284,segregation,NOUN,7779701606516453863,104164,quartiers,NOUN,14329819748262109297,106624
285,",",PUNCT,2593208677638477497,104164,",",PUNCT,2593208677638477497,108728
286,where,ADV,16318918034475841628,106624,de,ADP,11144093025662894627,106624
287,she,PRON,6740321247510922449,106624,certains,PRON,18445094393449776224,106624
288,was,AUX,9921686513378912864,106624,",",PUNCT,2593208677638477497,108728
289,chased,VERB,16048118709729362867,106624,chassait,VERB,5876286275563707547,108728
290,out,SCONJ,1696981056005371314,106624,les,DET,5902437463952755554,108728
291,of,ADP,886050111519832510,106624,de,ADP,11144093025662894627,108728
292,neighborhoods,NOUN,14671196614744000953,106624,violemment,NOUN,4435421226231864797,108728
293,",",PUNCT,2593208677638477497,106624,.,PUNCT,12646065887601541794,108728
294,and,CCONJ,2283656566040971221,108728,autres,ADJ,5922633728820932677,108728
295,she,PRON,6740321247510922449,108728,elle,PRON,9260199389753928846,108728
296,exacted,VERB,3801528432249962188,108728,son,DET,2555790282192608669,108728
297,violence,NOUN,12428792397351680806,108728,quartier,NOUN,15111477552345116879,108728
298,to,PART,3791531372978436496,108728,A,ADP,14862748245026736845,111395
299,chase,VERB,11233844080653092828,108728,son,DET,2555790282192608669,111395
300,others,NOUN,14197355146880858084,108728,arrivée,NOUN,586583290288009032,111395
301,out,SCONJ,1696981056005371314,108728,le,DET,13361843836202591494,111395
302,of,ADP,886050111519832510,108728,dans,ADP,6959196919681770914,111395
303,hers,PRON,3483111042227505003,108728,Delaware,NOUN,13384664053562903795,111395
304,.,PUNCT,12646065887601541794,108728,",",PUNCT,2593208677638477497,111395
305,When,ADV,10109588199364727116,111299,a,AUX,11901859001352538922,113312
306,she,PRON,6740321247510922449,111299,elle,PRON,9260199389753928846,113312
307,came,VERB,15989513710403574752,111299,cru,VERB,10295587308908390436,113312
308,to,ADP,3791531372978436496,111299,dans,ADP,6959196919681770914,113312
309,Southern,PROPN,11864488637115546920,111299,être,AUX,198149567613473063,113312
310,Delaware,PROPN,13384664053562903795,111299,un,DET,12188161997964598936,113312
311,",",PUNCT,2593208677638477497,111299,.,PUNCT,12646065887601541794,113312
312,she,PRON,6740321247510922449,113312,pays,NOUN,4009823960085937146,113312
313,thought,VERB,9169342766156091463,113312,arrivée,VERB,586583290288009032,113312
314,she,PRON,6740321247510922449,113312,Elle,PRON,12225682826792831341,116023
315,had,AUX,12960022596163002503,113312,ne,ADV,6065859282030310819,116023
316,come,VERB,5307304325359566725,113312,comprenait,VERB,12854970621892410934,116023
317,to,ADP,3791531372978436496,113312,surtout,ADV,8540262210263821919,118087
318,a,DET,11901859001352538922,113312,les,DET,5902437463952755554,118087
319,foreign,ADJ,4328933821092685489,113312,étranger,ADJ,17328078995545499634,113312
320,country,NOUN,12290671265767728302,113312,personne,NOUN,5160379149065496598,116023
321,.,PUNCT,12646065887601541794,113312,",",PUNCT,2593208677638477497,116023
322,She,PRON,5252949303365547547,116023,pas,ADV,162626740300448766,118087
323,did,AUX,13583488448875926965,116023,quelques,DET,9823807482778656159,118087
324,n't,PART,2043519015752540944,116023,personnes,NOUN,12155298742963050427,118087
325,understand,VERB,2256871070683278179,116023,à,ADP,1840659177240090782,118087
326,anybody,PRON,13988594403653764620,116023,qui,PRON,18025162834834030610,120976
327,",",PUNCT,2593208677638477497,116023,peau,NOUN,13521640887439749627,118087
328,particularly,ADV,194560213496426811,118087,physiquement,ADV,8291661428674361162,120976
329,the,DET,7425985699627899538,118087,la,DET,6804705863737483857,118087
330,few,ADJ,11866476999679706272,118087,noire,ADJ,16328907388129519557,118087
331,black,ADJ,6088217638129078516,118087,marron,NOUN,1255759355943323492,118087
332,and,CCONJ,2283656566040971221,118087,ou,CCONJ,7904677917145870628,118087
333,brown,ADJ,15566893785393968193,118087,et,CCONJ,13620178847145827813,120976
334,folks,NOUN,207445740319315969,118087,déférents,NOUN,17433404787975583697,120976
335,who,PRON,3876862883474502309,120976,en,ADP,14626626061804382878,124258
336,were,AUX,9570894245975188254,120976,étaient,AUX,11819722117786961778,120976
337,physically,ADV,7286945522219047597,120976,verbalement,ADV,3439533836536411200,120976
338,deferential,ADJ,1361917247954853911,120976,présence,NOUN,7143468354548335594,124258
339,and,CCONJ,2283656566040971221,120976,blancs,PROPN,1532038238757087863,124258
340,verbally,ADV,5394616387590971039,120976,Pas,ADV,4514123921079938305,126238
341,deferential,ADJ,1361917247954853911,120976,.,PUNCT,12646065887601541794,124258
342,in,ADP,3002984154512732771,124258,de,ADP,11144093025662894627,124258
343,the,DET,7425985699627899538,124258,ma,DET,14862970882317863919,126238
344,presence,NOUN,9563802622544222404,124258,mère,NOUN,1745104184344853739,126238
345,of,ADP,886050111519832510,124258,pour,ADP,4302925298007755726,127416
346,whites,NOUN,8091083251488056376,124258,Elle,PRON,12225682826792831341,127416
347,.,PUNCT,12646065887601541794,124258,.,PUNCT,12646065887601541794,126238
348,Not,PART,8395131317770283464,126238,marchait,VERB,9184984355433729065,127416
349,my,DET,227504873216781231,126238,aller,VERB,2268641519549779122,127416
350,mother,NOUN,7963322251145911254,126238,où,PRON,779685322035147723,127416
351,.,PUNCT,12646065887601541794,126238,.,PUNCT,12646065887601541794,127416
352,When,ADV,10109588199364727116,127416,là,ADV,12844001651356581174,127416
353,she,PRON,6740321247510922449,127416,elle,PRON,9260199389753928846,127416
354,wanted,VERB,3439263888874234947,127416,voulait,VERB,487073593549901049,127416
355,to,PART,3791531372978436496,127416,Elle,PRON,12225682826792831341,129670
356,go,VERB,8004577259940138793,127416,moquait,VERB,9421317738034185377,129670
357,somewhere,ADV,6012368041294665496,127416,se,PRON,9839690450034771972,129670
358,",",PUNCT,2593208677638477497,127416,de,ADP,11144093025662894627,129670
359,she,PRON,6740321247510922449,127416,ce,PRON,5293259605002647980,129670
360,walked,VERB,13599267190527002141,127416,pensiez,VERB,8006480204284037426,129670
361,.,PUNCT,12646065887601541794,127416,.,PUNCT,12646065887601541794,129670
362,She,PRON,5252949303365547547,129670,vous,PRON,6151699640482831038,129670
