,0,1,2,3,4,5,6,7
152,pinch,NOUN,10199133864870519014,83560,piel,NOUN,7209643104797723148,83560
153,0,0,0,0,canela,VERB,5369306845847404481,83560
154,of,ADP,886050111519832510,83560,con,ADP,6945313634251781056,83560
155,a,DET,11901859001352538922,83560,un,DET,12188161997964598936,83560
156,hazel,NOUN,1074223058834813035,83560,toque,NOUN,3891503236458816595,83560
157,and,CCONJ,2283656566040971221,83560,de,ADP,11144093025662894627,83560
158,",",PUNCT,2593208677638477497,83560,avellana,NOUN,17433933814612972819,83560
159,0,0,0,0,y,CONJ,9409450202036847209,83560
160,honey,PROPN,15105002919465115952,83560,miel,PROPN,15160042242392505681,83560
161,and,CCONJ,2283656566040971221,86920,y,CONJ,9409450202036847209,86920
162,a,DET,11901859001352538922,86920,un,DET,12188161997964598936,86920
163,man,NOUN,3104811030673030468,86920,hombre,NOUN,2496179279000154333,86920
164,[,PUNCT,4398759943034541363,86920,de,ADP,11144093025662894627,86920
165,who,PRON,3876862883474502309,86920,con,ADP,6945313634251781056,86920
166,is,AUX,3411606890003347522,86920,0,0,0,0
167,],PUNCT,3806482680584466996,86920,café,VERB,32833993555699147,86920
168,a,DET,11901859001352538922,86920,la,DET,6804705863737483857,86920
169,mix,NOUN,13945710435765108030,86920,piel,NOUN,7209643104797723148,86920
170,of,ADP,886050111519832510,86920,con,ADP,6945313634251781056,86920
171,coffee,NOUN,3197928453018144401,86920,leche,NOUN,5452264814904278292,86920
172,with,ADP,12510949447758279278,86920,0,0,0,0
173,milk,NOUN,7415366378566258250,86920,0,0,0,0
174,",",PUNCT,2593208677638477497,86920,",",PUNCT,2593208677638477497,86920
175,She,PRON,5252949303365547547,89880,Ella,PRON,11502778919061651627,89880
176,has,AUX,1248239241591158246,89880,tiene,VERB,12773169655925470509,89880
177,two,NUM,11711838292424000352,89880,dos,NUM,14014603652905717938,89880
178,sisters,NOUN,634364282608719763,89880,hermanas,NOUN,7652104118020083104,89880
179,.,PUNCT,12646065887601541794,89880,.,PUNCT,12646065887601541794,89880
180,One,NUM,12491099834491675542,94680,Una,PRON,8368038198201676205,94680
181,in,ADP,3002984154512732771,94680,con,ADP,6945313634251781056,94680
182,a,DET,11901859001352538922,94680,una,DET,1019041181156623609,94680
183,toasted,VERB,5806934316853840015,94680,0,0,0,0
184,-,PUNCT,9153284864653046197,94680,maní,ADJ,5596598553988659064,94680
185,peanut,NOUN,614699058246584934,94680,tostado,ADJ,2727956097646942604,94680
186,skin,NOUN,12856108066760928564,94680,piel,NOUN,7209643104797723148,94680
187,more,ADJ,2160362229054775535,97600,está,AUX,4858725201161983290,97600
188,0,0,0,0,más,ADV,13805553149795463782,97600
189,the,DET,7425985699627899538,97600,bien,ADV,8265441118321635764,97600
190,beige,ADJ,2346821497674484408,97600,tirando,VERB,7092241416618606232,97600
191,on,ADP,5640369432778651323,97600,al,ADP,8222700718889469974,97600
192,side,NOUN,8664790716774201746,97600,beige,PROPN,2346821497674484408,97600
193,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
194,like,SCONJ,18194338103975822726,102520,como,SCONJ,3817173063683202752,102501
195,a,DET,11901859001352538922,102520,un,DET,12188161997964598936,102501
196,pancake,NOUN,955022588670544145,102520,panqueque,NOUN,17310751469168761638,102501
197,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102501
198,(,PUNCT,12638816674900267446,103840,(,PUNCT,12638816674900267446,103840
199,Laughter,PROPN,9911806888783028371,103840,Risas,PROPN,1052418954792767806,103840
200,),PUNCT,3842344029291005339,103840,),PUNCT,3842344029291005339,103840
201,Growing,VERB,14628359000526687545,105240,Creciendo,VERB,12760420611500998646,105240
202,up,ADP,2199259611705938403,105240,en,ADP,14626626061804382878,105240
203,in,ADP,3002984154512732771,105240,0,0,0,0
204,this,DET,1995909169258310477,105240,esta,DET,5821559423218928566,105240
205,family,NOUN,18292453351080475948,105240,familia,NOUN,5728647163339477047,105240
206,",",PUNCT,2593208677638477497,105240,",",PUNCT,2593208677638477497,105240
207,had,AUX,12960022596163002503,108120,El,DET,2536664749893722438,108120
208,Color,NOUN,14752991261910186482,108120,color,NOUN,7045580820573707335,108120
209,many,ADJ,9720044723474553187,108120,tenía,VERB,9004033731572856802,108120
210,other,ADJ,1176656782636220709,108120,muchos,DET,7702622741710148740,108120
211,0,0,0,0,otros,DET,4352301292778471070,108120
212,meanings,NOUN,7538855131507084061,108120,significados,NOUN,11276492788494214073,108120
213,.,PUNCT,12646065887601541794,108120,.,PUNCT,12646065887601541794,108120
214,remember,VERB,11373740451506967222,122160,Recuerdo,VERB,15711316449179353704,122160
215,my,DET,227504873216781231,122160,mis,DET,5804976024871865433,122160
216,first,ADJ,11860158879560853892,122160,primeras,ADJ,14540405736606243584,122160
217,I,PRON,4690420944186131903,122160,clases,NOUN,4721225565620710672,122160
218,drawing,VERB,11457009927309531798,122160,de,ADP,11144093025662894627,122160
219,lessons,NOUN,8570418417746529656,122160,dibujo,NOUN,14236797257972048433,122160
220,in,ADP,3002984154512732771,122160,en,ADP,14626626061804382878,122160
221,0,0,0,0,la,DET,6804705863737483857,122160
222,school,NOUN,13293160603192985325,122160,escuela,NOUN,7044080143161344549,122160
223,as,SCONJ,7437575085468336610,125960,como,SCONJ,3817173063683202752,125960
224,a,DET,11901859001352538922,125960,un,DET,12188161997964598936,125960
225,bunch,NOUN,16097686030507304001,125960,remolino,NOUN,11292672067722272323,125960
226,of,ADP,886050111519832510,125960,de,ADP,11144093025662894627,125960
227,contradictory,ADJ,10515466062297308290,125960,encontrados,ADJ,2931966732269730378,125960
228,feelings,NOUN,17024358084020322748,125960,sentimientos,NOUN,8601308861582148101,125960
229,.,PUNCT,12646065887601541794,125960,.,PUNCT,12646065887601541794,125960
230,It,PRON,7859011591137717335,128919,y,CONJ,9409450202036847209,128919
231,was,AUX,9921686513378912864,128919,Era,AUX,16977074426817811479,128919
232,exciting,ADJ,3354655898455221663,128919,divertido,ADJ,14537867074222880082,128919
233,and,CCONJ,2283656566040971221,128919,",",PUNCT,2593208677638477497,128919
234,creative,ADJ,1433653077910583464,128919,creativo,ADJ,1714742327779612704,128919
235,but,CCONJ,14560795576765492085,131880,pero,CONJ,4949779210556390094,131880
236,I,PRON,4690420944186131903,131880,0,0,0,0
237,never,ADV,10879546028211794123,131880,nunca,ADV,4734915417268997138,131880
238,understood,VERB,13684268159822933916,131880,entendí,VERB,762356572759403018,131880
239,the,DET,7425985699627899538,131880,el,DET,11488171005156075516,131880
240,unique,ADJ,5983206397430101660,131880,único,ADJ,292497849896629376,131880
241,flesh,NOUN,9278824550249489124,131880,color,NOUN,7045580820573707335,131880
242,-,PUNCT,9153284864653046197,131880,carne,PROPN,3804358113224354080,131880
243,colored,VERB,896013105417368748,131880,lápiz,PROPN,18367333178456039643,131880
244,pencil,NOUN,11572396640816369108,131880,0,0,0,0
245,.,PUNCT,12646065887601541794,131880,.,PUNCT,12646065887601541794,131880
246,I,PRON,4690420944186131903,137360,Yo,PRON,2551954419372217230,137360
247,was,AUX,9921686513378912864,137360,era,AUX,7478797442728669872,137360
248,made,VERB,7136294487848412980,137360,",",PUNCT,2593208677638477497,137360
249,of,ADP,886050111519832510,137360,de,ADP,11144093025662894627,137360
250,flesh,NOUN,9278824550249489124,137360,carne,NOUN,3804358113224354080,137360
251,but,CCONJ,14560795576765492085,137360,pero,CONJ,4949779210556390094,137360
252,I,PRON,4690420944186131903,137360,no,ADV,13055779130471031426,137360
253,was,AUX,9921686513378912864,137360,era,AUX,7478797442728669872,137360
254,n't,PART,2043519015752540944,137360,rosa,NOUN,9559488347387158480,137360
255,pink,ADJ,12212704064338820232,137360,0,0,0,0
256,.,PUNCT,12646065887601541794,137360,.,PUNCT,12646065887601541794,137360
257,My,DET,16248400320781648534,140759,Mi,DET,16281271840332988529,140758
258,skin,NOUN,12856108066760928564,140759,piel,NOUN,7209643104797723148,140758
259,was,AUX,9921686513378912864,140759,era,AUX,7478797442728669872,140758
260,brown,ADJ,15566893785393968193,140759,marrón,ADJ,15866782321124550101,140758
261,",",PUNCT,2593208677638477497,140759,y,CONJ,9409450202036847209,140758
262,and,CCONJ,2283656566040971221,140759,la,DET,6804705863737483857,140758
263,people,NOUN,7593739049417968140,140759,gente,NOUN,11998830313806299131,140758
264,said,VERB,17573686707662795042,140759,decía,VERB,6478811460363771580,140758
265,I,PRON,4690420944186131903,140759,que,SCONJ,11474801393294414462,140758
266,was,AUX,9921686513378912864,140759,era,AUX,7478797442728669872,140758
267,black,ADJ,6088217638129078516,140759,negra,ADJ,4559356623406819032,140758
268,.,PUNCT,12646065887601541794,140759,.,PUNCT,12646065887601541794,140758
269,I,PRON,4690420944186131903,144560,Tenía,VERB,16740493471016511149,144560
270,was,AUX,9921686513378912864,144560,0,0,0,0
271,seven,NUM,9140921866125308243,144560,siete,NUM,7312729636572476683,144560
272,years,NOUN,9492612516460955585,144560,años,NOUN,8746864843512539013,144560
273,old,ADJ,2483095116303079762,144560,y,CONJ,9409450202036847209,144560
274,with,ADP,12510949447758279278,144560,de,ADP,11144093025662894627,144560
275,a,DET,11901859001352538922,144560,un,DET,12188161997964598936,144560
276,mess,NOUN,1045978126549908185,144560,colores,NOUN,3346011474085800958,144560
277,of,ADP,886050111519832510,144560,en,ADP,14626626061804382878,144560
278,colors,NOUN,18166595709654541906,144560,lío,NOUN,16382628152706609423,144560
279,in,ADP,3002984154512732771,144560,0,0,0,0
280,my,DET,227504873216781231,144560,mi,DET,8676063341920465065,144560
281,head,NOUN,8419699711262724776,144560,cabeza,NOUN,13017763918017528754,144560
282,.,PUNCT,12646065887601541794,144560,.,PUNCT,12646065887601541794,144560
283,Later,ADV,3071541651383227004,149960,Luego,ADV,12469601405544975109,149960
284,",",PUNCT,2593208677638477497,149960,",",PUNCT,2593208677638477497,149960
285,when,ADV,15807309897752499399,151880,cuando,SCONJ,10847943810515898149,151880
286,I,PRON,4690420944186131903,151880,0,0,0,0
287,took,VERB,1524062747651706878,151880,acompañaba,VERB,4307472083036527812,151880
288,my,DET,227504873216781231,151880,mi,DET,8676063341920465065,151880
289,cousin,NOUN,17995568860280024394,151880,primo,NOUN,5108826023632162444,151880
290,to,ADP,3791531372978436496,151880,a,ADP,11901859001352538922,151880
291,school,NOUN,13293160603192985325,151880,escuela,NOUN,7044080143161344549,151880
292,",",PUNCT,2593208677638477497,151880,",",PUNCT,2593208677638477497,151880
293,By,ADP,5341905273524142386,154400,a,ADP,11901859001352538922,151880
294,helping,VERB,14402036221983944882,154400,0,0,0,0
295,in,ADP,3002984154512732771,154400,0,0,0,0
296,the,DET,7425985699627899538,154400,la,DET,6804705863737483857,151880
297,kitchen,NOUN,6411253626924010864,154400,0,0,0,0
298,at,ADP,11667289587015813222,154400,0,0,0,0
299,a,DET,11901859001352538922,154400,0,0,0,0
300,friend,NOUN,16302678419497547123,154400,0,0,0,0
301,'s,PART,16428057658620181782,154400,0,0,0,0
302,party,NOUN,12938509253927915405,154400,0,0,0,0
303,",",PUNCT,2593208677638477497,154400,0,0,0,0
304,0,0,0,0,la,DET,6804705863737483857,161000
305,people,NOUN,7593739049417968140,161000,gente,NOUN,11998830313806299131,161000
306,thought,VERB,9169342766156091463,161000,pensaba,VERB,3039093883342332679,161000
307,I,PRON,4690420944186131903,161000,que,SCONJ,11474801393294414462,161000
308,was,AUX,9921686513378912864,161000,era,AUX,7478797442728669872,161000
309,the,DET,7425985699627899538,161000,la,DET,6804705863737483857,161000
310,maid,NOUN,3799955310470193379,161000,criada,NOUN,6614680369268963281,161000
311,.,PUNCT,12646065887601541794,161000,.,PUNCT,12646065887601541794,161000
312,I,PRON,4690420944186131903,163680,0,0,0,0
313,was,AUX,9921686513378912864,163680,Fui,AUX,14767754552648094940,163680
314,even,ADV,17339226045912991082,163680,incluso,ADV,16515228247521705185,163680
315,treated,VERB,17123454616019008832,163680,tratada,ADJ,11422440070455591372,163680
316,like,SCONJ,18194338103975822726,163680,como,SCONJ,3817173063683202752,163680
317,a,DET,11901859001352538922,163680,0,0,0,0
318,prostitute,NOUN,14305683975536947403,163680,prostituta,NOUN,3218087912751292889,163680
319,just,ADV,7148522813498185515,166720,solo,ADV,3505255310390259426,166720
320,because,SCONJ,16950148841647037698,166720,porque,SCONJ,5757082442330786044,166720
321,I,PRON,4690420944186131903,166720,0,0,0,0
322,was,AUX,9921686513378912864,166720,estaba,AUX,14917719296641627475,166720
323,walking,VERB,7052187565535091122,166720,caminando,VERB,6562172623322837129,166720
324,alone,ADV,49985297707304326,166720,sola,ADJ,4033375350928939865,166720
325,on,ADP,5640369432778651323,166720,por,ADP,18244196334509357400,166720
326,the,DET,7425985699627899538,166720,la,DET,6804705863737483857,166720
327,beach,NOUN,14073455117858383783,166720,playa,NOUN,409164953236144129,166720
328,with,ADP,12510949447758279278,166720,con,ADP,6945313634251781056,166720
329,European,ADJ,1068222887063865299,166720,europeos,ADJ,12581892788657065654,166720
330,friends,NOUN,6412587775996070704,166720,amigos,NOUN,169651830304747950,166720
331,.,PUNCT,12646065887601541794,166720,.,PUNCT,12646065887601541794,166720
332,And,CCONJ,12172435438170721471,171760,Y,CONJ,16961793518281001049,171760
333,many,ADJ,9720044723474553187,171760,muchas,DET,6566048432034933925,171760
334,times,NOUN,12380071558262218793,171760,veces,NOUN,18218929533061403504,171760
335,",",PUNCT,2593208677638477497,171760,",",PUNCT,2593208677638477497,171760
336,0,0,0,0,cuando,SCONJ,10847943810515898149,173280
337,visiting,VERB,9763021292860921592,173280,visitaba,VERB,9562308092352272297,173280
338,or,CCONJ,3740602843040177340,173280,a,ADP,11901859001352538922,173280
339,my,DET,227504873216781231,173280,mi,DET,8676063341920465065,173280
340,friends,NOUN,6412587775996070704,173280,abuela,NOUN,2786824751487956053,173280
341,0,0,0,0,o,CONJ,1489474827855109852,173280
342,grandma,NOUN,18388440024738660836,173280,amigos,NOUN,169651830304747950,173280
343,in,ADP,3002984154512732771,173280,en,ADP,14626626061804382878,173280
344,buildings,NOUN,17382512346281381381,173280,edificios,NOUN,14352817617318580916,173280
345,0,0,0,0,de,ADP,11144093025662894627,173280
346,class,NOUN,12859657019542931961,173280,gente,NOUN,11998830313806299131,173280
347,0,0,0,0,de,ADP,11144093025662894627,173280
348,0,0,0,0,clase,NOUN,5546977650764052488,173280
349,upper,ADJ,3470900665073696637,173280,alta,ADJ,4725859412792640119,173280
350,",",PUNCT,2593208677638477497,173280,",",PUNCT,2593208677638477497,173280
351,I,PRON,4690420944186131903,177880,0,0,0,0
352,was,AUX,9921686513378912864,177880,era,AUX,7478797442728669872,177880
353,invited,VERB,12872682717395885710,177880,invitada,VERB,10736264637510495776,177880
354,not,PART,447765159362469301,177880,no,ADV,13055779130471031426,177880
355,to,PART,3791531372978436496,177880,a,ADP,11901859001352538922,177880
356,use,VERB,6873750497785110593,177880,usar,VERB,10841222263501392999,177880
357,the,DET,7425985699627899538,177880,el,DET,11488171005156075516,177880
358,main,ADJ,11645434534719424374,177880,principal,ADJ,9490493482211168200,177880
359,elevator,NOUN,14440563221619335037,177880,ascensor,NOUN,3722764010118659569,177880
360,.,PUNCT,12646065887601541794,177880,.,PUNCT,12646065887601541794,177880
361,Because,SCONJ,7282171399268585372,182840,Porque,SCONJ,1494708899001105432,182840
362,in,ADP,3002984154512732771,182840,al,ADP,8222700718889469974,182840
363,the,DET,7425985699627899538,182840,0,0,0,0
364,end,NOUN,18250316222013540736,182840,final,NOUN,17941709405052808741,182840
365,",",PUNCT,2593208677638477497,182840,",",PUNCT,2593208677638477497,182840
366,with,ADP,12510949447758279278,185240,con,ADP,6945313634251781056,185240
367,this,DET,1995909169258310477,185240,este,DET,15654890294676217493,185240
368,color,NOUN,7045580820573707335,185240,color,NOUN,7045580820573707335,185240
369,and,CCONJ,2283656566040971221,185240,y,CONJ,9409450202036847209,185240
370,this,DET,1995909169258310477,185240,este,DET,15654890294676217493,185240
371,hair,NOUN,929851204978833960,185240,pelo,NOUN,14596918195622253234,185240
372,",",PUNCT,2593208677638477497,185240,",",PUNCT,2593208677638477497,185240
373,I,PRON,4690420944186131903,187960,no,ADV,13055779130471031426,187960
374,can,VERB,6635067063807956629,187960,puedo,AUX,12531986228534493661,187960
375,not,PART,447765159362469301,187960,0,0,0,0
376,belong,VERB,6990553197579085743,187960,pertenecer,VERB,7797457097919061429,187960
377,to,ADP,3791531372978436496,187960,a,ADP,11901859001352538922,187960
378,some,DET,7000492816108906599,187960,ciertos,DET,12917934131159089422,187960
379,places,NOUN,7092036335142320018,187960,lugares,NOUN,8614679426960816565,187960
380,.,PUNCT,12646065887601541794,187960,.,PUNCT,12646065887601541794,187960
381,In,ADP,17831099778462416609,192400,De,ADP,9709023768673339208,192400
382,some,DET,7000492816108906599,192400,alguna,DET,9476533234829010752,192400
383,way,NOUN,6878210874361030284,192400,manera,NOUN,498987833452431579,192400
