,0,1,2,3,4,5,6,7
63,decades,NOUN,17133747337730327902,35779,gaz,NOUN,7448449501005653847,35779
64,old,ADJ,2483095116303079762,35779,depuis,ADP,8583993174102219320,35779
65,",",PUNCT,2593208677638477497,35779,",",PUNCT,2593208677638477497,35779
66,but,CCONJ,14560795576765492085,35779,mais,CCONJ,3927803321315481089,35779
67,it,PRON,10239237003504588839,35779,des,DET,6923696665978021163,35779
68,'s,AUX,16428057658620181782,35779,est,AUX,14619786160612475726,35779
69,becoming,VERB,3269375329084901678,35779,devenu,VERB,9728913501314587527,35779
70,very,ADV,9548244504980166557,35779,peu,ADV,8637690577923243362,35779
71,trendy,ADJ,8653907428316400086,35779,0,0,0,0
72,among,ADP,1786834733449005920,35779,depuis,ADP,8583993174102219320,35779
73,police,NOUN,8189922240613463624,35779,décennies,NOUN,13182181197343381320,35779
74,forces,NOUN,3626645033601186758,35779,0,0,0,0
75,around,ADP,3194226484742107227,41137,de,ADP,11144093025662894627,40651
76,the,DET,7425985699627899538,41137,des,DET,6923696665978021163,40651
77,planet,NOUN,2468667252130234137,41137,forces,NOUN,3626645033601186758,40651
78,lately,ADV,18173676715983839654,41137,particulièrement,ADV,13793816395165317437,40651
79,",",PUNCT,2593208677638477497,41137,partout,ADV,12230380609365429215,40651
80,it,PRON,10239237003504588839,41137,police,NOUN,8189922240613463624,40651
81,seems,VERB,2446979777954330933,41137,aimé,VERB,4639348962637766493,40651
82,",",PUNCT,2593208677638477497,41137,.,PUNCT,12646065887601541794,40651
83,and,CCONJ,2283656566040971221,44016,0,0,0,0
84,according,VERB,13811442369897409616,44016,0,0,0,0
85,to,ADP,3791531372978436496,44016,dans,ADP,6959196919681770914,40651
86,my,DET,227504873216781231,44016,le,DET,13361843836202591494,40651
87,experience,NOUN,12090100147684300169,44016,monde,NOUN,6271367927324676804,40651
88,as,SCONJ,7437575085468336610,44016,0,0,0,0
89,a,DET,11901859001352538922,44016,0,0,0,0
90,non,ADJ,15888754967501154131,44016,0,0,0,0
91,-,ADJ,9153284864653046197,44016,0,0,0,0
92,voluntary,ADJ,12260488483144927275,44016,0,0,0,0
93,breather,NOUN,12904519769885846080,44016,0,0,0,0
94,of,ADP,886050111519832510,44016,0,0,0,0
95,it,PRON,10239237003504588839,44016,0,0,0,0
96,",",PUNCT,2593208677638477497,44016,0,0,0,0
97,tear,ADJ,17956674869450572180,48753,je,PRON,8612506203511071854,48747
98,0,0,0,0,sais,VERB,7555694786626883578,48747
99,has,AUX,1248239241591158246,48753,que,SCONJ,11474801393294414462,48747
100,0,0,0,0,le,DET,13361843836202591494,48747
101,gas,NOUN,18003131564902911959,48753,gaz,NOUN,7448449501005653847,48747
102,main,ADJ,11645434534719424374,48753,lacrymogène,NOUN,4802674856428620045,48747
103,quite,ADV,11176473678897442000,48753,a,VERB,11901859001352538922,48747
104,two,NUM,11711838292424000352,48753,deux,NUM,11334962332053205890,48747
105,effects,NOUN,13089401540811546937,48753,effets,NOUN,16198070537088113200,48747
106,opposite,ADJ,6952137097456319908,48753,principaux,ADJ,10951841616481031670,48747
107,.,PUNCT,12646065887601541794,48753,",",PUNCT,2593208677638477497,48747
108,but,CCONJ,14560795576765492085,48753,mais,CCONJ,3927803321315481089,48747
109,0,0,0,0,contradictoires,NOUN,17333236555610148430,48747
110,0,0,0,0,.,PUNCT,12646065887601541794,48747
111,One,NUM,12491099834491675542,53026,Un,PRON,362773788461399393,53016
112,",",PUNCT,2593208677638477497,53026,",",PUNCT,2593208677638477497,53016
113,it,PRON,10239237003504588839,53026,ça,PRON,6716136869789229852,53016
114,can,VERB,6635067063807956629,53026,peut,AUX,18189483339446925138,53016
115,really,ADV,14653600329166397554,53026,vraiment,ADV,5673541881756200603,53016
116,burn,VERB,12905682277821018784,53026,brûler,VERB,12107680439581591404,53016
117,your,DET,1572612192562026184,53026,les,DET,5902437463952755554,53016
118,eyes,NOUN,17253078544852491660,53026,yeux,NOUN,9357373153046099662,53016
119,",",PUNCT,2593208677638477497,53026,",",PUNCT,2593208677638477497,53016
120,and,CCONJ,2283656566040971221,56168,0,0,0,0
121,two,NUM,11711838292424000352,56168,0,0,0,0
122,",",PUNCT,2593208677638477497,56168,0,0,0,0
123,it,PRON,10239237003504588839,56168,vous,PRON,6151699640482831038,53016
124,can,VERB,6635067063807956629,56168,0,0,0,0
125,also,ADV,12084876542534825196,56168,0,0,0,0
126,help,VERB,17461235395181654430,56168,0,0,0,0
127,you,PRON,7624161793554793053,56168,0,0,0,0
128,to,PART,3791531372978436496,56168,0,0,0,0
129,open,VERB,8092125317261700160,56168,0,0,0,0
130,them,PRON,7976265300568155021,56168,0,0,0,0
131,.,PUNCT,12646065887601541794,56168,0,0,0,0
132,Tear,ADJ,5196593846234663166,60603,Le,DET,17405251050291145966,60491
133,gas,NOUN,18003131564902911959,60603,gaz,NOUN,7448449501005653847,60491
134,0,0,0,0,lacrymogène,NOUN,4802674856428620045,60491
135,mine,PRON,15511008935841392415,60603,m',PRON,9871122146191930138,60491
136,to,PART,3791531372978436496,60603,a,AUX,11901859001352538922,60491
137,definitely,ADV,5421073421983476317,60603,vraiment,ADV,5673541881756200603,60491
138,open,VERB,8092125317261700160,60603,aidé,VERB,1318564131805945621,60491
139,to,ADP,3791531372978436496,60603,à,ADP,1840659177240090782,60491
140,helped,VERB,13367314321634499193,60603,ouvrir,VERB,7128425142010980849,60491
141,something,PRON,17370494668576369452,60603,les,DET,5902437463952755554,60491
142,0,0,0,0,miens,NOUN,13715136241429086569,60491
143,0,0,0,0,sur,ADP,14175982410302701706,60491
144,0,0,0,0,quelque,DET,12166229204512560195,60491
145,0,0,0,0,chose,NOUN,16094856241113769018,60491
146,that,SCONJ,4380130941430378203,64192,que,SCONJ,11474801393294414462,64187
147,I,PRON,4690420944186131903,64192,je,PRON,8612506203511071854,64187
148,want,VERB,7597692042947428029,64192,veux,AUX,7883451973128120010,64187
149,to,PART,3791531372978436496,64192,0,0,0,0
150,share,VERB,8233640825368986631,64192,partager,VERB,8765261129119767485,64187
151,with,ADP,12510949447758279278,64192,avec,ADP,18367549186037839347,64187
152,you,PRON,7624161793554793053,64192,vous,PRON,6151699640482831038,64187
153,this,DET,1995909169258310477,64192,cet,DET,14689647049407980185,64187
154,afternoon,NOUN,945086212746794651,64192,après-midi,NOUN,3432237239059203485,64187
155,:,PUNCT,11532473245541075862,64192,:,PUNCT,11532473245541075862,64187
156,that,SCONJ,4380130941430378203,67932,en,ADP,14626626061804382878,67817
157,livestreaming,VERB,9618067001918362406,67932,diffuser,VERB,13910320971951501738,67817
158,the,DET,7425985699627899538,67932,le,DET,13361843836202591494,67817
159,power,NOUN,10405720708504167118,67932,direct,NOUN,3396428638438620601,67817
160,of,ADP,886050111519832510,67932,de,ADP,11144093025662894627,67817
161,independent,ADJ,4184034130282193152,67932,indépendants,ADJ,13321983503952770204,67817
162,broadcasts,NOUN,6563263591074111892,67932,médias,NOUN,4514430364406474667,67817
163,through,ADP,18216413589307435838,67932,sur,ADP,14175982410302701706,67817
164,the,DET,7425985699627899538,67932,0,0,0,0
165,web,NOUN,2420254652822703211,67932,internet,NOUN,10937452440342651049,67817
166,can,VERB,6635067063807956629,73226,0,0,0,0
167,be,AUX,10382539506755952630,73226,0,0,0,0
168,a,DET,11901859001352538922,73226,0,0,0,0
169,game,NOUN,6371478730979445275,73226,pouvoir,NOUN,6760164137727914943,67817
170,-,PUNCT,9153284864653046197,73226,0,0,0,0
171,changer,NOUN,8389868408818465882,73226,0,0,0,0
172,in,ADP,3002984154512732771,73226,0,0,0,0
173,journalism,NOUN,2748011400743941131,73226,0,0,0,0
174,",",PUNCT,2593208677638477497,73226,0,0,0,0
175,in,ADP,3002984154512732771,76407,peut,AUX,18189483339446925138,73232
176,activism,NOUN,2613305377346906633,76407,journalisme,NOUN,2648177757014872982,73232
177,",",PUNCT,2593208677638477497,76407,le,DET,13361843836202591494,73232
178,and,CCONJ,2283656566040971221,76407,0,0,0,0
179,as,SCONJ,7437575085468336610,76407,0,0,0,0
180,I,PRON,4690420944186131903,76407,tout,ADJ,15661096398690594318,73232
181,see,VERB,11925638236994514241,76407,changer,VERB,8389868408818465882,73232
182,it,PRON,10239237003504588839,76407,0,0,0,0
183,",",PUNCT,2593208677638477497,76407,0,0,0,0
184,in,ADP,3002984154512732771,76407,0,0,0,0
185,the,DET,7425985699627899538,76407,du,DET,17166863280368009634,73232
186,political,ADJ,9567566283787582894,76407,tout,ADJ,15661096398690594318,73232
187,discourse,NOUN,32368682835521138,76407,au,NOUN,11216685815786043991,73232
188,as,ADV,7437575085468336610,76407,0,0,0,0
189,well,ADV,4525988469032889948,76407,0,0,0,0
190,.,PUNCT,12646065887601541794,76407,0,0,0,0
191,That,DET,4759254855483594167,82749,Cette,DET,14066494245523660814,82746
192,idea,NOUN,5566782022517605861,82749,idée,NOUN,10850411686038042622,82746
193,started,VERB,17976686883172633439,82749,venue,VERB,2277755173160143686,82746
194,to,ADP,3791531372978436496,82749,est,AUX,14619786160612475726,82746
195,dawn,NOUN,9855055121257185138,82749,début,NOUN,872296890727480563,82746
196,on,ADP,5640369432778651323,82749,au,PROPN,11216685815786043991,82746
197,me,PRON,18197037023634208128,82749,m',PRON,9871122146191930138,82746
198,in,ADP,3002984154512732771,82749,0,0,0,0
199,early,ADJ,1108542766809193907,82749,0,0,0,0
200,2011,NUM,10787520105894615354,82749,2011,NUM,10787520105894615354,82746
201,when,ADV,15807309897752499399,87521,quand,SCONJ,2456370392436531967,87519
202,I,PRON,4690420944186131903,87521,je,PRON,8612506203511071854,87519
203,was,AUX,9921686513378912864,87521,couvrais,AUX,7014120309278836015,87519
204,covering,VERB,8296669815137803689,87521,0,0,0,0
205,a,DET,11901859001352538922,87521,une,DET,16752500866415647,87519
206,protest,NOUN,4915911963036021721,87521,manifestation,NOUN,13097848532748199184,87519
207,in,ADP,3002984154512732771,87521,à,ADP,1840659177240090782,87519
208,São,PROPN,16155049580452273102,87521,Paulo,PROPN,3107347464032401728,87519
209,Paulo,PROPN,3107347464032401728,87521,São,PROPN,16155049580452273102,87519
210,.,PUNCT,12646065887601541794,87521,.,PUNCT,12646065887601541794,87519
211,It,PRON,7859011591137717335,91060,C',PRON,13529430013742482571,91002
212,was,AUX,9921686513378912864,91060,était,AUX,9706033412567555684,91002
213,the,DET,7425985699627899538,91060,la,DET,6804705863737483857,91002
214,marijuana,PROPN,14442145814224225683,91060,Marche,PROPN,17966872702032935023,91002
215,march,PROPN,14056082329412158601,91060,Cannabis,PROPN,9164686060405511307,91002
216,",",PUNCT,2593208677638477497,91060,",",PUNCT,2593208677638477497,91002
217,a,DET,11901859001352538922,93048,le,DET,13361843836202591494,91002
218,gathering,NOUN,5637381624110807965,93048,Mondiale,ADJ,10382636220390780669,91002
219,of,ADP,886050111519832510,93048,pour,ADP,4302925298007755726,91002
220,people,NOUN,7593739049417968140,93048,0,0,0,0
221,asking,VERB,6688108727890483219,93048,0,0,0,0
222,for,ADP,16037325823156266367,93048,0,0,0,0
223,the,DET,7425985699627899538,93048,0,0,0,0
224,legalization,NOUN,7461594061380224083,93048,0,0,0,0
225,of,ADP,886050111519832510,93048,0,0,0,0
226,cannabis,PROPN,4518031689853079299,93048,0,0,0,0
227,.,PUNCT,12646065887601541794,93048,0,0,0,0
228,When,ADV,10109588199364727116,97010,Quand,SCONJ,7762459376893381567,96918
229,that,DET,4380130941430378203,97010,le,DET,13361843836202591494,96918
230,group,NOUN,16767868930224892138,97010,groupe,NOUN,10593683794932491354,96918
231,started,VERB,17976686883172633439,97010,s',PRON,13057294305572976255,96918
232,to,PART,3791531372978436496,97010,est,AUX,14619786160612475726,96918
233,move,VERB,13534686644065735227,97010,mis,VERB,5804976024871865433,96918
234,0,0,0,0,à,ADP,1840659177240090782,96918
235,0,0,0,0,bouger,PROPN,3911431170954133566,96918
236,",",PUNCT,2593208677638477497,97010,",",PUNCT,2593208677638477497,96918
237,the,DET,7425985699627899538,99475,les,DET,5902437463952755554,99440
238,riot,NOUN,4220065921726138562,99475,forces,NOUN,3626645033601186758,99440
239,police,NOUN,8189922240613463624,99475,anti-émeutes,ADJ,5859096957371278377,99440
240,came,VERB,15989513710403574752,99475,arrivées,VERB,8404830473222666051,99440
241,from,ADP,7831658034963690409,99475,par,ADP,11560817535472117264,99440
242,the,DET,7425985699627899538,99475,sont,AUX,2183785841973629617,99440
243,back,NOUN,15255859468896132977,99475,derrière,NOUN,5308228473323763251,99440
244,with,ADP,12510949447758279278,99475,0,0,0,0
245,rubber,NOUN,15714324763425619505,99475,0,0,0,0
246,bullets,NOUN,15257624075912027073,99475,0,0,0,0
247,",",PUNCT,2593208677638477497,99475,0,0,0,0
248,bombs,NOUN,986618548386337475,99475,0,0,0,0
249,",",PUNCT,2593208677638477497,99475,0,0,0,0
250,and,CCONJ,2283656566040971221,103785,avec,ADP,18367549186037839347,102085
251,the,DET,7425985699627899538,103785,leurs,DET,11308315004075968685,102085
252,gas,NOUN,18003131564902911959,103785,balles,NOUN,14477142714841435603,102085
253,0,0,0,0,en,ADP,14626626061804382878,102085
254,0,0,0,0,caoutchouc,NOUN,16049517416540298549,102085
255,.,PUNCT,12646065887601541794,103785,",",PUNCT,2593208677638477497,102085
256,0,0,0,0,bombes,PROPN,7909708838690877761,102085
257,0,0,0,0,",",PUNCT,2593208677638477497,102085
258,0,0,0,0,et,CCONJ,13620178847145827813,102085
259,then,ADV,2630753287402592467,103785,ensuite,ADV,15609754179277868096,102085
260,0,0,0,0,le,DET,13361843836202591494,102085
261,0,0,0,0,gaz,NOUN,7448449501005653847,102085
262,0,0,0,0,.,PUNCT,12646065887601541794,102085
263,But,CCONJ,18004243461113809161,106184,En,ADP,11159992760278512227,106178
264,to,PART,3791531372978436496,106184,0,0,0,0
265,make,VERB,9614445426764226664,106184,0,0,0,0
266,a,DET,11901859001352538922,106184,0,0,0,0
267,long,ADJ,12965068231793614765,106184,0,0,0,0
268,story,NOUN,5345497848075657444,106184,résumé,NOUN,7545801987643780203,106178
269,short,ADJ,3563698965725164461,106184,0,0,0,0
270,",",PUNCT,2593208677638477497,106184,",",PUNCT,2593208677638477497,106178
271,I,PRON,4690420944186131903,108202,0,0,0,0
272,had,AUX,12960022596163002503,108202,0,0,0,0
273,entered,VERB,6471315918988267800,108202,0,0,0,0
274,that,DET,4380130941430378203,108202,0,0,0,0
275,protest,NOUN,4915911963036021721,108202,0,0,0,0
276,as,SCONJ,7437575085468336610,108202,0,0,0,0
277,the,DET,7425985699627899538,108202,0,0,0,0
278,editor,NOUN,14053735233760216462,108202,0,0,0,0
279,-,PUNCT,9153284864653046197,108202,0,0,0,0
280,in,ADP,3002984154512732771,108202,0,0,0,0
281,-,PUNCT,9153284864653046197,108202,0,0,0,0
282,chief,NOUN,10240118006640966303,108202,0,0,0,0
283,of,ADP,886050111519832510,112091,en,ADP,14626626061804382878,108204
284,a,DET,11901859001352538922,112091,j',PRON,7275302914444174311,108204
285,well,ADV,4525988469032889948,112091,là,ADV,12844001651356581174,108204
286,-,PUNCT,9153284864653046197,112091,0,0,0,0
287,established,VERB,1927409805714339930,112091,étais,VERB,314502805875500918,108204
288,printed,VERB,5690343002568191926,112091,que,SCONJ,11474801393294414462,108204
289,magazine,NOUN,7957890111422468342,112091,rédacteur,NOUN,5015996011091846609,108204
290,where,ADV,16318918034475841628,112091,tant,ADV,1186783939441122731,108204
291,I,PRON,4690420944186131903,112091,0,0,0,0
292,'d,VERB,11195369525898364697,112091,0,0,0,0
293,worked,VERB,2763375565884380114,112091,0,0,0,0
294,for,ADP,16037325823156266367,112091,en,ADP,14626626061804382878,108204
295,11,NUM,2988402087957123519,112091,0,0,0,0
296,years,NOUN,9492612516460955585,112091,chef,NOUN,18041963934634600182,108204
297,",",PUNCT,2593208677638477497,112091,0,0,0,0
298,and,CCONJ,2283656566040971221,116864,et,CCONJ,13620178847145827813,116860
299,thanks,NOUN,7722715852355611219,116864,grâce,NOUN,13335332314178031738,116860
300,to,ADP,3791531372978436496,116864,0,0,0,0
301,this,DET,1995909169258310477,116864,du,DET,17166863280368009634,116860
302,unsolicited,ADJ,13345307877558765371,116864,aux,ADJ,405,116860
303,effects,NOUN,13089401540811546937,116864,effets,NOUN,16198070537088113200,116860
304,of,ADP,886050111519832510,116864,non,ADV,15888754967501154131,116860
305,tear,ADJ,17956674869450572180,116864,lacrymo,ADJ,11513401565613708585,116860
306,gas,NOUN,18003131564902911959,116864,gaz,NOUN,7448449501005653847,116860
307,",",PUNCT,2593208677638477497,116864,",",PUNCT,2593208677638477497,116860
308,I,PRON,4690420944186131903,121776,0,0,0,0
309,left,VERB,4003250512168697582,121776,sollicités,VERB,2801191479969592832,116860
310,it,PRON,10239237003504588839,121776,0,0,0,0
311,as,SCONJ,7437575085468336610,121776,0,0,0,0
312,a,DET,11901859001352538922,121776,0,0,0,0
313,journalist,NOUN,6714996360267415831,121776,0,0,0,0
314,that,DET,4380130941430378203,121776,0,0,0,0
315,was,AUX,9921686513378912864,121776,0,0,0,0
316,now,ADV,17157488710739566268,121776,0,0,0,0
317,committed,VERB,10054430197625656556,121776,0,0,0,0
318,to,ADP,3791531372978436496,121776,0,0,0,0
319,new,ADJ,4753564829687343602,121776,0,0,0,0
320,ways,NOUN,7119356634073270832,121776,0,0,0,0
321,of,ADP,886050111519832510,126709,pour,ADP,4302925298007755726,126706
322,sharing,VERB,18033436064951551827,126709,partager,VERB,8765261129119767485,126706
323,the,DET,7425985699627899538,126709,l',DET,11055277117081255759,126706
324,raw,ADJ,13154198836191499675,126709,brute,ADJ,1949757354313501656,126706
325,experience,NOUN,12090100147684300169,126709,expérience,NOUN,2219397857082762340,126706
326,of,ADP,886050111519832510,126709,d',ADP,18329478872494918915,126706
327,what,PRON,5865838185239622912,126709,0,0,0,0
328,it,PRON,10239237003504588839,126709,là,ADV,12844001651356581174,126706
329,'s,AUX,16428057658620181782,126709,être,AUX,198149567613473063,126706
330,like,ADJ,18194338103975822726,126709,bas,ADJ,2799560721476152757,126706
331,to,PART,3791531372978436496,126709,pour,ADP,4302925298007755726,126706
332,be,AUX,10382539506755952630,126709,de,ADP,11144093025662894627,126706
333,there,ADV,2112642640949226496,126709,vrai,ADJ,17524364835280506940,126706
334,",",PUNCT,2593208677638477497,126709,.,PUNCT,12646065887601541794,126706
335,actually,ADV,11882120564994168090,126709,0,0,0,0
336,.,PUNCT,12646065887601541794,126709,-,PUNCT,9153284864653046197,126706
337,So,ADV,3893465145528745987,132652,Donc,ADV,14176422658485151661,132649
338,in,ADP,3002984154512732771,132652,après,ADP,15585056804782321368,132649
339,the,DET,7425985699627899538,132652,la,DET,6804705863737483857,132649
340,following,VERB,7893390400297566341,132652,d',ADP,18329478872494918915,132649
341,week,NOUN,14249255431398666181,132652,semaine,NOUN,11592083037086807689,132649
342,",",PUNCT,2593208677638477497,132652,",",PUNCT,2593208677638477497,132649
343,I,PRON,4690420944186131903,132652,je,PRON,8612506203511071854,132649
344,was,AUX,9921686513378912864,132652,suis,AUX,9227762830378992001,132649
345,back,ADV,15255859468896132977,132652,0,0,0,0
346,in,ADP,3002984154512732771,132652,dans,ADP,6959196919681770914,132649
347,the,DET,7425985699627899538,132652,les,DET,5902437463952755554,132649
348,streets,NOUN,17462024129630466805,132652,rues,NOUN,12403158003340437374,132649
349,",",PUNCT,2593208677638477497,132652,0,0,0,0
350,but,CCONJ,14560795576765492085,136492,0,0,0,0
351,that,DET,4380130941430378203,136492,0,0,0,0
352,time,NOUN,8885804376230376864,136492,retourné,NOUN,3697217023468200457,132649
353,",",PUNCT,2593208677638477497,136492,0,0,0,0
354,I,PRON,4690420944186131903,136492,0,0,0,0
355,was,AUX,9921686513378912864,136492,0,0,0,0
356,n't,PART,2043519015752540944,136492,0,0,0,0
357,a,DET,11901859001352538922,136492,0,0,0,0
358,member,NOUN,14721843519903598875,136492,0,0,0,0
359,of,ADP,886050111519832510,136492,0,0,0,0
360,any,DET,13148361048351484388,136492,0,0,0,0
361,media,NOUN,5618787183034738284,136492,0,0,0,0
362,outlet,NOUN,10038069303726421559,136492,0,0,0,0
363,anymore,ADV,18185443378917019464,136492,0,0,0,0
364,.,PUNCT,12646065887601541794,136492,0,0,0,0
365,I,PRON,4690420944186131903,140555,J',PRON,13625533891298606388,140552
366,was,AUX,9921686513378912864,140555,étais,VERB,314502805875500918,140552
367,there,ADV,2112642640949226496,140555,alors,ADV,1600773500536969168,140552
368,an,DET,15099054000809333061,140555,un,DET,12188161997964598936,140552
369,as,SCONJ,7437575085468336610,140555,reporter,VERB,5348404235530262764,140552
370,independent,ADJ,4184034130282193152,140555,«,ADJ,1373379536816847062,140552
371,0,0,0,0,live,ADJ,13874798850131827181,140552
372,all,DET,13409319323822384369,140555,»,ADJ,5342463183827332990,140552
373,livestreamer,NOUN,4188970119647305704,140555,indépendant,NOUN,9138848744441978248,140552
374,",",PUNCT,2593208677638477497,140555,",",PUNCT,2593208677638477497,140552
375,and,CCONJ,2283656566040971221,140555,et,CCONJ,13620178847145827813,140552
376,with,ADP,12510949447758279278,140555,tout,ADJ,15661096398690594318,140552
377,I,PRON,4690420944186131903,140555,ce,PRON,5293259605002647980,140552
378,me,PRON,18197037023634208128,140555,que,PRON,11474801393294414462,140552
379,0,0,0,0,j',PRON,7275302914444174311,140552
380,had,AUX,12960022596163002503,140555,avais,AUX,11855491821933414153,140552
381,was,AUX,9921686513378912864,145176,était,AUX,9706033412567555684,144838
382,basically,ADV,84728426839262966,145176,essentiellement,ADV,14836841774297696568,144838
383,borrowed,VERB,4108430862005963518,145176,de,ADP,11144093025662894627,144838
384,0,0,0,0,l',DET,11055277117081255759,144838
385,equipment,NOUN,2456724971972959932,145176,équipement,NOUN,18436866045901749818,144838
386,0,0,0,0,emprunté,NOUN,14977727160578330897,144838
387,.,PUNCT,12646065887601541794,145176,.,PUNCT,12646065887601541794,144838
388,I,PRON,4690420944186131903,147312,J',PRON,13625533891298606388,147309
389,had,AUX,12960022596163002503,147312,avais,VERB,11855491821933414153,147309
390,a,DET,11901859001352538922,147312,une,DET,16752500866415647,147309
391,very,ADV,9548244504980166557,147312,toute,ADJ,12342536481348422681,147309
392,simple,ADJ,14749329488166600143,147312,simple,ADJ,14749329488166600143,147309
393,camera,NOUN,2467118569508636049,147312,caméra,NOUN,8993994108353340181,147309
394,and,CCONJ,2283656566040971221,147312,et,CCONJ,13620178847145827813,147309
395,a,DET,11901859001352538922,147312,un,DET,12188161997964598936,147309
396,backpack,NOUN,11541830748710377168,147312,sac,NOUN,15877086750440860717,147309
397,with,ADP,12510949447758279278,147312,avec,ADP,18367549186037839347,147309
398,3,NUM,602994839685422785,147312,à,ADP,1840659177240090782,147309
399,G,NOUN,16829822105563051112,147312,dos,NOUN,14014603652905717938,147309
400,modems,NOUN,2640405271556616069,147312,modems,NOUN,2640405271556616069,147309
401,.,PUNCT,12646065887601541794,147312,",",PUNCT,2593208677638477497,147309
