,0,1,2,3,4,5,6,7
0,que,SCONJ,11474801393294414462,16810,que,SCONJ,11474801393294414462,16810
1,cuenta,NOUN,3545150841059450590,16810,l',DET,11055277117081255759,16810
2,nos,PRON,6968452539944589995,16810,on,PRON,5640369432778651323,16810
3,no,ADV,13055779130471031426,16810,ne,ADV,6065859282030310819,16810
4,damos,VERB,6213586612219557050,16810,réalise,VERB,5640191587956577252,16810
5,realmente,ADV,13453105967711789301,16810,pas,ADV,162626740300448766,16810
6,de,ADP,11144093025662894627,16810,à,ADP,1840659177240090782,16810
7,lo,DET,12507729120330568444,16810,quel,DET,7522534266403931311,16810
8,horribles,NOUN,5020763737330099512,16810,point,NOUN,15479733260938818482,16810
9,que,PRON,11474801393294414462,16810,ils,PRON,7400529878339724166,16810
10,son,AUX,2555790282192608669,16810,sont,AUX,2183785841973629617,16810
11,0,0,0,0,mauvais,ADJ,14558773892380755024,16810
12,.,PUNCT,12646065887601541794,16810,.,PUNCT,12646065887601541794,16810
13,0,0,0,0,J',PRON,13625533891298606388,22062
14,0,0,0,0,aimerais,ADJ,2533344251886047552,22062
15,0,0,0,0,aujourd'hui,PRON,9478438274351682003,22062
16,0,0,0,0,vous,PRON,6151699640482831038,22062
17,0,0,0,0,parler,VERB,3955094953687558631,22062
18,0,0,0,0,de,ADP,11144093025662894627,22062
19,0,0,0,0,ce,DET,5293259605002647980,22062
20,0,0,0,0,problème,NOUN,7837298702742667059,22062
21,y,CONJ,9409450202036847209,24594,et,CCONJ,13620178847145827813,24594
22,de,ADP,11144093025662894627,24594,comment,ADV,15057923854949126052,24594
23,cómo,PRON,8106224997027377807,24594,nous,PRON,15994519860812886258,24594
24,podemos,AUX,8521574907144439556,24594,pouvons,AUX,12669857284711005717,24594
25,solucionarlo,VERB,13993030263080043971,24594,résoudre,VERB,11737204156259533454,24594
26,con,ADP,6945313634251781056,24594,le,PRON,13361843836202591494,24594
27,la,DET,6804705863737483857,24594,les,DET,5902437463952755554,24594
28,ayuda,NOUN,9971713063512762226,24594,neurosciences,NOUN,5362747699194174279,24594
29,de,ADP,11144093025662894627,24594,avec,ADP,18367549186037839347,24594
30,la,DET,6804705863737483857,24594,0,0,0,0
31,neurociencia,NOUN,18443627757074823826,24594,0,0,0,0
32,.,PUNCT,12646065887601541794,24594,.,PUNCT,12646065887601541794,24594
33,empezar,VERB,14534773321647898875,28056,Tout,ADV,4497479093624956546,28056
34,Para,ADP,10333969874311743441,28056,d',ADP,18329478872494918915,28056
35,0,0,0,0,abord,ADV,16777147272656447420,28056
36,",",PUNCT,2593208677638477497,28056,",",PUNCT,2593208677638477497,28056
37,les,PRON,5902437463952755554,28056,j',PRON,7275302914444174311,28056
38,de,ADP,11144093025662894627,28056,aimerais,AUX,2533344251886047552,28056
39,vuelta,NOUN,7553864368044680581,28056,vous,PRON,6151699640482831038,28056
40,llevaré,VERB,3247926706180234472,28056,ramener,VERB,5013070496614345051,28056
41,a,ADP,11901859001352538922,28056,à,ADP,1840659177240090782,28056
42,Harlem,PROPN,1828932128445670372,28056,Harlem,PROPN,1828932128445670372,28056
43,noche,NOUN,152461195486411646,28056,lors,ADV,755691922849469800,28056
44,en,ADP,14626626061804382878,28056,d',ADP,18329478872494918915,28056
45,una,DET,1019041181156623609,28056,une,DET,16752500866415647,28056
46,2011,NOUN,10787520105894615354,28056,nuit,NOUN,2107558029895848859,28056
47,helada,ADJ,16100721156271556,28056,glaciale,ADJ,16460193479294533376,28056
48,en,ADP,14626626061804382878,28056,de,ADP,11144093025662894627,28056
49,0,0,0,0,2011,NUM,10787520105894615354,28056
50,que,SCONJ,11474801393294414462,32097,qui,PRON,18025162834834030610,32113
51,me,PRON,18197037023634208128,32097,m',PRON,9871122146191930138,32113
52,0,0,0,0,a,AUX,11901859001352538922,32113
53,profundamente,ADV,10358749872601329533,32097,profondément,ADV,15099814063892891131,32113
54,marcó,VERB,5115126590144495318,32097,marqué,VERB,5033156309292391816,32113
55,.,PUNCT,12646065887601541794,32097,.,PUNCT,12646065887601541794,32113
56,Me,PRON,17688641098104964042,34437,J',PRON,13625533891298606388,34437
57,típico,ADJ,10737814986833326869,34437,étais,AUX,314502805875500918,34437
58,encontraba,VERB,1673263445434268256,34437,assis,VERB,15269457719647318888,34437
59,en,ADP,14626626061804382878,34437,à,ADP,1840659177240090782,34437
60,el,DET,11488171005156075516,34437,un,DET,12188161997964598936,34437
61,bar,PROPN,5898049090513426128,34437,bar,NOUN,5898049090513426128,34437
62,cerca,ADV,11624516461429140949,34437,non,ADV,15888754967501154131,34437
63,Universidad,PROPN,2282166808467490252,34437,loin,ADV,17900650383625780769,34437
64,de,ADP,11144093025662894627,34437,de,ADP,11144093025662894627,34437
65,la,DET,6804705863737483857,34437,l',DET,11055277117081255759,34437
66,de,ADP,11144093025662894627,34437,université,NOUN,5884123536649874040,34437
67,Columbia,PROPN,17848835351569080883,34437,Columbia,PROPN,17848835351569080883,34437
68,",",PUNCT,2593208677638477497,34437,",",PUNCT,2593208677638477497,34437
69,donde,PRON,15978451798512932743,37635,où,PRON,779685322035147723,37635
70,me,PRON,18197037023634208128,37635,j',PRON,7275302914444174311,37635
71,gradué,VERB,2466981310266313786,37635,étudiais,VERB,1612687081771916615,37635
72,en,ADP,14626626061804382878,37635,l',DET,11055277117081255759,37635
73,ciencias,NOUN,3502711777541729010,37635,informatique,NOUN,8035189341735086147,37635
74,de,ADP,11144093025662894627,37635,et,CCONJ,13620178847145827813,37635
75,la,DET,6804705863737483857,37635,les,DET,5902437463952755554,37635
76,computación,NOUN,12470234075386054249,37635,neurosciences,NOUN,5362747699194174279,37635
77,y,CONJ,9409450202036847209,37635,0,0,0,0
78,neurociencia,NOUN,18443627757074823826,37635,0,0,0,0
79,",",PUNCT,2593208677638477497,37635,0,0,0,0
80,0,0,0,0,et,CCONJ,13620178847145827813,40567
81,una,DET,1019041181156623609,40567,j',PRON,7275302914444174311,40567
82,disfrutando,VERB,2344167418326523561,40567,étais,VERB,314502805875500918,40567
83,de,ADP,11144093025662894627,40567,en,ADP,14626626061804382878,40567
84,0,0,0,0,grande,ADJ,8911892501226977878,40567
85,conversación,NOUN,10239962976949815610,40567,conversation,NOUN,12275634602700366607,40567
86,con,ADP,6945313634251781056,40567,avec,ADP,18367549186037839347,40567
87,un,DET,12188161997964598936,40567,un,DET,12188161997964598936,40567
88,0,0,0,0,autre,ADJ,5188504825155044570,40567
89,compañero,NOUN,15165260771266397096,40567,étudiant,NOUN,10791632993269562237,40567
90,0,0,0,0,sur,ADP,14175982410302701706,43509
91,0,0,0,0,la,DET,6804705863737483857,43509
92,0,0,0,0,capacité,NOUN,4998083970519956735,43509
93,0,0,0,0,des,DET,6923696665978021163,43509
94,0,0,0,0,hologrammes,NOUN,18151586576770830880,43509
95,0,0,0,0,à,ADP,1840659177240090782,43509
96,0,0,0,0,remplacer,VERB,2336332192030707158,43509
97,0,0,0,0,un,DET,12188161997964598936,43509
98,0,0,0,0,jour,NOUN,15286960681625860412,43509
99,0,0,0,0,les,DET,5902437463952755554,43509
100,0,0,0,0,ordinateurs,NOUN,14687335734294891717,43509
101,0,0,0,0,.,PUNCT,12646065887601541794,43509
102,sobre,ADP,11374976834714679510,43659,Alors,ADV,1284200596455584892,47290
103,el,DET,11488171005156075516,43659,que,SCONJ,11474801393294414462,47290
104,potencial,NOUN,13184386541584286676,43659,nous,PRON,15994519860812886258,47290
105,de,ADP,11144093025662894627,43659,arrivions,AUX,14323086723185893932,47290
106,la,DET,6804705863737483857,43659,0,0,0,0
107,hologramas,PROPN,9102132522191751600,43659,meilleur,ADJ,9932848326772889269,47290
108,de,ADP,11144093025662894627,43659,de,ADP,11144093025662894627,47290
109,reemplazar,VERB,14085850314134637647,43659,au,VERB,11216685815786043991,47290
110,algún,DET,6259029762431868556,43659,la,DET,6804705863737483857,47290
111,día,NOUN,10320613927756879670,43659,conversation,NOUN,12275634602700366607,47290
112,las,DET,6526950402091386798,43659,0,0,0,0
113,computadoras,NOUN,13109486540443428479,43659,moment,NOUN,12670099585788978990,47290
114,.,PUNCT,12646065887601541794,43659,",",PUNCT,2593208677638477497,47290
115,Y,CONJ,16961793518281001049,47390,0,0,0,0
116,justo,ADV,4783493462113517186,47390,bien,ADV,8265441118321635764,50263
117,cuando,SCONJ,10847943810515898149,47390,",",PUNCT,2593208677638477497,50263
118,llegamos,VERB,14939276739237723777,47390,0,0,0,0
119,a,ADP,11901859001352538922,47390,s',PRON,13057294305572976255,50263
120,la,DET,6804705863737483857,47390,son,DET,2555790282192608669,50263
121,mejor,ADJ,14725428618395848736,47390,sûr,ADJ,1394710206247879140,50263
122,parte,NOUN,16514593513853944747,47390,allume,NOUN,4576192261504249491,50263
123,de,ADP,11144093025662894627,47390,0,0,0,0
124,la,DET,6804705863737483857,47390,0,0,0,0
125,conversación,NOUN,10239962976949815610,47390,téléphone,NOUN,2227739191921850929,50263
126,",",PUNCT,2593208677638477497,47390,.,PUNCT,12646065887601541794,50263
127,Se,PRON,14729232253331376861,52621,Il,PRON,4524258024941853120,52621
128,lo,PRON,12507729120330568444,52621,le,DET,13361843836202591494,52621
129,acercó,VERB,2737989216837584798,52621,sort,NOUN,2944576840756700711,52621
130,",",PUNCT,2593208677638477497,52621,",",PUNCT,2593208677638477497,52621
131,lo,PRON,12507729120330568444,52621,le,DET,13361843836202591494,52621
132,miró,PROPN,17200615999105738560,52621,regarde,NOUN,9650604661890190052,52621
133,y,CONJ,9409450202036847209,52621,et,CCONJ,13620178847145827813,52621
134,empezó,AUX,9873283416654734036,52621,commence,NOUN,970816546859106428,52621
135,a,ADP,11901859001352538922,52621,à,ADP,1840659177240090782,52621
136,escribir,VERB,15748098761995171843,52621,taper,VERB,5958528484351249386,52621
137,0,0,0,0,quelque,DET,12166229204512560195,52621
138,0,0,0,0,chose,NOUN,16094856241113769018,52621
139,.,PUNCT,12646065887601541794,52621,.,PUNCT,12646065887601541794,52621
140,0,0,0,0,Puis,CCONJ,10921731869785368210,57070
141,Se,PRON,14729232253331376861,57070,il,PRON,8081183868394845856,57070
142,esforzó,VERB,6765132651413888215,57070,force,VERB,6604860186677546691,57070
143,0,0,0,0,ses,DET,1588056499098558155,57070
144,mirarme,NOUN,8229924514414362158,57070,yeux,NOUN,9357373153046099662,57070
145,a,ADP,11901859001352538922,57070,à,ADP,1840659177240090782,57070
146,volver,VERB,4160028855816241806,57070,revenir,VERB,14027965798714771141,57070
147,por,ADP,18244196334509357400,57070,sur,ADP,14175982410302701706,57070
148,me,PRON,18197037023634208128,57070,moi,PRON,3970053486024285833,57070
